,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
309,14011445,2022-01-15 17:39:49,0x783c06cb0217269e98741f537494c72c0801ab212f1cf602a2e5471a266b28ab,1178,0x842098c7b41dcde2ba66291d72ae352e1ab3235c39599c69c8dc4447ad8178ef,0x0000000000000000000000000000000000000000,0x5dd4f7357bd8ef41ff53ab0a7a20a700ef6e5933,0xae797955644ca3ff287ea9c35650861c9e49dc80,576.0,Bored Skulls Yacht Club,BSYC,0,110,240000,118908993077,131130,7651878,deprecated,1254587
310,14011445,2022-01-15 17:39:49,0x783c06cb0217269e98741f537494c72c0801ab212f1cf602a2e5471a266b28ab,1178,0x842098c7b41dcde2ba66291d72ae352e1ab3235c39599c69c8dc4447ad8178ef,0x0000000000000000000000000000000000000000,0x5dd4f7357bd8ef41ff53ab0a7a20a700ef6e5933,0xae797955644ca3ff287ea9c35650861c9e49dc80,577.0,Bored Skulls Yacht Club,BSYC,0,110,240000,118908993077,131130,7651878,deprecated,1254587
311,14011445,2022-01-15 17:39:49,0x783c06cb0217269e98741f537494c72c0801ab212f1cf602a2e5471a266b28ab,1178,0x842098c7b41dcde2ba66291d72ae352e1ab3235c39599c69c8dc4447ad8178ef,0x0000000000000000000000000000000000000000,0x5dd4f7357bd8ef41ff53ab0a7a20a700ef6e5933,0xae797955644ca3ff287ea9c35650861c9e49dc80,578.0,Bored Skulls Yacht Club,BSYC,0,110,240000,118908993077,131130,7651878,deprecated,1254587
312,14015894,2022-01-16 10:09:59,0x6b714478a0ba3965e025b6206f65723143008e995dfd970b9e6b0e46427a7cec,1181,0x135b31f8eee16a99d8063c4946042b9166519ae0c17c3a09e456f40ff99f77df,0xac931bbbc70d3b0c152de83ea4930260744f4d06,0xd44b96c6b4778cc652d91f1e4f1933517354febb,0xae797955644ca3ff287ea9c35650861c9e49dc80,2316.0,Char0,CHAR0,0,303,316765,122189664756,229124,27454583,deprecated,1250138
313,14016400,2022-01-16 12:01:04,0x4c4a0cfaadc23caeace2c0db77cf43ac5695bdb384aab0fd4929ff3a2a637ee3,9,0x1821caa129d583115b2a9f5932901e427385165238961dc644128ec69dd0c4c7,0xae797955644ca3ff287ea9c35650861c9e49dc80,0xc7c18403264fa216e7c5300e575d0121e9c125c9,0xf70202e3bbb8e42208a4fb5efc0780acb4fc8260,1812.0,TheFatedRenegades,FATE,0,251,259149,84183366630,194404,22796467,deprecated,1249632
314,14016944,2022-01-16 14:00:41,0x5261491fd4af10198f4431e6503a6e80f2cb68749e5e46d7dc0012d6ec980b53,1184,0xbbf187a3b689a149fe5e5c4188accc52a0f24322ce6de7445653df2c448648f2,0x0000000000000000000000000000000000000000,0xe22371c4293f0cecd24273d65e7d707728da923e,0xae797955644ca3ff287ea9c35650861c9e49dc80,328.0,CatsOnChain,COnC,0,262,392490,102705730164,259938,24933468,deprecated,1249088
315,14016948,2022-01-16 14:02:00,0x68f333eb0680642ff327819ff4b728c26b9640e40256d0100df0c7922e628d54,1185,0xf419ce64a961cbe203192307d1887ca17fc36f8d9cd5c8d4c66d709601e17517,0x0000000000000000000000000000000000000000,0xe22371c4293f0cecd24273d65e7d707728da923e,0xae797955644ca3ff287ea9c35650861c9e49dc80,334.0,CatsOnChain,COnC,0,320,403179,106940211610,253246,26672885,deprecated,1249084
316,14017763,2022-01-16 16:52:52,0xb407d60fd3d565c91f934d53dd3f862143ab85efe09155d5324016fdc163f0ee,1187,0x70167b44af0fb3656de08ef91a0d0deffa1d582cef88757c8e5e5f00aeb3f510,0x0000000000000000000000000000000000000000,0xb62dc1b9baa6e2f01e182e4926c31802c2c07179,0xae797955644ca3ff287ea9c35650861c9e49dc80,1942.0,LuckyPanda,LUCKYPANDA,0,236,188302,123449860671,186299,13280196,deprecated,1248269
317,14017763,2022-01-16 16:52:52,0xb407d60fd3d565c91f934d53dd3f862143ab85efe09155d5324016fdc163f0ee,1187,0x70167b44af0fb3656de08ef91a0d0deffa1d582cef88757c8e5e5f00aeb3f510,0x0000000000000000000000000000000000000000,0xb62dc1b9baa6e2f01e182e4926c31802c2c07179,0xae797955644ca3ff287ea9c35650861c9e49dc80,1943.0,LuckyPanda,LUCKYPANDA,0,236,188302,123449860671,186299,13280196,deprecated,1248269
318,14017763,2022-01-16 16:52:52,0xb407d60fd3d565c91f934d53dd3f862143ab85efe09155d5324016fdc163f0ee,1187,0x70167b44af0fb3656de08ef91a0d0deffa1d582cef88757c8e5e5f00aeb3f510,0x0000000000000000000000000000000000000000,0xb62dc1b9baa6e2f01e182e4926c31802c2c07179,0xae797955644ca3ff287ea9c35650861c9e49dc80,1944.0,LuckyPanda,LUCKYPANDA,0,236,188302,123449860671,186299,13280196,deprecated,1248269
319,14017763,2022-01-16 16:52:52,0xb407d60fd3d565c91f934d53dd3f862143ab85efe09155d5324016fdc163f0ee,1187,0x70167b44af0fb3656de08ef91a0d0deffa1d582cef88757c8e5e5f00aeb3f510,0x0000000000000000000000000000000000000000,0xb62dc1b9baa6e2f01e182e4926c31802c2c07179,0xae797955644ca3ff287ea9c35650861c9e49dc80,1945.0,LuckyPanda,LUCKYPANDA,0,236,188302,123449860671,186299,13280196,deprecated,1248269
320,14017763,2022-01-16 16:52:52,0xb407d60fd3d565c91f934d53dd3f862143ab85efe09155d5324016fdc163f0ee,1187,0x70167b44af0fb3656de08ef91a0d0deffa1d582cef88757c8e5e5f00aeb3f510,0x0000000000000000000000000000000000000000,0xb62dc1b9baa6e2f01e182e4926c31802c2c07179,0xae797955644ca3ff287ea9c35650861c9e49dc80,1946.0,LuckyPanda,LUCKYPANDA,0,236,188302,123449860671,186299,13280196,deprecated,1248269
321,14017881,2022-01-16 17:21:54,0xc9441484a54742a744728288d96ab255e62f76c7ae100d939ba2cb1e57dcd81f,1188,0xfb1046200cfadb8b25fbf9cc943c8a13a7c71c02ece8edc3ddf853fe1538a1c2,0x0000000000000000000000000000000000000000,0x89bd11d1fba7906464fa11f3086fe8ba1b5368a1,0xae797955644ca3ff287ea9c35650861c9e49dc80,7821.0,Nudie Community,NCN,0,97,104446,234667277752,104446,7916272,deprecated,1248151
322,14017881,2022-01-16 17:21:54,0xc9441484a54742a744728288d96ab255e62f76c7ae100d939ba2cb1e57dcd81f,1188,0xfb1046200cfadb8b25fbf9cc943c8a13a7c71c02ece8edc3ddf853fe1538a1c2,0x0000000000000000000000000000000000000000,0x89bd11d1fba7906464fa11f3086fe8ba1b5368a1,0xae797955644ca3ff287ea9c35650861c9e49dc80,7822.0,Nudie Community,NCN,0,97,104446,234667277752,104446,7916272,deprecated,1248151
323,14018721,2022-01-16 20:28:25,0x1849605d48aab6719b7e3947f0d767a84728a7d5e5e8ae834154dfe0c1d27e05,1189,0x714a20f61148617b7f3b92f94d6e5dbe3dd2a0fa63ed7b7410fdf55d913d2658,0x0fb9c4146680125074eaa5973356b972e27857db,0xa5e25b44b01e09b7455851838c76cde68d13e29f,0xae797955644ca3ff287ea9c35650861c9e49dc80,1743.0,RubberDuckz,RDZ,0,90,257671,151941089065,188467,6386541,deprecated,1247311
324,14018891,2022-01-16 21:03:13,0xa846f34f1d0ef3da2c1f74b78a897cb19e32efaa1a90293630a1ac6d126c8f82,1190,0xf610c131ecbcd77a6abee299742c256124f7d5bfa5529feb2b398542ed5813e3,0x0000000000000000000000000000000000000000,0x53b217e1f76925b3afd4a0d3ce0dd8e11a822846,0xae797955644ca3ff287ea9c35650861c9e49dc80,2887.0,Masks,MASKS,0,245,229987,156179671432,148353,12877834,deprecated,1247141
325,14018891,2022-01-16 21:03:13,0xa846f34f1d0ef3da2c1f74b78a897cb19e32efaa1a90293630a1ac6d126c8f82,1190,0xf610c131ecbcd77a6abee299742c256124f7d5bfa5529feb2b398542ed5813e3,0x0000000000000000000000000000000000000000,0x53b217e1f76925b3afd4a0d3ce0dd8e11a822846,0xae797955644ca3ff287ea9c35650861c9e49dc80,2888.0,Masks,MASKS,0,245,229987,156179671432,148353,12877834,deprecated,1247141
326,14023304,2022-01-17 13:26:21,0x84aa3b6295bf308b13e387706a0cc8bb394fe17dc5080f9c7cfe46402dccf8df,217,0x42d0687ebdc35f097e99395dfbdbe536d71bbd9753bbd602308e7b08d301fa95,0xae797955644ca3ff287ea9c35650861c9e49dc80,0x89bd11d1fba7906464fa11f3086fe8ba1b5368a1,0xb9d61ccdea3d8fe6ab48dac718f4df7e69e1a49d,7821.0,Nudie Community,NCN,0,54,257645,95048066015,193247,6179006,deprecated,1242728
327,14023584,2022-01-17 14:35:42,0x2032e2699cf60345e46a2714e9fd882ab896c4e8cec12c7e77d367b50ec3ce40,9,0xd2857e2538f84c304b0c4ff87839b5059306d522455a6b8fcc1e2faaa1918a5e,0xae797955644ca3ff287ea9c35650861c9e49dc80,0x89bd11d1fba7906464fa11f3086fe8ba1b5368a1,0xca8e322b7befaf11cb9460a330a8c8795212dcd7,7822.0,Nudie Community,NCN,0,252,257614,96569503006,188423,23173327,deprecated,1242448
328,14023647,2022-01-17 14:47:23,0x6731d780bd2894ef3228fae6d1fcd0413a24cf952ffa3f8022313ff77cab7b23,66,0xf516265526907a79dde4af4e118289612259c45964a120f96c250ec8d03af093,0xae797955644ca3ff287ea9c35650861c9e49dc80,0x35b0ecc952cef736c12a7ef3a830f438f67912b3,0x073e9bf572f8711ee9e003cee4aa712e0a21fb08,3492.0,Yokai Kingdom,YOKAI,0,269,2190000,93596317231,1614199,28341694,deprecated,1242385
329,14025923,2022-01-17 23:04:20,0x1c21a66e7753efde591a209af2f1a3c5e15d0516c3f83859a601fafdc66bdc3d,1167,0x8d7a83f68b002f302eabbfa651f948f19180da761656ea4e9918ef0f62d24759,0xae797955644ca3ff287ea9c35650861c9e49dc80,0xc7c18403264fa216e7c5300e575d0121e9c125c9,0x026eea8f4c483ee54fbe3a8a4f9dca2f50727e32,1811.0,TheFatedRenegades,FATE,0,18,236919,165000000000,172504,1197026,deprecated,1240109
330,14026040,2022-01-17 23:31:09,0x9b194ab0f1feb63b6321571fc3537dbf246469eeee865ac81b5f2460d9d357a4,1000,0xb410d0cb5b8da4e6b1928bb9e2799acfa19368a052201b5dd8c8b6f1806bd144,0xae797955644ca3ff287ea9c35650861c9e49dc80,0x53b217e1f76925b3afd4a0d3ce0dd8e11a822846,0x02b06e44aea658d9f113a22cee32b924b45d5bb0,2888.0,Masks,MASKS,0,213,230139,144011593174,176089,17443715,deprecated,1239992
331,14026256,2022-01-18 00:18:08,0xf21f15ba77d6f9891f6ae6844b2748a021a17f2720c8dd7236f5bd0125ccd607,147,0x65d899160cdf8601967c3fcbc7e0640ffbd5d64213ca826844124dd91a906357,0xae797955644ca3ff287ea9c35650861c9e49dc80,0x53b217e1f76925b3afd4a0d3ce0dd8e11a822846,0x68435ce7f47f976628f547316b9b5407b58bdad0,2887.0,Masks,MASKS,0,305,235324,99252679374,171289,29863574,deprecated,1239776
332,14026967,2022-01-18 02:52:42,0xccd9dbc4c61ed0c04bf48d8b99c3cf67a34b11289e94306455a856abf0a53b9b,19,0x5eaae3016087202eca00a9a37aa179796d944ab31b8e17e8799977d2f1dd61a8,0xae797955644ca3ff287ea9c35650861c9e49dc80,0x8ee9a60cb5c0e7db414031856cb9e0f1f05988d1,0x922ed539e1de68253cda52dbaf7d88712ae62773,4671.0,STAPLEVERSE - FEED CLAN,FEED,0,120,270155,88598224512,198070,11563594,deprecated,1239065
333,14031745,2022-01-18 20:37:55,0xcf2fad8190e2b324740a0119cc3ab905906a0dcc92c88559fa3a8e884cca17b1,1197,0xd8221df79699c84016818671f3715d9420c3546491b60c8513bfb21ae0322f2c,0x5198b9cafaa588870d10a127f1e249b18c0fa2bd,0x5be372fa04ba4bb290efab27c0d772f9efc0491b,0xae797955644ca3ff287ea9c35650861c9e49dc80,369.0,Flash Mints (Yaasmyn Fula - The Untold Story of Tupac Amaru Shakur &amp; Yaki 'Kadafi' Fula),FLASHMINTS-YAASMYNFULA,0,156,257585,98714833811,193201,9593073,deprecated,1234287
334,14036241,2022-01-19 13:28:23,0xbba6adaf8f665b06d278f94eb6f29332075a063b9b8f1d6453557591cfa4c6b8,1199,0x644a65bf756877e6e6c7f8caff241a8ebdf8497ce2459d05bd37299922db94e8,0xbb9227f9380f110631ac9f736e2e71cb4d17b5dd,0xf0ec67c453cfc8b2cddb856249e9934480df316a,0xae797955644ca3ff287ea9c35650861c9e49dc80,977.0,FlowFields,FLOWFILDS,0,54,292584,96799095020,220123,2772497,deprecated,1229791
335,14036283,2022-01-19 13:38:30,0x265553595bcae6e501c34f91584fda506d69dc99d1a9ec70aae328d30ec4229c,1200,0xb2550cce4de52fc1c967a3855b3d828c9e18c5ae429c7ad56ad97f9f1ea4945f,0x5b6a0187b71a58c419473c12fa26cfde3930d47b,0x33a39af0f83e9d46a055e6eebde3296d26d916f4,0xae797955644ca3ff287ea9c35650861c9e49dc80,3145.0,Space Yetis,YETI,0,39,330486,124373860482,249279,2154922,deprecated,1229749
336,14036479,2022-01-19 14:25:26,0x342fe813276e0524c42ddf7a8c43041320b518a2bd65393c9ad3a8a3c74f78e6,114,0x2d0ddca445729de07b020cc813155a3bc66ed6ca61ba7421e674c25877262efa,0xae797955644ca3ff287ea9c35650861c9e49dc80,0xa5e25b44b01e09b7455851838c76cde68d13e29f,0x841f298d7fc8d87df60131e4c665777ba17bc6c3,1743.0,RubberDuckz,RDZ,0,319,257702,106149723568,188491,20685620,deprecated,1229553
337,14038130,2022-01-19 20:31:15,0x350fe19044d9ee3e9d1ede7642b5ed91d07115ab48773a006a04cda81629fb21,1206,0x4da02872a347a84b045a0e196d54c97e0d682222e2ea043198ad1d0ac2820677,0x0000000000000000000000000000000000000000,0x7ecb204fed7e386386cab46a1fcb823ec5067ad5,0xae797955644ca3ff287ea9c35650861c9e49dc80,5760.0,FULL SEND METACARD,FSMC,0,177,168775,600000000000,107531,15321617,deprecated,1227902
338,14038308,2022-01-19 21:10:20,0xc427ecd6919a6ec04778021b04d69bf03acd1921eefd57e21b0d7cb3d60eb3ae,688,0x561c1ed9fecc83a8fb1337be8124a25a115f339453ed661e006778bf1e0ff5f1,0xae797955644ca3ff287ea9c35650861c9e49dc80,0x5be372fa04ba4bb290efab27c0d772f9efc0491b,0x41b712c0aaa05686eb99b29624cfe71b778b1a21,369.0,Flash Mints (Yaasmyn Fula - The Untold Story of Tupac Amaru Shakur &amp; Yaki 'Kadafi' Fula),FLASHMINTS-YAASMYNFULA,0,308,257569,170386381919,188389,19450779,deprecated,1227724
339,14038631,2022-01-19 22:17:31,0xe528c3a7fe047ac2985aaf0b182feadb7b6acdcd4e3e1d9385f358d573d1262c,846,0x2216fb8e243cca3c2c265675032e6f15e63518c87cfd3119145905e6507607d6,0x0000000000000000000000000000000000000000,0xbeb931c72193f481186b2511678856bf1fab3205,0xae797955644ca3ff287ea9c35650861c9e49dc80,745.0,MoonsofMarsPosters 4,MOMP4,0,131,81580,223076782975,81580,11385205,deprecated,1227401
340,14040079,2022-01-20 03:44:19,0x74a8d56fdfa3f392aeb7274575579e3262be9d42855eccd5ad83f6a0ac8f138c,1261,0xb601f70607932dc935aa6863a324a341337b6deaadc84272e83c21051b418762,0xae797955644ca3ff287ea9c35650861c9e49dc80,0xcb1021080b61dac7032618de925a62176cbc8372,0xf131772381360e6a36581ed162523e339f6e1d67,1809.0,Keepers of the Inn,KEEPER,0,109,235339,145711482949,171289,9425508,deprecated,1225953
341,14044945,2022-01-20 21:39:04,0x5c8205260e160a9ab31305a9d003be78d3227b7c5b4da52c301d001c2c00e7d0,20,0xe321b82f9a4e31b5b7e59bcd50a9a86d47a1f440c23bb2ce86ce7d1955d5ee86,0xae797955644ca3ff287ea9c35650861c9e49dc80,0xba60f470f16654ec79f0d1b2f1c0c12390107a56,0x6bfd4570842239e2879079f3ce7df3c7e2c9b44d,4463.0,Fudders,NGMI,0,39,255431,128787242974,188367,3143964,deprecated,1221087
342,14045846,2022-01-21 00:56:16,0x155b32383f28f52f2be1213983cad51bd2fe803e08ccefb6b465d9daa6ad1149,101,0x7b6499ba65723737dbf1608443e02995e0e4115572d0139f3dd62d2dee190299,0xae797955644ca3ff287ea9c35650861c9e49dc80,0x33a39af0f83e9d46a055e6eebde3296d26d916f4,0x0dda99029533ac5d5b9a21026361f51722ec8065,3145.0,Space Yetis,YETI,0,139,481677,143792105437,454794,12002660,deprecated,1220186
343,14052210,2022-01-22 00:52:58,0xd187884a3d69e741ac98f5541835b1a4a7cf76f3a608d350b5dbfb37f400324e,1220,0x657fb930598bc0fa74c5ee7069a1e1d8535e666e1209091cb709b13b59858aad,0x432f151ee80b99577e56a481735e41e25402fc98,0x716039ab9ce2780e35450b86dc6420f22460c380,0xae797955644ca3ff287ea9c35650861c9e49dc80,7000.0,Cool Monkes,CMNKS,0,293,228165,214196680486,170570,16059135,deprecated,1213822
344,14056913,2022-01-22 18:04:27,0xec67b1a73020d38ae9c6356d1d1512a2696b4b51e7bef31edb07c6eb21327e64,0,0x3ce01a7bde47d8c22766fb00a5ae24684fffd9df3e4f64a19731d52d5b661753,0xae797955644ca3ff287ea9c35650861c9e49dc80,0x716039ab9ce2780e35450b86dc6420f22460c380,0x92cf8071db70eeb3a86ababc6daf9c5745b79b51,7000.0,Cool Monkes,CMNKS,0,20,228196,111100000000,170594,1858828,deprecated,1209119
345,14061303,2022-01-23 10:27:24,0x83ed4c58c3df307c82dd42716439ebad94f756a9ec9e7aef8e3b95b27542d4e2,1232,0xf72fd17159a00ee67d9172912d4ccc3f030b1dba751824b1d31e25dbc7666cb3,0x0000000000000000000000000000000000000000,0xad7ae0ed521cc263cea686c059b521f0a20a780f,0xae797955644ca3ff287ea9c35650861c9e49dc80,2805.0,AzukiPunks,AP,0,452,338564,105137752954,338564,25968357,deprecated,1204729
346,14061303,2022-01-23 10:27:24,0x83ed4c58c3df307c82dd42716439ebad94f756a9ec9e7aef8e3b95b27542d4e2,1232,0xf72fd17159a00ee67d9172912d4ccc3f030b1dba751824b1d31e25dbc7666cb3,0x0000000000000000000000000000000000000000,0xad7ae0ed521cc263cea686c059b521f0a20a780f,0xae797955644ca3ff287ea9c35650861c9e49dc80,2806.0,AzukiPunks,AP,0,452,338564,105137752954,338564,25968357,deprecated,1204729
347,14061303,2022-01-23 10:27:24,0x83ed4c58c3df307c82dd42716439ebad94f756a9ec9e7aef8e3b95b27542d4e2,1232,0xf72fd17159a00ee67d9172912d4ccc3f030b1dba751824b1d31e25dbc7666cb3,0x0000000000000000000000000000000000000000,0xad7ae0ed521cc263cea686c059b521f0a20a780f,0xae797955644ca3ff287ea9c35650861c9e49dc80,2807.0,AzukiPunks,AP,0,452,338564,105137752954,338564,25968357,deprecated,1204729
348,14061303,2022-01-23 10:27:24,0x83ed4c58c3df307c82dd42716439ebad94f756a9ec9e7aef8e3b95b27542d4e2,1232,0xf72fd17159a00ee67d9172912d4ccc3f030b1dba751824b1d31e25dbc7666cb3,0x0000000000000000000000000000000000000000,0xad7ae0ed521cc263cea686c059b521f0a20a780f,0xae797955644ca3ff287ea9c35650861c9e49dc80,2808.0,AzukiPunks,AP,0,452,338564,105137752954,338564,25968357,deprecated,1204729
349,14061303,2022-01-23 10:27:24,0x83ed4c58c3df307c82dd42716439ebad94f756a9ec9e7aef8e3b95b27542d4e2,1232,0xf72fd17159a00ee67d9172912d4ccc3f030b1dba751824b1d31e25dbc7666cb3,0x0000000000000000000000000000000000000000,0xad7ae0ed521cc263cea686c059b521f0a20a780f,0xae797955644ca3ff287ea9c35650861c9e49dc80,2809.0,AzukiPunks,AP,0,452,338564,105137752954,338564,25968357,deprecated,1204729
350,14061303,2022-01-23 10:27:24,0x83ed4c58c3df307c82dd42716439ebad94f756a9ec9e7aef8e3b95b27542d4e2,1232,0xf72fd17159a00ee67d9172912d4ccc3f030b1dba751824b1d31e25dbc7666cb3,0x0000000000000000000000000000000000000000,0xad7ae0ed521cc263cea686c059b521f0a20a780f,0xae797955644ca3ff287ea9c35650861c9e49dc80,2810.0,AzukiPunks,AP,0,452,338564,105137752954,338564,25968357,deprecated,1204729
351,14061303,2022-01-23 10:27:24,0x83ed4c58c3df307c82dd42716439ebad94f756a9ec9e7aef8e3b95b27542d4e2,1232,0xf72fd17159a00ee67d9172912d4ccc3f030b1dba751824b1d31e25dbc7666cb3,0x0000000000000000000000000000000000000000,0xad7ae0ed521cc263cea686c059b521f0a20a780f,0xae797955644ca3ff287ea9c35650861c9e49dc80,2811.0,AzukiPunks,AP,0,452,338564,105137752954,338564,25968357,deprecated,1204729
352,14061303,2022-01-23 10:27:24,0x83ed4c58c3df307c82dd42716439ebad94f756a9ec9e7aef8e3b95b27542d4e2,1232,0xf72fd17159a00ee67d9172912d4ccc3f030b1dba751824b1d31e25dbc7666cb3,0x0000000000000000000000000000000000000000,0xad7ae0ed521cc263cea686c059b521f0a20a780f,0xae797955644ca3ff287ea9c35650861c9e49dc80,2812.0,AzukiPunks,AP,0,452,338564,105137752954,338564,25968357,deprecated,1204729
353,14061303,2022-01-23 10:27:24,0x83ed4c58c3df307c82dd42716439ebad94f756a9ec9e7aef8e3b95b27542d4e2,1232,0xf72fd17159a00ee67d9172912d4ccc3f030b1dba751824b1d31e25dbc7666cb3,0x0000000000000000000000000000000000000000,0xad7ae0ed521cc263cea686c059b521f0a20a780f,0xae797955644ca3ff287ea9c35650861c9e49dc80,2813.0,AzukiPunks,AP,0,452,338564,105137752954,338564,25968357,deprecated,1204729
354,14061303,2022-01-23 10:27:24,0x83ed4c58c3df307c82dd42716439ebad94f756a9ec9e7aef8e3b95b27542d4e2,1232,0xf72fd17159a00ee67d9172912d4ccc3f030b1dba751824b1d31e25dbc7666cb3,0x0000000000000000000000000000000000000000,0xad7ae0ed521cc263cea686c059b521f0a20a780f,0xae797955644ca3ff287ea9c35650861c9e49dc80,2814.0,AzukiPunks,AP,0,452,338564,105137752954,338564,25968357,deprecated,1204729
355,14064842,2022-01-23 23:24:36,0x2a8857d87d152f0c59884f98df36e5499e5a7d4b01643e763e7088dfe602126d,1237,0x8dd3e3f1b429f8f44030f87dab474300ce5e71a42a6d8e217d0d2f1b8c37f40f,0x8282e91d7a22d9b37a26c4f2ad4bcc690351bf3b,0x99cd66b3d67cd65fbafbd2fd49915002d4a2e0f2,0xae797955644ca3ff287ea9c35650861c9e49dc80,677.0,MEV Army,MEV,0,15,269786,198277282419,202586,1274526,deprecated,1201190
356,14064933,2022-01-23 23:45:20,0x3235b239c04027e0ef861438582ea2ea2a249f812d96c465c7d7376c1de0ce6b,1238,0x8cbaf3a8ee3bbf0370e27d98c13027cdf0514d978f23c994c6c5b28ff3685cef,0x86e8986c8a48648a4788abebe439f92e5e959f57,0x99cd66b3d67cd65fbafbd2fd49915002d4a2e0f2,0xae797955644ca3ff287ea9c35650861c9e49dc80,4175.0,MEV Army,MEV,0,51,247478,175054181424,185426,3112178,deprecated,1201099
357,14069155,2022-01-24 15:35:40,0x7d0df59a0ac3abb6305701a5760a1f0297e24ad8b2705f468b0628d4b477fd9f,819,0x2aa8e0795fec85e2c7cffd76d4e653055bc2011689a088f2154e838cc4d45d7e,0xae797955644ca3ff287ea9c35650861c9e49dc80,0x99cd66b3d67cd65fbafbd2fd49915002d4a2e0f2,0xc7d97b8f43823da80b5666f3016d525d696be3bd,4175.0,MEV Army,MEV,0,123,268018,143406557201,202574,9251905,deprecated,1196877
358,14074948,2022-01-25 13:13:41,0xd99f0d434a806d48f9d8322770c501ec6ece649213768b2268c3a03bd449883d,578,0xa86fe8b029e12e230ca0887874dd65e0140e8a9d916ab1d7b40224723dc29bda,0xae797955644ca3ff287ea9c35650861c9e49dc80,0xf0ec67c453cfc8b2cddb856249e9934480df316a,0x473bd9504c3a6a78dceb4d5e8728c6b74c56b79f,977.0,FlowFields,FLOWFILDS,0,215,243497,92932474329,177564,15765256,deprecated,1191084
359,14075385,2022-01-25 14:55:34,0x69a98780b6889de829e4a970b78c5a30c1d81e7b497da59cbe704398e9c49d94,1244,0x8885a70da9f631eef685cf2264ddfd574ee2ab59bd9ed371db1d46aa4d39a4d4,0x1329872faaad93b623e48a32201156c2fac4a9e0,0x259770ce31890a1d7b64fd93266f0d735b1a26ba,0xae797955644ca3ff287ea9c35650861c9e49dc80,1098.0,Squarmies,SQUARES,0,130,315670,145712766078,237882,5347996,deprecated,1190647
360,14080578,2022-01-26 10:00:43,0x42ac2732e9211e5f900db050cb5529ee9906ed7f1298e737c2a0a35ec7914a27,100,0x2479e67239130f3eb21b23a49c2845522c9f9cd87225737a32468ed5ac43069d,0xae797955644ca3ff287ea9c35650861c9e49dc80,0x99cd66b3d67cd65fbafbd2fd49915002d4a2e0f2,0xa888e3eb8c1c8432eab4ce1951aac084c863bb15,677.0,MEV Army,MEV,0,38,247524,105800000000,180662,1854626,deprecated,1185454
361,14082174,2022-01-26 15:50:35,0xd87b8d8a9ab23cf4a8969dcbaf8ad6228752d6b657ed05dbf75c3c60e33d9cc1,1249,0x1e83693ec7de523715a3e75ceff1c98792d180459404842cbe13440f1cd8ad78,0xc8011b2ca410cec2919f1d65c848575e630c6c6d,0x83ddafaa7f037c4fa7e1c47f91adac2f0eaf1bb5,0xae797955644ca3ff287ea9c35650861c9e49dc80,1714.0,The Other Avatars by Saatchi Art,TOA,0,279,297730,149240465513,214482,17761703,deprecated,1183858
362,14084255,2022-01-26 23:42:27,0x0481b65a8fbf0bb4649fb5815684acdeff1d3ef4aa6ad5d0e567e5678241ba4c,1251,0xce9285ac3ddcb9e54bc3a33f0250d9313272fb1d5249598fb44d6014e105be3a,0x8271df8a754d74894c91c1ae7ca8d5d4c23f1873,0x99cd66b3d67cd65fbafbd2fd49915002d4a2e0f2,0xae797955644ca3ff287ea9c35650861c9e49dc80,8997.0,MEV Army,MEV,0,183,269754,154427102175,197762,14093463,deprecated,1181777
363,14084534,2022-01-27 00:44:48,0x899925f54616626511821e3d04b3badd86dbfae20c1c5a3e4f69b2189f9d02b1,152,0x1cdd9a8368fcad9673e79a9ef22a160c46db4b6bffba691b103b409e96d8be9c,0xae797955644ca3ff287ea9c35650861c9e49dc80,0x259770ce31890a1d7b64fd93266f0d735b1a26ba,0xfe4c9efbd790bd0deadf762e1760b125a91272f5,1098.0,Squarmies,SQUARES,0,126,263620,99480549519,193043,10261418,deprecated,1181498
364,14095285,2022-01-28 16:35:26,0x2f52a04af37e415d0e33d3f7f5b8ae9c6e6ef2d8b536d3d683dbd1f42777f28f,1254,0xfde45e856be10d310d12d9dcdcd28ada179eedcc98d43891fe454f638d4121af,0x7d34850649865579839baeb56b8109dd28d701ca,0x5be99338289909d6dbbc57bb791140ef85ccbcab,0xae797955644ca3ff287ea9c35650861c9e49dc80,5792.0,hausphases,HAUS,0,46,253918,149336060646,194380,4922675,deprecated,1170747
365,14095999,2022-01-28 19:16:25,0xbd4692244abcebde6518e77e4cbf4872c103bdbb35f4457a2847723b18d1b8fe,2357,0x637092d9efa4870054aa14393081a616884a1c50379593b64f29030154e7f9d0,0xae797955644ca3ff287ea9c35650861c9e49dc80,0x5be99338289909d6dbbc57bb791140ef85ccbcab,0x08046e2349017615d53d3977c307d39ab4eeb3cf,5792.0,hausphases,HAUS,0,124,236950,163596318605,172528,8191391,deprecated,1170033
