,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
59,6077267,2018-08-02 22:09:32,0xdf1a42d9be03de6ce895bf1c7c4cbdf93e05bc1b3208e40b5b016c067612a3e9,136,0xae504c398ac7585de75dc142108bf2f5bbc953e666ac072308f0aa61ba47aa8f,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,0x06012c8cf97bead5deae237070f9587f8e7a266d,0x1a518a3e674a76324058822ca5d8688cffc5033b,871150.0,CryptoKitties,CK,0,12,135963,21000000000,45508,435594,deprecated,9188710
60,6077299,2018-08-02 22:18:28,0x6868df7941f82ede9cc40e4f8a5ea1c1087e2987f1eba693b0c6d50782b8e21c,137,0x174d5cf7700064737b2ab96837dd5fe1d56c2931f4d0c11246e9ef3c23623dd5,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,0x06012c8cf97bead5deae237070f9587f8e7a266d,0x1a518a3e674a76324058822ca5d8688cffc5033b,850227.0,CryptoKitties,CK,0,16,125815,21000000000,41872,540880,deprecated,9188678
61,6081160,2018-08-03 14:09:05,0x3f9075f29d7e87fc91fdb015fa9e6470861e384245be191efaa441753a986e08,71382,0x060e0f1158c78124adff89ac931be25490a8df28a954d81253f69a6c070c9929,0x0000000000000000000000000000000000000000,0x06012c8cf97bead5deae237070f9587f8e7a266d,0x1a518a3e674a76324058822ca5d8688cffc5033b,872430.0,CryptoKitties,CK,0,3,325000,36667768880,155553,321232,deprecated,9184817
62,6251463,2018-09-01 08:29:25,0x63fe8a0d3fa8632b6cbaf01b5dc02913af9e2bfac168203dc9dba929992403ba,139,0x4079113ee9f04eaf9a2a68d01365e1427b9c322c9b27ed47f1cefe7f52677fdb,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,0x06012c8cf97bead5deae237070f9587f8e7a266d,0x1a518a3e674a76324058822ca5d8688cffc5033b,937433.0,CryptoKitties,CK,0,120,135963,3103385856,45508,5815949,deprecated,9014514
63,6251781,2018-09-01 09:53:24,0x42de818a9c8e4916362bae7bcbcab33077cc495af84f18d1d81aa079091affce,140,0x9c61bd6b624cdb38b310c34f315016c50b351f67dfe23d5dfafa58e062937c76,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,0x06012c8cf97bead5deae237070f9587f8e7a266d,0x1a518a3e674a76324058822ca5d8688cffc5033b,936202.0,CryptoKitties,CK,0,56,135963,2500000000,45508,4491785,deprecated,9014196
64,6251782,2018-09-01 09:53:40,0x888aa6172f56e576e4ae06dace0a2e47650f003030fb93eb0528392fd78b650f,141,0x56fa079f0780499ab2ba560d1aac087532a7a795cd33fcdde89737d19be5265b,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,0x06012c8cf97bead5deae237070f9587f8e7a266d,0x1a518a3e674a76324058822ca5d8688cffc5033b,926620.0,CryptoKitties,CK,0,34,125913,12000000000,41904,1875634,deprecated,9014195
65,6253849,2018-09-01 18:11:17,0xdd1b6a1c2c4b4c52d11cd8a561514cc007e8568981415c812e960185acc365fc,142,0x6b3af1a3d2cd91249a2dc9b7ab5971382902bc3d15158e0e83634cf6452c74ad,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,0x06012c8cf97bead5deae237070f9587f8e7a266d,0x1a518a3e674a76324058822ca5d8688cffc5033b,492263.0,CryptoKitties,CK,0,46,125815,12400000000,41872,1843480,deprecated,9012128
66,6253852,2018-09-01 18:11:57,0xacff164057df08d604147435a05779c22d43250fc3c09b0dda1b9ffdb15db1b2,143,0xf33d4ed9e375d741c3657ca4ea45dac9fe777b977fbcc7895fae19a9802a2585,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,0x06012c8cf97bead5deae237070f9587f8e7a266d,0x1a518a3e674a76324058822ca5d8688cffc5033b,843135.0,CryptoKitties,CK,0,103,125815,12500000000,41872,4492685,deprecated,9012125
67,6253875,2018-09-01 18:18:12,0x8d547a3faff5d50d0233ca88be15be2260e493ca5894b892c59e09620d224ebe,144,0xa4223e498a7002d67521f5e7fccfc41cb3dcf819140e1f80ec095adda3bab5cb,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,0x06012c8cf97bead5deae237070f9587f8e7a266d,0x1a518a3e674a76324058822ca5d8688cffc5033b,899616.0,CryptoKitties,CK,0,21,135963,13000000000,45508,817842,deprecated,9012102
68,6253908,2018-09-01 18:29:19,0xb951cc514f084d08238b65f819a23a6fd0cdfcf08ff37871c231120ad5726e47,145,0x0c58dc3b2d3d67755be5686a29d1ff34b13fca592c7165825ff641a7f9440aad,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,0x06012c8cf97bead5deae237070f9587f8e7a266d,0x1a518a3e674a76324058822ca5d8688cffc5033b,482028.0,CryptoKitties,CK,0,35,125913,11000000000,41904,1269416,deprecated,9012069
69,6253923,2018-09-01 18:32:21,0x2e9333485bd1bfe098bf30f7153eef1b4d08d9410bf6e6b6c2e6fc3a8414cc88,146,0x0fd2315e29b94575bb723ea0236ed2adba437e5c5eaf6a8a0e2e9d17c3452049,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,0x06012c8cf97bead5deae237070f9587f8e7a266d,0x1a518a3e674a76324058822ca5d8688cffc5033b,926946.0,CryptoKitties,CK,0,21,125913,10000000000,41904,945745,deprecated,9012054
70,6254412,2018-09-01 20:26:03,0x1768c3dc5c3f14fbd2d8a1f454d25ee2c6070a2c17da1b66b1c3d35bbf782e53,15761,0x775c3170e49ada875c4ad27aedbcc3929b72d18a04610bc00c066be18e636bd4,0x0000000000000000000000000000000000000000,0x06012c8cf97bead5deae237070f9587f8e7a266d,0x1a518a3e674a76324058822ca5d8688cffc5033b,942147.0,CryptoKitties,CK,0,17,719000,36020662451,163999,613576,deprecated,9011565
71,6257018,2018-09-02 07:02:03,0xb715976a43f8f4dd9ee022379135575e26ef891ae7059ae27c21d3e5433f481f,80101,0x33be1bc9d4bbc51508abbdd1dfac2d5884454676fc1bc179d30fd7a3b9985b31,0x0000000000000000000000000000000000000000,0x06012c8cf97bead5deae237070f9587f8e7a266d,0x1a518a3e674a76324058822ca5d8688cffc5033b,944644.0,CryptoKitties,CK,0,6,325000,50145930291,156670,313684,deprecated,9008959
72,6262688,2018-09-03 05:41:54,0x1bbe1d0890cddf9852c962899cad49b9b2348d7f57addac66591fea0b8830a92,120152,0xa2df63aae7c1850e751bd6a0f3b3ee2a73915908c04e3acb565595d0fd8fbaa8,0x0000000000000000000000000000000000000000,0x06012c8cf97bead5deae237070f9587f8e7a266d,0x1a518a3e674a76324058822ca5d8688cffc5033b,950406.0,CryptoKitties,CK,0,12,360000,29364764900,157633,496385,deprecated,9003289
73,6277763,2018-09-05 18:17:56,0x9390b65459b1f16eeacfff2da652088dcba794fe9e27a4695ec861a9bab64238,151,0x2a0de2790212dcb9aa36c0c863e8bd7b8e8c019b2bc92a8a33a146b03aecaf3a,0x0000000000000000000000000000000000000000,0x959e104e1a4db6317fa58f8295f586e1a978c297,0x1a518a3e674a76324058822ca5d8688cffc5033b,186.0,Estate,EST,0,31,3110772,3000000000,1682000,5146095,deprecated,8988214
74,6277763,2018-09-05 18:17:56,0x9390b65459b1f16eeacfff2da652088dcba794fe9e27a4695ec861a9bab64238,151,0x2a0de2790212dcb9aa36c0c863e8bd7b8e8c019b2bc92a8a33a146b03aecaf3a,0x1a518a3e674a76324058822ca5d8688cffc5033b,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,4.0833884030512616e+39,Decentraland LAND,LAND,0,31,3110772,3000000000,1682000,5146095,deprecated,8988214
75,6277763,2018-09-05 18:17:56,0x9390b65459b1f16eeacfff2da652088dcba794fe9e27a4695ec861a9bab64238,151,0x2a0de2790212dcb9aa36c0c863e8bd7b8e8c019b2bc92a8a33a146b03aecaf3a,0x1a518a3e674a76324058822ca5d8688cffc5033b,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,4.4236707699722e+39,Decentraland LAND,LAND,0,31,3110772,3000000000,1682000,5146095,deprecated,8988214
76,6277763,2018-09-05 18:17:56,0x9390b65459b1f16eeacfff2da652088dcba794fe9e27a4695ec861a9bab64238,151,0x2a0de2790212dcb9aa36c0c863e8bd7b8e8c019b2bc92a8a33a146b03aecaf3a,0x1a518a3e674a76324058822ca5d8688cffc5033b,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,4.7639531368931385e+39,Decentraland LAND,LAND,0,31,3110772,3000000000,1682000,5146095,deprecated,8988214
77,6277763,2018-09-05 18:17:56,0x9390b65459b1f16eeacfff2da652088dcba794fe9e27a4695ec861a9bab64238,151,0x2a0de2790212dcb9aa36c0c863e8bd7b8e8c019b2bc92a8a33a146b03aecaf3a,0x1a518a3e674a76324058822ca5d8688cffc5033b,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,5.104235503814077e+39,Decentraland LAND,LAND,0,31,3110772,3000000000,1682000,5146095,deprecated,8988214
78,6277763,2018-09-05 18:17:56,0x9390b65459b1f16eeacfff2da652088dcba794fe9e27a4695ec861a9bab64238,151,0x2a0de2790212dcb9aa36c0c863e8bd7b8e8c019b2bc92a8a33a146b03aecaf3a,0x1a518a3e674a76324058822ca5d8688cffc5033b,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,4.0833884030512616e+39,Decentraland LAND,LAND,0,31,3110772,3000000000,1682000,5146095,deprecated,8988214
79,6277763,2018-09-05 18:17:56,0x9390b65459b1f16eeacfff2da652088dcba794fe9e27a4695ec861a9bab64238,151,0x2a0de2790212dcb9aa36c0c863e8bd7b8e8c019b2bc92a8a33a146b03aecaf3a,0x1a518a3e674a76324058822ca5d8688cffc5033b,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,4.4236707699722e+39,Decentraland LAND,LAND,0,31,3110772,3000000000,1682000,5146095,deprecated,8988214
80,6277763,2018-09-05 18:17:56,0x9390b65459b1f16eeacfff2da652088dcba794fe9e27a4695ec861a9bab64238,151,0x2a0de2790212dcb9aa36c0c863e8bd7b8e8c019b2bc92a8a33a146b03aecaf3a,0x1a518a3e674a76324058822ca5d8688cffc5033b,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,4.7639531368931385e+39,Decentraland LAND,LAND,0,31,3110772,3000000000,1682000,5146095,deprecated,8988214
81,6277763,2018-09-05 18:17:56,0x9390b65459b1f16eeacfff2da652088dcba794fe9e27a4695ec861a9bab64238,151,0x2a0de2790212dcb9aa36c0c863e8bd7b8e8c019b2bc92a8a33a146b03aecaf3a,0x1a518a3e674a76324058822ca5d8688cffc5033b,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,5.104235503814077e+39,Decentraland LAND,LAND,0,31,3110772,3000000000,1682000,5146095,deprecated,8988214
82,6302058,2018-09-09 20:40:21,0x3bb15962a5812dbf025d346ece3905688baa33198349e7b2bc57eb47bfe132cc,84958,0x211f54570529c1f40e64654c831b8f8adb4480982a91c7efcffa63fcddb3abf3,0x0000000000000000000000000000000000000000,0x06012c8cf97bead5deae237070f9587f8e7a266d,0x1a518a3e674a76324058822ca5d8688cffc5033b,979722.0,CryptoKitties,CK,0,13,925000,47733890390,443998,948717,deprecated,8963919
83,6302536,2018-09-09 22:31:50,0x5c4fddce7ed7bc7ba7175a8bcfdee245ff71b5732b7a40cd44caef22d48130ff,7154,0x1e0bdc7c826012f03fb189471a63329936878ed5642cdb7c4ad8d0ff51c3e506,0x0000000000000000000000000000000000000000,0x06012c8cf97bead5deae237070f9587f8e7a266d,0x1a518a3e674a76324058822ca5d8688cffc5033b,980314.0,CryptoKitties,CK,0,1,1049000,12149152493,316750,350046,deprecated,8963441
84,6303970,2018-09-10 04:14:16,0xf36feb6195e228521941b9375723b273970251610cc2bed785b3241cf59ae42b,2047,0xf78edf5bfae8049965f24d1c4210c966cebe299c66b3d693b6c56fee59fec8ce,0x0000000000000000000000000000000000000000,0x06012c8cf97bead5deae237070f9587f8e7a266d,0x1a518a3e674a76324058822ca5d8688cffc5033b,981787.0,CryptoKitties,CK,0,32,975000,28853261953,446124,1153801,deprecated,8962007
85,6311282,2018-09-11 09:19:43,0x778dc5a4be833fb793d24e2f2478835aa672937ea344365e1e759f0d69d257f1,6881,0x403a3b375fda35f0a506c71994edf754c3d553dedabb306c4cfacc1c3fb97c98,0x0000000000000000000000000000000000000000,0x06012c8cf97bead5deae237070f9587f8e7a266d,0x1a518a3e674a76324058822ca5d8688cffc5033b,990784.0,CryptoKitties,CK,0,12,650000,37084997685,303348,656095,deprecated,8954695
86,6318292,2018-09-12 13:18:06,0x0bd7d3c9a7ca0ddbf887fefa23b3eefa4c023e099261d2f3ee88aa77457cc060,48114,0x55d8ed2aaeacd7881ab1a1352b71a6bfc3119f6aee6e08f3a4221a79dec89dfc,0x0000000000000000000000000000000000000000,0x06012c8cf97bead5deae237070f9587f8e7a266d,0x1a518a3e674a76324058822ca5d8688cffc5033b,998016.0,CryptoKitties,CK,0,11,325000,48034029524,158337,465007,deprecated,8947685
87,6629526,2018-11-02 11:58:37,0xab804274f5b1616a6534a886b77dc4abeb694e8a085f6665e8f21b1606fc7c9e,165,0x9796cd8ec378754444078b50323bda39189cf7ab98fa6b8e034da62ec5e5ae5b,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,0x06012c8cf97bead5deae237070f9587f8e7a266d,0x1a518a3e674a76324058822ca5d8688cffc5033b,1122657.0,CryptoKitties,CK,0,81,135963,7000000000,45508,7353144,deprecated,8636451
88,6629560,2018-11-02 12:03:48,0x73de38da123ad922aceef211a4c9ac2e623358a81b0aa24e462020cf3cfbb51e,166,0xaf0d9008b85e1ad676d51c357dd9b737e4a35c03262c7033bdf8339e49a32e36,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,0x06012c8cf97bead5deae237070f9587f8e7a266d,0x1a518a3e674a76324058822ca5d8688cffc5033b,1142041.0,CryptoKitties,CK,0,62,135963,8000000000,45508,6169839,deprecated,8636417
89,6629575,2018-11-02 12:07:06,0x169c23a1da446b8ce9f1c8be81f11b73bd6ae8f3ec556cf9840b3b24ac3228ea,167,0xd6df87ad859206c1893aad1a7bb26a5122363ebe6fcef3560c6715df549fbba0,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,0x06012c8cf97bead5deae237070f9587f8e7a266d,0x1a518a3e674a76324058822ca5d8688cffc5033b,1087688.0,CryptoKitties,CK,0,119,125815,8000000000,41872,7891143,deprecated,8636402
90,6638423,2018-11-03 22:44:50,0xcbdea4a1b6cf58db33474956f0d71d67b0a25359ee9a26c7008afa07fe3529f7,168,0x289e57e633b2c7d80373ca1fdb7afa199586da88e6651330993cdff8f39161cd,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,0x06012c8cf97bead5deae237070f9587f8e7a266d,0x1a518a3e674a76324058822ca5d8688cffc5033b,992904.0,CryptoKitties,CK,0,85,135963,3000000000,45508,6965884,deprecated,8627554
91,6638432,2018-11-03 22:46:26,0x32ddc97db98087957e471d68fb1d5b4a40c9768dde387cf649ca9ea3d0a7eb2d,169,0x5e5b12a25d90d60ff900eaeb0add72d3d5a00a803692ef3fbd4498960ba3d228,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,0x06012c8cf97bead5deae237070f9587f8e7a266d,0x1a518a3e674a76324058822ca5d8688cffc5033b,1048085.0,CryptoKitties,CK,0,51,135963,3000000000,45508,6191003,deprecated,8627545
92,6703172,2018-11-14 13:34:54,0x959c6cf34182ece83b7b928790426912631a92129bdf991192be22be1aec6627,170,0x118f14abf5b34ba6a6879b58812e066d2e82f0c4de76909a5a8973db9b101492,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,0x06012c8cf97bead5deae237070f9587f8e7a266d,0x1a518a3e674a76324058822ca5d8688cffc5033b,1130040.0,CryptoKitties,CK,0,134,125913,6500000000,41904,5630369,deprecated,8562805
93,6703985,2018-11-14 16:44:56,0xbe4a50f992ff384b9d30df97866aafb4f6cb8e442285aeb28f5e117c279d34a8,171,0x30befd446cb62126fb4e3254f7b0dc36851380541baf1d53a4fbb182d9395851,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,0x06012c8cf97bead5deae237070f9587f8e7a266d,0x1a518a3e674a76324058822ca5d8688cffc5033b,1129505.0,CryptoKitties,CK,0,106,125913,13000000000,41904,7876875,deprecated,8561992
94,6715111,2018-11-16 12:07:58,0x00c0e938376bf5c1956fae84a842c00a04750c5332ac84a6257aa350a8ed15a9,91542,0x7580672331d048fbc3c2ec17ef3e6616bf9231fedc64447a9bf7968d6f118861,0x0000000000000000000000000000000000000000,0x06012c8cf97bead5deae237070f9587f8e7a266d,0x1a518a3e674a76324058822ca5d8688cffc5033b,1187243.0,CryptoKitties,CK,0,44,340000,16350594271,152155,1642929,deprecated,8550866
95,6754560,2018-11-22 23:51:38,0xa0da2f5271cfa1daa1588b529612c4bde9f00bca708dabdd51652000388a5abf,21369,0xab3deb0bc35efea789c9cb8fb9cdee93d954be40043af41f16c07c02c3e57080,0x0000000000000000000000000000000000000000,0x06012c8cf97bead5deae237070f9587f8e7a266d,0x1a518a3e674a76324058822ca5d8688cffc5033b,1208247.0,CryptoKitties,CK,0,19,660000,7420624600,290953,2467888,deprecated,8511417
96,6797568,2018-11-30 01:30:42,0x95eecfb818a6db30439c383e0aabe9fe0cdd539bd34fb64d86fa8283ef8e73b1,292,0x457875bee47b4d5e1a8a2fee177c5911eea8670d1ef7f51f7f0c5a2adb17f7cb,0x0000000000000000000000000000000000000000,0xffdf17652cca46eb98a214cb3e413c8661241e49,0x1a518a3e674a76324058822ca5d8688cffc5033b,1000527522309627.0,CryptoBeasties Token,CRYB,0,3,5200000,6100000000,5060478,6686187,deprecated,8468409
97,6797568,2018-11-30 01:30:42,0x95eecfb818a6db30439c383e0aabe9fe0cdd539bd34fb64d86fa8283ef8e73b1,292,0x457875bee47b4d5e1a8a2fee177c5911eea8670d1ef7f51f7f0c5a2adb17f7cb,0x0000000000000000000000000000000000000000,0xffdf17652cca46eb98a214cb3e413c8661241e49,0x1a518a3e674a76324058822ca5d8688cffc5033b,1000577845500059.0,CryptoBeasties Token,CRYB,0,3,5200000,6100000000,5060478,6686187,deprecated,8468409
98,6797568,2018-11-30 01:30:42,0x95eecfb818a6db30439c383e0aabe9fe0cdd539bd34fb64d86fa8283ef8e73b1,292,0x457875bee47b4d5e1a8a2fee177c5911eea8670d1ef7f51f7f0c5a2adb17f7cb,0x0000000000000000000000000000000000000000,0xffdf17652cca46eb98a214cb3e413c8661241e49,0x1a518a3e674a76324058822ca5d8688cffc5033b,1000550546064480.0,CryptoBeasties Token,CRYB,0,3,5200000,6100000000,5060478,6686187,deprecated,8468409
99,6797568,2018-11-30 01:30:42,0x95eecfb818a6db30439c383e0aabe9fe0cdd539bd34fb64d86fa8283ef8e73b1,292,0x457875bee47b4d5e1a8a2fee177c5911eea8670d1ef7f51f7f0c5a2adb17f7cb,0x0000000000000000000000000000000000000000,0xffdf17652cca46eb98a214cb3e413c8661241e49,0x1a518a3e674a76324058822ca5d8688cffc5033b,1000230551291553.0,CryptoBeasties Token,CRYB,0,3,5200000,6100000000,5060478,6686187,deprecated,8468409
100,6797568,2018-11-30 01:30:42,0x95eecfb818a6db30439c383e0aabe9fe0cdd539bd34fb64d86fa8283ef8e73b1,292,0x457875bee47b4d5e1a8a2fee177c5911eea8670d1ef7f51f7f0c5a2adb17f7cb,0x0000000000000000000000000000000000000000,0xffdf17652cca46eb98a214cb3e413c8661241e49,0x1a518a3e674a76324058822ca5d8688cffc5033b,1000693290897256.0,CryptoBeasties Token,CRYB,0,3,5200000,6100000000,5060478,6686187,deprecated,8468409
101,6797568,2018-11-30 01:30:42,0x95eecfb818a6db30439c383e0aabe9fe0cdd539bd34fb64d86fa8283ef8e73b1,292,0x457875bee47b4d5e1a8a2fee177c5911eea8670d1ef7f51f7f0c5a2adb17f7cb,0x0000000000000000000000000000000000000000,0xffdf17652cca46eb98a214cb3e413c8661241e49,0x1a518a3e674a76324058822ca5d8688cffc5033b,1000312019443939.0,CryptoBeasties Token,CRYB,0,3,5200000,6100000000,5060478,6686187,deprecated,8468409
102,6797568,2018-11-30 01:30:42,0x95eecfb818a6db30439c383e0aabe9fe0cdd539bd34fb64d86fa8283ef8e73b1,292,0x457875bee47b4d5e1a8a2fee177c5911eea8670d1ef7f51f7f0c5a2adb17f7cb,0x0000000000000000000000000000000000000000,0xffdf17652cca46eb98a214cb3e413c8661241e49,0x1a518a3e674a76324058822ca5d8688cffc5033b,1000522088419929.0,CryptoBeasties Token,CRYB,0,3,5200000,6100000000,5060478,6686187,deprecated,8468409
103,6797568,2018-11-30 01:30:42,0x95eecfb818a6db30439c383e0aabe9fe0cdd539bd34fb64d86fa8283ef8e73b1,292,0x457875bee47b4d5e1a8a2fee177c5911eea8670d1ef7f51f7f0c5a2adb17f7cb,0x0000000000000000000000000000000000000000,0xffdf17652cca46eb98a214cb3e413c8661241e49,0x1a518a3e674a76324058822ca5d8688cffc5033b,1000219243180705.0,CryptoBeasties Token,CRYB,0,3,5200000,6100000000,5060478,6686187,deprecated,8468409
104,6797568,2018-11-30 01:30:42,0x95eecfb818a6db30439c383e0aabe9fe0cdd539bd34fb64d86fa8283ef8e73b1,292,0x457875bee47b4d5e1a8a2fee177c5911eea8670d1ef7f51f7f0c5a2adb17f7cb,0x0000000000000000000000000000000000000000,0xffdf17652cca46eb98a214cb3e413c8661241e49,0x1a518a3e674a76324058822ca5d8688cffc5033b,1000358805810804.0,CryptoBeasties Token,CRYB,0,3,5200000,6100000000,5060478,6686187,deprecated,8468409
105,6797568,2018-11-30 01:30:42,0x95eecfb818a6db30439c383e0aabe9fe0cdd539bd34fb64d86fa8283ef8e73b1,292,0x457875bee47b4d5e1a8a2fee177c5911eea8670d1ef7f51f7f0c5a2adb17f7cb,0x0000000000000000000000000000000000000000,0xffdf17652cca46eb98a214cb3e413c8661241e49,0x1a518a3e674a76324058822ca5d8688cffc5033b,1000809324041627.0,CryptoBeasties Token,CRYB,0,3,5200000,6100000000,5060478,6686187,deprecated,8468409
106,6797568,2018-11-30 01:30:42,0x95eecfb818a6db30439c383e0aabe9fe0cdd539bd34fb64d86fa8283ef8e73b1,292,0x457875bee47b4d5e1a8a2fee177c5911eea8670d1ef7f51f7f0c5a2adb17f7cb,0x0000000000000000000000000000000000000000,0xffdf17652cca46eb98a214cb3e413c8661241e49,0x1a518a3e674a76324058822ca5d8688cffc5033b,1000765442979565.0,CryptoBeasties Token,CRYB,0,3,5200000,6100000000,5060478,6686187,deprecated,8468409
107,6797568,2018-11-30 01:30:42,0x95eecfb818a6db30439c383e0aabe9fe0cdd539bd34fb64d86fa8283ef8e73b1,292,0x457875bee47b4d5e1a8a2fee177c5911eea8670d1ef7f51f7f0c5a2adb17f7cb,0x0000000000000000000000000000000000000000,0xffdf17652cca46eb98a214cb3e413c8661241e49,0x1a518a3e674a76324058822ca5d8688cffc5033b,1000245825899526.0,CryptoBeasties Token,CRYB,0,3,5200000,6100000000,5060478,6686187,deprecated,8468409
108,6797568,2018-11-30 01:30:42,0x95eecfb818a6db30439c383e0aabe9fe0cdd539bd34fb64d86fa8283ef8e73b1,292,0x457875bee47b4d5e1a8a2fee177c5911eea8670d1ef7f51f7f0c5a2adb17f7cb,0x0000000000000000000000000000000000000000,0xffdf17652cca46eb98a214cb3e413c8661241e49,0x1a518a3e674a76324058822ca5d8688cffc5033b,1000365923088409.0,CryptoBeasties Token,CRYB,0,3,5200000,6100000000,5060478,6686187,deprecated,8468409
109,6797575,2018-11-30 01:31:44,0xcac510d61d16fa6941881d1f36893ba1fa33789c8ede11045de0640851cc8c37,293,0x7fa18f0bf2bfc7f7de76e600c6d89b245918d3259bf1a4dd6a31c24425858b62,0x0000000000000000000000000000000000000000,0xffdf17652cca46eb98a214cb3e413c8661241e49,0x1a518a3e674a76324058822ca5d8688cffc5033b,1000275699166438.0,CryptoBeasties Token,CRYB,0,10,5200000,6100000000,5045350,6906973,deprecated,8468402
110,6797575,2018-11-30 01:31:44,0xcac510d61d16fa6941881d1f36893ba1fa33789c8ede11045de0640851cc8c37,293,0x7fa18f0bf2bfc7f7de76e600c6d89b245918d3259bf1a4dd6a31c24425858b62,0x0000000000000000000000000000000000000000,0xffdf17652cca46eb98a214cb3e413c8661241e49,0x1a518a3e674a76324058822ca5d8688cffc5033b,1000541398567860.0,CryptoBeasties Token,CRYB,0,10,5200000,6100000000,5045350,6906973,deprecated,8468402
111,6797575,2018-11-30 01:31:44,0xcac510d61d16fa6941881d1f36893ba1fa33789c8ede11045de0640851cc8c37,293,0x7fa18f0bf2bfc7f7de76e600c6d89b245918d3259bf1a4dd6a31c24425858b62,0x0000000000000000000000000000000000000000,0xffdf17652cca46eb98a214cb3e413c8661241e49,0x1a518a3e674a76324058822ca5d8688cffc5033b,1000800476785870.0,CryptoBeasties Token,CRYB,0,10,5200000,6100000000,5045350,6906973,deprecated,8468402
112,6797575,2018-11-30 01:31:44,0xcac510d61d16fa6941881d1f36893ba1fa33789c8ede11045de0640851cc8c37,293,0x7fa18f0bf2bfc7f7de76e600c6d89b245918d3259bf1a4dd6a31c24425858b62,0x0000000000000000000000000000000000000000,0xffdf17652cca46eb98a214cb3e413c8661241e49,0x1a518a3e674a76324058822ca5d8688cffc5033b,1000433686352938.0,CryptoBeasties Token,CRYB,0,10,5200000,6100000000,5045350,6906973,deprecated,8468402
113,6797575,2018-11-30 01:31:44,0xcac510d61d16fa6941881d1f36893ba1fa33789c8ede11045de0640851cc8c37,293,0x7fa18f0bf2bfc7f7de76e600c6d89b245918d3259bf1a4dd6a31c24425858b62,0x0000000000000000000000000000000000000000,0xffdf17652cca46eb98a214cb3e413c8661241e49,0x1a518a3e674a76324058822ca5d8688cffc5033b,1000362068217576.0,CryptoBeasties Token,CRYB,0,10,5200000,6100000000,5045350,6906973,deprecated,8468402
114,6797575,2018-11-30 01:31:44,0xcac510d61d16fa6941881d1f36893ba1fa33789c8ede11045de0640851cc8c37,293,0x7fa18f0bf2bfc7f7de76e600c6d89b245918d3259bf1a4dd6a31c24425858b62,0x0000000000000000000000000000000000000000,0xffdf17652cca46eb98a214cb3e413c8661241e49,0x1a518a3e674a76324058822ca5d8688cffc5033b,1000311029499352.0,CryptoBeasties Token,CRYB,0,10,5200000,6100000000,5045350,6906973,deprecated,8468402
115,6797575,2018-11-30 01:31:44,0xcac510d61d16fa6941881d1f36893ba1fa33789c8ede11045de0640851cc8c37,293,0x7fa18f0bf2bfc7f7de76e600c6d89b245918d3259bf1a4dd6a31c24425858b62,0x0000000000000000000000000000000000000000,0xffdf17652cca46eb98a214cb3e413c8661241e49,0x1a518a3e674a76324058822ca5d8688cffc5033b,1000906543281088.0,CryptoBeasties Token,CRYB,0,10,5200000,6100000000,5045350,6906973,deprecated,8468402
116,6797575,2018-11-30 01:31:44,0xcac510d61d16fa6941881d1f36893ba1fa33789c8ede11045de0640851cc8c37,293,0x7fa18f0bf2bfc7f7de76e600c6d89b245918d3259bf1a4dd6a31c24425858b62,0x0000000000000000000000000000000000000000,0xffdf17652cca46eb98a214cb3e413c8661241e49,0x1a518a3e674a76324058822ca5d8688cffc5033b,1000900167433743.0,CryptoBeasties Token,CRYB,0,10,5200000,6100000000,5045350,6906973,deprecated,8468402
