,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
55,14001207,2022-01-14 03:29:16,0x9649b270d3b3e3924544242d074f882b2e5eea161c347e7f8c8f0efb6f4e9314,634,0x2bc62cb32525638bd38700d2b8d0f7da2ca0962aa0f519a9fa2d7aff2246425a,0x16af50fc999032b3bc32b6bc1abe138b924b1b0c,0x7ca2dcd417a57f846e0cfb3c1383736e7dbec1a9,0x0b000fd71ec63066fea195b1e724ec8aa52e9bb8,7793.0,Interleave Genesis,INTER,0,90,242705,133696483509,176955,12464385,deprecated,1264625
56,14003282,2022-01-14 11:08:18,0x60fd5037aeadd652d85ce44816d22a71160c137f610e7d489c3a508c922c000d,635,0x0d443969292a97004eb60cf0fedb2cea817d24efcda260c2497c54cfac0e7194,0x2100d73a21e62631c62599e5c6c0d2ace577c257,0xe106c63e655df0e300b78336af587f300cff9e76,0x0b000fd71ec63066fea195b1e724ec8aa52e9bb8,3779.0,OxyaOriginProject,OXYA,0,313,297615,133047077264,214393,26014313,deprecated,1262550
57,14012788,2022-01-15 22:28:34,0x24093945a2a3fcd042fd53dea2c986473742fa5975deeebd991b6a5711116c1d,636,0x82d2f463942fd433a1113f2c516503c370c062fd4dd99a544b57c52f9486f4ee,0x58dc71f3b3b52b271d4aa5e531086abcf1a1e288,0xe106c63e655df0e300b78336af587f300cff9e76,0x0b000fd71ec63066fea195b1e724ec8aa52e9bb8,1416.0,OxyaOriginProject,OXYA,0,59,292438,132400469048,215211,6502710,deprecated,1253044
58,14026387,2022-01-18 00:43:33,0x68ebddc8f0afe1b3d7c9b060547529aafe941d7eada10001ed5fe936591776d6,661,0x602d85b056f32cb31152cecc3289bd0c1b4dd90325eea8f270c0e2073d4c955c,0x881ec8b3290911d015e0f5f6798accb7ec60cdad,0xdb55584e5104505a6b38776ee4dcba7dd6bb25fe,0x0b000fd71ec63066fea195b1e724ec8aa52e9bb8,6205.0,Visitors of Imma Degen,VOID,0,94,302653,100332791973,218269,6734634,deprecated,1239445
59,14026649,2022-01-18 01:38:48,0xa6df76fd03f5de574a7e8d12c2de098f5e843ee0999a407eed701c6f9c2bdeba,665,0xb4138278232ecadcafd34988d2710bf871dea5b28be8da3383727eb10f03cd3d,0xf5c99d6756050f302ffee53ec03a017595f3acd8,0x391f64a5a9af0ed15c95fd17c33fe6de81986c47,0x0b000fd71ec63066fea195b1e724ec8aa52e9bb8,2514.0,NFT2040 Crates,NFT2040Crates,0,38,299523,120000000000,215861,3102316,deprecated,1239183
60,14042420,2022-01-20 12:31:16,0x36360a5f60a2ccd31ad8099b9e534d65becab707eb50fe56e9988daf446d47fc,670,0xacc2dddab2d281b14c71eae11583e4d6c8a6f21ff2f05e31d17517201d76cc46,0x0000000000000000000000000000000000000000,0x2ba797c234c8fe25847225b11b616bce729b0b53,0x0b000fd71ec63066fea195b1e724ec8aa52e9bb8,1044.0,Birthblock,BBLOCK,0,58,102456,73982387846,102456,2853048,deprecated,1223412
61,14042429,2022-01-20 12:33:14,0x33f68f19945f06d13a4dbf742f8fd5fe4f371e24e7beb22a7db4fb97b1bee87f,671,0x1b2f1b4b6bc880965a578d08267bd0ae16b02bcff82644b36990873fc50650b0,0x0000000000000000000000000000000000000000,0x7d414bc0482432d2d74021095256aab2e6d3f6b8,0x0b000fd71ec63066fea195b1e724ec8aa52e9bb8,480.0,Token Garden,TGRDN,0,224,102456,86000000000,102456,19495499,deprecated,1223403
62,14043337,2022-01-20 15:48:27,0xbde6b06cf8a8e2186951b37090b482de6f385207a7c5c0b991b2a75111b87b10,675,0xc35fd21b5c70887cd091a825def92c159b71f7445ebca228383b20fd462f80fd,0x3f42acc79ccbf568e30dae69e020fe6adfa0b50a,0x8bf2f876e2dcd2cae9c3d272f325776c82da366d,0x0b000fd71ec63066fea195b1e724ec8aa52e9bb8,14062.0,Extension Loot,xLOOT,0,246,316079,121676679577,225754,14829846,deprecated,1222495
63,14157880,2022-02-07 08:27:40,0x0dec04ce670c1fe783d6f8572cf95f8d733b8e2453bda8d0a8919aa75bf600f1,681,0xce193076402c9ca780a83c3b31560b7c0a12484aa244843cc12d5e83c7879330,0x8a116d53d0ec4be2bf5fd8bc9bd606fa30be4224,0x9d5407c08febe35f3a747da422dc2da45ca30b61,0x0b000fd71ec63066fea195b1e724ec8aa52e9bb8,5110.0,FCF BALLERZ APES,BALLERZ APES,0,150,225804,66002858410,168754,8166931,deprecated,1107952
64,14157999,2022-02-07 08:56:00,0x495cb927d6d6c34508361d70ff46ecd85ef6e9aff5febc75b2e32d726ecd6877,682,0x893bf6305029db22499ac792b1a5f98ffd7012a8ff4ad4bb138a9d8b3fa0a4f7,0x68665572e6244ec2e0e0f444c3d859928aa15b26,0x9d5407c08febe35f3a747da422dc2da45ca30b61,0x0b000fd71ec63066fea195b1e724ec8aa52e9bb8,6482.0,FCF BALLERZ APES,BALLERZ APES,0,132,200501,66841035211,168790,10045162,deprecated,1107833
65,14158008,2022-02-07 08:58:07,0xc9158b9308607584bdd2c52fa457ce05f51b07e8746bf830478bb34f0f11a426,683,0x07dbe10b2663965444245cf458775498302f9fa2fb0660240d34d13c446e810f,0x987b332c1fbcd3da62e89f5cd5d143f3629d6da6,0x9d5407c08febe35f3a747da422dc2da45ca30b61,0x0b000fd71ec63066fea195b1e724ec8aa52e9bb8,1909.0,FCF BALLERZ APES,BALLERZ APES,0,245,225820,65185037941,168766,23064084,deprecated,1107824
66,14158019,2022-02-07 08:59:26,0x559efc9f374c4448bdfb086d5296ca287e1a64c371a07bac670de508ea03a91e,684,0x43604c27d041be0ade923f6c4b9cef57e14f3b3d7f09487deca541b68a21f3b3,0x3c21e9d976691ae7ecdc807506953111e6a0d681,0x9d5407c08febe35f3a747da422dc2da45ca30b61,0x0b000fd71ec63066fea195b1e724ec8aa52e9bb8,4995.0,FCF BALLERZ APES,BALLERZ APES,0,64,225804,60244075449,168754,14422803,deprecated,1107813
67,14158048,2022-02-07 09:07:05,0x4e0cdb3a6f4fa51cc7e214783f89081043b4e13663e56d20a975306f3c354252,685,0x0e082ea8a0ab1e5728034cfc95c22e3d3669711d28f9f01ee59d674b9bdaabdf,0x987b332c1fbcd3da62e89f5cd5d143f3629d6da6,0x9d5407c08febe35f3a747da422dc2da45ca30b61,0x0b000fd71ec63066fea195b1e724ec8aa52e9bb8,1910.0,FCF BALLERZ APES,BALLERZ APES,0,92,225820,82721269028,168766,7388916,deprecated,1107784
68,14158053,2022-02-07 09:07:55,0x6277f25d582c7abf7d37f2e530ce3791c27397dc1fe910c1ca7e91176cb04c12,686,0x7db290deb332b52d7529cdad28e9ecb51f681a5faaae5baccf58d17c6852634d,0x8a116d53d0ec4be2bf5fd8bc9bd606fa30be4224,0x9d5407c08febe35f3a747da422dc2da45ca30b61,0x0b000fd71ec63066fea195b1e724ec8aa52e9bb8,5112.0,FCF BALLERZ APES,BALLERZ APES,0,73,225820,74695320872,168766,7783341,deprecated,1107779
69,14158098,2022-02-07 09:21:33,0x17d39a0b136e53fbfac5af6727561b608ac61eb9d9d539e69e5a82972f41c817,687,0xe6d2cba7da90bea17f8904404ba4aa4b2dac18a0d0021d1c1927a49b8662d73b,0x68665572e6244ec2e0e0f444c3d859928aa15b26,0x9d5407c08febe35f3a747da422dc2da45ca30b61,0x0b000fd71ec63066fea195b1e724ec8aa52e9bb8,6484.0,FCF BALLERZ APES,BALLERZ APES,0,224,225851,71179393928,168790,15542869,deprecated,1107734
70,14158409,2022-02-07 10:30:33,0xd7abad3da8e79d8387d8a509d69318782ee58e48955bfb07a1cf3bd66c0a3ae2,689,0x9ca63426c0dbf916f1f2316acb31d1d928f9d63b1899e9206cd519b7023795fd,0x6dc6d3123541d0f7978522f17d6fb1a33d145aa3,0x9d5407c08febe35f3a747da422dc2da45ca30b61,0x0b000fd71ec63066fea195b1e724ec8aa52e9bb8,6408.0,FCF BALLERZ APES,BALLERZ APES,0,48,225773,56394889992,168730,5365695,deprecated,1107423
71,14158425,2022-02-07 10:35:13,0xe37887e9d4778b7e4b510a5812c0759185916b642cf25533be827614e10bbfff,691,0x6ae0ca7c0624bce1e26b5f88a42cf76543b6f20d50b65768ede3721c410c4fec,0x8fee315c85b122b22431810044ab8dfe221e1801,0x9d5407c08febe35f3a747da422dc2da45ca30b61,0x0b000fd71ec63066fea195b1e724ec8aa52e9bb8,3688.0,FCF BALLERZ APES,BALLERZ APES,0,181,225757,73519160258,168718,13500210,deprecated,1107407
72,14158697,2022-02-07 11:38:07,0x52565074c47ca0ae05736556a4b13b42f648a3958c3368d28885c00697083e48,692,0x0f250fa0e81c3817e17b48c796c463a205f26fe2fee0f4162734a0725900b932,0x68665572e6244ec2e0e0f444c3d859928aa15b26,0x9d5407c08febe35f3a747da422dc2da45ca30b61,0x0b000fd71ec63066fea195b1e724ec8aa52e9bb8,6483.0,FCF BALLERZ APES,BALLERZ APES,0,161,225882,56443359252,168814,15296389,deprecated,1107135
73,14159037,2022-02-07 12:55:45,0x5dcb364235fec947cf8f066220ba0c234983739ac318a386529e17f935676ec5,693,0x9b6570e72e39df88cad3dc07eae8c8b7ab28f09599421ddd13066e802d122b63,0xb85f46a2a0cf8f73cea8ac8542f04b74c04ef969,0x9d5407c08febe35f3a747da422dc2da45ca30b61,0x0b000fd71ec63066fea195b1e724ec8aa52e9bb8,3146.0,FCF BALLERZ APES,BALLERZ APES,0,71,220682,49947897188,168814,8389569,deprecated,1106795
74,14159286,2022-02-07 13:46:48,0xad7ee94dd9ef9a5d8b0f6f4e4af58a06af40d3f9e731dfa4c58367c3d0394c6c,694,0x0b0f16444b141d90e0fdaf9673f4ec7bcf3f37602a8c45651d36c8a7165e0f92,0x0b000fd71ec63066fea195b1e724ec8aa52e9bb8,0x9d5407c08febe35f3a747da422dc2da45ca30b61,0x29be3db3e9cd350276d652e875702b65e3d6a786,6484.0,FCF BALLERZ APES,BALLERZ APES,0,337,37744,62533085274,37744,17378964,deprecated,1106546
75,14162035,2022-02-07 23:49:55,0x49e61f00f27e37f0df3f8062bf2071ce62123374de1715d3310a5ae23691bf36,695,0x113eb415ee5f8cb1823dd75d76c628a4136722c60e9202907012ffdd9afc816d,0xeab8b074ddfa11269042cce609948e030daf3d82,0x9d5407c08febe35f3a747da422dc2da45ca30b61,0x0b000fd71ec63066fea195b1e724ec8aa52e9bb8,6335.0,FCF BALLERZ APES,BALLERZ APES,0,145,930000,86649488538,713108,12512408,deprecated,1103797
76,14162035,2022-02-07 23:49:55,0x49e61f00f27e37f0df3f8062bf2071ce62123374de1715d3310a5ae23691bf36,695,0x113eb415ee5f8cb1823dd75d76c628a4136722c60e9202907012ffdd9afc816d,0x2b538e17628e68703b9527d4a3951f093a11cc76,0x9d5407c08febe35f3a747da422dc2da45ca30b61,0x0b000fd71ec63066fea195b1e724ec8aa52e9bb8,5780.0,FCF BALLERZ APES,BALLERZ APES,0,145,930000,86649488538,713108,12512408,deprecated,1103797
77,14162035,2022-02-07 23:49:55,0x49e61f00f27e37f0df3f8062bf2071ce62123374de1715d3310a5ae23691bf36,695,0x113eb415ee5f8cb1823dd75d76c628a4136722c60e9202907012ffdd9afc816d,0xb27300ed7f9d6b1068271bb44fb88cfbcefc53b4,0x9d5407c08febe35f3a747da422dc2da45ca30b61,0x0b000fd71ec63066fea195b1e724ec8aa52e9bb8,847.0,FCF BALLERZ APES,BALLERZ APES,0,145,930000,86649488538,713108,12512408,deprecated,1103797
78,14162035,2022-02-07 23:49:55,0x49e61f00f27e37f0df3f8062bf2071ce62123374de1715d3310a5ae23691bf36,695,0x113eb415ee5f8cb1823dd75d76c628a4136722c60e9202907012ffdd9afc816d,0x6513b753670786367922fd32efbb6ce18abd3041,0x9d5407c08febe35f3a747da422dc2da45ca30b61,0x0b000fd71ec63066fea195b1e724ec8aa52e9bb8,5121.0,FCF BALLERZ APES,BALLERZ APES,0,145,930000,86649488538,713108,12512408,deprecated,1103797
79,14162784,2022-02-08 02:29:25,0xd407d755708661a9103e6015379d040cbf90dbff880d6f2a9cb64afb0c7197f8,696,0x660e8a9faa91f6c37bbff751230137df74b1e5703bc814e68c885d498b0fd533,0x484f2bfe6ea59d667fd5cb29ed259329180d0507,0x9d5407c08febe35f3a747da422dc2da45ca30b61,0x0b000fd71ec63066fea195b1e724ec8aa52e9bb8,6091.0,FCF BALLERZ APES,BALLERZ APES,0,284,225851,83136001036,168790,26181311,deprecated,1103048
80,14167627,2022-02-08 20:46:23,0x340072a5340aaae68b9ac1cd11b4b23d69e22c542557d4fdc6ed81f8ef38e1bf,701,0x33f10ff051824bd5b335832a88150007fe4b39b407e39ad749f8a8b7ba4dc952,0x0b000fd71ec63066fea195b1e724ec8aa52e9bb8,0x9d5407c08febe35f3a747da422dc2da45ca30b61,0x29be3db3e9cd350276d652e875702b65e3d6a786,5110.0,FCF BALLERZ APES,BALLERZ APES,0,128,37744,84270510670,37744,13922671,deprecated,1098205
81,14167636,2022-02-08 20:48:45,0x6858f064fbbb98e14a9f11a4f24954f493b8def8bf7cd3bc06068828d1f35d95,702,0x805826be7f6a5965fc8dd271d058ab92a018f0948034e1e86101ff7d187f3899,0x0b000fd71ec63066fea195b1e724ec8aa52e9bb8,0x9d5407c08febe35f3a747da422dc2da45ca30b61,0x29be3db3e9cd350276d652e875702b65e3d6a786,6335.0,FCF BALLERZ APES,BALLERZ APES,0,182,37744,87786096647,37744,17804506,deprecated,1098196
82,14169521,2022-02-09 03:42:45,0xe8304072f07f566f297be87a9977c36685ec699078913727ad76fd9a5ce0474a,703,0xe4208a74e8d325bbca0cd75554c09ace590cac42882a3f57da3dce86e879686a,0xc087403d2e3b269a977889014fe927d771e943c9,0x9d5407c08febe35f3a747da422dc2da45ca30b61,0x0b000fd71ec63066fea195b1e724ec8aa52e9bb8,1959.0,FCF BALLERZ APES,BALLERZ APES,0,41,225851,80266582164,168790,3979599,deprecated,1096311
83,14170018,2022-02-09 05:35:10,0xa65517f158e8d982e4b51d974a8f5141a1312bfba448763936dc2df9e7d67c0c,704,0xd9b4a3f8dd249e8c60472f7c044e236bea260520e69198694c071519c9a55d0e,0xe53c219fd01a562908cd3df98ccb02404669cf77,0x9d5407c08febe35f3a747da422dc2da45ca30b61,0x0b000fd71ec63066fea195b1e724ec8aa52e9bb8,2897.0,FCF BALLERZ APES,BALLERZ APES,0,171,225882,63721951111,168814,17719479,deprecated,1095814
84,14185779,2022-02-11 16:16:47,0xd92479770128546a775c58f4927905319545388d431ddff1c2cef1b6912002d6,711,0x92e308e020938e475ad98086ec9a73f606a7c00ef8fb13cb8d7a88379d354a6d,0x3290603e448a2ce1831a4c4e68385d5e1531aced,0x9d5407c08febe35f3a747da422dc2da45ca30b61,0x0b000fd71ec63066fea195b1e724ec8aa52e9bb8,356.0,FCF BALLERZ APES,BALLERZ APES,0,99,240987,99062692844,180433,6964791,deprecated,1080053
85,14185823,2022-02-11 16:27:07,0xb8a5d94e5551bcb629c0306fa96e0c25bf64271b43c91b8394a6a03ddeb3dea4,712,0xf6d8ebe4f380f504bcb2dd86c615413e2067eb3268969fb091582b8c50442391,0x346c4521e99a7d81b4d7dff1fdf3db0503755a37,0x9d5407c08febe35f3a747da422dc2da45ca30b61,0x0b000fd71ec63066fea195b1e724ec8aa52e9bb8,6220.0,FCF BALLERZ APES,BALLERZ APES,0,231,241002,73692857888,180445,18231331,deprecated,1080009
86,14188821,2022-02-12 03:26:59,0x0b5b11cc04e6072f68a2bb8abc2501bc6c2d40a21a9a1c63173564ad67f9128b,714,0x9ca1c6b18a18fee409a2cbbdf731909e8696e8864ec31238e1b665b2add29367,0x3290603e448a2ce1831a4c4e68385d5e1531aced,0x9d5407c08febe35f3a747da422dc2da45ca30b61,0x0b000fd71ec63066fea195b1e724ec8aa52e9bb8,358.0,FCF BALLERZ APES,BALLERZ APES,0,351,240955,101047982199,180409,24207498,deprecated,1077011
87,14188831,2022-02-12 03:29:17,0x257f24adf570372a5cc5f820f2b933bb2313c5940e6ae556cda85a0a1757d238,410,0x35c62540719deb938a1cedb75155c5b686193c5355165a265785f6646e9ab543,0x0b000fd71ec63066fea195b1e724ec8aa52e9bb8,0x9d5407c08febe35f3a747da422dc2da45ca30b61,0xd09d7fcbc018bd5fd6b81a8515bbd4886dd0e803,1909.0,FCF BALLERZ APES,BALLERZ APES,0,54,241002,100867455273,180445,5246998,deprecated,1077001
88,14205925,2022-02-14 18:38:59,0x9cd645879e35dff04c2a4e16362ac750ec421c72626c91117f5beb74185fd0a3,722,0xdd930642f9c2d69ba270eead475f416649eeac7af50bb8027f7cd4ee44c516f1,0x054c950a46c720125554683227159cfe525d9dd9,0x9d5407c08febe35f3a747da422dc2da45ca30b61,0x0b000fd71ec63066fea195b1e724ec8aa52e9bb8,1074.0,FCF BALLERZ APES,BALLERZ APES,0,260,240955,83815069996,180409,25355808,deprecated,1059907
89,14206378,2022-02-14 20:24:10,0x9ed5bf3bd76d73a079ba49bbb22b5b108e1a4a2d1013e12997b4c2fa0a00c047,723,0x69d88b1b3ad9ce5b8d07018184d91e1abd6868af4b94414f579e3c182d33f0b4,0x054c950a46c720125554683227159cfe525d9dd9,0x9d5407c08febe35f3a747da422dc2da45ca30b61,0x0b000fd71ec63066fea195b1e724ec8aa52e9bb8,1070.0,FCF BALLERZ APES,BALLERZ APES,0,244,240940,77428193039,180397,18766115,deprecated,1059454
90,14242459,2022-02-20 10:39:16,0xd586de93c78c8f91c663246c694e319a4fdc43903e8f14324fa1b84ff8e2b7c4,731,0xe789796b734194b1b10c9c1649f00fcbbe69a5c61337861bbf81f2fab3e0cee2,0x0b000fd71ec63066fea195b1e724ec8aa52e9bb8,0x9d5407c08febe35f3a747da422dc2da45ca30b61,0x7eadf485a08c09c0554eaa238a1382b63d7835ac,4995.0,FCF BALLERZ APES,BALLERZ APES,0,179,37744,30412864233,37744,15198298,deprecated,1023373
91,14251837,2022-02-21 21:24:54,0xc99baffae5c6d0a62534e417cc0bc7007918e2922da93a9bee1e8184d8cc3114,30201,0x5b779d270bc3219a830f204d4f1759a17009114058753bdcff307b548e526cc8,0x0000000000000000000000000000000000000000,0xa26069cb94c86ce0bd28c57db836f6d9ba3c4884,0x0b000fd71ec63066fea195b1e724ec8aa52e9bb8,153.0,Frame,FRAME,0,24,1000000,140529110869,224832,2827236,deprecated,1013995
92,14329646,2022-03-05 22:43:17,0x282f0b2f2fceb244d5db6fd9f1fffd62ca1fea023deec30633bbcce8bd0932f1,738,0xa24e89abd1027b842fa70e1038fd8d0f7f69d572e333082991ad8c8a7f2264d9,0x47c9f55a32198f2d65db2d96efa661c1953c099c,0x9d5407c08febe35f3a747da422dc2da45ca30b61,0x0b000fd71ec63066fea195b1e724ec8aa52e9bb8,6321.0,FCF BALLERZ APES,BALLERZ APES,0,288,216328,40139783894,182937,24654028,deprecated,936186
93,14329711,2022-03-05 22:57:33,0x6bac752d4c0ec9b0e5c474646016d8f52e6184b518d9bde825b21bab4d98c1b4,739,0x63f4b8894745711fa1a9af17601aee806acb1789499ce9a43374652950be5c6c,0x6bdf68a12fbb736d96df345fe32c5888d141f902,0x9d5407c08febe35f3a747da422dc2da45ca30b61,0x0b000fd71ec63066fea195b1e724ec8aa52e9bb8,435.0,FCF BALLERZ APES,BALLERZ APES,0,151,244220,32626454092,182920,23051132,deprecated,936121
94,14334104,2022-03-06 15:18:12,0xf91fc9b9566a461a055c8e9c9d99e745af6b60afedb78c5a58e85bf1634e1876,743,0xd5ebe7860d0e66feae078a6771160ad22fd57471924017d8a3d1ad29f1cbd495,0x9e2328ebaaceb57fd83e5bf109e0809bba210d76,0x7bc5d353663c4c94fd022d3df0642b56c174b45c,0x0b000fd71ec63066fea195b1e724ec8aa52e9bb8,900.0,ChinaChic NFT,CHINACHIC,0,106,283130,29968330601,212851,6559463,deprecated,931728
95,14337291,2022-03-07 03:20:21,0x65627546a453a8a10e7ca061516248b96bd0d31a221bb46729f81051397e333e,5,0x0aa346357891b735f2baa6474a5f124436cb252bbe3d1dd606f0d4adb5f5d2b4,0x0b000fd71ec63066fea195b1e724ec8aa52e9bb8,0x9d5407c08febe35f3a747da422dc2da45ca30b61,0x9b2a870e430403a7d034c88eec3dee8de834a338,6220.0,FCF BALLERZ APES,BALLERZ APES,0,215,244289,34666928179,182973,14840263,deprecated,928541
96,14353725,2022-03-09 16:43:44,0xa6ce233feb1a3c4a3518564f1322395e00e12c652d0b4621d66d6387593940e1,744,0xd919f357d7fc4de2680e997382ae241506249943de3ae8e782186ae499ef3e01,0xc7f91e6650fe21791b1f8af864ed019b6853294e,0x600c411c1195605cc75a7645f2bca782fcfc4d6c,0x0b000fd71ec63066fea195b1e724ec8aa52e9bb8,1076.0,ARBO Heroes,ARBO,0,197,280689,38085020005,210973,14893072,deprecated,912107
97,14353953,2022-03-09 17:36:09,0x554194d545d2ab1a7fe07ed38b82f1721e4316316e26e52da2a18ee0963b90c3,745,0x648a7145df0e2d71a84b56b802b46ae821c9dc0fec3525a0edb93c8535853916,0x8887eeea16eae40bc7e5be88df0cd1474c4ecf18,0x600c411c1195605cc75a7645f2bca782fcfc4d6c,0x0b000fd71ec63066fea195b1e724ec8aa52e9bb8,9636.0,ARBO Heroes,ARBO,0,115,258405,38714765596,193832,7779352,deprecated,911879
98,14358049,2022-03-10 08:31:10,0x5a86e33360aa33700f2a66972091281ccc06f2c2c4a3c0a0f4902d53c99e53b4,749,0xc4d7f5f2b347da6924ce29125e2026157826741489044e4ff41b89ca1f397d27,0xd43c99b4a0de1f8d5790192d2500a62916d271b3,0x600c411c1195605cc75a7645f2bca782fcfc4d6c,0x0b000fd71ec63066fea195b1e724ec8aa52e9bb8,778.0,ARBO Heroes,ARBO,0,121,258427,27770102525,193849,10284838,deprecated,907783
99,14365246,2022-03-11 11:29:39,0x99566397dd2c84c7994d17281e7e2d6fbb245ac7737f23180cdb0114d285c7be,21,0x0e4c4a90401922de47e368be820665b30932f23b48c2263706f6bf69a49a9fc5,0xa2956ebb4f58cb3c856d4e5d1fdfd04d6a025288,0x72d47d4d24018ec9048a9b0ae226f1c525b7e794,0x0b000fd71ec63066fea195b1e724ec8aa52e9bb8,7634.0,BFF,✺BFF,0,75,74474,23968189272,68928,4597602,deprecated,900586
100,14366610,2022-03-11 16:34:03,0x87849b3557b0f196175f05da0a8a5d3d6fb9312e1fd60c8bdba18bcf7344cf39,273,0x51d6928e6fea57a170687576f9c5fd2f2c59135fbcea1872d70ea1e811c9e493,0x0b000fd71ec63066fea195b1e724ec8aa52e9bb8,0x7bc5d353663c4c94fd022d3df0642b56c174b45c,0x6666b6665edafcfda38644c16e7c1b5e61c9fccc,900.0,ChinaChic NFT,CHINACHIC,0,121,282982,33000000000,207937,9965935,deprecated,899222
101,14367847,2022-03-11 21:15:21,0x8f64939bd3c0cb0c912b3d17f3b3525fa4a78a585b96d5d01eba97e4fc6e5287,759,0xe56c731d2e63e98cd96b19f0606e14c1c2e4de85add44366e0968c7e86d646ed,0x0b000fd71ec63066fea195b1e724ec8aa52e9bb8,0x72d47d4d24018ec9048a9b0ae226f1c525b7e794,0x4c5bbf7ca3a58ff45e4fd403f901ebb0110de76d,7634.0,BFF,✺BFF,0,162,335866,73050527232,243817,8900039,deprecated,897985
102,14379325,2022-03-13 16:24:42,0x2a145e23847b7f693c14da5ff061d540cb34c630f17bf7d4b122ad855774ef1e,2,0xdaaabccde423bccf513a6b87d10cf0c3d09b7d35b2d8711495bc9c4a3133cb4a,0x0b000fd71ec63066fea195b1e724ec8aa52e9bb8,0xe106c63e655df0e300b78336af587f300cff9e76,0x8a3cf4668363d2c3964ebefed413d2fb57fa596e,3779.0,OxyaOriginProject,OXYA,0,167,329397,31797735223,238841,14426166,deprecated,886507
103,14380319,2022-03-13 20:03:02,0x36ae4f3a7b780aed4d4e3a82a79cd8f12ef36e70d7d5b0c21273f9970b0b42c2,762,0x20dbb2d68f2f2c2b291d4ce703f160c56de9cf96710feaa820a7fafc54029e20,0x45204b7f78527ad38c2179dfba829a42084f92e0,0x600c411c1195605cc75a7645f2bca782fcfc4d6c,0x0b000fd71ec63066fea195b1e724ec8aa52e9bb8,4584.0,ARBO Heroes,ARBO,0,142,258405,32931017966,193832,13322326,deprecated,885513
104,14386716,2022-03-14 19:49:40,0x160a81ff63329fab4070e8e680d178e7db33ef4ab655fe9cca4ca260b67d5a3e,766,0x7bc01552d6a10bab0d59fef9272d340cb00da8bd08ced27b393040f879a6f480,0x2bb8b9a9be0702bc94acf73a5f3a0276e34e1762,0x75e9abc7e69fc46177d2f3538c0b92d89054ec91,0x0b000fd71ec63066fea195b1e724ec8aa52e9bb8,4882.0,EnterDAO Sharded Minds,SHARDED MINDS,0,29,328588,36740753696,238219,2094039,deprecated,879116
105,14391486,2022-03-15 13:42:42,0x36f2e4c5f85149d765d1a07ed4b1a136b1db73dcb421ab4703312c288e46630c,767,0x21d25434704beacce44896469a9581bcb6e508020b06e71914232d4c0e66c9a3,0x8ecb327e761ee1c5f0e90bf79a8b3da89f99765f,0x7bc5d353663c4c94fd022d3df0642b56c174b45c,0x0b000fd71ec63066fea195b1e724ec8aa52e9bb8,2235.0,ChinaChic NFT,CHINACHIC,0,168,282997,35977069629,212749,14008214,deprecated,874346
106,14397466,2022-03-16 12:02:04,0x7fa67feb7138bb54923dc6783d4caa08f76347bcfa3b5d2430d211a6f3b86a8d,770,0x94c6580237edaae00f30d51ba45dacec98d52a427185fc45319fd7da0d1adab8,0x4666dfa4a8820f44ed89e7602037caffcfb75860,0x7bc5d353663c4c94fd022d3df0642b56c174b45c,0x0b000fd71ec63066fea195b1e724ec8aa52e9bb8,2272.0,ChinaChic NFT,CHINACHIC,0,86,260821,17568497451,190890,9984542,deprecated,868366
107,14397483,2022-03-16 12:06:56,0x4d285fd286ccd9cc4ea5f95af9b65f3638944d0d58448b46f584ee9d213485b4,773,0x7dc3b4e167a4e0b21a372446ab2725260ca8f4339475200168a465f9a2582d22,0x0b000fd71ec63066fea195b1e724ec8aa52e9bb8,0x7bc5d353663c4c94fd022d3df0642b56c174b45c,0x29be3db3e9cd350276d652e875702b65e3d6a786,2272.0,ChinaChic NFT,CHINACHIC,0,71,70933,25000000000,70933,5592108,deprecated,868349
108,14403437,2022-03-17 10:18:14,0xa5505c765bc0c6d525abfef99e277375be6932f03d431b9de56f9dc1763cbbd7,776,0x219bf4d95bf8e3f5d481964b4932f4df6f80a04f438c82414d8d6e1196e1cce6,0x2c0c8816abc02243ffd1299beee11c83be6774bc,0xf60762fe88da57b0c523f2b8f734dce9070ee4a4,0x0b000fd71ec63066fea195b1e724ec8aa52e9bb8,1861.0,FCF BALLERZ 8OKI,BALLERZ 8OKI,0,58,244242,21988894364,182937,5316336,deprecated,862395
109,14405318,2022-03-17 17:22:33,0x2c9be9c9472b9798cd742e7da5cc3db91e679a0824c1b8cc9246068c7e0b19d5,778,0x9124e5d61859b9aaa638892f2403542e1a87f339c5b2716fc89c7a15b85e3321,0x0000000000000000000000000000000000000000,0xa1de9f93c56c290c48849b1393b09eb616d55dbb,0x0b000fd71ec63066fea195b1e724ec8aa52e9bb8,103.0,GNSS,GNSS,0,135,173284,108999864779,166925,10669692,deprecated,860514
110,14405394,2022-03-17 17:41:07,0x707082ed597bbb0fd029d5be72692fd80c95ca3a234107f3481b36ebbb074ae5,780,0xaeffd08bf4b9a65d2b7f4248b64423a64973482dc7f9062066eba928f3e9aaf0,0x0000000000000000000000000000000000000000,0xa1de9f93c56c290c48849b1393b09eb616d55dbb,0x0b000fd71ec63066fea195b1e724ec8aa52e9bb8,1078.0,GNSS,GNSS,0,245,176117,97480273179,169713,20008542,deprecated,860438
