,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
56,12062816,2021-03-18 13:03:49,0x96be2e609edf38bf9d6693fb50a628bf2f9f6244cb0a644b94ea61a9fcac9e15,956,0xc095904c081caa17ccaae25358acdd942e96d1ceba4906ca3a9d86af47de14b6,0x0000000000000000000000000000000000000000,0x97ca7fe0b0288f5eb85f386fed876618fb9b8ab8,0x6ee25671aa43c7e9153d19a1a839ccbbbe65d1ec,3574.0,Ether Cards Founder,ECF,0,88,369325,276000001459,219273,11024565,deprecated,3203194
57,12064983,2021-03-18 20:57:28,0xe53d601040bf7541796100387528424988e6da8cb657aaffd74ae59b725ec007,156,0xb32a2b4a786e8f5697769003e1a94f985bd31bce6f8d8c238b988fcf3d11a68e,0x6ee25671aa43c7e9153d19a1a839ccbbbe65d1ec,0x7c40c393dc0f283f318791d746d894ddd3693572,0xf41a0156822c5901042e7c650db72918531ac3d2,3680.0,Wrapped MoonCatsRescue,WMCR,0,38,264864,138000000000,226600,4410600,deprecated,3201027
58,12073830,2021-03-20 05:32:12,0x6c36bf802c9938d433497a41e4c2534fdd8792b61bfabd5ced06c887f59fc288,606,0x595294661a3a7cb29280856de59e3cf4d44e3ecf492257c2aac06f36fa98580a,0x6ee25671aa43c7e9153d19a1a839ccbbbe65d1ec,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0xdae48d7b5c73a95f74caae08f7f92d3b7927f449,28001367.0,Art Blocks,BLOCKS,0,153,229019,111100000000,206110,8531683,deprecated,3192180
59,12078198,2021-03-20 21:43:35,0x90a89da0fa8a0903bcf10c5b9167ebc21d0766cea600a846d44725d0314bf2d4,126,0xb011cd9b433d11d1803492b1d0da554d6e7907d22060ae8b4b919bf307b8b6bd,0x6ee25671aa43c7e9153d19a1a839ccbbbe65d1ec,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xe791e69de9939738801d3fc7fe54509a49c0fd17,867771.0,CryptoKitties,CK,0,36,174370,129085447677,152002,1453520,deprecated,3187812
60,12079638,2021-03-21 03:01:54,0x47fc345fdeb47b6caaffd88c631e3969685e3934105faea7367e03b460262729,975,0x77747f331f46828d610cc2715e7c3a93e0c9e498840edbb12f0e25953e3ee548,0x0000000000000000000000000000000000000000,0x1db61fc42a843bad4d91a2d788789ea4055b8613,0x6ee25671aa43c7e9153d19a1a839ccbbbe65d1ec,6702.0,Chubbies,CHUBBIES,0,46,413584,133000000000,275723,5059719,deprecated,3186372
61,12079638,2021-03-21 03:01:54,0x47fc345fdeb47b6caaffd88c631e3969685e3934105faea7367e03b460262729,975,0x77747f331f46828d610cc2715e7c3a93e0c9e498840edbb12f0e25953e3ee548,0x0000000000000000000000000000000000000000,0x1db61fc42a843bad4d91a2d788789ea4055b8613,0x6ee25671aa43c7e9153d19a1a839ccbbbe65d1ec,6703.0,Chubbies,CHUBBIES,0,46,413584,133000000000,275723,5059719,deprecated,3186372
62,12079642,2021-03-21 03:02:19,0x0049867c0c1a702cf9e6fb9dde04d71f943c364f79888a76403f1c3a10b9fc8b,976,0xe78602f4ef29f4c11d80728cbc97291b36320c3aba1422d15f0ed9b34f3b4933,0x0000000000000000000000000000000000000000,0x1db61fc42a843bad4d91a2d788789ea4055b8613,0x6ee25671aa43c7e9153d19a1a839ccbbbe65d1ec,6732.0,Chubbies,CHUBBIES,0,133,221934,133000000000,147956,8378863,deprecated,3186368
63,12085854,2021-03-22 02:11:27,0x9166d346ac82ec980d057eb85e4d71bb049244c86cc9c94d643774d8bcb144a2,978,0x56793af8142c1bbb2fedd1869dd556bac93bfe5e2f9795d2dde89fe25e8e9fba,0x0000000000000000000000000000000000000000,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0x6ee25671aa43c7e9153d19a1a839ccbbbe65d1ec,30000361.0,Art Blocks,BLOCKS,0,42,487716,133000000000,322257,3916983,deprecated,3180156
64,12085897,2021-03-22 02:20:19,0x0b0855be26407e5024a3c1c6123c15b07d758f3f910ad5a8427e3286425ff973,7156,0x6ccfb3c0ceafb45bc078e5a8ae76633bda9a2666578bba2ef8c6b4837cd62b93,0x6ee25671aa43c7e9153d19a1a839ccbbbe65d1ec,0x1db61fc42a843bad4d91a2d788789ea4055b8613,0x335c0552eb130f3dfbe6efcb4d2895aed1e9938b,6732.0,Chubbies,CHUBBIES,0,131,240455,126000000000,202433,8922890,deprecated,3180113
65,12089112,2021-03-22 14:21:46,0xdb2f61d9b25576585c9d6bf8a1c0411566867aff05b852b5b9046b163233c82c,4218,0xe3aec572383f8cc1919999efbc88b30a80872ca0eef86e7a380f2ac51766662c,0x6ee25671aa43c7e9153d19a1a839ccbbbe65d1ec,0x1db61fc42a843bad4d91a2d788789ea4055b8613,0x99391c6f4d33ddac56e0856db4ef0013851031bd,6703.0,Chubbies,CHUBBIES,0,81,240431,234000000000,202409,3867233,deprecated,3176898
66,12089303,2021-03-22 15:05:44,0x5c73a319c9bbe7f7a3b312115e1b6fdd799224eee566ddac84ae9a2c609f3bbe,981,0xc53e9d757d261402e46f8058395e9339012a1fcd877a8f2283320e4999f9f8fe,0x0000000000000000000000000000000000000000,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0x6ee25671aa43c7e9153d19a1a839ccbbbe65d1ec,31000037.0,Art Blocks,BLOCKS,0,143,523515,243122880000,346106,8652290,deprecated,3176707
67,12090273,2021-03-22 18:34:16,0x356e1aae1f460b23ad909f9d01f2925776432c1a892ef8ae414617c3f6e5342f,982,0x03778a23227ff67c1bccd632de5ee5b3ecd34680c952704f51f02572f11cdd42,0x0000000000000000000000000000000000000000,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0x6ee25671aa43c7e9153d19a1a839ccbbbe65d1ec,33000058.0,Art Blocks,BLOCKS,0,122,544509,220000000000,360119,12261501,deprecated,3175737
68,12109080,2021-03-25 16:13:24,0xf75dbec2d3567818ccc63f7c623a76e98727727b93fd83007a10ce9e7ed64ed4,21,0x6abf3e74fd3bfdd0c6a38b59bfaccc96dab3d6f40f540d774c1a7409a9541030,0x6ee25671aa43c7e9153d19a1a839ccbbbe65d1ec,0x1db61fc42a843bad4d91a2d788789ea4055b8613,0x4c7d934d85058c39d217206dd95eeafd8180a28a,6702.0,Chubbies,CHUBBIES,0,154,240431,255000000000,187409,10667833,deprecated,3156930
69,12123520,2021-03-27 21:22:41,0x14a333cc5c16ad096fda3ad2788078acb9df673ac6e48412c04decdeed7a5a3a,991,0x9ccc8eac9a0e0dc0300ba19cb3e5e9b8cfdb96299c001b96a576a71b631d2b97,0x0000000000000000000000000000000000000000,0x417cf58dc18edd17025689d13af2b85f403e130c,0x6ee25671aa43c7e9153d19a1a839ccbbbe65d1ec,2555.0,Crypteriors,Crypterior,0,88,423549,117000000000,282366,8086270,deprecated,3142490
70,12123520,2021-03-27 21:22:41,0x14a333cc5c16ad096fda3ad2788078acb9df673ac6e48412c04decdeed7a5a3a,991,0x9ccc8eac9a0e0dc0300ba19cb3e5e9b8cfdb96299c001b96a576a71b631d2b97,0x0000000000000000000000000000000000000000,0x417cf58dc18edd17025689d13af2b85f403e130c,0x6ee25671aa43c7e9153d19a1a839ccbbbe65d1ec,2556.0,Crypteriors,Crypterior,0,88,423549,117000000000,282366,8086270,deprecated,3142490
71,12125517,2021-03-28 04:44:45,0x71068a8c0fae10e1453e369520ca7e92a30ce9944962dc8ee6084cec058ac214,284,0x2eb2a4b9fd40ae9aca72c5b468a5ae0df2e8062947acb5568eff63a0b36f7060,0x6ee25671aa43c7e9153d19a1a839ccbbbe65d1ec,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0x65c671aa1653a28bc6d16c31a4597ed677fff45d,10000050.0,Art Blocks,BLOCKS,0,156,243914,85000000000,205858,10263183,deprecated,3140493
72,12136946,2021-03-29 22:49:48,0x673f9edcde3f9348f773edcf6e996e9f3e68a5412533064cc6b61d6db7e48b4b,1008,0xeec0e0a9aca6d1a67d4b87fbe1e6726b84637e44edb9fc361b8f0262868927b0,0x0000000000000000000000000000000000000000,0x7f96f68fa766d4e9b037417fe4967511152b9272,0x6ee25671aa43c7e9153d19a1a839ccbbbe65d1ec,236.0,SOLOS,SOLOS,0,154,227304,107312500000,227304,11552416,deprecated,3129064
73,12161425,2021-04-02 17:30:58,0xeaeb07333ac07a7bf24f523db38487133efe08b1e12867ff74045f80ff1e9ae8,22,0x17b486f93ec224e66255ea9da7d93586d50bc6141c2ca1dc2b2c44612e6a0332,0x6ee25671aa43c7e9153d19a1a839ccbbbe65d1ec,0x7c40c393dc0f283f318791d746d894ddd3693572,0x393effe40fe7ecd23446551d89443e9008aefbcc,5149.0,Wrapped MoonCatsRescue,WMCR,0,172,249459,194000000000,211348,11219148,deprecated,3104585
74,12162515,2021-04-02 21:19:37,0x1a047dd878f76d94397aec6fe1863409b7535cde267f3170d5680d9f754a246a,87,0xbe48081648ed25799222af5c03350edc91698ed246cc15af09aeeddb266148c3,0x6ee25671aa43c7e9153d19a1a839ccbbbe65d1ec,0x417cf58dc18edd17025689d13af2b85f403e130c,0xd33e6533bf8614e7f6c56a7b84b1ccd2189c3807,2556.0,Crypteriors,Crypterior,0,165,255638,155000000000,217465,8999079,deprecated,3103495
75,12180146,2021-04-05 14:19:40,0x45638152651e0e30c3514510b74c956bf5c3b394a71c0706a62490799b26e200,1651,0x3cf90e1bb1e1eef11cbe0851cb9a42bc2398da6e68b401bb2b3b0815d28b4b0e,0x6ee25671aa43c7e9153d19a1a839ccbbbe65d1ec,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0x3612b2e93b49f6c797066ca8c38b7f522b32c7cb,28000407.0,Art Blocks,BLOCKS,0,74,228777,183000000000,205870,6018642,deprecated,3085864
76,12182203,2021-04-05 21:48:48,0x00c945fccac2ff4120763d4aadab5287b6a6009e5efdd24d6e38666e3f5d0c42,1045,0xefc9e7fe9641acffc2454b55b22deadb351ceb35d4f993087a382332f38fa63f,0x0000000000000000000000000000000000000000,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0x6ee25671aa43c7e9153d19a1a839ccbbbe65d1ec,39000346.0,Art Blocks,BLOCKS,0,106,523515,145000000000,345038,7655507,deprecated,3083807
77,12219006,2021-04-11 13:53:13,0x6f55d25ec54f6e509b9050fa8e4ad27b6ca9026c49e15f2ffde59be91b4f89c0,1071,0x5f9e5d86d89bf149c56bde2babb357d419ae810119b2ce9abb706b81b1ec6e9d,0x7485ac6d8534691993348d51ab0f131a19fff763,0x3a3b0dbdc0f6bc77421dcd2f55cfa087b0db9aec,0x6ee25671aa43c7e9153d19a1a839ccbbbe65d1ec,657.0,Cyberpop Gallery,ETH,0,268,147715,83000000000,117715,12095203,deprecated,3047004
78,12219012,2021-04-11 13:55:13,0x60e3bb764c99b4e7905ebe6a1c31c95190102d93df5d695bb85d78f8404daf3e,1072,0x4f50885961f1f6f5441f8b9f61a1d57bde36fd8460352a68ec53e18d7cc41255,0x7485ac6d8534691993348d51ab0f131a19fff763,0x3a3b0dbdc0f6bc77421dcd2f55cfa087b0db9aec,0x6ee25671aa43c7e9153d19a1a839ccbbbe65d1ec,619.0,Cyberpop Gallery,ETH,0,66,117715,83000000000,102715,5029420,deprecated,3046998
79,12222595,2021-04-12 02:36:34,0x1d060d3bcb3288042f6b149ef6251fb72ecddbcf22251d85c4c03a9ede5d5722,1075,0xf41a20ffb9eeca75024eb605384246f37847d0f465c0560c2ba0ffb381246585,0x0000000000000000000000000000000000000000,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0x6ee25671aa43c7e9153d19a1a839ccbbbe65d1ec,44000080.0,Art Blocks,BLOCKS,0,77,487686,65000000000,322237,4882105,deprecated,3043415
80,12223137,2021-04-12 04:43:01,0x06934aaca5de3f02415983b06d388ab5b32b534c4c08cb2d64044cc2352fecbd,14365,0xaba4f4673d8b29e5003671de8907b7e9683a1bb10f7cf21722955fa04cbdfe49,0xe052113bd7d7700d623414a0a4585bcae754e9d5,0x068f74749c24a42058563035f8c786362fc96494,0x6ee25671aa43c7e9153d19a1a839ccbbbe65d1ec,12900040649.0,Fabricated Fairytales Open Editions by FEWOCiOUS x parrott_ism x Odious x Jonathan Wolfe,FABRICATEDFAIRYTALESOPENEDITIONSBYFEWOCIOUSXPARROT,0,16,400000,126000000000,104243,891138,deprecated,3042873
81,12228010,2021-04-12 22:34:10,0x10bc0dc50f330fb1d5f58582c7ef4bb1812820cd573fd4e7a962f648778ae91f,19,0x7593be6faec6a3571645398295ae8486cf068822aa478a0a49a7ab7bd411cf02,0x3eb9162f2b2b62ea6de2a6f5987408cc35b51583,0x453de6bb174148de579acf3c0ace98fc0671bccc,0x6ee25671aa43c7e9153d19a1a839ccbbbe65d1ec,10065.0,BruceTheGoose,GOOS,0,139,286981,88000000000,218498,9739332,deprecated,3038000
82,12228166,2021-04-12 23:11:05,0xf49903236d33ab4ac4ab899c25dcf35bd25579593e064fe6586dfe4d6bb2b99d,1083,0x25eaece4ef9e83fad77980666dc47f027eed8e4b3f72cf0e194a468e0459067b,0x0000000000000000000000000000000000000000,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0x6ee25671aa43c7e9153d19a1a839ccbbbe65d1ec,796032.0,Rarible,RARI,0,49,293952,85000000000,293952,4678227,deprecated,3037844
83,12231864,2021-04-13 12:55:13,0x355f6c8b2725906d451cc305859dae6c57150a6b669ce11f6680c6065e08c7ff,1085,0x50580d0aea22e5b2ccfd10ddaede8d30d14f423c903df2edd85acb07b1d763d2,0x6ee25671aa43c7e9153d19a1a839ccbbbe65d1ec,0x068f74749c24a42058563035f8c786362fc96494,0xe052113bd7d7700d623414a0a4585bcae754e9d5,12900040649.0,Fabricated Fairytales Open Editions by FEWOCiOUS x parrott_ism x Odious x Jonathan Wolfe,FABRICATEDFAIRYTALESOPENEDITIONSBYFEWOCIOUSXPARROT,0,93,106372,74000001459,61372,7203371,deprecated,3034146
84,12245180,2021-04-15 14:26:02,0xbffb3cbe85745480286c55b792754d8e4e3e9155712f8f29378916b319188c72,14929,0xefd98f1bf1377f44215d1ab29a0c3ee20a35f538da5659db5b70a1142777840b,0xe052113bd7d7700d623414a0a4585bcae754e9d5,0x068f74749c24a42058563035f8c786362fc96494,0x6ee25671aa43c7e9153d19a1a839ccbbbe65d1ec,12900040649.0,Fabricated Fairytales Open Editions by FEWOCiOUS x parrott_ism x Odious x Jonathan Wolfe,FABRICATEDFAIRYTALESOPENEDITIONSBYFEWOCIOUSXPARROT,0,115,400000,76000000000,90672,10283753,deprecated,3020830
85,12257173,2021-04-17 10:52:20,0xda61f7fc0195997e546f5a1fef3f4c1fab3687835f525439a968eb4d280abbf3,1100,0x9a0fdfcacaa96cc0bdedf6c6f40a76b8b96c44f6e91b3c7f4c8c275152042520,0x6ee25671aa43c7e9153d19a1a839ccbbbe65d1ec,0x068f74749c24a42058563035f8c786362fc96494,0xe052113bd7d7700d623414a0a4585bcae754e9d5,12900040649.0,Fabricated Fairytales Open Editions by FEWOCiOUS x parrott_ism x Odious x Jonathan Wolfe,FABRICATEDFAIRYTALESOPENEDITIONSBYFEWOCIOUSXPARROT,0,165,103572,141000000000,58572,10828028,deprecated,3008837
86,12277335,2021-04-20 13:37:58,0x8dfde7d06e1352fa3f6fbdcc8d6ffb224edb7f4e9cc3545fef9c753d372268e1,9,0xf0633062cc4e1c4eeb74ce0a5253b7dcef44e84c5ecfd61093f7b0d31ce7b208,0x6ee25671aa43c7e9153d19a1a839ccbbbe65d1ec,0xc2c747e0f7004f9e8817db2ca4997657a7746928,0x4ca4cc4d3e699727889de8019a88aec3a939b069,13070.0,Hashmasks,HM,0,33,255670,228885209111,218197,1780414,deprecated,2988675
87,12318246,2021-04-26 20:53:11,0xbf0034e6cedf777a79b69bfa0aa2c2bd55df5a20e2dfcc0458c8a2a02d65ef73,409,0x08318484f5c4f93d3b1fcaa5cd46e8b6b9ac7d6cabef11e2cbb1c2890a74363a,0x6ee25671aa43c7e9153d19a1a839ccbbbe65d1ec,0x97ca7fe0b0288f5eb85f386fed876618fb9b8ab8,0x7530566d47eadab0bb93d560b9c80fc350871d46,3574.0,Ether Cards Founder,ECF,0,170,247258,59000000000,194868,10310724,deprecated,2947764
88,12397243,2021-05-09 01:40:54,0x992c2c43511c9e0f22603119c494622259cfbf9a3c2ccb23b031dc492c31494f,2,0x1bf2fe877230e00e9cfc932de417a079b41fda893185bcfa6a9b99bccaf5704e,0x6ee25671aa43c7e9153d19a1a839ccbbbe65d1ec,0xc2c747e0f7004f9e8817db2ca4997657a7746928,0x578d3d69d58d54c0a913c8b170f7f4fcaf40a449,5601.0,Hashmasks,HM,0,229,248588,116436766410,181185,11287081,deprecated,2868767
89,12441924,2021-05-15 23:12:46,0xa7c4facd7cf910f66ba8a7d53e6858327ebf8657e6a89969dabae05d2c3f5b1b,4,0x6935d92566f0dca225e6f4c0da7deca61d66a652b5025a500dc4c176cdff8b13,0x6ee25671aa43c7e9153d19a1a839ccbbbe65d1ec,0x7f96f68fa766d4e9b037417fe4967511152b9272,0xeebec1e862fea6d5cfeaf9e4ea125b6fadc7fc41,236.0,SOLOS,SOLOS,0,151,244912,63500000000,192546,14352566,deprecated,2824086
90,12725156,2021-06-28 22:10:26,0xc251c460fab9160a5f5f28e10fd60b61098cc206630f133f2efba016f0fc08b3,165,0x854b990a6653b69d99a693a0d0fc506009995139668defa2e2c9da96a8505390,0x6ee25671aa43c7e9153d19a1a839ccbbbe65d1ec,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0x161f7c6f76ce2b07c1433e52e2695d3a5c59202e,44000080.0,Art Blocks,BLOCKS,0,102,224160,19000000000,201999,8697648,deprecated,2540854
91,12812958,2021-07-12 14:26:22,0x332f22260af659e7984251fa3465b0ef0e6f2eef64cc08053a45557b3a46e664,1233,0x953c96afa6b1ede89c206f8635ee17094e10f3666db343b9b41085a5b9ab0833,0xe5d852eb21a19c1d2f04fd9e4a92cf893b95731c,0x9a604220d37b69c09effccd2e8475740773e3daf,0x6ee25671aa43c7e9153d19a1a839ccbbbe65d1ec,2913.0,Spunks NFT,SPUNK,0,27,153694,44000000000,109722,1429169,deprecated,2453052
92,12847602,2021-07-18 01:06:51,0xe984e0a1866990809aa8aaf4bdc89f6b83d84a7f2f249e2891462d6c89a0567b,1250,0xdf8d4d39d303eaac05e77d2cb36ea344dd3a610a8a137978600c5bcb483ab752,0xec7779d9495d4399c9421850d0691e9674d778e1,0x13df7973ea203868af66fcffd86fe8cb63edd378,0x6ee25671aa43c7e9153d19a1a839ccbbbe65d1ec,453.0,Stoners Rock,ROCK,0,125,201549,39300000000,194612,9174086,deprecated,2418408
93,12851341,2021-07-18 15:11:26,0x405db3aa4ea4d604aa03e8bfaa47cecca7bf6ce4cc4f1993c4d37498cc9f2ad2,1257,0x77f4e3ee933c6b2f95732d239fdac0f6299bca8fbdce930b1ff8ac6634a864d0,0xca6b710cbef9ffe90d0ab865b76d6e6bba4db5f9,0x3fe1a4c1481c8351e91b64d5c398b159de07cbc5,0x6ee25671aa43c7e9153d19a1a839ccbbbe65d1ec,3549.0,SupDucks,SD,0,206,249288,26000000000,211673,10704838,deprecated,2414669
94,12949540,2021-08-03 01:51:45,0x967587257bcc7943b00cce571a6dc7816f8d612d2ea64439ae5f798507d51064,1289,0xc16ed8a143631f109eed59dee61b224e2860fc71491618ccd1b503b4d2d7102e,0xef6be5381dce24626dfa59a370f5658270307dda,0xb0e409b7b0313402a10caa00f53bcb6858552fda,0x6ee25671aa43c7e9153d19a1a839ccbbbe65d1ec,572.0,Hashrunes,RUNE,0,163,257466,47000001459,204975,11930242,deprecated,2316470
95,12951418,2021-08-03 09:09:40,0x8acae0ee040ab348071db4a09484a0e93384642d785fba45be9f6fae434a65c2,302,0xc3635b3a2adced7535f34ff8016cfb10701697439f6250886305815ff8a18c39,0x6ee25671aa43c7e9153d19a1a839ccbbbe65d1ec,0x3fe1a4c1481c8351e91b64d5c398b159de07cbc5,0x7a832c86002323a5de3a317b3281eb88ec3b2c00,3549.0,SupDucks,SD,0,271,241451,34000000000,204119,14464220,deprecated,2314592
96,12955904,2021-08-04 01:56:15,0x7bc3c1ff4a42062387abb0b54c41d5dde1202eac6e58925faef9012d6d466424,51,0xcbf5fa3ec79d11ce4586d8f432860803eac46f9b7c3955f9fb055cd1f6915a31,0x619834ebce7772b1b1a5fe2f4adc9f5541efccc6,0xf3e778f839934fc819cfa1040aabacecba01e049,0x6ee25671aa43c7e9153d19a1a839ccbbbe65d1ec,14949.0,AVASTAR Token,AVASTAR,0,101,103504,27000000000,58504,11419749,deprecated,2310106
97,12959094,2021-08-04 14:07:51,0x925c6c56c43bbcf02009591876b6f0e9b804d096f3b3547e82bfb8463b750efa,1293,0xbb18666f800b7c300cc968e4f0e2f936e5ebf57678089d98fbaab20fc6e7c19b,0x0d08ad2ab7893c04ecb460cbb6822b11c9e8904a,0x9a604220d37b69c09effccd2e8475740773e3daf,0x6ee25671aa43c7e9153d19a1a839ccbbbe65d1ec,4670.0,Spunks NFT,SPUNK,0,159,226949,49000000000,204760,10004653,deprecated,2306916
98,12959366,2021-08-04 15:06:51,0x698f8512b74b377490b81070748e42f852f7e78292213ce143d0e645d63921f7,1294,0x5586719adf7b61dd988f9a9557ad20e9b389cf1a6d452c903d43ab9129555169,0xa6f4fa9840aa6825446c820af6d5eccf9f78ba05,0x9a604220d37b69c09effccd2e8475740773e3daf,0x6ee25671aa43c7e9153d19a1a839ccbbbe65d1ec,2601.0,Spunks NFT,SPUNK,0,155,216321,53000000000,194238,14516842,deprecated,2306644
99,12960156,2021-08-04 18:04:45,0x1039a1fe170a392c92c9c2fb2a9457d38195940852597c73754c81b1b2361c8d,1296,0x0b8ea451688ec830ef54d0059575fb2765787da7193e4ca07c2bdea443b943cf,0x342f5c4b791d483b852bef40d3f7597a00291a81,0xe12a2a0fb3fb5089a498386a734df7060c1693b8,0x6ee25671aa43c7e9153d19a1a839ccbbbe65d1ec,8188.0,CryptoHodlers,CRHDL,0,12,262964,40040000000,210419,1192052,deprecated,2305854
100,12960178,2021-08-04 18:08:53,0xfad2038fe9a2f50e67ceac81b8e1985ccfb42059655e5033c9d215707b1a256b,1297,0xb99177da750522877df8859bfb810e578a763fb41490ccc9e3b1bf05f295164e,0x00000000cee03cef5a57cb3ee4306f5120fba0de,0x099689220846644f87d1137665cded7bf3422747,0x6ee25671aa43c7e9153d19a1a839ccbbbe65d1ec,969.0,Robotos,ROBO,0,167,245902,37000000000,208526,13852960,deprecated,2305832
101,12961422,2021-08-04 22:50:38,0xc91c5f23ac5b5f81e718035fcd6eca29a6d7f0e5cb903cf8a6ae32664d3cdda3,1300,0xbd37bb25e0917cf3b43460f57d03cfd3c8458197592c7130af751131ebe81593,0x9d3f31110d4e440460b8e605c55a54a261ab8224,0xc78337ccbb2d08492ec152e501491d3a76cd5172,0x6ee25671aa43c7e9153d19a1a839ccbbbe65d1ec,376.0,J48BAFORMS,JABBA,0,136,264848,48000000000,212284,13189938,deprecated,2304588
102,12961439,2021-08-04 22:55:36,0x05487a85d971bbd5b0f43c332043518c1c2a7e35d33ac8f121353af2ebdd40f5,1301,0x63a62dfd282d5715f42ecb141e4622cdff34fa5f0e3aeb2ca8e548d8291de275,0x968e01e5a6e1ae8a103ad578b73e9328e90b8ba8,0xc78337ccbb2d08492ec152e501491d3a76cd5172,0x6ee25671aa43c7e9153d19a1a839ccbbbe65d1ec,703.0,J48BAFORMS,JABBA,0,167,247601,49000000000,210208,13114448,deprecated,2304571
103,12961555,2021-08-04 23:22:10,0xbfe90880f386274c79e584b71526f3ab4465d01a030f224b9478a8df3b5d4e79,1303,0x1b363bb663388d2dab2b0f0dfe823ae49de646854369d513f666c7514b73e2c6,0x952b0c9af8f8aa7c11e51384a9ec39500a9a17b1,0xc78337ccbb2d08492ec152e501491d3a76cd5172,0x6ee25671aa43c7e9153d19a1a839ccbbbe65d1ec,1439.0,J48BAFORMS,JABBA,0,3,257475,64000000000,219984,480016,deprecated,2304455
104,12962061,2021-08-05 01:24:08,0x2e429a5ec512fc4c726e77ada6002f8d278c1cadf33896f3d63cf3afbb70007b,1307,0x47c5912fb5af3fdc4a7d474ee5544e2f10be533ac50445795902cf9e69b78bf5,0x69bab6810fa99475854bca0a3dd72ae6a0728ece,0x3fe1a4c1481c8351e91b64d5c398b159de07cbc5,0x6ee25671aa43c7e9153d19a1a839ccbbbe65d1ec,2675.0,SupDucks,SD,0,79,252300,43000000000,214473,8647062,deprecated,2303949
105,12974594,2021-08-07 00:14:36,0x794f06d96f33364113d56858ec8accd05a4325c18fa33be6114e2217f516b799,1312,0xd00e14d274bcc4436ab9486aef650838f07a4f62de766d0695a5dfe47e674f6f,0x0000000000000000000000000000000000000000,0x4ad2d817b60db6ee79c1ae016429251a0d25423f,0x6ee25671aa43c7e9153d19a1a839ccbbbe65d1ec,1918.0,CryptoTrunks,CT,0,63,551406,48400000000,367604,5886794,deprecated,2291416
106,12974940,2021-08-07 01:26:14,0x819ce7a6dcc60420ffbcf4b7e3b3c77d8bbb1a0044f6c87abc0926f0ab170617,1313,0xb39a9aede54a2cd4b3147cc50d5be5553a38ca08ae8254828c939a2b33f2aaa7,0x834711f749fe36dc4a5ae135267b88d0aaad8f3d,0x80a4b80c653112b789517eb28ac111519b608b19,0x6ee25671aa43c7e9153d19a1a839ccbbbe65d1ec,3530.0,Crypto Cannabis Club,CCC,0,63,244560,38523288690,227597,11515456,deprecated,2291070
107,12975364,2021-08-07 03:03:55,0x8063510a68598d6b64bacd439255a1ead5cff086371dffa394703c0452995959,1316,0xb9ee9d49bafea99c4b2935f1408e4927e2471d16709eaf8d13105a7d407ad816,0x5dd0842cab50dd3fca7fe1aebadb83a83799110c,0x31385d3520bced94f77aae104b406994d8f2168c,0x6ee25671aa43c7e9153d19a1a839ccbbbe65d1ec,7424.0,BASTARD GAN PUNKS V2,BGANPUNKV2,0,61,353815,43749789643,257550,3940366,deprecated,2290646
108,12978932,2021-08-07 16:07:36,0x1ea50fb2737ac40f65061187a566afa67417dc876065fd481b9fa7eeb30719c2,1320,0xb901bcc7a454c1825fb45acb907ff862016358f8ac2b88a357c1080d28734f6c,0xeb0f49c517737866521e8fb786719b6e66817c6a,0x4961db588dd962abb20927aa38fa33e5225b3be2,0x6ee25671aa43c7e9153d19a1a839ccbbbe65d1ec,9408.0,Save the Martians,STM,0,65,252876,59167265505,226293,5113642,deprecated,2287078
109,12978936,2021-08-07 16:08:40,0x17311ed5d003321288ec69c11ef45cc19adbe1c5c1560ede95289380737b189d,1321,0x533fb150ae24dea5a1d51b7971a81d2b9cee214872ce4f5fed47f3428c8cf034,0x14765f0c9ba890d7b3331491695a3b7bd86a98fe,0x4961db588dd962abb20927aa38fa33e5225b3be2,0x6ee25671aa43c7e9153d19a1a839ccbbbe65d1ec,8077.0,Save the Martians,STM,0,207,226921,58462301777,206374,13212275,deprecated,2287074
110,12978959,2021-08-07 16:13:06,0xfaa6d155d712fa8e91a028b863ec4b8b48fc202b3d4a6e5544a3d4e54120c090,1322,0xa1d68af065bb70d2c330d84b8d0dc697d6eaae295b13226443c127eacfc6d770,0xa64a45ce30be6b9d53a2948fa1cbb0e7d358434a,0x8943c7bac1914c9a7aba750bf2b6b09fd21037e0,0x6ee25671aa43c7e9153d19a1a839ccbbbe65d1ec,3333.0,Lazy Lions,LION,0,75,274001,62872498898,246412,8168763,deprecated,2287051
