,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
114,7054317,2019-01-12 15:47:54,0xc31bd7d5b62ac13be095572d7bb3b7630a9be627d87c0c77c2cc2ebef5a5dce1,730,0xe46b662fa0ec8b5d2be56d7f1e1d727e840a44b3f924125b2272e72976b61c96,0x0000000000000000000000000000000000000000,0x960f401aed58668ef476ef02b2a2d43b83c261d8,0x62ec8aa138d8de8f30fceb4ba9c7b04d8131f2c4,2355.0,Dragonereum Dragon,DRAGON,0,135,3114398,1200000000,2314670,6940623,deprecated,8211487
115,7054317,2019-01-12 15:47:54,0xc31bd7d5b62ac13be095572d7bb3b7630a9be627d87c0c77c2cc2ebef5a5dce1,730,0xe46b662fa0ec8b5d2be56d7f1e1d727e840a44b3f924125b2272e72976b61c96,0x62ec8aa138d8de8f30fceb4ba9c7b04d8131f2c4,0xfcad2859f3e602d4cfb9aca35465a618f9009f7b,0x0000000000000000000000000000000000000000,10415.0,Dragonereum Egg,EGG,0,135,3114398,1200000000,2314670,6940623,deprecated,8211487
116,7132982,2019-01-27 07:12:29,0x0230275fd1edf4c93ffa5ee45d51f99ec243b54aa1fb088aeebcafba28ec7370,890,0x412e7ee4582eb0013f0bd8364133a54be8d23f4bcb749cea78a4d6bc10c89bf7,0x62ec8aa138d8de8f30fceb4ba9c7b04d8131f2c4,0x960f401aed58668ef476ef02b2a2d43b83c261d8,0xe95505c1518f209710670b1b5e98b317c7e34687,147.0,Dragonereum Dragon,DRAGON,0,75,371651,1110000000,148661,6772918,deprecated,8132822
117,7210281,2019-02-12 08:35:11,0x236ceae7fce4503dcf78d07c5251fb917fe03360720b94ef295de15e7102a6cd,22122,0xef3a3d804dbf7258ea4277d861eaa6e19202106b94a7e9d446aeee147855aca4,0x1120b4798bcaae4ea5fb429c5a280d3e491f7b6a,0xdf5d68d54433661b1e5e90a547237ffb0adf6ec2,0x62ec8aa138d8de8f30fceb4ba9c7b04d8131f2c4,9064.0,Arcona Digital Land,ARDL,0,146,647296,5200000000,108242,7013733,deprecated,8055523
118,7335781,2019-03-09 15:25:37,0xe552c6f49d52efdf80c7dc97b59c933ce08cf264537fd729de1515792697255e,624,0x196b707e0edecb46225f0eadacc29192aa9b4421d4d2807a365a056c9735ca98,0xebb4f1f5abc533f7cec995e07ab0111ec02d8b93,0xfcad2859f3e602d4cfb9aca35465a618f9009f7b,0x62ec8aa138d8de8f30fceb4ba9c7b04d8131f2c4,8072.0,Dragonereum Egg,EGG,0,98,370210,3000000000,148084,7373386,deprecated,7930023
119,7335995,2019-03-09 16:13:11,0xc6d12c1637efd6e336fdbf65820307903e42e575d97c5f48b5defcfcbb94d937,625,0x9290327c015f661e6d7949defd8991d25b8c9f14396f6ac597a62f1e1abcfc2c,0x91a406815f2f9efd4c940f8d44b39d9047718d45,0xfcad2859f3e602d4cfb9aca35465a618f9009f7b,0x62ec8aa138d8de8f30fceb4ba9c7b04d8131f2c4,8910.0,Dragonereum Egg,EGG,0,63,370210,3000000000,148084,5635282,deprecated,7929809
120,7364158,2019-03-14 01:17:07,0xcbe1996fccfd87b023855eeb814c40d04a6b2af35be934603ab956fe56cf6a15,627,0x660d29b45fb5350865258ace64c17fe45f0f7582a0e87e14656f09ccaf4ba5e1,0x78fea9884fb0a3e03a1b7ab06d88210994daffcf,0xfcad2859f3e602d4cfb9aca35465a618f9009f7b,0x62ec8aa138d8de8f30fceb4ba9c7b04d8131f2c4,3616.0,Dragonereum Egg,EGG,0,76,389696,2000000000,155879,4510954,deprecated,7901646
121,7374904,2019-03-15 17:22:23,0x78146d88168d684cc36538d9c09af3f5cbfebb32a2e3c818984ac5d7ede0d14b,630,0x1e7e9cfcf54d8272e48f4fa8e59483272f351f0bff91c3c4a7a0e5ac78eeaa4a,0xebb4f1f5abc533f7cec995e07ab0111ec02d8b93,0xfcad2859f3e602d4cfb9aca35465a618f9009f7b,0x62ec8aa138d8de8f30fceb4ba9c7b04d8131f2c4,5465.0,Dragonereum Egg,EGG,0,89,388960,2000000000,155584,4947691,deprecated,7890900
122,7597574,2019-04-19 10:18:38,0x4c5dc3b90ab3b8d129f9b999ac645fbd6d5083a197c8ab043a58a9df6b23e5f6,4812,0x5163ba881a70aa3253225baeb9f30dd093780824fe1f844ae60802d75726ec08,0x62ec8aa138d8de8f30fceb4ba9c7b04d8131f2c4,0x960f401aed58668ef476ef02b2a2d43b83c261d8,0xb6d820e80a2a7c49f94c9d6c8ea08dccedc9ce4c,1391.0,Dragonereum Dragon,DRAGON,0,216,371731,700000000,148693,6782563,deprecated,7668230
123,7690767,2019-05-03 22:41:46,0x67bb7dc6b920d7df8301f912a42017e68d9886ba804fbbc8612b885310ae7088,649,0x652fdf8574f9233b785031f441914cc3839ab99ab27251a0560dd47317a3cc70,0x0000000000000000000000000000000000000000,0xfcad2859f3e602d4cfb9aca35465a618f9009f7b,0x62ec8aa138d8de8f30fceb4ba9c7b04d8131f2c4,10484.0,Dragonereum Egg,EGG,0,32,566343,3000000000,318075,2400290,deprecated,7575037
124,7702088,2019-05-05 16:57:04,0x3b35ec9a04cc94ee767c57b09bf9ee4c7f0e1e099a1984d37fac30605d98b09d,653,0x72fffc3cdf9105354644dbf5715489f3110e39148ee825ba2aea8f6b63933ef6,0xb6e5e05242891a6b906067da30c01a6097c59a21,0x960f401aed58668ef476ef02b2a2d43b83c261d8,0x62ec8aa138d8de8f30fceb4ba9c7b04d8131f2c4,2271.0,Dragonereum Dragon,DRAGON,0,18,359148,3000000000,143660,1777401,deprecated,7563716
125,7876503,2019-06-01 22:56:51,0x69333740b2759f166f5ba38083e9752a49862644660214b265fc9f7de43c51c1,724,0x6ca2206843cf0de0c51554de4d1644b014519fb571d9d5adb2351c13316bfbfd,0x0000000000000000000000000000000000000000,0xfcad2859f3e602d4cfb9aca35465a618f9009f7b,0x62ec8aa138d8de8f30fceb4ba9c7b04d8131f2c4,10493.0,Dragonereum Egg,EGG,0,282,585590,2000000000,318472,7187595,deprecated,7389301
126,7880802,2019-06-02 15:08:02,0xe63ec294b29b9376d903bb9f9054531bb5110756a13e2e3b4f1e0ab48127187b,732,0x770d997854810d3dc38d4a9be1ae8afdd48c9dbe697877b31492714ae94b98f5,0x60cc5d8a1cdb6b74ede60931a4bbbdb71c92a122,0x960f401aed58668ef476ef02b2a2d43b83c261d8,0x62ec8aa138d8de8f30fceb4ba9c7b04d8131f2c4,2528.0,Dragonereum Dragon,DRAGON,0,147,396648,3000000000,158660,7512883,deprecated,7385002
127,7930136,2019-06-10 08:31:41,0x0ec9a5e0a8d3307e07de0fb2f92bc800ce4ebcb0411bdafb54d6c550305f0094,1601,0x9b44f8c983de4b59b499a3832b3c043cfb04f5c1b3ff2ce02eec5bc9cff74aee,0x0000000000000000000000000000000000000000,0x960f401aed58668ef476ef02b2a2d43b83c261d8,0x62ec8aa138d8de8f30fceb4ba9c7b04d8131f2c4,2554.0,Dragonereum Dragon,DRAGON,0,67,3147796,1000000000,2314878,6216103,deprecated,7335668
128,7930136,2019-06-10 08:31:41,0x0ec9a5e0a8d3307e07de0fb2f92bc800ce4ebcb0411bdafb54d6c550305f0094,1601,0x9b44f8c983de4b59b499a3832b3c043cfb04f5c1b3ff2ce02eec5bc9cff74aee,0x62ec8aa138d8de8f30fceb4ba9c7b04d8131f2c4,0xfcad2859f3e602d4cfb9aca35465a618f9009f7b,0x0000000000000000000000000000000000000000,10484.0,Dragonereum Egg,EGG,0,67,3147796,1000000000,2314878,6216103,deprecated,7335668
129,7961246,2019-06-15 05:19:49,0xbc6cac5b53fd0cb6e3f247eec0952b45b99c2af25ed1123c0abec6fc0b6ebb29,850,0xfefacac73ba680864ea7983657189ed62b8808a6ff580783679f14ad19441dd4,0xff0131c61e81e3029c41ea8715152a64e53918f7,0x960f401aed58668ef476ef02b2a2d43b83c261d8,0x62ec8aa138d8de8f30fceb4ba9c7b04d8131f2c4,2345.0,Dragonereum Dragon,DRAGON,0,40,371087,2000000000,148435,1663661,deprecated,7304558
130,7965588,2019-06-15 21:37:48,0xa4752f16554042a0872e912f47e87d8389dbbd6720a3d7efb5a0b34e3ef1f527,858,0x25a96a43e9d35b6525540448f6b8b2c2bcf883c56a2e735952a9e51759d55b81,0x0000000000000000000000000000000000000000,0xfcad2859f3e602d4cfb9aca35465a618f9009f7b,0x62ec8aa138d8de8f30fceb4ba9c7b04d8131f2c4,10511.0,Dragonereum Egg,EGG,0,54,554485,1000000000,323588,7303811,deprecated,7300216
131,7988772,2019-06-19 12:36:37,0x45a083af8544aa9da930f229d1104514d0c21adc73202850e75aba56e746c140,11438,0x497368fdcaad051ae056cb8e6750bfac103029f952808a0f4d67476a2836c3eb,0x0000000000000000000000000000000000000000,0x960f401aed58668ef476ef02b2a2d43b83c261d8,0x62ec8aa138d8de8f30fceb4ba9c7b04d8131f2c4,2563.0,Dragonereum Dragon,DRAGON,0,32,3231053,1000000000,2336263,5615840,deprecated,7277032
132,7988772,2019-06-19 12:36:37,0x45a083af8544aa9da930f229d1104514d0c21adc73202850e75aba56e746c140,11438,0x497368fdcaad051ae056cb8e6750bfac103029f952808a0f4d67476a2836c3eb,0x62ec8aa138d8de8f30fceb4ba9c7b04d8131f2c4,0xfcad2859f3e602d4cfb9aca35465a618f9009f7b,0x0000000000000000000000000000000000000000,10511.0,Dragonereum Egg,EGG,0,32,3231053,1000000000,2336263,5615840,deprecated,7277032
133,8175564,2019-07-18 15:44:34,0x57be278f07182b9e5b1e2f7ed9823d42d2113c596ab96a849ee756a2892e75a4,1001,0x797bdf356c72cd6c5437eb3125573b262b84e95728a80485ef22174b871ca759,0x0000000000000000000000000000000000000000,0xfcad2859f3e602d4cfb9aca35465a618f9009f7b,0x62ec8aa138d8de8f30fceb4ba9c7b04d8131f2c4,10525.0,Dragonereum Egg,EGG,0,26,500065,1000000000,390461,7207365,deprecated,7090240
134,8176786,2019-07-18 20:16:30,0xab6ac4b4e345a30631d62c1c326bea2a50db0ee79ba6f1782a6fb66ea25a0d85,1004,0xf8c8aa70d31e8e317b009f66dbe4867b6b96c1528c8e6a5ad9ff8976b01c27c1,0x0000000000000000000000000000000000000000,0x960f401aed58668ef476ef02b2a2d43b83c261d8,0x62ec8aa138d8de8f30fceb4ba9c7b04d8131f2c4,2589.0,Dragonereum Dragon,DRAGON,0,57,3197833,1000000000,2374285,4715594,deprecated,7089018
135,8176786,2019-07-18 20:16:30,0xab6ac4b4e345a30631d62c1c326bea2a50db0ee79ba6f1782a6fb66ea25a0d85,1004,0xf8c8aa70d31e8e317b009f66dbe4867b6b96c1528c8e6a5ad9ff8976b01c27c1,0x62ec8aa138d8de8f30fceb4ba9c7b04d8131f2c4,0xfcad2859f3e602d4cfb9aca35465a618f9009f7b,0x0000000000000000000000000000000000000000,10525.0,Dragonereum Egg,EGG,0,57,3197833,1000000000,2374285,4715594,deprecated,7089018
136,8177730,2019-07-18 23:43:01,0x52a20962f62af7fc3de5278f9076f9ba318472fc5a96a5f13fbe04c6da7d4453,1931,0x3f85300b842022d79e1692aa95cfbd90b4be4f8e39ea742aa47e78516ba72568,0x0000000000000000000000000000000000000000,0x960f401aed58668ef476ef02b2a2d43b83c261d8,0x62ec8aa138d8de8f30fceb4ba9c7b04d8131f2c4,2590.0,Dragonereum Dragon,DRAGON,0,121,2209125,1000000000,1624305,6552967,deprecated,7088074
137,8177730,2019-07-18 23:43:01,0x52a20962f62af7fc3de5278f9076f9ba318472fc5a96a5f13fbe04c6da7d4453,1931,0x3f85300b842022d79e1692aa95cfbd90b4be4f8e39ea742aa47e78516ba72568,0x62ec8aa138d8de8f30fceb4ba9c7b04d8131f2c4,0xfcad2859f3e602d4cfb9aca35465a618f9009f7b,0x0000000000000000000000000000000000000000,10071.0,Dragonereum Egg,EGG,0,121,2209125,1000000000,1624305,6552967,deprecated,7088074
138,8196116,2019-07-21 20:17:29,0xddf91ab6dca362594cdc40f93c4783d768110674c955fa39e92a4c51aef7d466,2010,0x1c630aa2525a37585aaf50a112d2c5e803d0fef2f407eff3acb535c739ad08fe,0x0000000000000000000000000000000000000000,0x960f401aed58668ef476ef02b2a2d43b83c261d8,0x62ec8aa138d8de8f30fceb4ba9c7b04d8131f2c4,2591.0,Dragonereum Dragon,DRAGON,0,65,2218817,1000000000,1626114,7355599,deprecated,7069688
139,8196116,2019-07-21 20:17:29,0xddf91ab6dca362594cdc40f93c4783d768110674c955fa39e92a4c51aef7d466,2010,0x1c630aa2525a37585aaf50a112d2c5e803d0fef2f407eff3acb535c739ad08fe,0x62ec8aa138d8de8f30fceb4ba9c7b04d8131f2c4,0xfcad2859f3e602d4cfb9aca35465a618f9009f7b,0x0000000000000000000000000000000000000000,8072.0,Dragonereum Egg,EGG,0,65,2218817,1000000000,1626114,7355599,deprecated,7069688
140,9937610,2020-04-24 21:21:16,0x403c78aa84bbddbf8c96dde6ea15a861b038426f8e0dde8530c00d7ae6fd281d,342,0x731b38a2a722a3126c7461a9d99941807998f8c7f7472f671cbace813b4ddf42,0x62ec8aa138d8de8f30fceb4ba9c7b04d8131f2c4,0x960f401aed58668ef476ef02b2a2d43b83c261d8,0x1e533ea9a3c73e4f5fcff2fbcd5ff7a2e2345461,2589.0,Dragonereum Dragon,DRAGON,0,49,302881,5000000000,151437,3483462,deprecated,5328194
141,10622159,2020-08-08 23:33:34,0xd1086cc721254451dde4e4024a88466024812e81ce9603bc25e5c5101cf50cd2,780,0xe9771cf2901e088c6066dc8615899b6e51776d34d240d76a0d951f202a2587c6,0x62ec8aa138d8de8f30fceb4ba9c7b04d8131f2c4,0x960f401aed58668ef476ef02b2a2d43b83c261d8,0xea43e87071e7fc452bfc69948bb75ac4e02eeebd,2528.0,Dragonereum Dragon,DRAGON,0,86,264481,41999996185,132237,6464932,deprecated,4643645
142,10809625,2020-09-06 18:28:25,0xfbc1056a428a9971287431e7fce2488ee24d8d1610b9632f3a2cb6ceffb06889,148,0x08189c201b9709f74ffeee1c46cbe0af27939452af470ca8bd39b149c9edfc8e,0x0000000000000000000000000000000000000000,0xd1e5b0ff1287aa9f9a268759062e4ab08b9dacbe,0x62ec8aa138d8de8f30fceb4ba9c7b04d8131f2c4,6.691918679624773e+76,.crypto,UD,0,141,197211,80000000000,157716,12290870,deprecated,4456179
143,10809758,2020-09-06 18:56:47,0xbf37a4760e4cf3d2c2f23519b74892409e9fe260afa93ad5ad908faf8d62f636,178,0xbcbdffe8b943a1f983dc2c581fcf39a6bba8908dada155f95c9e03af2b491989,0x0000000000000000000000000000000000000000,0xd1e5b0ff1287aa9f9a268759062e4ab08b9dacbe,0x62ec8aa138d8de8f30fceb4ba9c7b04d8131f2c4,1.1457199219165968e+77,.crypto,UD,0,63,197118,80000000000,142641,10610934,deprecated,4456046
144,12968835,2021-08-06 02:54:49,0x9fb6e502300a6970449971641bb13261ddfbbc9a1ab14cfd63c8b95b5dc057d6,1135,0xbd2f82e95535e0b92df5d00648a8c822a90baf8c586571c8bc2c2f63d7a2ba9a,0x0000000000000000000000000000000000000000,0x049aba7510f45ba5b64ea9e658e342f904db358d,0x62ec8aa138d8de8f30fceb4ba9c7b04d8131f2c4,2.391935238413673e+76,Unstoppable Domains,UD,0,216,147923,37172464124,115709,22943484,deprecated,2296969
145,12968888,2021-08-06 03:04:39,0x37c6697b940dd0b56bd7401db359384283e84e60f7b17c57b5231be41df04ced,1136,0x678cc27f2daa47b314fff08b3b1dbda378907929d117eeb609770c1c3468d56c,0x0000000000000000000000000000000000000000,0x049aba7510f45ba5b64ea9e658e342f904db358d,0x62ec8aa138d8de8f30fceb4ba9c7b04d8131f2c4,7.54495322425414e+74,Unstoppable Domains,UD,0,185,124790,33302647065,98604,24435877,deprecated,2296916
146,12968917,2021-08-06 03:11:02,0x993618a25ed6b41cd08e7eba1f6ce0734e0bce67f38b9ffc8a852fec3b0a87c4,1137,0xe992c03b3a3017b37c2d21e1f272af6590231a9a5f6a41104e951131e2c3cc5a,0x0000000000000000000000000000000000000000,0x049aba7510f45ba5b64ea9e658e342f904db358d,0x62ec8aa138d8de8f30fceb4ba9c7b04d8131f2c4,3.375339657118225e+76,Unstoppable Domains,UD,0,189,124796,38211716803,98609,16301902,deprecated,2296887
147,12968975,2021-08-06 03:24:22,0xcfc6a4f9995d4015573a9ae76aac0e074826ec7e75edb4249856743b739e3089,1138,0xb185450ed2e5bfe7b274736c42e01de4ba80168571c92d9ce26e16aeb6b3fb98,0x0000000000000000000000000000000000000000,0x049aba7510f45ba5b64ea9e658e342f904db358d,0x62ec8aa138d8de8f30fceb4ba9c7b04d8131f2c4,7.036662322531088e+76,Unstoppable Domains,UD,0,307,124826,35686074785,98633,29848070,deprecated,2296829
148,12969018,2021-08-06 03:33:46,0xd833a900951ba2792b1c26f9026cbb5e045efb0630589e226f14c509b178f3e0,1139,0x0d9dd0c3877ed8f7e921d32783bedbb3b2f6344453460736abd42a8cc9e1fb74,0x0000000000000000000000000000000000000000,0x049aba7510f45ba5b64ea9e658e342f904db358d,0x62ec8aa138d8de8f30fceb4ba9c7b04d8131f2c4,5.1074328435393884e+76,Unstoppable Domains,UD,0,233,124790,40395699544,98604,18286484,deprecated,2296786
149,12969244,2021-08-06 04:26:35,0x7c88056591c07f2c3dad48a3d5afb665cc1ece133f16671bbb6018d7fd7af90a,1140,0x7cb66c1770950946eb8e01157d299947d73d1178a3eea1f1100b2f35423eecc5,0x0000000000000000000000000000000000000000,0x049aba7510f45ba5b64ea9e658e342f904db358d,0x62ec8aa138d8de8f30fceb4ba9c7b04d8131f2c4,2.9192169338003495e+76,Unstoppable Domains,UD,0,310,124826,34969202293,98633,27817810,deprecated,2296560
150,12969283,2021-08-06 04:34:49,0xf0a3e34985095da11ea76f10a528987b04613c227a01433f3c9513273d38eac9,1141,0x39a24c3a2ff39f214a723c3f710d2949614085144490b3c0a5f4a3cec94030d1,0x0000000000000000000000000000000000000000,0x049aba7510f45ba5b64ea9e658e342f904db358d,0x62ec8aa138d8de8f30fceb4ba9c7b04d8131f2c4,3.8438981932287966e+76,Unstoppable Domains,UD,0,257,124805,37891836668,98616,17396623,deprecated,2296521
151,12969357,2021-08-06 04:51:20,0xbf1fb93ae99659ab90d3068f2be4e0c921a4fd34d13978336e590c12ec857d1a,1142,0xf27faeceb3ae26b84ca3544c18028f29346c5bdb7d5290a07de194d5d246db99,0x0000000000000000000000000000000000000000,0x049aba7510f45ba5b64ea9e658e342f904db358d,0x62ec8aa138d8de8f30fceb4ba9c7b04d8131f2c4,3.4643851922437e+76,Unstoppable Domains,UD,0,312,124796,36000000000,98609,29339275,deprecated,2296447
152,12969413,2021-08-06 05:03:37,0xbbca1a653d7860df52ac281fa30e6c74da240ede51c94fde4c40ba302c43c741,1143,0xb6b9064bd25a89c9798adfe2c53168537a5174efcd21c35f9a74e7e53af2139c,0x0000000000000000000000000000000000000000,0x611c08978152235247f0133a5d1185c89c28870b,0x62ec8aa138d8de8f30fceb4ba9c7b04d8131f2c4,563.0,Senzu Seeds,SENZUSDS,0,218,229759,31757454004,153173,20013156,deprecated,2296391
153,13027787,2021-08-15 05:12:01,0x59a1b57ad7a510207540152def32432b0ecfe7211bfdd07ebd2a74ac725d6167,1148,0xf6488ba20ce19fb07fd17da13cffc9093a7363f3af619806683240b7b763704d,0x0da6822e384e518f4e5962e153043ed951c593ef,0x15d98e8762b2183d8ad313de3cb247c9064dfd5d,0x62ec8aa138d8de8f30fceb4ba9c7b04d8131f2c4,2227.0,Regenz,REGENZ,0,227,272235,29523844221,254998,28778173,deprecated,2238017
154,13062377,2021-08-20 13:25:23,0x4c93c57e5e0580e4bfa8706a5139246a8b4059ac7de3882419287dd3c2dff03b,1151,0x042608d84ce97e3f76d809231f24054120b26a99b117804f807e73c324beb76c,0x78a1d65a5c296e90fdd803a6c51df36733535a92,0x45db714f24f5a313569c41683047f1d49e78ba07,0x62ec8aa138d8de8f30fceb4ba9c7b04d8131f2c4,784.0,Space Punks,⚇,0,229,313220,43016312534,226397,15439947,deprecated,2203427
155,13083614,2021-08-23 20:06:58,0x5f40d592e97ca5ac318f3a6c26cebdf7a342e0d2df4a17fbab8e7b23ea75e888,1153,0x501d7db68dbabc4e444ecbcefe217facb9d7760b154130475b272c0209e23dd9,0x0000000000000000000000000000000000000000,0x9db11c5621ef21098fabb59d662857759e0b75a3,0x62ec8aa138d8de8f30fceb4ba9c7b04d8131f2c4,381.0,Crypto Squatches,CSQUATCH,0,263,265761,106473691409,177174,14899934,deprecated,2182190
156,13083639,2021-08-23 20:11:40,0xafcf72d6e1b4296978875894f891eed1f3c99e1a612e04e0e399e8d6590171bc,1154,0xc74e4f437c4244f99ff4190b420d964734280d4cacd6f5f5f6a7521b82cea8c1,0x0000000000000000000000000000000000000000,0x9db11c5621ef21098fabb59d662857759e0b75a3,0x62ec8aa138d8de8f30fceb4ba9c7b04d8131f2c4,402.0,Crypto Squatches,CSQUATCH,0,189,240111,83223327612,160074,18223223,deprecated,2182165
157,13083654,2021-08-23 20:18:01,0x9a237590ae08896804ba9c63f5057d6a27734da6c9f8754bef5e75845c4db3a8,1155,0x897a8da2ef2d91cfc77aeb1428ba67b545301b156da9c4baa3dd97821addf9cd,0x0000000000000000000000000000000000000000,0x9db11c5621ef21098fabb59d662857759e0b75a3,0x62ec8aa138d8de8f30fceb4ba9c7b04d8131f2c4,411.0,Crypto Squatches,CSQUATCH,0,313,240111,155866385556,160074,27744837,deprecated,2182150
158,13083910,2021-08-23 21:08:29,0x2d4743e70981666198ebb5b226314b2059f0d82e9b8cbc6e0a324760619f1dfc,1156,0x0f1bd5e4ef4c405d43b7faf07fec6703ba96a34c1fe137c2910a848398eddca6,0x0000000000000000000000000000000000000000,0x9db11c5621ef21098fabb59d662857759e0b75a3,0x62ec8aa138d8de8f30fceb4ba9c7b04d8131f2c4,474.0,Crypto Squatches,CSQUATCH,0,216,240111,99608583779,160074,20588090,deprecated,2181894
159,13086280,2021-08-24 06:00:23,0x552b13f2b2a6272fcc649a648ba32536111653a2f07da40eb57bd000e1c98ab7,1157,0xa590352a42dad400c7fdb5c428b74e987e5bdc2e1aba36d38ccdd4f392308a03,0x0000000000000000000000000000000000000000,0x9db11c5621ef21098fabb59d662857759e0b75a3,0x62ec8aa138d8de8f30fceb4ba9c7b04d8131f2c4,507.0,Crypto Squatches,CSQUATCH,0,172,240111,75283371003,160074,10374464,deprecated,2179524
160,13088776,2021-08-24 15:14:40,0xa9a507b538c346eb5ee3bcb45ed786d625f05191869df9f1e41c188904e9bbdc,1158,0x16dbe4d56faab67245c35de8297dbc14ac6b97e4731c8f5952e1a096974fa9db,0x8758b64e843ce2e919d127c74c5a15001f431343,0x9db11c5621ef21098fabb59d662857759e0b75a3,0x62ec8aa138d8de8f30fceb4ba9c7b04d8131f2c4,261.0,Crypto Squatches,CSQUATCH,0,223,315950,71319133395,228497,22457558,deprecated,2177028
161,13098865,2021-08-26 04:39:08,0x27054445347b28d77602522edf8dcc57484923ab6e77672d64d5eda7a93f3678,1161,0x45c4dc9cd97627732de40771e8c504406a1200958c9638b229139c5b4dd5d20b,0x0000000000000000000000000000000000000000,0x9db11c5621ef21098fabb59d662857759e0b75a3,0x62ec8aa138d8de8f30fceb4ba9c7b04d8131f2c4,727.0,Crypto Squatches,CSQUATCH,0,39,409420,87469089899,272947,4727173,deprecated,2166939
162,13098865,2021-08-26 04:39:08,0x27054445347b28d77602522edf8dcc57484923ab6e77672d64d5eda7a93f3678,1161,0x45c4dc9cd97627732de40771e8c504406a1200958c9638b229139c5b4dd5d20b,0x0000000000000000000000000000000000000000,0x9db11c5621ef21098fabb59d662857759e0b75a3,0x62ec8aa138d8de8f30fceb4ba9c7b04d8131f2c4,728.0,Crypto Squatches,CSQUATCH,0,39,409420,87469089899,272947,4727173,deprecated,2166939
163,13100731,2021-08-26 11:36:14,0xa812913b519bca204bf6c34be63a284403072e41a5cfb8e53197144da58383be,482,0x5801cc67f8c0afa1d253e8c5c61f71f9aba53e15213bae3aec3c0f8ecffdb90e,0x62ec8aa138d8de8f30fceb4ba9c7b04d8131f2c4,0xfcad2859f3e602d4cfb9aca35465a618f9009f7b,0x3c3c4bfd98f2d543cfc3e26f049afe0be3643fc9,4368.0,Dragonereum Egg,EGG,0,239,350950,42695754343,255198,17617002,deprecated,2165073
164,13100748,2021-08-26 11:40:53,0x858010d425898ee428136fa5a51755bbe3b359c015940e61a7d81df5a1a0c621,938,0x9acd1c36300a7d34483f5a4df4f14775a6c81ca9c966edf0085e627c936916d9,0x62ec8aa138d8de8f30fceb4ba9c7b04d8131f2c4,0xfcad2859f3e602d4cfb9aca35465a618f9009f7b,0xee432d08d766a8dfe198c29a9b68b7df422c3a0a,10297.0,Dragonereum Egg,EGG,0,264,350934,53565513500,255186,24492556,deprecated,2165056
165,13101235,2021-08-26 13:25:25,0x8968e0e1a5c81bc01e9298d442f8fd437f60fd4c8c3dd5e7a67e14cc3a14df91,685,0xaf2066209ef95023ec215ca852910bdbcb6c6d7b5711a18c72cf05cb6d733115,0x62ec8aa138d8de8f30fceb4ba9c7b04d8131f2c4,0xfcad2859f3e602d4cfb9aca35465a618f9009f7b,0x94fc0c2446624e4a1832c12a4712ca110f3c5e3c,9661.0,Dragonereum Egg,EGG,0,202,351012,75237254722,255246,16093989,deprecated,2164569
166,13101237,2021-08-26 13:25:49,0x5edba5787780d854bf628cb0c96d5d44baed2d30999aed59587c9ba19009f30e,686,0x78097971c0d80e5cb8aa8bbfa3620333d60d2d0a7499c4a0e45e5cf414ecb96a,0x62ec8aa138d8de8f30fceb4ba9c7b04d8131f2c4,0xfcad2859f3e602d4cfb9aca35465a618f9009f7b,0x94fc0c2446624e4a1832c12a4712ca110f3c5e3c,9617.0,Dragonereum Egg,EGG,0,224,301064,69130948023,225846,16220912,deprecated,2164567
167,13101325,2021-08-26 13:41:33,0xe6bc95a35810545d410fae242ba7b7dc26cf04bf719e74d7ee70971026e7a40e,553,0x51378046d68c244a8403bd9d35e89140165cdcd079d8831933533e2d5fa8a136,0x62ec8aa138d8de8f30fceb4ba9c7b04d8131f2c4,0xfcad2859f3e602d4cfb9aca35465a618f9009f7b,0xe8d6c9f9ad3e7db3545cf15def74a2072f30e1cb,1117.0,Dragonereum Egg,EGG,0,183,351012,53109008315,255246,15714492,deprecated,2164479
168,13101362,2021-08-26 13:47:32,0xce5a0c93b5b94caf7e2af6108f2eb20d106a6fd47bc58514bef83164210ed50d,554,0xf1e2637b4632065c96857defdeb4b3dcfd1e994c8e416514333425e893d0b276,0x62ec8aa138d8de8f30fceb4ba9c7b04d8131f2c4,0xfcad2859f3e602d4cfb9aca35465a618f9009f7b,0xe8d6c9f9ad3e7db3545cf15def74a2072f30e1cb,1118.0,Dragonereum Egg,EGG,0,189,306264,53688025364,225846,15793390,deprecated,2164442
169,13101606,2021-08-26 14:39:48,0x4293a9f1f9ac2d048a69fbc55aa410e79e34c54a5b0b9f672d230173e711adf0,4,0x850da07ab642bc367256933699741da9fbc53513c8f0c04aba8415783125b9d3,0x62ec8aa138d8de8f30fceb4ba9c7b04d8131f2c4,0xfcad2859f3e602d4cfb9aca35465a618f9009f7b,0x2ad5e873b17c87c57f64de56cbb16714d3bd72af,3635.0,Dragonereum Egg,EGG,0,138,351012,76000000000,255246,11522821,deprecated,2164198
