,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
239,13269877,2021-09-21 15:15:56,0x38c30ecb1a4eb585c824ee481cf8860f5a60be473f0e28b22c30b3c22f6a1f57,2,0x0ac3111ce0e41949660fce2cb3a3f08051d6e81bdce3aca55aed741690c5f803,0x0b07371a7b8f7a6893c77b381d70031bd6baa053,0xe433e90c5b898819544346e73a501d9e8013dbd8,0x67cc642f32d724724765dbc40472a3d520b9e02a,6252.0,CurrencyPunks,CUPU,0,187,45537,251479164333,40737,16114947,deprecated,1996248
240,13269939,2021-09-21 15:30:22,0x6cff8142db157d66b1792ad8b3f6787ce6c1c921ce3237e687d17c4095808f7e,0,0xdd76b63c76ca623460def0ed582cc137476e099e17d3c2174440110363a89e57,0x67cc642f32d724724765dbc40472a3d520b9e02a,0xa9cb55d05d3351dcd02dd5dc4614e764ce3e1d6e,0x0bd9c67ab3ca815fefa158afbf697512bfa5cc82,8659.0,WeMint Washington,WASHINGTON,0,241,257651,178774517742,188452,14660570,deprecated,1996186
241,13270059,2021-09-21 15:56:49,0x8043206e84befe2b1a734b331a02d7575369ba3db2f868da311572014359e750,4,0x42bb2138f7b6d1f7d1fb100d8dd4d6cf73cb26def3f5ed099ec177c7949dbe77,0x0b07371a7b8f7a6893c77b381d70031bd6baa053,0xe433e90c5b898819544346e73a501d9e8013dbd8,0x67cc642f32d724724765dbc40472a3d520b9e02a,9106.0,CurrencyPunks,CUPU,0,60,45537,76913947786,40737,5638966,deprecated,1996066
242,13270089,2021-09-21 16:04:15,0x8e3565375742ac72797bea980dcb13ac35783c3720fcee0429cf355c3994604c,5,0x04f4dfe2d9025a364d2f8d6f0c646dc7886a935e84699f0fa6345915894070fa,0x67cc642f32d724724765dbc40472a3d520b9e02a,0xe433e90c5b898819544346e73a501d9e8013dbd8,0xf95ab0e0217acbf8571e2e4c850f8810abfa9642,9106.0,CurrencyPunks,CUPU,0,108,259396,101267029825,194594,10283375,deprecated,1996036
243,13270756,2021-09-21 18:24:57,0x8d92e22bc63aaabc37c4a73d66b7bcdfe78d280afa71fe982f7695c672816f99,465,0xdb0c22604875e418ebed5a1c852b65735b4749b834f5a6114b100bfd4f052234,0x67cc642f32d724724765dbc40472a3d520b9e02a,0xe433e90c5b898819544346e73a501d9e8013dbd8,0x8d9a6a135fb05e74881a5049b8897b6a1fc9e63f,5056.0,CurrencyPunks,CUPU,0,292,255431,149416326151,194654,22305517,deprecated,1995369
244,13271053,2021-09-21 19:36:02,0xb960ff39226acec76203d4b408a0b349e9f300e98b61619106ccd56e9cd3d5dc,776,0x8aa838c36a9d24a68882b5feff9fabbaad29e1edb9e14f08b5860d54e29c4703,0x0000000000000000000000000000000000000000,0x33825285eb66c11237cc68cc182c1e9bf01ba00b,0x67cc642f32d724724765dbc40472a3d520b9e02a,2919.0,Glitches,GLITCH,0,8,130093,94191019425,104075,982161,deprecated,1995072
245,13271250,2021-09-21 20:18:34,0xad68b1e750df8f938e25e3c59174eab0e1095eed5b9dd4378e47ca15df5cae8d,116,0xffdc9633178a59dc4524e46c21fa892f3bf03b40cbafcc68ca9cfd007741c44d,0x67cc642f32d724724765dbc40472a3d520b9e02a,0x33825285eb66c11237cc68cc182c1e9bf01ba00b,0x1f59f5da969aa405e494e066d093571eddee30c2,2919.0,Glitches,GLITCH,0,45,259170,161354918663,189620,3660364,deprecated,1994875
246,13272969,2021-09-22 02:47:17,0xe62f353aeda5b31db354f8d4f240699d6b6ace02a10f497418e18154ff7eecec,1743,0x13bf83522d8ab550e05fd7673f9be74d63e802da26ada62d8e202ed082a536d8,0x67cc642f32d724724765dbc40472a3d520b9e02a,0xc92ceddfb8dd984a89fb494c376f9a48b999aafc,0x970951b757f5a641e0035ec04b4bcb3752ba4a88,6596.0,Creature World,CREATURE,0,267,303158,66447983921,218657,17969405,deprecated,1993156
247,13273434,2021-09-22 04:27:14,0xf3052e088f9f605e66fe7c2087e3d53ffc29214567d9c1dea7cc5c6569aaa40a,778,0x7413f751211e34f374043758975597f26f99a27ba660f2b09ef8af73c83221af,0x0000000000000000000000000000000000000000,0x41f1d93f04ace89f13ec41f2a58aaf66eee5185a,0x67cc642f32d724724765dbc40472a3d520b9e02a,1653.0,Rookies Apparel,APPAREL,0,199,229410,49271000863,152940,21626101,deprecated,1992691
248,13273674,2021-09-22 05:22:36,0xde2277b5303e34007f0f5d75da57076854434f49276c355839fa88dd570b7846,57,0x8be8c2c6bc58003ec6149efb958f0afc6cf01e6932b35720fcea71ec673e92f6,0x67cc642f32d724724765dbc40472a3d520b9e02a,0xe433e90c5b898819544346e73a501d9e8013dbd8,0xeaaf69050eb6ec5085e478dbf9223383f04e65a4,6252.0,CurrencyPunks,CUPU,0,86,237182,57117827768,172706,5870251,deprecated,1992451
249,13282120,2021-09-23 12:54:00,0xcbdeb1dc131705a723f3547cceb8b0bc8a148ec0e24a646b56f24e1c5c4e81aa,317,0x5f61a6b7ec032b03de1fdc0c14e1eda6d84d1bdd97f9693d3edcecb78991882d,0x67cc642f32d724724765dbc40472a3d520b9e02a,0x24d0cbd0d5d7b50212251c5dc7cb810e7af71f6a,0xda6d2760f416fe7bb400735ab378f0fff85aec14,3793.0,Ape Harbour Yachts,AHY,0,234,297814,43762780854,214547,25965636,deprecated,1984005
250,13286276,2021-09-24 04:10:03,0x116088919aadf70f2c63ccd78746ba9457ca10557b3941a9f610bfe0df6b0665,791,0xf525f102d55fa0e73983132cf9297fcce0e43e0dfa033d959d190fca56cc7dc0,0x0000000000000000000000000000000000000000,0x0cfb5d82be2b949e8fa73a656df91821e2ad99fd,0x67cc642f32d724724765dbc40472a3d520b9e02a,281474976713876.0,10KTF,10KTF,0,4,148761,64326365158,103404,729748,deprecated,1979849
251,13290145,2021-09-24 18:41:38,0xf475f36940b4848c4714aa7a7bbeb849fa88cde59f92f068cccb0d3965a99823,796,0x25d701e3e55916d20e765af89c2552b5f99bbf1949f083fcdda44619d70b9212,0x1fd2f34b8113d7619fca5e501dc4378d615f5944,0xfb61bd914d4cd5509ecbd4b16a0f96349e52db3d,0x67cc642f32d724724765dbc40472a3d520b9e02a,570.0,APE DAO REMIX!,APEDREMIX,0,212,279471,54142549964,205236,19115947,deprecated,1975980
252,13292938,2021-09-25 05:02:29,0x9e253d1d8b2befc7180dc3f2e9ae6a2fff5040b522f73b99eb3d120bef6b8c40,58,0xcb2285d5676f2d875da188739361a614060556f5e569db67c9871daa773d38cd,0x67cc642f32d724724765dbc40472a3d520b9e02a,0x257d3caeda3932c6d48a5e5d5c7a5e3d23d92c83,0xf51af2d251749499e18c931df2c2bdc6ab711ff0,3220.0,InvertedApeClub,IAPE,0,206,316371,39283382827,224021,14338928,deprecated,1973187
253,13293271,2021-09-25 06:19:43,0x9717e15a835354991190fb9b55c683502428e81e148d82ee63aa70a55144d175,224,0x9f159c3b2b7471949e37219e1c5cadceb19267fe53a42976d1aa78429421024c,0x67cc642f32d724724765dbc40472a3d520b9e02a,0xfd3fd9b793bac60e7f0a9b9fb759db3e250383cb,0x3ed66000a8d489c4a9962d72bcbcc948e9dca6fb,1336.0,Ethereans,ETHRS,0,201,316391,32129133995,224036,24148100,deprecated,1972854
254,13293306,2021-09-25 06:28:06,0xc18efad7f00cf7a00d358a0b1cd6dba702b0781cecceec8512bf73300bcf2d73,797,0x5db22be65f44901185e706db8e317bd53f70d0d7c4fbb3cd09cc6282c361dc3b,0x67cc642f32d724724765dbc40472a3d520b9e02a,0xfb61bd914d4cd5509ecbd4b16a0f96349e52db3d,0x2756a1ded9142fda52445c733f45b9b8df27b8bb,570.0,APE DAO REMIX!,APEDREMIX,0,4,96174,43686851278,86574,697857,deprecated,1972819
255,13295883,2021-09-25 15:49:50,0x96e348fc5f0390d9d544d11f2bf36322b31804447a950410a228130d77cf63e2,2,0xb04dd01fc0a79925dcb0c2163601fd83880e2ed2a5e56b26bf44abc0f7b522ab,0x67cc642f32d724724765dbc40472a3d520b9e02a,0x2ea241b51451b713dd05566d10a6ba3379b26788,0xb633aa43e686927b0be96a1ea1f70763fa4298ab,8079.0,Royal Society Chips,RoyalSocietyChips,0,223,313021,38792297883,226244,17264129,deprecated,1970242
256,13300279,2021-09-26 08:13:32,0xa46252f7f8d55df522703ba4077d8246a92c5e7d0834c38a2fdf35dc41c3ca17,805,0xf6bef13e1714ac200fd6714d97e78f744978cdf8d8f34d679e849f25e6d38263,0x0f7532cddc83481487bebde7af2a4c2facd97e27,0x15c2b137e59620552bd0d712fe7279cf1f47468d,0x67cc642f32d724724765dbc40472a3d520b9e02a,6592.0,Glue Factory Show,GFS,0,9,259464,109660403713,194646,2004439,deprecated,1965846
257,13302585,2021-09-26 16:54:37,0xbb8cd05827c0207b04dcb0bbc93db2bf9206cfc4520f016b1e11a2a127c64d98,806,0x9d896f2a3a22345fcc1b2882de17e1efbe4133017f63336c650ce75d573b8bbf,0x8c799dd8b4e1d95692e1acde37d67f0212f5e8d8,0x12d2d1bed91c24f878f37e66bd829ce7197e4d14,0x67cc642f32d724724765dbc40472a3d520b9e02a,3276.0,Galactic Apes,GALAPE,0,6,299520,71521324336,215859,1137248,deprecated,1963540
258,13302630,2021-09-26 17:05:39,0x554cfae77e03c55c1d172db6c42325baed9ab26bbf027239b80b35c525481893,808,0x09684948cdd755e6142ea971fb8df3d93b5f6e57acc841798e91c555c71b0c24,0x69b29647ddb42338e4af8b6912fbef2bb3d79884,0x12d2d1bed91c24f878f37e66bd829ce7197e4d14,0x67cc642f32d724724765dbc40472a3d520b9e02a,4827.0,Galactic Apes,GALAPE,0,176,294506,96617115852,214002,14934459,deprecated,1963495
259,13305816,2021-09-27 04:51:52,0x194be35e32507a4f649380603c5e7a2cfca5132136da310852b949b50f8a7ab4,809,0xb7260264e0e23fed50ef50f8214035ba3b391cf511793b73ee066a6534e64288,0xc30129797dcca1c84f84752a012b5c19c3997270,0x5c400511fb292a50b4d81e601815f617db804302,0x67cc642f32d724724765dbc40472a3d520b9e02a,4923.0,Superfuzz: The Good Guys,SFGG,0,105,301411,64834686856,217313,7963999,deprecated,1960309
260,13306380,2021-09-27 07:01:09,0x2597fef4eb4c92aad57496946a8c4700d4b5413658dc473ecaa25bcabc078ed4,308,0x279eb3e940f286912dab8a980f1562a0ea6736d8bbffb2419be3c5d3c7efab1a,0x67cc642f32d724724765dbc40472a3d520b9e02a,0x12d2d1bed91c24f878f37e66bd829ce7197e4d14,0x9eda4c07a6857cdc617dfcb986a4cfd373fcc149,4827.0,Galactic Apes,GALAPE,0,10,259320,120876394077,203559,1462532,deprecated,1959745
261,13306749,2021-09-27 08:31:17,0x96d69af71332a7fbc6cb1c524f49684eaa8213e668addc7d6362aa040232482f,416,0x216f971494a1412cc59f9d0c78528d79bbade6355f6cac74a2c712121e4eb49c,0x67cc642f32d724724765dbc40472a3d520b9e02a,0x12d2d1bed91c24f878f37e66bd829ce7197e4d14,0x71331f76038117f177446dff68139cd068b3d5ce,3276.0,Galactic Apes,GALAPE,0,87,303160,75381097360,218659,8509460,deprecated,1959376
262,13307542,2021-09-27 11:29:41,0xf8ddb6445401144b4fe774d8fdeed9491dbab8ee47fc6e27ac5f91fdb735810d,4,0x0f8f39d1902b2271489996bb0dcff135acd9e910291c9efb6411ed889586a1a3,0x67cc642f32d724724765dbc40472a3d520b9e02a,0xfb61bd914d4cd5509ecbd4b16a0f96349e52db3d,0xb6cdc344464f0b3cbdb2b829e6b5c339e35366fe,830.0,APE DAO REMIX!,APEDREMIX,0,152,297717,39906290199,214472,13391555,deprecated,1958583
263,13307546,2021-09-27 11:30:33,0xfef1dd88b9ff24e22aff5096f983143f95fb24d996b5d74b94430096fe2c1a1c,109,0x69a4727dc74611c192e5a7bdf9e9ce79befa611285ab71fce9b965caea4d0e65,0x67cc642f32d724724765dbc40472a3d520b9e02a,0x0cfb5d82be2b949e8fa73a656df91821e2ad99fd,0x6e5156d82e6a098ce6d0225ecb688e6e0fef735f,281474976713876.0,10KTF,10KTF,0,36,244543,53900000000,178369,1675567,deprecated,1958579
264,13308142,2021-09-27 13:50:04,0x850e29d47c1898cc6c827ef14b88dab9ba59a804aec796beb58a39cd5c780176,224,0x200e609d3e9f77991bbc975642dc09d9d4c820976a16fbddd337be4a79fbeeaa,0x67cc642f32d724724765dbc40472a3d520b9e02a,0x5c400511fb292a50b4d81e601815f617db804302,0x1bde7d9b1950c97c0153097eb32b2c9202d7fe41,4923.0,Superfuzz: The Good Guys,SFGG,0,355,301364,51563635162,217277,24279847,deprecated,1957983
265,13309725,2021-09-27 19:25:42,0x6762608f4763a51e7c059f781eafd7a6a9f07a57339e5b03aee23db29a9fbc92,817,0xff5ee923d88403cb98e0f692f8705c4da6ab7a810269e4fd05383e10dee2f09e,0x067438747e730da1f4d91a52e9e6761ff60fc785,0x1cb1a5e65610aeff2551a50f76a87a7d3fb649c6,0x67cc642f32d724724765dbc40472a3d520b9e02a,3001.0,Cryptoadz,TOADZ,0,8,337994,72437549143,240654,1376936,deprecated,1956400
266,13309766,2021-09-27 19:35:46,0x2b698a405087114a3273e97dbc8943a660936e7109ab7273aa8bfb4cdb3b4087,818,0xc7697411c5d65dd0da54fc2e2d5f1aec85d88b97fd3385ba893660107e2e1070,0x0000000000000000000000000000000000000000,0x537b9af55dadcad9d22309e5b8ce35cffd8c1925,0x67cc642f32d724724765dbc40472a3d520b9e02a,3001.0,Toad Sockz (Gen 0),SOCKZ,0,4,186279,84967572530,181291,798996,deprecated,1956359
267,13309986,2021-09-27 20:25:38,0xf951beffb720dbd65fd8d423636465fce1ec8aa778647ce6aca6fe1523172497,1228,0xf77d85a3785678c670b64983325877d4e3985549dc51e1ace40c6e6f2312a7fd,0x67cc642f32d724724765dbc40472a3d520b9e02a,0x537b9af55dadcad9d22309e5b8ce35cffd8c1925,0x65a831d9fb2cc87a7956eb8e4720956f6bfc6eea,3001.0,Toad Sockz (Gen 0),SOCKZ,0,74,316353,61097367161,224007,6212264,deprecated,1956139
268,13310139,2021-09-27 21:01:07,0x4dab59ab38ee5587fba91a6c0333ca4539e8c9ad2e774efc245a17c69c3407b5,823,0x429cd6d6a585592b5c8e70d75f17587567f9248a8deecfeb915f94b4475e8fe8,0x85974d5073429c1d7dcdc1106227d5b0edb6aa50,0x12d2d1bed91c24f878f37e66bd829ce7197e4d14,0x67cc642f32d724724765dbc40472a3d520b9e02a,4556.0,Galactic Apes,GALAPE,0,1,316736,134479288617,229102,570050,deprecated,1955986
269,13312697,2021-09-28 06:24:29,0xa75d3929f3432b8c64feb8fa05b74f39601dc7dd657fd81feeaa2eac9986ad40,825,0x1863f0c5a9068e9de1e9120486d5b1c8741b0f98d96f8c5e7ca1a74cd71d8c4a,0x0000000000000000000000000000000000000000,0xdc0e48bb3c438f4ac932e265abf0e98706261dc9,0x67cc642f32d724724765dbc40472a3d520b9e02a,7029.0,DeepSeaJelly,DSJ,0,0,173970,83803904179,173970,173970,deprecated,1953428
270,13313178,2021-09-28 08:23:03,0x3763b4e39d4deefa9f01c0e7d93a7f21ceba382c4639cd9a3229f5c8a68da5f7,258,0xa50f34d8025c207e167cf5982cdc91b6adf3c30e22cc619c979e29ca85d3163c,0x67cc642f32d724724765dbc40472a3d520b9e02a,0x1cb1a5e65610aeff2551a50f76a87a7d3fb649c6,0xcf75d9a681fe6219f04db5ca568a37f977ee63c3,3001.0,Cryptoadz,TOADZ,0,231,293973,81444437394,223354,21273015,deprecated,1952947
271,13313402,2021-09-28 09:11:54,0x817385f0cac35818e5b0c1b25ff1dd0f74635a8b55459c6cb7dfda1dcf42e724,168,0xb66bdfc26d493975bd5c781f297fb07720fc8cdf265156e75b09d362ef3ea081,0x67cc642f32d724724765dbc40472a3d520b9e02a,0x12d2d1bed91c24f878f37e66bd829ce7197e4d14,0x1971a6a0c63ef92cf3529a909b0411e81a7fa228,4556.0,Galactic Apes,GALAPE,0,313,302960,60709907955,218623,26463232,deprecated,1952723
272,13313753,2021-09-28 10:37:05,0x3fe5e08f6d08b3847da27167cbb64449a746c4d9b7d97978036374cb73bcdc0d,111,0x5d7803d799531d4de42f7db4c44d464c189fccd0af245e35bad7296be84e72eb,0x67cc642f32d724724765dbc40472a3d520b9e02a,0xdc0e48bb3c438f4ac932e265abf0e98706261dc9,0x465355dd712686808bc96bc6cd12a723d59f51b2,7029.0,DeepSeaJelly,DSJ,0,302,303480,52951094070,218905,14897435,deprecated,1952372
273,13317725,2021-09-29 01:18:57,0x70cf40ed8d072a56e6b15ad4baef7766c244c0e467f27a63fb9fe9c728e69250,828,0x9639dcce71608ddbb2243b9ecae1136d08dea9598556b42eb19c5c33bebb3270,0x0000000000000000000000000000000000000000,0x5b29d4c6de73fa99ea53172689b7f62c99408e8d,0x67cc642f32d724724765dbc40472a3d520b9e02a,1693.0,GenX by HOK,GenX,0,37,621259,83167886003,621259,11316188,deprecated,1948400
274,13317725,2021-09-29 01:18:57,0x70cf40ed8d072a56e6b15ad4baef7766c244c0e467f27a63fb9fe9c728e69250,828,0x9639dcce71608ddbb2243b9ecae1136d08dea9598556b42eb19c5c33bebb3270,0x0000000000000000000000000000000000000000,0x5b29d4c6de73fa99ea53172689b7f62c99408e8d,0x67cc642f32d724724765dbc40472a3d520b9e02a,1694.0,GenX by HOK,GenX,0,37,621259,83167886003,621259,11316188,deprecated,1948400
275,13317725,2021-09-29 01:18:57,0x70cf40ed8d072a56e6b15ad4baef7766c244c0e467f27a63fb9fe9c728e69250,828,0x9639dcce71608ddbb2243b9ecae1136d08dea9598556b42eb19c5c33bebb3270,0x0000000000000000000000000000000000000000,0x5b29d4c6de73fa99ea53172689b7f62c99408e8d,0x67cc642f32d724724765dbc40472a3d520b9e02a,1695.0,GenX by HOK,GenX,0,37,621259,83167886003,621259,11316188,deprecated,1948400
276,13317725,2021-09-29 01:18:57,0x70cf40ed8d072a56e6b15ad4baef7766c244c0e467f27a63fb9fe9c728e69250,828,0x9639dcce71608ddbb2243b9ecae1136d08dea9598556b42eb19c5c33bebb3270,0x0000000000000000000000000000000000000000,0x5b29d4c6de73fa99ea53172689b7f62c99408e8d,0x67cc642f32d724724765dbc40472a3d520b9e02a,1696.0,GenX by HOK,GenX,0,37,621259,83167886003,621259,11316188,deprecated,1948400
277,13317725,2021-09-29 01:18:57,0x70cf40ed8d072a56e6b15ad4baef7766c244c0e467f27a63fb9fe9c728e69250,828,0x9639dcce71608ddbb2243b9ecae1136d08dea9598556b42eb19c5c33bebb3270,0x0000000000000000000000000000000000000000,0x5b29d4c6de73fa99ea53172689b7f62c99408e8d,0x67cc642f32d724724765dbc40472a3d520b9e02a,1697.0,GenX by HOK,GenX,0,37,621259,83167886003,621259,11316188,deprecated,1948400
278,13317729,2021-09-29 01:19:53,0x834622d3ad1a84d7badf2751be779e75bfdb585163ddedd02c3c695f62e0ec49,830,0x473f16d85d800dff5fb53322ec31fac601152187b36874fef0fc0e1c179e6bb5,0x0000000000000000000000000000000000000000,0x5b29d4c6de73fa99ea53172689b7f62c99408e8d,0x67cc642f32d724724765dbc40472a3d520b9e02a,2340.0,GenX by HOK,GenX,0,91,624059,115634056798,624059,24678436,deprecated,1948396
279,13317729,2021-09-29 01:19:53,0x834622d3ad1a84d7badf2751be779e75bfdb585163ddedd02c3c695f62e0ec49,830,0x473f16d85d800dff5fb53322ec31fac601152187b36874fef0fc0e1c179e6bb5,0x0000000000000000000000000000000000000000,0x5b29d4c6de73fa99ea53172689b7f62c99408e8d,0x67cc642f32d724724765dbc40472a3d520b9e02a,2341.0,GenX by HOK,GenX,0,91,624059,115634056798,624059,24678436,deprecated,1948396
280,13317729,2021-09-29 01:19:53,0x834622d3ad1a84d7badf2751be779e75bfdb585163ddedd02c3c695f62e0ec49,830,0x473f16d85d800dff5fb53322ec31fac601152187b36874fef0fc0e1c179e6bb5,0x0000000000000000000000000000000000000000,0x5b29d4c6de73fa99ea53172689b7f62c99408e8d,0x67cc642f32d724724765dbc40472a3d520b9e02a,2342.0,GenX by HOK,GenX,0,91,624059,115634056798,624059,24678436,deprecated,1948396
281,13317729,2021-09-29 01:19:53,0x834622d3ad1a84d7badf2751be779e75bfdb585163ddedd02c3c695f62e0ec49,830,0x473f16d85d800dff5fb53322ec31fac601152187b36874fef0fc0e1c179e6bb5,0x0000000000000000000000000000000000000000,0x5b29d4c6de73fa99ea53172689b7f62c99408e8d,0x67cc642f32d724724765dbc40472a3d520b9e02a,2343.0,GenX by HOK,GenX,0,91,624059,115634056798,624059,24678436,deprecated,1948396
282,13317729,2021-09-29 01:19:53,0x834622d3ad1a84d7badf2751be779e75bfdb585163ddedd02c3c695f62e0ec49,830,0x473f16d85d800dff5fb53322ec31fac601152187b36874fef0fc0e1c179e6bb5,0x0000000000000000000000000000000000000000,0x5b29d4c6de73fa99ea53172689b7f62c99408e8d,0x67cc642f32d724724765dbc40472a3d520b9e02a,2344.0,GenX by HOK,GenX,0,91,624059,115634056798,624059,24678436,deprecated,1948396
283,13317732,2021-09-29 01:20:16,0x8e295519a5ff51bccdf3d2173e6fb7cbe5bfb10d9a3e36926bab8c081d2c4dc9,831,0x3d8c5141f091bd354d567d70e78d3e4887b393baffa1c58549f177c8a4dcd67f,0x0000000000000000000000000000000000000000,0x5b29d4c6de73fa99ea53172689b7f62c99408e8d,0x67cc642f32d724724765dbc40472a3d520b9e02a,2532.0,GenX by HOK,GenX,0,1,624059,131684063749,624059,699009,deprecated,1948393
284,13317732,2021-09-29 01:20:16,0x8e295519a5ff51bccdf3d2173e6fb7cbe5bfb10d9a3e36926bab8c081d2c4dc9,831,0x3d8c5141f091bd354d567d70e78d3e4887b393baffa1c58549f177c8a4dcd67f,0x0000000000000000000000000000000000000000,0x5b29d4c6de73fa99ea53172689b7f62c99408e8d,0x67cc642f32d724724765dbc40472a3d520b9e02a,2533.0,GenX by HOK,GenX,0,1,624059,131684063749,624059,699009,deprecated,1948393
285,13317732,2021-09-29 01:20:16,0x8e295519a5ff51bccdf3d2173e6fb7cbe5bfb10d9a3e36926bab8c081d2c4dc9,831,0x3d8c5141f091bd354d567d70e78d3e4887b393baffa1c58549f177c8a4dcd67f,0x0000000000000000000000000000000000000000,0x5b29d4c6de73fa99ea53172689b7f62c99408e8d,0x67cc642f32d724724765dbc40472a3d520b9e02a,2534.0,GenX by HOK,GenX,0,1,624059,131684063749,624059,699009,deprecated,1948393
286,13317732,2021-09-29 01:20:16,0x8e295519a5ff51bccdf3d2173e6fb7cbe5bfb10d9a3e36926bab8c081d2c4dc9,831,0x3d8c5141f091bd354d567d70e78d3e4887b393baffa1c58549f177c8a4dcd67f,0x0000000000000000000000000000000000000000,0x5b29d4c6de73fa99ea53172689b7f62c99408e8d,0x67cc642f32d724724765dbc40472a3d520b9e02a,2535.0,GenX by HOK,GenX,0,1,624059,131684063749,624059,699009,deprecated,1948393
287,13317732,2021-09-29 01:20:16,0x8e295519a5ff51bccdf3d2173e6fb7cbe5bfb10d9a3e36926bab8c081d2c4dc9,831,0x3d8c5141f091bd354d567d70e78d3e4887b393baffa1c58549f177c8a4dcd67f,0x0000000000000000000000000000000000000000,0x5b29d4c6de73fa99ea53172689b7f62c99408e8d,0x67cc642f32d724724765dbc40472a3d520b9e02a,2536.0,GenX by HOK,GenX,0,1,624059,131684063749,624059,699009,deprecated,1948393
288,13318453,2021-09-29 04:03:54,0x58d9de7f8c3e3865b42a0d8bd700f570039914e6fc9c9a0ae6ea27db890073f4,832,0xd14294aebe36f84f71cc419b0bff0f75f59db15f2ccf261c56df10405e28af11,0x0000000000000000000000000000000000000000,0x5b29d4c6de73fa99ea53172689b7f62c99408e8d,0x67cc642f32d724724765dbc40472a3d520b9e02a,351.0,GenX by HOK,GenX,0,12,162442,72727359075,162442,1246705,deprecated,1947672
289,13318808,2021-09-29 05:26:52,0x66b37c1d2c5201cf4ccc796c28820f0ea2b3fed80b6d6a5cf9915cbcbd3c6112,96,0x17760b259f5df3fe774d73068a34e2869c86ebc2d7235405506ddb2f0612069e,0x67cc642f32d724724765dbc40472a3d520b9e02a,0x5b29d4c6de73fa99ea53172689b7f62c99408e8d,0xe044696ad439d12292e96a105eff0378d45a44e7,1694.0,GenX by HOK,GenX,0,65,317908,65285680456,230003,5069980,deprecated,1947317
290,13319123,2021-09-29 06:34:41,0x76fbf11e9caa9c4274d9de30e32326f39d648279afeeaa61dc21944f878a2658,834,0x914c54473dd3fd22b6ae21135c9c053f01aa6ac9b881888f12efc8cd07e51fe6,0x67cc642f32d724724765dbc40472a3d520b9e02a,0x5b29d4c6de73fa99ea53172689b7f62c99408e8d,0x48fcfb80fba13777cd0e478f0edac90983e470ef,2533.0,GenX by HOK,GenX,0,23,108629,56164740166,99029,807861,deprecated,1947002
291,13319134,2021-09-29 06:36:32,0xaec5797de1e4d978b6b89acae3220d8e4150b5a9e03810a5ab14683105fcbd7b,835,0xb3b849fdd94212f54866ff7be45e962a07c6b8d201f1b4fbbb84aaaff6b41ca6,0x67cc642f32d724724765dbc40472a3d520b9e02a,0x5b29d4c6de73fa99ea53172689b7f62c99408e8d,0xfb8553a3b511ff0d7c7038c4353aab352d79871b,2342.0,GenX by HOK,GenX,0,5,108629,50771300299,99029,291255,deprecated,1946991
292,13319143,2021-09-29 06:38:18,0x51222c31ebd3d1ddd44cd091f948b56f4b85097105c3c97efac482a6952e23e1,836,0x870a6e9f7fd39aa4b4965c4e8dc3dd40f59944d65610cc6b60aaada8787d3552,0x67cc642f32d724724765dbc40472a3d520b9e02a,0x5b29d4c6de73fa99ea53172689b7f62c99408e8d,0xf06277d4f9c6215c208c1c86b99a649df99572bd,2536.0,GenX by HOK,GenX,0,10,108629,51899559846,99029,1184083,deprecated,1946982
293,13319256,2021-09-29 07:09:00,0x905d97c0c7f8bc952f817bdc298e02c4b6207cc82ddb9ba68df0af659f450a21,837,0xa97c8c8d2270c28bf44f25bea415f950eda3857ec5365b123f2add57930d532c,0x67cc642f32d724724765dbc40472a3d520b9e02a,0x5b29d4c6de73fa99ea53172689b7f62c99408e8d,0x18e6f71b0dbbad88fed1928434b99abe1e35355e,2341.0,GenX by HOK,GenX,0,8,108629,78811852651,99029,1170830,deprecated,1946869
294,13319274,2021-09-29 07:12:02,0x5c23472171f903a3d1f5a49b5d88648a64be157d334862f9062dd246d7908ee0,838,0x6575d054ba581ef0e43ec501dc5335a72c12adfd2014be9551aa9144258b13ad,0x67cc642f32d724724765dbc40472a3d520b9e02a,0x5b29d4c6de73fa99ea53172689b7f62c99408e8d,0x08c244eea73c3dc3fe437a932092974e8a3201e8,1697.0,GenX by HOK,GenX,0,16,108629,55209849150,99029,1871231,deprecated,1946851
295,13319286,2021-09-29 07:15:35,0x9e81d77af83707b6626ec5ae202fa6a4b9033ffb4e3966ab0bfcb7a6493ace02,839,0x4232d416e93495f4331663829057ae6d974e677dc227f73490896b23446d3761,0x67cc642f32d724724765dbc40472a3d520b9e02a,0x5b29d4c6de73fa99ea53172689b7f62c99408e8d,0x08c244eea73c3dc3fe437a932092974e8a3201e8,1696.0,GenX by HOK,GenX,0,164,91529,59314284475,86729,13234153,deprecated,1946839
296,13319316,2021-09-29 07:24:12,0x075a3bad1898fb912bde317a92e6c91af0ca85eb4b3f78edb71b5d54dee58b03,840,0xf8cb8a4b5155befce834970f9a25b9ee9ec5d5c5719f61bb058e5fcd5cb76075,0x67cc642f32d724724765dbc40472a3d520b9e02a,0x5b29d4c6de73fa99ea53172689b7f62c99408e8d,0xe2943e280b702d4c8f58a636366734182000feb5,2535.0,GenX by HOK,GenX,0,79,108617,55979713197,99017,5921613,deprecated,1946809
