,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
57,12052868,2021-03-17 00:14:36,0xfff0f4550ed3e2894dfed78580fa4e22ba7ab70b13f306610a7cb78c5d7621bd,754,0x760a1e8dcaab82e23122ac99f46dc1530b3ed9ffb04e9b07925d92f2f14be044,0x19041de84e06338a46ebcf736bf7c37e517f6bd4,0x6fa769eed284a94a73c15299e1d3719b29ae2f52,0x2e469a1cdc451a5035f37b29debfe435289631e6,40220121,BFH:Unit,BFHU,0,90,692105,209000000000,387794,8875129,deprecated,3213481
58,12052868,2021-03-17 00:14:36,0xfff0f4550ed3e2894dfed78580fa4e22ba7ab70b13f306610a7cb78c5d7621bd,754,0x760a1e8dcaab82e23122ac99f46dc1530b3ed9ffb04e9b07925d92f2f14be044,0x19041de84e06338a46ebcf736bf7c37e517f6bd4,0x6fa769eed284a94a73c15299e1d3719b29ae2f52,0x2e469a1cdc451a5035f37b29debfe435289631e6,40370006,BFH:Unit,BFHU,0,90,692105,209000000000,387794,8875129,deprecated,3213481
59,12052868,2021-03-17 00:14:36,0xfff0f4550ed3e2894dfed78580fa4e22ba7ab70b13f306610a7cb78c5d7621bd,754,0x760a1e8dcaab82e23122ac99f46dc1530b3ed9ffb04e9b07925d92f2f14be044,0x19041de84e06338a46ebcf736bf7c37e517f6bd4,0x6fa769eed284a94a73c15299e1d3719b29ae2f52,0x2e469a1cdc451a5035f37b29debfe435289631e6,40380035,BFH:Unit,BFHU,0,90,692105,209000000000,387794,8875129,deprecated,3213481
60,12052868,2021-03-17 00:14:36,0xfff0f4550ed3e2894dfed78580fa4e22ba7ab70b13f306610a7cb78c5d7621bd,754,0x760a1e8dcaab82e23122ac99f46dc1530b3ed9ffb04e9b07925d92f2f14be044,0x19041de84e06338a46ebcf736bf7c37e517f6bd4,0x6fa769eed284a94a73c15299e1d3719b29ae2f52,0x2e469a1cdc451a5035f37b29debfe435289631e6,40390015,BFH:Unit,BFHU,0,90,692105,209000000000,387794,8875129,deprecated,3213481
61,12072280,2021-03-19 23:53:31,0xee31385bd9bcda0597cf57c4815b3a2ed7b88da40c7b10101297cfd0fed55ffd,756,0x0024236800b879333e3d72338a6c4ec93c257f422419bbfcbb2ad2bebc68351b,0x6402d59a8749ed56aa682af51388b3c04013f55e,0x6fa769eed284a94a73c15299e1d3719b29ae2f52,0x2e469a1cdc451a5035f37b29debfe435289631e6,40400009,BFH:Unit,BFHU,0,218,375162,103000000000,191499,11928901,deprecated,3194069
62,12651819,2021-06-17 11:57:11,0x66f1f203280e40bf8ce823904463bf62f7f14bd67d35c54da148ac0f3d93e7fe,4134,0xa12a73da6bff72e90c6e4d6e364680aa494c64b8429baa7bff348f291931ee05,0x2e469a1cdc451a5035f37b29debfe435289631e6,0xc03844f07f86ad1d90a1c4a2a8204dcf00f3a991,0x9707db82df92c58055872731c7a87f90ca990901,50520041,BFH:Sphere,BFHS,0,83,448044,12843161583,237287,6871915,deprecated,2614530
63,13497929,2021-10-27 06:50:45,0x95ad6142931376c0ec7a795f2130296f81b49736d768afbbdc7b10331d2cc69c,765,0xfd52ee3b6df9c6f346cc05de12408545deab8c7a85cdf124aa0763c44ab1e234,0x2e469a1cdc451a5035f37b29debfe435289631e6,0x6fa769eed284a94a73c15299e1d3719b29ae2f52,0x9503de24f4210da79c5e5bccd198b2727387a519,40150124,BFH:Unit,BFHU,0,113,150000,100000000000,52632,8461859,deprecated,1768420
64,15036362,2022-06-27 21:23:56,0x12f3166d1a3a37a41af323d52121a4e864015caa61dba19bad70b729f3e1ee2f,767,0xd88075d8f0edb2c93e0d613c241b15c74f2b3bbe5413db3559371a97b245a87c,0x2e469a1cdc451a5035f37b29debfe435289631e6,0x6fa769eed284a94a73c15299e1d3719b29ae2f52,0x9503de24f4210da79c5e5bccd198b2727387a519,40400009,BFH:Unit,BFHU,0,89,150000,49911441803,52632,5523301,deprecated,229987
65,15036529,2022-06-27 22:09:51,0x9b508e1ab305e55262258959f51bde9d1234641c7b052cf39b3123e4afb453b1,768,0x3c4254d3a464ff44a5b16303c017eff8e7ac7a1ee1909813572da6e02465ae6e,0x2e469a1cdc451a5035f37b29debfe435289631e6,0x6fa769eed284a94a73c15299e1d3719b29ae2f52,0x9503de24f4210da79c5e5bccd198b2727387a519,40030135,BFH:Unit,BFHU,0,235,150000,39150276184,52632,14483952,deprecated,229820
66,15036529,2022-06-27 22:09:51,0x751625219dc5dd2c0d1a2f014c975d64663e91b40e85101138c70dad3ba0a56b,769,0x3c4254d3a464ff44a5b16303c017eff8e7ac7a1ee1909813572da6e02465ae6e,0x2e469a1cdc451a5035f37b29debfe435289631e6,0x6fa769eed284a94a73c15299e1d3719b29ae2f52,0x9503de24f4210da79c5e5bccd198b2727387a519,40370006,BFH:Unit,BFHU,0,236,150000,54745811462,52632,14536584,deprecated,229820
67,15037861,2022-06-28 04:10:46,0xca51e7b8185673a6f32d2d4517cc4b3bf12d848e9680a939f95bcef977f55aa2,770,0x29540ae5a50883b1c6a4bc189fdd6b08534ab1e730c18a0b551d997e502b16d2,0x2e469a1cdc451a5035f37b29debfe435289631e6,0x6fa769eed284a94a73c15299e1d3719b29ae2f52,0x9503de24f4210da79c5e5bccd198b2727387a519,40390015,BFH:Unit,BFHU,0,86,150000,33546470642,52632,3564039,deprecated,228488
68,15037861,2022-06-28 04:10:46,0x1dde6fc20c2628f5ddf82d002476382947610fe1375c82d1b705ad883aa5195f,771,0x29540ae5a50883b1c6a4bc189fdd6b08534ab1e730c18a0b551d997e502b16d2,0x2e469a1cdc451a5035f37b29debfe435289631e6,0x6fa769eed284a94a73c15299e1d3719b29ae2f52,0x9503de24f4210da79c5e5bccd198b2727387a519,40380035,BFH:Unit,BFHU,0,87,150000,34432384491,52632,3616671,deprecated,228488
69,15037863,2022-06-28 04:11:26,0x9c706d7daa54bfbe5aab0631148720a3c7c9a51fe2bbe58eecc3af59bfca61c2,772,0x5ed69e878b7034da5ad640e0bfa3a97c89c7446e9985600c2966d063da0a5dba,0x2e469a1cdc451a5035f37b29debfe435289631e6,0x6fa769eed284a94a73c15299e1d3719b29ae2f52,0x9503de24f4210da79c5e5bccd198b2727387a519,40220121,BFH:Unit,BFHU,0,49,150000,34432384491,47832,4033491,deprecated,228486
