,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
56,13462126,2021-10-21 16:36:58,0x339e5d8817c87d9ebda791751b003d51fc116a7a3a0d46214d308da46a8280ef,174,0xeb2cb7f9406467f762a7d049e282b321f1295d68574cdb9a05c84897fb968691,0x13d0653faf8581d8c6893e58da4f78fcd3ae9463,0xa4631a191044096834ce65d1ee86b16b171d8080,0x3781515c673c9776f923da06d367ef3ddf26c430,3586.0,CreatureToadz,CROAK,0,84,103981,347000000000,84928,2813817,deprecated,1804087
57,13465732,2021-10-22 06:01:35,0xb839233107e257bc628cb5f5ede358396e614d35177164e44824558fe2476b36,3,0xb6f8a7e5a71dbacbe68dd97668a69ceeef790111c1e33c5478f451269d3ec4da,0x3781515c673c9776f923da06d367ef3ddf26c430,0xa4631a191044096834ce65d1ee86b16b171d8080,0x6cedc39518ec87b61762fb0e22808af26e72db8a,3586.0,CreatureToadz,CROAK,0,315,299546,60688758265,215879,20559390,deprecated,1800481
58,13467889,2021-10-22 14:17:48,0xcf28dc7eb7f00fb7f5065808c1a81088ffca3e906b4c679cefde9b52908967f8,202,0x63f5c477fe320c09df11c70be3ee30146a47007731d78903d0cec82d65f0858a,0x0000000000000000000000000000000000000000,0xd2aad45015090f8d45ad78e456b58dd61fb7cd79,0x3781515c673c9776f923da06d367ef3ddf26c430,4906.0,Bushidos,BUSHIDO,0,308,391293,148265335525,260862,19766592,deprecated,1798324
59,13467889,2021-10-22 14:17:48,0xcf28dc7eb7f00fb7f5065808c1a81088ffca3e906b4c679cefde9b52908967f8,202,0x63f5c477fe320c09df11c70be3ee30146a47007731d78903d0cec82d65f0858a,0x0000000000000000000000000000000000000000,0xd2aad45015090f8d45ad78e456b58dd61fb7cd79,0x3781515c673c9776f923da06d367ef3ddf26c430,4907.0,Bushidos,BUSHIDO,0,308,391293,148265335525,260862,19766592,deprecated,1798324
60,13468010,2021-10-22 14:48:32,0x05cf4f369f0c5f23d261b72c5b8960ca9554720448f708a259ce79430cd33645,113,0xcd3148a6484c711edc3643d19b0690f7d5947854f253ac05b0ac8d88c8ee9c45,0x3781515c673c9776f923da06d367ef3ddf26c430,0xd2aad45015090f8d45ad78e456b58dd61fb7cd79,0x4faf70207c0212590baa310fd6846bfba7cfba60,4906.0,Bushidos,BUSHIDO,0,61,311357,120762392020,224964,4433411,deprecated,1798203
61,13468217,2021-10-22 15:31:29,0xa967d7de555a4d457cc8c20695bc307b832c092d2352d83b449e064bf9b898c6,318,0x32c810fb02c574845961183c5534915a181f534c5e4bdd77bf174acb48a3368c,0x3781515c673c9776f923da06d367ef3ddf26c430,0xd2aad45015090f8d45ad78e456b58dd61fb7cd79,0xb32e0b5f762445398463758c827b15f38739df63,4907.0,Bushidos,BUSHIDO,0,172,301615,125556156699,217470,11171771,deprecated,1797996
62,13468512,2021-10-22 16:35:53,0xcad1e46b51c80c544959541d5a6f175cafc52bbb21a3f08fdca452a3c10c45c8,140,0x3957bc38bdeab92baa4bfb2f98b4ca345c00d9a4e1f7f4a51ea67b980c95a383,0x3781515c673c9776f923da06d367ef3ddf26c430,0x7f0ab6a57cfd191a202ab3f813ef9b851c77e618,0xf6a020960a15d942056f7f920064757a47937f1e,100200777.0,Land DAO Genesis,LANDDAOG,0,283,303206,107864890445,218694,16764353,deprecated,1797701
63,13602123,2021-11-12 15:36:29,0xde2517a403e9ae9fa6b8767fc6771e082fd814cc1bcb89864d1500f3994bdfa0,219,0x13fd59c157bcbec32a218cb9ef4a4346cae7d4ec40a5305004016ec3cc10a3a0,0xe468ce99444174bd3bbbed09209577d25d1ad673,0xabefbc9fd2f806065b4f3c237d4b59d9a97bcac7,0x3781515c673c9776f923da06d367ef3ddf26c430,1884.0,Zora,ZORA,0,249,479951,139766521078,382212,12968580,deprecated,1664090
64,13605053,2021-11-13 02:30:19,0xf99576ebc297e78da061bfefa6451d052de2ab4187176ada1035d196047ba26f,65,0x859329423769879065874366537610faa72231dbf94edb33229b9f7330f56aed,0xc30bcdaa8cf7ae3eeef653960c0c7de6ec0e304a,0x5bdf397bb2912859dbd8011f320a222f79a28d2e,0x3781515c673c9776f923da06d367ef3ddf26c430,294.0,Corruptions,CORRUPT,0,302,152609,113000000000,129135,26176516,deprecated,1661160
65,13605053,2021-11-13 02:30:19,0x3b5fb20ba0e1e6775ebf7f789ed7a0564355f238812824ba6a5a9e5b64027712,66,0x859329423769879065874366537610faa72231dbf94edb33229b9f7330f56aed,0xc30bcdaa8cf7ae3eeef653960c0c7de6ec0e304a,0x5bdf397bb2912859dbd8011f320a222f79a28d2e,0x3781515c673c9776f923da06d367ef3ddf26c430,274.0,Corruptions,CORRUPT,0,303,152609,125000000000,116835,26293351,deprecated,1661160
66,13605064,2021-11-13 02:33:30,0x414ec9cfb1b61c239774dba353bc19b224a1d8c1d178a189fe26690f22a2aeef,68,0xd68cb29ba7ac7cc6ff96813f6a71b222b62472e94cf58a9d707a9c5c7db69a05,0xc30bcdaa8cf7ae3eeef653960c0c7de6ec0e304a,0x5bdf397bb2912859dbd8011f320a222f79a28d2e,0x3781515c673c9776f923da06d367ef3ddf26c430,679.0,Corruptions,CORRUPT,0,130,133799,160000000000,116835,5680344,deprecated,1661149
67,13610789,2021-11-14 00:18:14,0x5d5e4143c4d5e2ee17404ae885512a67b19c500c939df785e55c9ba22dbaefeb,25,0x6229a5cd284ae8117a352336b70e4a29db0dd5db5265cb019b095349f9db7d5e,0x3781515c673c9776f923da06d367ef3ddf26c430,0x5bdf397bb2912859dbd8011f320a222f79a28d2e,0x7212b31ba04a7baba4ee6a2d42ee0a9007c19f57,274.0,Corruptions,CORRUPT,0,186,330958,107752751241,240042,19622180,deprecated,1655424
68,13665562,2021-11-22 16:29:17,0xd86bb943a99d960831d8c1ceceb631653a61955fc8b4ab696b4cc53b9ba21296,41,0x909bcbc4fb6b88b332d589c86f95861593c86dee707193afe1e98337c94ac448,0x3781515c673c9776f923da06d367ef3ddf26c430,0x2b4fd234e0eff06a2d35aef8ee57fb1d110c25be,0xa1ffddf7eb9679664d4d9212fb8f1870159d4f4b,179.0,Fissures,FSSR,0,190,975695,84378505303,860587,13112089,deprecated,1600651
69,13691456,2021-11-26 18:49:04,0x1ddd3df05f2665f4ed637d62ab6166df923da9025383ef5c80e573de3942b49a,227,0xadf3c55c19e99057089c9b5adb6ec2b2f81a62e7e4f59fd0ffaa1a3c7ff682cd,0x0000000000000000000000000000000000000000,0xb228d7b6e099618ca71bd5522b3a8c3788a8f172,0x3781515c673c9776f923da06d367ef3ddf26c430,1963.0,Poolsuite - Executive Member,POOLEXEC,0,102,83869,105554252007,82965,6734102,deprecated,1574757
70,13710455,2021-11-29 19:43:01,0xa01fd0b450a2bdb671774a229aa52d054b972ccaa49ff2c5c4c1ba104715fdae,39,0x63e1087abbef9a19ec8bd794329e0373a14af2d28bbf2a3dd21d18d6ca3379bd,0x3781515c673c9776f923da06d367ef3ddf26c430,0xb228d7b6e099618ca71bd5522b3a8c3788a8f172,0xbc8e7b1a9bb419a58d68212cff01b4f36ab884be,1963.0,Poolsuite - Executive Member,POOLEXEC,0,39,261207,135060403177,191187,2168960,deprecated,1555758
71,13716689,2021-11-30 19:40:10,0x6d8b76186436bc92547465634c69f5f25c86b5f6f8b9c60a007fb9de0efa0202,235,0xba047393f6c79e74f1698cfaba91ac21509e90b7dac24a2948954c2bb0b7b688,0x0000000000000000000000000000000000000000,0x86f7692569914b5060ef39aab99e62ec96a6ed45,0x3781515c673c9776f923da06d367ef3ddf26c430,8580.0,Crypts and Caverns,CAVERNS,0,102,281773,196599746471,182857,9603360,deprecated,1549524
72,13716710,2021-11-30 19:44:01,0x10db7630da6a439f71f829accdedb3253dfd47d25b146fbceff3d0530c40b4e0,236,0x80b6f7b4e8a85c2a17852b99fe255f868ecb66891a1c84a502988ac9dea6a8c1,0x0000000000000000000000000000000000000000,0x86f7692569914b5060ef39aab99e62ec96a6ed45,0x3781515c673c9776f923da06d367ef3ddf26c430,8582.0,Crypts and Caverns,CAVERNS,0,127,285973,143729120272,185657,11310398,deprecated,1549503
73,13717194,2021-11-30 21:27:07,0x025cf77cb9659b758f7b17e3c92e66e218ae1b5ad1fd703568d3c1f86f5ae6a1,237,0x77b2ec94a15c4f13e9bd6fa3f13c05ccecde6af21bcf4727d9e530fc05312185,0x0000000000000000000000000000000000000000,0x79fcdef22feed20eddacbb2587640e45491b757f,0x3781515c673c9776f923da06d367ef3ddf26c430,7807.0,mfer,MFER,0,48,220459,1287268756600,146973,18400856,deprecated,1549019
74,13836785,2021-12-19 16:49:30,0xfbc71a1e198b68584a3e347866b70d96c0def196c7cdf964f1d76c571e40693b,244,0xb73df4bf7540bc2756e7408a3e7d3de5785a68955359d2907b39591852aded60,0x8c2b368abcf6fffa703266d1aa7486267cf25ad1,0x8d04a8c79ceb0889bdd12acdf3fa9d207ed3ff63,0x3781515c673c9776f923da06d367ef3ddf26c430,321.0,Blitmap,BLIT,0,77,301573,82517870250,217438,7812040,deprecated,1429428
75,13856038,2021-12-22 16:23:37,0x80bf4c280ce8ebb91b3859481195c7cff5d69a3d8bf15c272c833fdf0d99e326,247,0x728a0c6228b9a37766cc5f5ae167f47d4e4324c97cd3c13fc446a33a078b3d80,0xe1108ae9e024f6b67c506d08ed2d4b989c26f0db,0xf4cd7e65348deb24e30dedee639c4936ae38b763,0x3781515c673c9776f923da06d367ef3ddf26c430,2901.0,Galaktic Gang,GG,0,144,267009,116042041404,195650,9916230,deprecated,1410175
76,13864448,2021-12-23 23:41:37,0x336b4bd13c337094f340c1f21df7c1a28ea68dee6c8eea9bbafe2041eaad3986,666,0xc2e568b478ba9af776b6ba086867ec2bde83ab6de68df71f9fcf0d0ad69f86b3,0x3781515c673c9776f923da06d367ef3ddf26c430,0xf4cd7e65348deb24e30dedee639c4936ae38b763,0x058d55e9bdbdc42637f9fac4f4f86d7002d5cd4c,2901.0,Galaktic Gang,GG,0,205,244779,96525993647,178550,23029657,deprecated,1401765
77,13876888,2021-12-25 21:51:13,0xe90989b95bbd2814a202690dc457bad9a32b88be7ea2c25d8912a357bcd62db4,827,0x96a947e9c5dc4baf9e1951e52baf2bf2dbf18648d22336ec8c52884693f5a9b0,0x6924686b3dcd04ae8ef91a3feccc262d020f519d,0xabefbc9fd2f806065b4f3c237d4b59d9a97bcac7,0x3781515c673c9776f923da06d367ef3ddf26c430,7055.0,Zora,ZORA,0,326,130739,81907244659,121139,20642862,deprecated,1389325
78,13921178,2022-01-01 18:33:52,0xa05c4725e88fdc23fe72b18823bec45c63e6216139747f81723ebcc6380eda65,267,0x4533a480b69be686695c91054ffee478cb4d817befe6e0b3018a2e52a4fed255,0x0000000000000000000000000000000000000000,0xca21d4228cdcc68d4e23807e5e370c07577dd152,0x3781515c673c9776f923da06d367ef3ddf26c430,24386.0,Zorbs,ZORB,0,133,75619,69655215035,75619,9644940,deprecated,1345035
79,13923296,2022-01-02 02:18:47,0xb8d80cd4c51bf438c9fcbc9ed8daaa008a076bff012546dffc5f5b8658f8cf9e,268,0xa1698ced0e669871e80d6475d9d0b12fc6ebb4460af3ee7c6fe241ffce99b780,0x0000000000000000000000000000000000000000,0x0e4b8e24789630618aa90072f520711d3d9db647,0x3781515c673c9776f923da06d367ef3ddf26c430,6363.0,Flipmap,FLIP,0,79,253797,118424889419,198060,7735301,deprecated,1342917
80,13923321,2022-01-02 02:26:05,0xb0c2ba67bee661843c00b928fe857db203be883ae0f1e3878178b439c5484884,269,0x941fc3b767379640c1342a0263218afbdd987808949f482309fb86f444dd8f74,0x0000000000000000000000000000000000000000,0x0e4b8e24789630618aa90072f520711d3d9db647,0x3781515c673c9776f923da06d367ef3ddf26c430,7049.0,Flipmap,FLIP,0,204,232422,138851004447,180960,14441294,deprecated,1342892
81,13923326,2022-01-02 02:27:10,0xfbaa17a25e2493cb03b67ca0411c75a9bdd939dbf26dc27dbd39647e5f63f9db,270,0x8c6813123ebf900d04b0ddc5ae1d3436d0e1fd68fbbeea62b5ec16d4e2426c48,0x0000000000000000000000000000000000000000,0x0e4b8e24789630618aa90072f520711d3d9db647,0x3781515c673c9776f923da06d367ef3ddf26c430,7165.0,Flipmap,FLIP,0,4,232422,155483899259,180960,365512,deprecated,1342887
82,13923328,2022-01-02 02:27:56,0xe6765c7e3f6be3ea85d450621353949bd445636c0f75a764fdeb05235c5f77e9,271,0x9f10a26fa36d9e741e3fbc8cc9bcf0992a11f56b18b420687c76d8b23a4155e5,0x0000000000000000000000000000000000000000,0x0e4b8e24789630618aa90072f520711d3d9db647,0x3781515c673c9776f923da06d367ef3ddf26c430,7262.0,Flipmap,FLIP,0,105,232422,156663998433,180960,7054678,deprecated,1342885
83,13923367,2022-01-02 02:35:52,0x5c0ffe799dd22401dd52884c8b3ffd08c6bac7f4bd1c60a7d0be2b7b8458df9d,272,0x32f26bbe6e0c0c4a5b7516f6b90bc2838401cf07d502d29d01f8da2a7a210ac9,0x0000000000000000000000000000000000000000,0x0e4b8e24789630618aa90072f520711d3d9db647,0x3781515c673c9776f923da06d367ef3ddf26c430,8268.0,Flipmap,FLIP,0,51,232422,105547355080,180960,4808523,deprecated,1342846
84,13923409,2022-01-02 02:47:13,0x4ded8f8fafc1894cd03ae3bd7c1eb58081375c26eb3ac776ff20775493aa4454,273,0x2f3a786a44d90ce12f2cacee14798cdfe2832d637dcace9a31efbdcc8644156f,0x0000000000000000000000000000000000000000,0x0e4b8e24789630618aa90072f520711d3d9db647,0x3781515c673c9776f923da06d367ef3ddf26c430,9462.0,Flipmap,FLIP,0,77,232422,144009747673,180960,5984654,deprecated,1342804
85,13928545,2022-01-02 21:45:48,0x4b406a2dbfd0f29a49789f3766cd017d0112b4fbecc0640f542db0dd08fb82f3,281,0xc82a1231e6d98d0452a18bd05f9f53ca366387bd641fac85a261b331222233e7,0x0000000000000000000000000000000000000000,0xca21d4228cdcc68d4e23807e5e370c07577dd152,0x3781515c673c9776f923da06d367ef3ddf26c430,51868.0,Zorbs,ZORB,0,166,58519,112432079569,58519,15071241,deprecated,1337668
86,13940157,2022-01-04 16:53:24,0x902436de961f12fdc3400dc37ca9d72fb50fbe84dd2089f76def0d8c42c752f7,292,0xaa4848326670455ffbf2e3ff0fde054c4357d5c43e7f8740973dadafbead7746,0x0a74045ce2e07494c569249e2ef51ef2de675ec4,0x082903f4e94c5e10a2b116a4284940a36afaed63,0x3781515c673c9776f923da06d367ef3ddf26c430,567.0,Pixls,PIXL,0,223,351372,102224222238,255745,17638238,deprecated,1326056
87,13940179,2022-01-04 16:58:08,0x0937e7ef5492b908f4717c83ebf138d3f21b9cf5d942d92dcd6f01c06f61c2b3,293,0x556233adf7220173beb0fa49d967eff8c084b7c945973b819708e59a5a07e8d9,0x0000000000000000000000000000000000000000,0x584292974026978586c3007b5a15b69118130bbb,0x3781515c673c9776f923da06d367ef3ddf26c430,243.0,Pixlton Car Club,PXCC,0,303,173239,113203953296,115493,24870130,deprecated,1326034
88,13947907,2022-01-05 21:37:46,0x2aed4c84bc700f4fc8813d46ea3747d0662cf8329838f1c0d3911c5edbc8ab22,295,0x9c388898221bfe51c2eb0a0c99b9690e54a36aa6c26a4d7d6d1b8cc240c43c54,0x0000000000000000000000000000000000000000,0x12c8630369977ee708c8e727d8e838f74d9420c5,0x3781515c673c9776f923da06d367ef3ddf26c430,216.0,gm,gm,0,388,111999,152473630089,111999,29393607,deprecated,1318306
89,13963977,2022-01-08 09:26:32,0xe1f5937a01b97468e05507f8102eccd73c4f0077d8fedff41f535a1432c96e6c,1071,0xa2045e872f2ed4f9418464bc4e1c069011db64dbd4a6c3875a8059b71943ed21,0x3781515c673c9776f923da06d367ef3ddf26c430,0x0e4b8e24789630618aa90072f520711d3d9db647,0xd27dc45e60c36a316105b9a4502fb74e766be5ec,8268.0,Flipmap,FLIP,0,169,235415,57211999911,176147,19775694,deprecated,1302236
90,13970317,2022-01-09 08:40:20,0x842b5483f6ad67e1fd3df60a3fd4bdbca65d17a311cbc2041ebf539294a6cbdb,714,0xf0459ecb3394eceb6c80d9ed5ada1b19e73ed3a7b27cc509cc6e0230a430a851,0x3781515c673c9776f923da06d367ef3ddf26c430,0x0e4b8e24789630618aa90072f520711d3d9db647,0x5f80fa8a11fcab25bc4837f0009737d5e9ca9f3e,7049.0,Flipmap,FLIP,0,182,257707,115816159279,193295,17181575,deprecated,1295896
91,13970804,2022-01-09 10:29:48,0xe35ec7c41057f302029a6d5b8b7eec45328205600979d9e19cfbc18c68c8e652,69,0xbbd474739435e7aa939602006ed15bfeadf035448033f27ca1cf4f998bb1d80f,0x3781515c673c9776f923da06d367ef3ddf26c430,0x082903f4e94c5e10a2b116a4284940a36afaed63,0x66acb7e182875153a9779d73b03a488d57b197c8,567.0,Pixls,PIXL,0,105,316501,108548464027,224121,13235778,deprecated,1295409
92,13979576,2022-01-10 19:16:27,0x49dbeedaf87fdb7c850ca86aa939e55799d977c172d208522d8712d4dbff73d4,304,0x0bb356cac631ebf214a43db304496e0755ecca8a7c37f71713efb637d049c010,0x3bfe04b5861bf8c2ba1a66e7c86ac45e0f7de655,0x0f78c6eee3c89ff37fd9ef96bd685830993636f2,0x3781515c673c9776f923da06d367ef3ddf26c430,8288.0,Nuclear Nerds,Nuclear Nerds,0,289,227697,235273359259,170210,19949656,deprecated,1286637
93,13979583,2022-01-10 19:19:06,0x5b27c7866f0e849c81699854ade537e1e549d3fa51b4794f84d41d2b0a1d5530,305,0xc7cd4f7ec26e52485bc2083a9ce1f2d49f1421986d77babb0d6f132d28efa5bc,0xe292da952ccede07cc95e8ab5a88f65a009fe058,0xac87febdf7ef7d5f930497cafab9c25d35b932f9,0x3781515c673c9776f923da06d367ef3ddf26c430,5130.0,SemiSupers,SEMISUPERS,0,24,257811,264332655073,193375,2399006,deprecated,1286630
94,14020476,2022-01-17 03:00:30,0x163f5a5f6981623ec9cf3cb0e76cc1cc8a54388b49ab316ecb061cfcf4ef997c,324,0x15634c273419182800a8c38ebf0ddcd01482596b02a35ace0c3cb773c56441c3,0x484f2bfe6ea59d667fd5cb29ed259329180d0507,0xf5308e067ff8490dd32e24b4b0c5934a789e4783,0x3781515c673c9776f923da06d367ef3ddf26c430,563.0,Generascope,GS,0,208,299588,182363952374,215911,21722836,deprecated,1245737
95,14033688,2022-01-19 03:56:33,0x654665da7a37fb5f172ab8c344905a16897631644b6dad5a6e2de84b915639cd,330,0x0ce0c77670f20e7b7baf15e163735b3948831eb82d5882ece5e374f480d692b0,0xcbafdae054f24e2e6c4a3dc70e85db8b13b56ab4,0x0c84298dbaf3b714dd33bd0d3e3714a8b6648fd2,0x3781515c673c9776f923da06d367ef3ddf26c430,418.0,EllaDAO,ELLA,0,227,256529,115306186495,192389,22695353,deprecated,1232525
96,14033761,2022-01-19 04:11:04,0x0925fc1e20e3e4c8ca932fb55eb5b833558b31290b6e55b044b8fede75582e84,2232,0xad9cdb04cdb05a7caa91636589846c03635d2c569e2f55a62cad0ccd1d8fe8b1,0x3781515c673c9776f923da06d367ef3ddf26c430,0x0c84298dbaf3b714dd33bd0d3e3714a8b6648fd2,0x08046e2349017615d53d3977c307d39ab4eeb3cf,418.0,EllaDAO,ELLA,0,63,234315,85836810865,170501,5563136,deprecated,1232452
97,14066237,2022-01-24 04:46:54,0x77c6de1137122c1086c2ac0f8b1887f1d6366fe03e148d6682d01abb371305ef,337,0x9d8c6d8079161d94f47bd759ef01e74e9841452ed5e15132044cbd9037976d25,0xec9e512fe7e90134d8ca7295329ccb0a57c91ecb,0x99cd66b3d67cd65fbafbd2fd49915002d4a2e0f2,0x3781515c673c9776f923da06d367ef3ddf26c430,9386.0,MEV Army,MEV,0,52,269786,81453470898,202586,4502684,deprecated,1199976
98,14070638,2022-01-24 21:04:52,0xb5d686b12d522c83c9e1a55ebaca66ed10c30ee8f3eff3e3e2aaa1af71b1c813,224,0xe668fa4595ab37f1c9565948f4a3322b1c42ee6f20ef6501e5deffa016f56cb0,0x3781515c673c9776f923da06d367ef3ddf26c430,0x99cd66b3d67cd65fbafbd2fd49915002d4a2e0f2,0x95d9599eb913fb48c42ff01b9ba21d5f5e66c592,9386.0,MEV Army,MEV,0,388,247493,225902887929,180638,23001074,deprecated,1195575
99,14082718,2022-01-26 17:51:02,0x4910b1e8266d008022d47987dcb0b648d1fb7a32728d49e6c05c7e329011156c,344,0xdf8574b56208fd2d42327e5b5d9a762288e7d2b7ec7027059345feaae0c6b718,0x0000000000000000000000000000000000000000,0x0747118c9f44c7a23365b2476dcd05e03114c747,0x3781515c673c9776f923da06d367ef3ddf26c430,1401.0,Shields,SHIELDS,0,152,103693,129956262043,103693,18834364,deprecated,1183495
100,14082718,2022-01-26 17:51:02,0x4910b1e8266d008022d47987dcb0b648d1fb7a32728d49e6c05c7e329011156c,344,0xdf8574b56208fd2d42327e5b5d9a762288e7d2b7ec7027059345feaae0c6b718,0x0000000000000000000000000000000000000000,0x0747118c9f44c7a23365b2476dcd05e03114c747,0x3781515c673c9776f923da06d367ef3ddf26c430,1402.0,Shields,SHIELDS,0,152,103693,129956262043,103693,18834364,deprecated,1183495
101,14083694,2022-01-26 21:33:45,0x8d2dd60ef6adcd736677e79aa879de6941941883b15295852a7704fb63cd13e0,748,0x1dd5b05d6ae92bad2b0d7611cec620bb6c2adeef14bd1e1bee3293d9dc0b04ce,0x3781515c673c9776f923da06d367ef3ddf26c430,0x0747118c9f44c7a23365b2476dcd05e03114c747,0x7742e29f398329d0a60246ce55db226b76893578,1402.0,Shields,SHIELDS,0,146,257151,168464565456,192867,12451133,deprecated,1182519
102,14091690,2022-01-28 03:08:55,0xcd4d1f840d4d585cee23db567d02e695b9039707d12e3ea4ec23b24454fa79b7,8,0x7de1f3cb46360fe415c582da6e8f9e241903af1ee195865672487cf011118003,0x3781515c673c9776f923da06d367ef3ddf26c430,0x0f78c6eee3c89ff37fd9ef96bd685830993636f2,0xeed7693b876e22708559fa9e1da35e54c05a0fb2,8288.0,Nuclear Nerds,Nuclear Nerds,0,31,227681,101385195370,170198,1562254,deprecated,1174523
103,14102396,2022-01-29 19:00:11,0xfd5aac26542b65e2a3dc561e6f72afb4b23c4d1669fa93ea5aef0345b15e771d,1168,0xa65af124a0348e05175bcf7da065da3ccc44b95da1a00f74526ec53ca157da2f,0x3781515c673c9776f923da06d367ef3ddf26c430,0xf5308e067ff8490dd32e24b4b0c5934a789e4783,0x59828178d98df883e6c96a11498d53bb7e953b6f,563.0,Generascope,GS,0,65,299588,230034965287,215911,6199440,deprecated,1163817
104,14115224,2022-01-31 18:16:25,0x3ed12d8a475fb4e2637e3163df283ba6e34fe2c860907fbea76a6e7ae36daf6c,350,0xc0a9780e047de4d85c4b772323c76b97f154c8411d50df134248eff01a9a7625,0x0813e1b0a5b1d0d67ceac68696591f5aecc613c7,0xafef885027a59603dff7837c280dad772c476b82,0x3781515c673c9776f923da06d367ef3ddf26c430,2706.0,omgkirby,OMG,0,131,257507,133177146654,193141,10261380,deprecated,1150989
105,14115548,2022-01-31 19:30:22,0xb4c154ac5d53c028287ec01d7edc3f618977cd2def95e0d098e835110605d480,351,0x9d82e195e2a7d786543aca8912f44c536d48f5ab88b223cdd7d0d25336ecd966,0xabb28af7a784175a76784375190360b30ff4a04f,0x75d639e5e52b4ea5426f2fb46959b9c3099b729a,0x3781515c673c9776f923da06d367ef3ddf26c430,425.0,Metascapes,MTSCPS,0,36,259227,172698938660,189664,1414584,deprecated,1150665
106,14123610,2022-02-02 01:16:18,0x3c898aafed44b6973a3f7fbfbdbd7bb834c8d1b6c116ddd1d9c7438802d17557,1136,0x60e37adc75979ad41affb5a448cfe553447907d9b5580a491cf1452c7ad31f68,0x3781515c673c9776f923da06d367ef3ddf26c430,0x5bdf397bb2912859dbd8011f320a222f79a28d2e,0x2c3dd65e94f97b2a25239eddffd2e192c08769b8,294.0,Corruptions,CORRUPT,0,258,334583,140070883243,242830,21477882,deprecated,1142603
107,14124479,2022-02-02 04:27:36,0xe41c079d9c222a7b78b34d316d619da7d1b47694635de8a2b320ae80f043348c,355,0x0e98dbb7cd447fa48e4e3a01c2770b02b6719c551b7bf31726d40373c7df409f,0x3781515c673c9776f923da06d367ef3ddf26c430,0xafef885027a59603dff7837c280dad772c476b82,0xd29719e02a1c7dd3363f96a7fc78610f71cf542d,2706.0,omgkirby,OMG,0,1,2820000,97449026179,2169719,2215942,deprecated,1141734
108,14134004,2022-02-03 16:14:29,0x2053f6bd0d72460d50e40ec52e04f7ec027a3b184526d90c5a17c130f06392ac,468,0xf0179c569b5ed8a05b253c82e399b1671c5b2b128a441b0dc6fe020c2c3254dd,0x3781515c673c9776f923da06d367ef3ddf26c430,0x75d639e5e52b4ea5426f2fb46959b9c3099b729a,0xf7babf951b80d3aa0d2ac82a7fcca4d14e6fdce5,425.0,Metascapes,MTSCPS,0,196,237059,108289015800,172612,20542914,deprecated,1132209
109,14134408,2022-02-03 17:38:23,0x36877658f67c88ad9c01974b3d6ac3c52f29fad8d3d26052303d22026a459fad,452,0x7326241c8c728c78b02db357a6d130c2a3ecc33e74b5f37df7c8cae6197120d0,0x3781515c673c9776f923da06d367ef3ddf26c430,0x0747118c9f44c7a23365b2476dcd05e03114c747,0x36209cad56c31332d575bed3e989c988c2ad8eee,1401.0,Shields,SHIELDS,0,20,2190000,139061707502,1720013,5319830,deprecated,1131805
110,14134583,2022-02-03 18:12:30,0xf59bd8bf135a770e2694c646cb436e21f3844c020819c1df44b8ad7e6d178fbd,88,0xa1e1ebc2fda8f127714eab729a13b8ec8c37ff19c22f807a315db8978227481e,0x3781515c673c9776f923da06d367ef3ddf26c430,0x0e4b8e24789630618aa90072f520711d3d9db647,0xc77b9a1efda8f3d87022cc8d323225a5a67fa902,7165.0,Flipmap,FLIP,0,79,235430,88549626457,176159,10340290,deprecated,1131630
111,14136253,2022-02-04 00:23:19,0xe52dd20b8e05fd86cc083bd3d7ff57f62c6c2f7c674676dd3ab60d43f329583b,89,0x6e569734175de26019523f9f04792f17dd60e6e950728be4fae669548c0b25e1,0x3781515c673c9776f923da06d367ef3ddf26c430,0x0e4b8e24789630618aa90072f520711d3d9db647,0xc77b9a1efda8f3d87022cc8d323225a5a67fa902,9462.0,Flipmap,FLIP,0,376,235446,76042373222,176171,29384264,deprecated,1129960
112,14142785,2022-02-05 00:21:03,0xf33032673660044ea0968900146f040f7f3ab36d7e66225640298e3fe01d1991,9,0x3546f3cf6c5438921b1ba60faa56716de4feba76596a3b94ce422092e3d4a5d8,0x3781515c673c9776f923da06d367ef3ddf26c430,0x79fcdef22feed20eddacbb2587640e45491b757f,0x4f52ae6d973822988e5b04e040437b6f8c46bc30,7807.0,mfer,MFER,0,247,303248,120533717361,218726,26090250,deprecated,1123428
113,14142833,2022-02-05 00:30:29,0x7f34c6ca7878dcaa600bb9a4ea95e0505083748651273a62aca64de5fafc7e5d,377,0x48ba6b2f0917b1d8f31fd83160b79dcb271cc0a53ad14334ab47a3933b51165c,0x3781515c673c9776f923da06d367ef3ddf26c430,0xac87febdf7ef7d5f930497cafab9c25d35b932f9,0x632b9317ea3c2f51b79d7f7e22e597075fcf1f4e,5130.0,SemiSupers,SEMISUPERS,0,127,1112486,74891768975,979351,6635737,deprecated,1123380
