,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
59,4719708,2017-12-12 11:54:28,0x35fd7e9d3d19e445725e603e3b5e6b508275cf05012a8f688391ff1cb4c5b919,80,0x58153511fd556449d6780c1be552534685e4261effcf077afb2697ebe5c2bbe0,0xea373b24df1a46f90f85faf6352485a09d14109c,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,106836,CryptoKitties,CK,0,174,180000,12000000000,140340,7302916,deprecated,10546185
60,4719717,2017-12-12 11:57:31,0x0ef47fa20387ab12bb25ffb0996bca719c1210b519f9d4965d6e12642d9551b2,81,0xa10f04706600701d7b285b6c5c3edb9e0564c90c1614e41b823ab3a5de36c35f,0xea373b24df1a46f90f85faf6352485a09d14109c,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,74026,CryptoKitties,CK,0,54,180000,12000000000,140340,4542698,deprecated,10546176
61,4747649,2017-12-17 08:58:31,0x4804c7fe30a4068cc4ca7b8d5b85cc5c64846abf75689cbbc647755240bb7783,83,0xcb3774b054fa8696f960d880f53516050b0edecf600a1055a033f180ecd7610e,0xea373b24df1a46f90f85faf6352485a09d14109c,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,73480,CryptoKitties,CK,0,70,235507,12000000000,140340,2956147,deprecated,10518244
62,4747650,2017-12-17 08:58:40,0xaad0a9d0d020c6c9b79a3ee3910719ab20ddd8a3b8395571811e94b582e0bba0,84,0x4f2f096382510cb7872beb46e1ffc9ca2ced76b2c6b6fdc71f0406a31d961f5d,0xea373b24df1a46f90f85faf6352485a09d14109c,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,49130,CryptoKitties,CK,0,142,235411,12000000000,140276,5140187,deprecated,10518243
63,4747684,2017-12-17 09:06:36,0xaa1901f1a3c6e5cc677fde2eb443d90ef48217f15d2ccb29f2a7dff1d396d805,85,0x3e7d6473932006568a827c85792d3c9fdde5dd999eddfe00063a88aa952e5eea,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xea373b24df1a46f90f85faf6352485a09d14109c,123387,CryptoKitties,CK,0,128,109165,12000000000,36389,5809524,deprecated,10518209
64,4747768,2017-12-17 09:28:16,0xa4ff51687b1f504718c8dfc31b3b0b894c524a874af8c96765cde1707da664cf,86,0xaa4023210c4b8ef35dc243ba805045c5b0016563d116eb6ca1698d9e485e0c4a,0xea373b24df1a46f90f85faf6352485a09d14109c,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,123387,CryptoKitties,CK,0,222,180000,12000000000,140276,7671079,deprecated,10518125
65,4804614,2017-12-27 05:07:30,0x5435fb028ab1d85121899b9176eb19e340480f07a63cacb2f8c4ba0cf326ef6b,87,0x7cc897a343a5e10bb7a9edb66eb313b23bc62ddfd6034c76e7a9ce49f334d79f,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xea373b24df1a46f90f85faf6352485a09d14109c,101661,CryptoKitties,CK,0,85,109165,25000000000,36389,3218550,deprecated,10461279
66,4804617,2017-12-27 05:08:03,0xdb775752ff5527fedc3ebf037a00845fbee9cfa90ab26c1643d8359dbcad1ec2,88,0xaec2349c20f92af9865314f009edae51b95bcdf698bb1e69e130aa484be7f974,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xea373b24df1a46f90f85faf6352485a09d14109c,124282,CryptoKitties,CK,0,249,109165,13000000000,36389,6781886,deprecated,10461276
67,4804646,2017-12-27 05:16:50,0x90b28f3a7e860e6db59f1080d50d09a7877daec6759b5057569c4ad03cd734ae,89,0x2ca2ccc8051e1da14df4fc70f7d749debd6f887bde71b29251401584d6dfcecc,0xea373b24df1a46f90f85faf6352485a09d14109c,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,124282,CryptoKitties,CK,0,147,235507,13000000000,140340,4878176,deprecated,10461247
68,4804648,2017-12-27 05:17:20,0xbf5e44dd893906e6e1e2efe3f91d93ca69b435ad05b8a8c0d190196f0933837b,90,0x8f0227e73c248c45056de3ed8f5476400649381384d18f2664e0f3ddee3d2f97,0xea373b24df1a46f90f85faf6352485a09d14109c,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,101661,CryptoKitties,CK,0,173,235507,13000000000,140340,5297499,deprecated,10461245
69,4804650,2017-12-27 05:18:19,0xe9d82a53e8c55ffdc8bfd28d470ae7b6184e4dddaece3451162b82b7aa6afcb1,91,0x349f9193f9b9981995a853973d2b6d23d53365652ebe6d177bbbe96e8f56f2fb,0xea373b24df1a46f90f85faf6352485a09d14109c,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,92777,CryptoKitties,CK,0,246,235411,13000000000,125276,7082924,deprecated,10461243
70,12678507,2021-06-21 15:47:52,0x78253f592a593bd00d1b3b1e93c578e48251b19535ae901bdf2bea9d4cbf1b84,259,0x5ebb62dfeadb5da566f37b5b8247d4223d6f7f74901f0e15f140804a225de0f0,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xea373b24df1a46f90f85faf6352485a09d14109c,55688,Uniswap V3: Positions NFT,UNI-V3-POS,0,115,589635,41000000000,470373,10540897,deprecated,2587386
71,12684460,2021-06-22 14:08:49,0x73460a7a1a6d64a6a19652fd4c2b6699ceb72ee0dd44599236491a945a293e12,261,0x1fdee44769af5b6320604cc810f150e9eabe243f880a1adcd788647accb63c50,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xea373b24df1a46f90f85faf6352485a09d14109c,56667,Uniswap V3: Positions NFT,UNI-V3-POS,0,73,562048,236000002694,444584,6650537,deprecated,2581433
72,12721476,2021-06-28 08:29:49,0x08982ad9758d5571181e1963ce58454127e492ab2b8c51ea90e8fa72a1d8c506,268,0x91035f179bf056dd5df954dfd80585c196dda83447711a9ae307a4912e35c690,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xea373b24df1a46f90f85faf6352485a09d14109c,63766,Uniswap V3: Positions NFT,UNI-V3-POS,0,81,565246,25000000000,431408,5627952,deprecated,2544417
73,12727730,2021-06-29 07:44:24,0x46788f12d069a6a78f0c728d9be0da0c0fc7a66a1496b3093134bc046a9e55a4,270,0x9e2654ee1813303c6c87c6fa41e1f6b1178893d4a9cecbb23ea8997f14f8eb0f,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xea373b24df1a46f90f85faf6352485a09d14109c,65062,Uniswap V3: Positions NFT,UNI-V3-POS,0,69,527433,21000000000,415390,11643842,deprecated,2538163
74,12759725,2021-07-04 07:28:47,0x15d2d686fefe242dcf45f4ac1506803b0f0c3c63c149d5e4b29219171e1bc22b,275,0xa038e0ebf2f11a01e55de79b42b781cf5c9a2fa1c5e1d1b2c1af9042b8ea40ee,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xea373b24df1a46f90f85faf6352485a09d14109c,71454,Uniswap V3: Positions NFT,UNI-V3-POS,0,133,515852,11000000000,412268,9243198,deprecated,2506168
75,12798370,2021-07-10 07:40:43,0xf82fb1a1a8e7ad152e2dc7172d2e51c147ce9629fe0dd7342a50a48761dadcad,277,0xdd10d971bdcb0c368a734183be62c759e2992b26faf49c34225016aa3bcd44af,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xea373b24df1a46f90f85faf6352485a09d14109c,77554,Uniswap V3: Positions NFT,UNI-V3-POS,0,48,506162,13000000000,397940,3893944,deprecated,2467523
76,12836946,2021-07-16 08:53:29,0x133855678fff02e4e751893f9e68a92b88e8cca971ce8ab6a3d0cfa9417a6144,279,0x704fdc0aeb83c563755d62f2d4e63478a04add2667282db72d37db114cc2f0ed,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xea373b24df1a46f90f85faf6352485a09d14109c,84881,Uniswap V3: Positions NFT,UNI-V3-POS,0,82,520545,35051847524,419187,5853597,deprecated,2428947
77,12862269,2021-07-20 08:12:09,0xed72ac2184c72d70d0f90dd164818b1293cdc6a8ed00253660d2f23a55c93757,282,0x662831b9f03505c674fcf30fd23b4b81f00cc7ec5983129a242ffa2afc03d9de,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xea373b24df1a46f90f85faf6352485a09d14109c,90224,Uniswap V3: Positions NFT,UNI-V3-POS,0,118,497914,26000001459,388373,8978704,deprecated,2403624
78,13082014,2021-08-23 14:13:50,0x29065eeec597c0d18101655efc2be0f3d35584ad2ca55cfa77e62358616249f0,290,0xddb8b8072851cfdf111b6baa9ceba101e97ef0f91a8f6720292d035978662709,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xea373b24df1a46f90f85faf6352485a09d14109c,116689,Uniswap V3: Positions NFT,UNI-V3-POS,0,116,599008,84628759605,471316,9339030,deprecated,2183879
79,13148054,2021-09-02 19:05:56,0x227802b57594fac1d242638c7f8d4c33f8b24c207ca6f8006bc827940d006988,291,0x7dfd72ca2b72cab07bf1160a8d01da99511540d72a5e9de5c3ffbd8d2ad761a4,0x0000000000000000000000000000000000000000,0x9f4df153d95a8460f6e82c21cab92719781fab84,0xea373b24df1a46f90f85faf6352485a09d14109c,24613,Colonists,CLNST,0,74,197953,156370604065,158363,5917590,deprecated,2117839
80,13148054,2021-09-02 19:05:56,0x36e416025545f6bb873391b6655931efae1843fa8e83c94f0783a97482a5358b,292,0x7dfd72ca2b72cab07bf1160a8d01da99511540d72a5e9de5c3ffbd8d2ad761a4,0x0000000000000000000000000000000000000000,0x9f4df153d95a8460f6e82c21cab92719781fab84,0xea373b24df1a46f90f85faf6352485a09d14109c,24614,Colonists,CLNST,0,75,1504390,156370604065,1206312,7123902,deprecated,2117839
81,13148054,2021-09-02 19:05:56,0x36e416025545f6bb873391b6655931efae1843fa8e83c94f0783a97482a5358b,292,0x7dfd72ca2b72cab07bf1160a8d01da99511540d72a5e9de5c3ffbd8d2ad761a4,0x0000000000000000000000000000000000000000,0x9f4df153d95a8460f6e82c21cab92719781fab84,0xea373b24df1a46f90f85faf6352485a09d14109c,24615,Colonists,CLNST,0,75,1504390,156370604065,1206312,7123902,deprecated,2117839
82,13148054,2021-09-02 19:05:56,0x36e416025545f6bb873391b6655931efae1843fa8e83c94f0783a97482a5358b,292,0x7dfd72ca2b72cab07bf1160a8d01da99511540d72a5e9de5c3ffbd8d2ad761a4,0x0000000000000000000000000000000000000000,0x9f4df153d95a8460f6e82c21cab92719781fab84,0xea373b24df1a46f90f85faf6352485a09d14109c,24616,Colonists,CLNST,0,75,1504390,156370604065,1206312,7123902,deprecated,2117839
83,13148054,2021-09-02 19:05:56,0x36e416025545f6bb873391b6655931efae1843fa8e83c94f0783a97482a5358b,292,0x7dfd72ca2b72cab07bf1160a8d01da99511540d72a5e9de5c3ffbd8d2ad761a4,0x0000000000000000000000000000000000000000,0x9f4df153d95a8460f6e82c21cab92719781fab84,0xea373b24df1a46f90f85faf6352485a09d14109c,24617,Colonists,CLNST,0,75,1504390,156370604065,1206312,7123902,deprecated,2117839
84,13148054,2021-09-02 19:05:56,0x36e416025545f6bb873391b6655931efae1843fa8e83c94f0783a97482a5358b,292,0x7dfd72ca2b72cab07bf1160a8d01da99511540d72a5e9de5c3ffbd8d2ad761a4,0x0000000000000000000000000000000000000000,0x9f4df153d95a8460f6e82c21cab92719781fab84,0xea373b24df1a46f90f85faf6352485a09d14109c,24618,Colonists,CLNST,0,75,1504390,156370604065,1206312,7123902,deprecated,2117839
85,13148054,2021-09-02 19:05:56,0x36e416025545f6bb873391b6655931efae1843fa8e83c94f0783a97482a5358b,292,0x7dfd72ca2b72cab07bf1160a8d01da99511540d72a5e9de5c3ffbd8d2ad761a4,0x0000000000000000000000000000000000000000,0x9f4df153d95a8460f6e82c21cab92719781fab84,0xea373b24df1a46f90f85faf6352485a09d14109c,24619,Colonists,CLNST,0,75,1504390,156370604065,1206312,7123902,deprecated,2117839
86,13148054,2021-09-02 19:05:56,0x36e416025545f6bb873391b6655931efae1843fa8e83c94f0783a97482a5358b,292,0x7dfd72ca2b72cab07bf1160a8d01da99511540d72a5e9de5c3ffbd8d2ad761a4,0x0000000000000000000000000000000000000000,0x9f4df153d95a8460f6e82c21cab92719781fab84,0xea373b24df1a46f90f85faf6352485a09d14109c,24620,Colonists,CLNST,0,75,1504390,156370604065,1206312,7123902,deprecated,2117839
87,13148054,2021-09-02 19:05:56,0x36e416025545f6bb873391b6655931efae1843fa8e83c94f0783a97482a5358b,292,0x7dfd72ca2b72cab07bf1160a8d01da99511540d72a5e9de5c3ffbd8d2ad761a4,0x0000000000000000000000000000000000000000,0x9f4df153d95a8460f6e82c21cab92719781fab84,0xea373b24df1a46f90f85faf6352485a09d14109c,24621,Colonists,CLNST,0,75,1504390,156370604065,1206312,7123902,deprecated,2117839
88,13148054,2021-09-02 19:05:56,0x36e416025545f6bb873391b6655931efae1843fa8e83c94f0783a97482a5358b,292,0x7dfd72ca2b72cab07bf1160a8d01da99511540d72a5e9de5c3ffbd8d2ad761a4,0x0000000000000000000000000000000000000000,0x9f4df153d95a8460f6e82c21cab92719781fab84,0xea373b24df1a46f90f85faf6352485a09d14109c,24622,Colonists,CLNST,0,75,1504390,156370604065,1206312,7123902,deprecated,2117839
89,13148054,2021-09-02 19:05:56,0x36e416025545f6bb873391b6655931efae1843fa8e83c94f0783a97482a5358b,292,0x7dfd72ca2b72cab07bf1160a8d01da99511540d72a5e9de5c3ffbd8d2ad761a4,0x0000000000000000000000000000000000000000,0x9f4df153d95a8460f6e82c21cab92719781fab84,0xea373b24df1a46f90f85faf6352485a09d14109c,24623,Colonists,CLNST,0,75,1504390,156370604065,1206312,7123902,deprecated,2117839
90,13195589,2021-09-10 03:30:07,0x890bdcdb60273bb09b3b5bd925c6a7c87f0db90d4d0d16a0cabded3f38db0db6,53,0x1971d5c329838a5145e581f063cc6b794f90eb639e38d0f1cf9cf5552b474f4a,0x37d6d88242aba8de13fbfb2cf494f5f363798c24,0x9f4df153d95a8460f6e82c21cab92719781fab84,0xea373b24df1a46f90f85faf6352485a09d14109c,12107,Colonists,CLNST,0,242,366262,92000000000,283879,15923466,deprecated,2070304
91,13555843,2021-11-05 09:38:55,0xc75fd14f2d68af8a5a6b61d1a1fad39a24b7ce4ae324fd9931de044bc9408be0,321,0xd557ff0769954a99bfcc241a6c996cdf51bb08195c75f26fad31ce98af79ff15,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xea373b24df1a46f90f85faf6352485a09d14109c,149572,Uniswap V3: Positions NFT,UNI-V3-POS,0,118,598178,97207029288,470635,9515887,deprecated,1710050
92,13598008,2021-11-12 00:07:40,0xf295052781c883522aa8bf56aae4e1c941ebafa81aae4ce21710d6fadf5b65cf,323,0x9145480133a84c81326e08ffcba72b58970fb407509561ae3a92c16267803326,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xea373b24df1a46f90f85faf6352485a09d14109c,152927,Uniswap V3: Positions NFT,UNI-V3-POS,0,40,599043,120000000000,471344,4233413,deprecated,1667885
93,13660004,2021-11-21 19:16:55,0x108f94db167d66c450858cc9733ef01909d92782d7df961ac0f0ee51802c432f,331,0xc8309bcf6b2f44a55f42baecaca8554bd64df5e78e31c6a45709670562dc5046,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xea373b24df1a46f90f85faf6352485a09d14109c,157055,Uniswap V3: Positions NFT,UNI-V3-POS,0,24,599146,113169595954,471428,2343062,deprecated,1605889
94,13727393,2021-12-02 12:38:42,0xebc4456d02342996478b7a6eab58cc28dc886f680cfe7e3d6306ff8ace3ca3ea,334,0xde9a9ad042f3d101fce4ed6054b70e73bae75800e8546ec95fddaf40a6c77581,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xea373b24df1a46f90f85faf6352485a09d14109c,161680,Uniswap V3: Positions NFT,UNI-V3-POS,0,211,599242,80004653689,471508,19586880,deprecated,1538500
95,13777449,2021-12-10 12:34:47,0xc3e260673e2ec087b535c3b9754bab31f95ff6ef695d8ebcacd659aec4e10dea,338,0x7ddeee6fb9c9eb8f2f19a2f12fd3def22dc4557f0936a9fdc5b9e4dfa2bb54cc,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xea373b24df1a46f90f85faf6352485a09d14109c,165292,Uniswap V3: Positions NFT,UNI-V3-POS,0,362,647552,60000000000,511135,27324755,deprecated,1488444
