,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
58,13955682,2022-01-07 02:36:41,0xb89cab79cadfed6619b579775e464cc6720a68961ce63a7f146f9b70a6ad20e9,228,0x9be1e767a99960def5cba1cf965095c595b7dbc151b7a929abb47338c52e81d9,0xe1b6551a9c3be9be164b83a6374ff48540c37bff,0x87084ec881d5a15c918057f326790db177d218f2,0xb1d0b2a6ee874dc04b493768504a7ce34ed75174,7118.0,Fancy Bears,BEARS,0,461,297726,120062867424,214479,27410161,deprecated,1310575
59,13973731,2022-01-09 21:20:16,0x0c28f91f801dade8ea6f61dd6cd78bd4945e05cfbe627e0343b15e72480360ce,233,0x5d33f21de926cfbac28b40197426df512360b3ae4b317dad2b10fa2a5f5f3f01,0x34ff7d54e31d0b31fe1f0263d4a4d7db39a849dc,0xe169c2ed585e62b1d32615bf2591093a629549b6,0xb1d0b2a6ee874dc04b493768504a7ce34ed75174,3013.0,NounPunks,NP,0,115,311339,149820956162,224950,12072714,deprecated,1292526
60,13992814,2022-01-12 20:12:51,0x30498874de90b9957b7793b601ad2a46eb97f8ca74a688df982e3dd772f35007,0,0x57bdd8ee14324dd6fe33e9e2d4cc1e69811c3f34e187ea5cb1111e325ad61e93,0xb1d0b2a6ee874dc04b493768504a7ce34ed75174,0x87084ec881d5a15c918057f326790db177d218f2,0x6661f06468028a6646a4ca990a4b241908b805e2,7118.0,Fancy Bears,BEARS,0,354,297695,215203848575,214455,27997645,deprecated,1273443
61,13998473,2022-01-13 17:19:40,0x2274fc9450d3d0f42baa95998f2f87587e0abbda6476f29e59c9d62752bfcf27,239,0x8b0a9dfb91bc8c20f0db0673e4af9652ff2456ae9d46f33b68ff1b5c4a6f7f1b,0x0000000000000000000000000000000000000000,0x46ac8540d698167fcbb9e846511beb8cf8af9bd8,0xb1d0b2a6ee874dc04b493768504a7ce34ed75174,130138.0,Quantum Art,QART,0,203,500000,222242060296,240239,14794363,deprecated,1267784
62,14011381,2022-01-15 17:27:54,0x5c2e021ac7f9dcb45a90d92d373059ef95524ceb2e03b01c91eee748a03cea38,240,0x78537c099a3ad15cb226937f7b7d615c25d349c6f7a017567af6158b6b0edd49,0x773cb4fcd221c4fadbd1e67fe250d4d80043053f,0xcb1021080b61dac7032618de925a62176cbc8372,0xb1d0b2a6ee874dc04b493768504a7ce34ed75174,3043.0,Keepers of the Inn,KEEPER,0,80,257491,131337480439,193129,6317066,deprecated,1254876
63,14056724,2022-01-22 17:23:20,0xfec0399a1fe19aa4dc13eea5a73bb75e33c60572f1cb5409ec9f7575e17304ff,242,0xea582f06f13872128def38fb38228ea1d3d4d6204eec7288e94306d21a104e8b,0x0000000000000000000000000000000000000000,0x7f5d260de88acfb9f9a181431e461c5b5409d91e,0xb1d0b2a6ee874dc04b493768504a7ce34ed75174,1712.0,CHILL PRINCESS,PRINCESS,0,192,402127,111157268624,268085,16104991,deprecated,1209533
64,14056724,2022-01-22 17:23:20,0xfec0399a1fe19aa4dc13eea5a73bb75e33c60572f1cb5409ec9f7575e17304ff,242,0xea582f06f13872128def38fb38228ea1d3d4d6204eec7288e94306d21a104e8b,0x0000000000000000000000000000000000000000,0x7f5d260de88acfb9f9a181431e461c5b5409d91e,0xb1d0b2a6ee874dc04b493768504a7ce34ed75174,1713.0,CHILL PRINCESS,PRINCESS,0,192,402127,111157268624,268085,16104991,deprecated,1209533
65,14056724,2022-01-22 17:23:20,0xfec0399a1fe19aa4dc13eea5a73bb75e33c60572f1cb5409ec9f7575e17304ff,242,0xea582f06f13872128def38fb38228ea1d3d4d6204eec7288e94306d21a104e8b,0x0000000000000000000000000000000000000000,0x7f5d260de88acfb9f9a181431e461c5b5409d91e,0xb1d0b2a6ee874dc04b493768504a7ce34ed75174,1714.0,CHILL PRINCESS,PRINCESS,0,192,402127,111157268624,268085,16104991,deprecated,1209533
66,14056724,2022-01-22 17:23:20,0xfec0399a1fe19aa4dc13eea5a73bb75e33c60572f1cb5409ec9f7575e17304ff,242,0xea582f06f13872128def38fb38228ea1d3d4d6204eec7288e94306d21a104e8b,0x0000000000000000000000000000000000000000,0x7f5d260de88acfb9f9a181431e461c5b5409d91e,0xb1d0b2a6ee874dc04b493768504a7ce34ed75174,1715.0,CHILL PRINCESS,PRINCESS,0,192,402127,111157268624,268085,16104991,deprecated,1209533
67,14056724,2022-01-22 17:23:20,0xfec0399a1fe19aa4dc13eea5a73bb75e33c60572f1cb5409ec9f7575e17304ff,242,0xea582f06f13872128def38fb38228ea1d3d4d6204eec7288e94306d21a104e8b,0x0000000000000000000000000000000000000000,0x7f5d260de88acfb9f9a181431e461c5b5409d91e,0xb1d0b2a6ee874dc04b493768504a7ce34ed75174,1716.0,CHILL PRINCESS,PRINCESS,0,192,402127,111157268624,268085,16104991,deprecated,1209533
68,14056724,2022-01-22 17:23:20,0xfec0399a1fe19aa4dc13eea5a73bb75e33c60572f1cb5409ec9f7575e17304ff,242,0xea582f06f13872128def38fb38228ea1d3d4d6204eec7288e94306d21a104e8b,0x0000000000000000000000000000000000000000,0x7f5d260de88acfb9f9a181431e461c5b5409d91e,0xb1d0b2a6ee874dc04b493768504a7ce34ed75174,1717.0,CHILL PRINCESS,PRINCESS,0,192,402127,111157268624,268085,16104991,deprecated,1209533
69,14056724,2022-01-22 17:23:20,0xfec0399a1fe19aa4dc13eea5a73bb75e33c60572f1cb5409ec9f7575e17304ff,242,0xea582f06f13872128def38fb38228ea1d3d4d6204eec7288e94306d21a104e8b,0x0000000000000000000000000000000000000000,0x7f5d260de88acfb9f9a181431e461c5b5409d91e,0xb1d0b2a6ee874dc04b493768504a7ce34ed75174,1718.0,CHILL PRINCESS,PRINCESS,0,192,402127,111157268624,268085,16104991,deprecated,1209533
70,14056724,2022-01-22 17:23:20,0xfec0399a1fe19aa4dc13eea5a73bb75e33c60572f1cb5409ec9f7575e17304ff,242,0xea582f06f13872128def38fb38228ea1d3d4d6204eec7288e94306d21a104e8b,0x0000000000000000000000000000000000000000,0x7f5d260de88acfb9f9a181431e461c5b5409d91e,0xb1d0b2a6ee874dc04b493768504a7ce34ed75174,1719.0,CHILL PRINCESS,PRINCESS,0,192,402127,111157268624,268085,16104991,deprecated,1209533
71,14102211,2022-01-29 18:14:23,0x9ca18367344d960779fe5d3d648f3ce989e19da93970c7f26d5fd68892e04d48,247,0x237cb6386e78c2688d5438f156e82520c6025d7d5ef06a47413e6c90cb7626ab,0x47d4f20ae83bcd350105f199f900e6e6104dab6a,0x46ac8540d698167fcbb9e846511beb8cf8af9bd8,0xb1d0b2a6ee874dc04b493768504a7ce34ed75174,80002.0,Quantum Art,QART,0,260,294567,105911474692,216849,19205022,deprecated,1164046
72,14133939,2022-02-03 16:00:15,0x5c7585d12ff99d4396ae5888ac6aef5ed8e2b9cff96b7e04bb539a339f7ddf82,251,0x9aa851018ec4e069484ad95d731a6608fc46dcf16ceeb4f2e32335bcffe55ea3,0x0000000000000000000000000000000000000000,0x46ac8540d698167fcbb9e846511beb8cf8af9bd8,0xb1d0b2a6ee874dc04b493768504a7ce34ed75174,180010.0,Quantum Art,QART,0,109,500000,146696142342,257980,11142075,deprecated,1132318
73,14159891,2022-02-07 16:00:13,0x24a39d3b26a1143a21cd5af8961a8f21a259f44cbe8efd703f4c0e0ec518f567,257,0x0130b1d656ed5685037fc7be12c570c481635b1365d3feadd2fc30e4de7b8c03,0x0000000000000000000000000000000000000000,0x46ac8540d698167fcbb9e846511beb8cf8af9bd8,0xb1d0b2a6ee874dc04b493768504a7ce34ed75174,190028.0,Quantum Art,QART,0,68,500000,153635253381,240880,5740867,deprecated,1106366
74,14178179,2022-02-10 11:53:02,0x4deb85c08da0276ea8d9f9dd55a877a1951253b76146abecae98567ff0ce7d9a,259,0x53e425ebbab9c88f3a1943d4bd612f5350743541b82b6c9db17b7409f6fbeff6,0x0000000000000000000000000000000000000000,0x7037843d739d846cdce3a6839a80f7d70b60b99a,0xb1d0b2a6ee874dc04b493768504a7ce34ed75174,1896.0,August Sander 10K collection,AS10K,0,246,365773,50535262673,365773,16337796,deprecated,1088078
75,14178179,2022-02-10 11:53:02,0x4deb85c08da0276ea8d9f9dd55a877a1951253b76146abecae98567ff0ce7d9a,259,0x53e425ebbab9c88f3a1943d4bd612f5350743541b82b6c9db17b7409f6fbeff6,0x0000000000000000000000000000000000000000,0x7037843d739d846cdce3a6839a80f7d70b60b99a,0xb1d0b2a6ee874dc04b493768504a7ce34ed75174,1897.0,August Sander 10K collection,AS10K,0,246,365773,50535262673,365773,16337796,deprecated,1088078
76,14178179,2022-02-10 11:53:02,0x4deb85c08da0276ea8d9f9dd55a877a1951253b76146abecae98567ff0ce7d9a,259,0x53e425ebbab9c88f3a1943d4bd612f5350743541b82b6c9db17b7409f6fbeff6,0x0000000000000000000000000000000000000000,0x7037843d739d846cdce3a6839a80f7d70b60b99a,0xb1d0b2a6ee874dc04b493768504a7ce34ed75174,1898.0,August Sander 10K collection,AS10K,0,246,365773,50535262673,365773,16337796,deprecated,1088078
77,14178179,2022-02-10 11:53:02,0x4deb85c08da0276ea8d9f9dd55a877a1951253b76146abecae98567ff0ce7d9a,259,0x53e425ebbab9c88f3a1943d4bd612f5350743541b82b6c9db17b7409f6fbeff6,0x0000000000000000000000000000000000000000,0x7037843d739d846cdce3a6839a80f7d70b60b99a,0xb1d0b2a6ee874dc04b493768504a7ce34ed75174,1899.0,August Sander 10K collection,AS10K,0,246,365773,50535262673,365773,16337796,deprecated,1088078
78,14178179,2022-02-10 11:53:02,0x4deb85c08da0276ea8d9f9dd55a877a1951253b76146abecae98567ff0ce7d9a,259,0x53e425ebbab9c88f3a1943d4bd612f5350743541b82b6c9db17b7409f6fbeff6,0x0000000000000000000000000000000000000000,0x7037843d739d846cdce3a6839a80f7d70b60b99a,0xb1d0b2a6ee874dc04b493768504a7ce34ed75174,1900.0,August Sander 10K collection,AS10K,0,246,365773,50535262673,365773,16337796,deprecated,1088078
79,14178179,2022-02-10 11:53:02,0x4deb85c08da0276ea8d9f9dd55a877a1951253b76146abecae98567ff0ce7d9a,259,0x53e425ebbab9c88f3a1943d4bd612f5350743541b82b6c9db17b7409f6fbeff6,0x0000000000000000000000000000000000000000,0x7037843d739d846cdce3a6839a80f7d70b60b99a,0xb1d0b2a6ee874dc04b493768504a7ce34ed75174,1901.0,August Sander 10K collection,AS10K,0,246,365773,50535262673,365773,16337796,deprecated,1088078
80,14178179,2022-02-10 11:53:02,0x4deb85c08da0276ea8d9f9dd55a877a1951253b76146abecae98567ff0ce7d9a,259,0x53e425ebbab9c88f3a1943d4bd612f5350743541b82b6c9db17b7409f6fbeff6,0x0000000000000000000000000000000000000000,0x7037843d739d846cdce3a6839a80f7d70b60b99a,0xb1d0b2a6ee874dc04b493768504a7ce34ed75174,1902.0,August Sander 10K collection,AS10K,0,246,365773,50535262673,365773,16337796,deprecated,1088078
81,14178179,2022-02-10 11:53:02,0x4deb85c08da0276ea8d9f9dd55a877a1951253b76146abecae98567ff0ce7d9a,259,0x53e425ebbab9c88f3a1943d4bd612f5350743541b82b6c9db17b7409f6fbeff6,0x0000000000000000000000000000000000000000,0x7037843d739d846cdce3a6839a80f7d70b60b99a,0xb1d0b2a6ee874dc04b493768504a7ce34ed75174,1903.0,August Sander 10K collection,AS10K,0,246,365773,50535262673,365773,16337796,deprecated,1088078
82,14178179,2022-02-10 11:53:02,0x4deb85c08da0276ea8d9f9dd55a877a1951253b76146abecae98567ff0ce7d9a,259,0x53e425ebbab9c88f3a1943d4bd612f5350743541b82b6c9db17b7409f6fbeff6,0x0000000000000000000000000000000000000000,0x7037843d739d846cdce3a6839a80f7d70b60b99a,0xb1d0b2a6ee874dc04b493768504a7ce34ed75174,1904.0,August Sander 10K collection,AS10K,0,246,365773,50535262673,365773,16337796,deprecated,1088078
83,14178179,2022-02-10 11:53:02,0x4deb85c08da0276ea8d9f9dd55a877a1951253b76146abecae98567ff0ce7d9a,259,0x53e425ebbab9c88f3a1943d4bd612f5350743541b82b6c9db17b7409f6fbeff6,0x0000000000000000000000000000000000000000,0x7037843d739d846cdce3a6839a80f7d70b60b99a,0xb1d0b2a6ee874dc04b493768504a7ce34ed75174,1905.0,August Sander 10K collection,AS10K,0,246,365773,50535262673,365773,16337796,deprecated,1088078
84,14178179,2022-02-10 11:53:02,0x4deb85c08da0276ea8d9f9dd55a877a1951253b76146abecae98567ff0ce7d9a,259,0x53e425ebbab9c88f3a1943d4bd612f5350743541b82b6c9db17b7409f6fbeff6,0x0000000000000000000000000000000000000000,0x7037843d739d846cdce3a6839a80f7d70b60b99a,0xb1d0b2a6ee874dc04b493768504a7ce34ed75174,1906.0,August Sander 10K collection,AS10K,0,246,365773,50535262673,365773,16337796,deprecated,1088078
85,14270020,2022-02-24 17:04:31,0x7d184f7493c224a5e3ebb3e27cf91d77e91afffee45d97726402c26263ebec31,11,0xbceec56f4288e914731dc2e00ca68366e49aa4c5d35b8fb3f5f188c803771e2f,0x0000000000000000000000000000000000000000,0x8f4912dd141d0c4b0c9884ba8fde6f07abfa8826,0xb1d0b2a6ee874dc04b493768504a7ce34ed75174,100009.0,Obscura Mint Pass,OMP,0,151,3654828,96720908735,3654828,14798939,deprecated,996237
86,14272613,2022-02-25 02:32:52,0x877c8c394abf77334cc8483f04da3afb31027e2d792e27f8e44e853471f61f38,275,0x554312fe82e55d7c12a091aeab08ac8c4d3329e484e89531d828c5a457163a77,0xb1d0b2a6ee874dc04b493768504a7ce34ed75174,0x7e6bc952d4b4bd814853301bee48e99891424de0,0x4d648c35212273d638a5e602ab1177bb75ad7946,9731.0,Jungle Freaks,JFRK,0,67,297606,58778582818,188804,3410806,deprecated,993644
87,14272664,2022-02-25 02:45:26,0x1921aa42ee76c4ab45f3a2935b5283adeeb43357230fd0699bcfba1b8b33ad50,277,0x7d34f7984b7752d2c2aaa9bb26e5252c0a3e623cd5d8dae2123da142f70e0dd9,0xb1d0b2a6ee874dc04b493768504a7ce34ed75174,0x7ff2a00ff543f913b76010a05b5446e36d403675,0x2228b2a09ed31aedbf28172e79dc89e681504e98,4966.0,the pixels,TPIX,0,149,493780,51705002613,314787,7594123,deprecated,993593
88,14272664,2022-02-25 02:45:26,0x1921aa42ee76c4ab45f3a2935b5283adeeb43357230fd0699bcfba1b8b33ad50,277,0x7d34f7984b7752d2c2aaa9bb26e5252c0a3e623cd5d8dae2123da142f70e0dd9,0xb1d0b2a6ee874dc04b493768504a7ce34ed75174,0x7ff2a00ff543f913b76010a05b5446e36d403675,0x2228b2a09ed31aedbf28172e79dc89e681504e98,4967.0,the pixels,TPIX,0,149,493780,51705002613,314787,7594123,deprecated,993593
89,14310598,2022-03-02 23:46:11,0x1610cafce6c7f0d0653c43c0a890a8dd9c8d3e07563c58fafcb18965e89ad961,130,0xb94ad5ae36ad1d9ad4b188521adf8b374786436c24edbd839f48d8249b58b112,0x5058f08cb9e4b7dc34a909b0fb69784c58d0d518,0x46ac8540d698167fcbb9e846511beb8cf8af9bd8,0xb1d0b2a6ee874dc04b493768504a7ce34ed75174,230007.0,Quantum Art,QART,0,300,268369,70757924016,217162,19932836,deprecated,955659
90,14310598,2022-03-02 23:46:11,0x1610cafce6c7f0d0653c43c0a890a8dd9c8d3e07563c58fafcb18965e89ad961,130,0xb94ad5ae36ad1d9ad4b188521adf8b374786436c24edbd839f48d8249b58b112,0x5058f08cb9e4b7dc34a909b0fb69784c58d0d518,0x46ac8540d698167fcbb9e846511beb8cf8af9bd8,0xb1d0b2a6ee874dc04b493768504a7ce34ed75174,230011.0,Quantum Art,QART,0,300,268369,70757924016,217162,19932836,deprecated,955659
91,14353527,2022-03-09 16:00:58,0x6ac14e16caedc44ce993665c86c55dea84b116c93323cf27558e0d2071f037d9,281,0x90d56b730d8863099fb96d9599f617163e81a14ce48beed73af82f3b988220c7,0x0000000000000000000000000000000000000000,0x9705a7113363a383c8a96689e20286abe6612bb3,0xb1d0b2a6ee874dc04b493768504a7ce34ed75174,61.0,QuantumKeyRing,QKR,0,272,500000,44466437484,112588,14866630,deprecated,912730
92,14364489,2022-03-11 08:30:36,0xee0d8b1c5b04f49ac549b09cc7a33156e49aecb7be7d55f039541ac76f0cf298,1914,0xdc9a7d453d447fbbe85c0a40fd372063555af0bce8a2f757448aac27a7812468,0xb1d0b2a6ee874dc04b493768504a7ce34ed75174,0x46ac8540d698167fcbb9e846511beb8cf8af9bd8,0xfd22004806a6846ea67ad883356be810f0428793,230011.0,Quantum Art,QART,0,137,321606,25895017032,232848,13260311,deprecated,901768
93,14390362,2022-03-15 09:34:18,0xbf7570b74192be0f16d2a477edaaa2d1671fc8fa3801c1d94df7d4ff2e9262c9,284,0x5c2936d8bfb334b77dbff468a6ceae62ea6fd12e4642b6fe12a703fca442324f,0x42ede40cd8b423d8bcb3cf4a7f2b4eb66527183f,0x46ac8540d698167fcbb9e846511beb8cf8af9bd8,0xb1d0b2a6ee874dc04b493768504a7ce34ed75174,270038.0,Quantum Art,QART,0,231,299461,23294388575,220613,22824455,deprecated,875895
94,14404723,2022-03-17 15:00:48,0xeccfe3c9d713894bf327a8eabd0b8879d8d1cd76e173c965c24edd573fdeabd9,286,0xcad51ae7932cc40cf1186331c1b80a00c84467e0e98881ed198fa8f8cd70801a,0x0000000000000000000000000000000000000000,0x46ac8540d698167fcbb9e846511beb8cf8af9bd8,0xb1d0b2a6ee874dc04b493768504a7ce34ed75174,280040.0,Quantum Art,QART,0,165,500000,115521434738,240880,13106470,deprecated,861534
95,14411366,2022-03-18 16:00:46,0x3c53a12e7333957bc2a06c3331c040188bba7d3cb8e99b3ee4e1a0949ac11d58,287,0x955e2ac2e72d96a8d3d8d0eb3ec444b8ecad127c0fce33ad63fa6c4bb8f92078,0x0000000000000000000000000000000000000000,0x4f47eb80e0c6b47766fae58be5fbeafe9505e134,0xb1d0b2a6ee874dc04b493768504a7ce34ed75174,150001.0,Obscura Foundry,OF,0,154,663382,71253926580,563022,13033570,deprecated,854891
96,14411366,2022-03-18 16:00:46,0x3c53a12e7333957bc2a06c3331c040188bba7d3cb8e99b3ee4e1a0949ac11d58,287,0x955e2ac2e72d96a8d3d8d0eb3ec444b8ecad127c0fce33ad63fa6c4bb8f92078,0x0000000000000000000000000000000000000000,0x4f47eb80e0c6b47766fae58be5fbeafe9505e134,0xb1d0b2a6ee874dc04b493768504a7ce34ed75174,150002.0,Obscura Foundry,OF,0,154,663382,71253926580,563022,13033570,deprecated,854891
97,14411366,2022-03-18 16:00:46,0x3c53a12e7333957bc2a06c3331c040188bba7d3cb8e99b3ee4e1a0949ac11d58,287,0x955e2ac2e72d96a8d3d8d0eb3ec444b8ecad127c0fce33ad63fa6c4bb8f92078,0x0000000000000000000000000000000000000000,0x4f47eb80e0c6b47766fae58be5fbeafe9505e134,0xb1d0b2a6ee874dc04b493768504a7ce34ed75174,150003.0,Obscura Foundry,OF,0,154,663382,71253926580,563022,13033570,deprecated,854891
98,14411366,2022-03-18 16:00:46,0x3c53a12e7333957bc2a06c3331c040188bba7d3cb8e99b3ee4e1a0949ac11d58,287,0x955e2ac2e72d96a8d3d8d0eb3ec444b8ecad127c0fce33ad63fa6c4bb8f92078,0x0000000000000000000000000000000000000000,0x4f47eb80e0c6b47766fae58be5fbeafe9505e134,0xb1d0b2a6ee874dc04b493768504a7ce34ed75174,150004.0,Obscura Foundry,OF,0,154,663382,71253926580,563022,13033570,deprecated,854891
99,14411366,2022-03-18 16:00:46,0x3c53a12e7333957bc2a06c3331c040188bba7d3cb8e99b3ee4e1a0949ac11d58,287,0x955e2ac2e72d96a8d3d8d0eb3ec444b8ecad127c0fce33ad63fa6c4bb8f92078,0x0000000000000000000000000000000000000000,0x4f47eb80e0c6b47766fae58be5fbeafe9505e134,0xb1d0b2a6ee874dc04b493768504a7ce34ed75174,150005.0,Obscura Foundry,OF,0,154,663382,71253926580,563022,13033570,deprecated,854891
100,14411383,2022-03-18 16:07:25,0xe791ac92238103ffc73f72246ed9559fdef661a17964c72de1cff02888c4190f,784,0xcf25c0de7f223ca9246e86acc03468dc75bd796ccc73a914badfceadea44b724,0xb1d0b2a6ee874dc04b493768504a7ce34ed75174,0x4f47eb80e0c6b47766fae58be5fbeafe9505e134,0x0000000000000000000000000000000000000000,150001.0,Obscura Foundry,OF,0,29,2319144,123228187627,492124,2999706,deprecated,854874
101,14411383,2022-03-18 16:07:25,0xe791ac92238103ffc73f72246ed9559fdef661a17964c72de1cff02888c4190f,784,0xcf25c0de7f223ca9246e86acc03468dc75bd796ccc73a914badfceadea44b724,0x0000000000000000000000000000000000000000,0x4f47eb80e0c6b47766fae58be5fbeafe9505e134,0xb1d0b2a6ee874dc04b493768504a7ce34ed75174,100017.0,Obscura Foundry,OF,0,29,2319144,123228187627,492124,2999706,deprecated,854874
102,14411383,2022-03-18 16:07:25,0xe791ac92238103ffc73f72246ed9559fdef661a17964c72de1cff02888c4190f,784,0xcf25c0de7f223ca9246e86acc03468dc75bd796ccc73a914badfceadea44b724,0xb1d0b2a6ee874dc04b493768504a7ce34ed75174,0x4f47eb80e0c6b47766fae58be5fbeafe9505e134,0x0000000000000000000000000000000000000000,150002.0,Obscura Foundry,OF,0,29,2319144,123228187627,492124,2999706,deprecated,854874
103,14411383,2022-03-18 16:07:25,0xe791ac92238103ffc73f72246ed9559fdef661a17964c72de1cff02888c4190f,784,0xcf25c0de7f223ca9246e86acc03468dc75bd796ccc73a914badfceadea44b724,0x0000000000000000000000000000000000000000,0x4f47eb80e0c6b47766fae58be5fbeafe9505e134,0xb1d0b2a6ee874dc04b493768504a7ce34ed75174,100044.0,Obscura Foundry,OF,0,29,2319144,123228187627,492124,2999706,deprecated,854874
104,14411383,2022-03-18 16:07:25,0xe791ac92238103ffc73f72246ed9559fdef661a17964c72de1cff02888c4190f,784,0xcf25c0de7f223ca9246e86acc03468dc75bd796ccc73a914badfceadea44b724,0xb1d0b2a6ee874dc04b493768504a7ce34ed75174,0x4f47eb80e0c6b47766fae58be5fbeafe9505e134,0x0000000000000000000000000000000000000000,150003.0,Obscura Foundry,OF,0,29,2319144,123228187627,492124,2999706,deprecated,854874
105,14411383,2022-03-18 16:07:25,0xe791ac92238103ffc73f72246ed9559fdef661a17964c72de1cff02888c4190f,784,0xcf25c0de7f223ca9246e86acc03468dc75bd796ccc73a914badfceadea44b724,0x0000000000000000000000000000000000000000,0x4f47eb80e0c6b47766fae58be5fbeafe9505e134,0xb1d0b2a6ee874dc04b493768504a7ce34ed75174,100064.0,Obscura Foundry,OF,0,29,2319144,123228187627,492124,2999706,deprecated,854874
106,14411383,2022-03-18 16:07:25,0xe791ac92238103ffc73f72246ed9559fdef661a17964c72de1cff02888c4190f,784,0xcf25c0de7f223ca9246e86acc03468dc75bd796ccc73a914badfceadea44b724,0xb1d0b2a6ee874dc04b493768504a7ce34ed75174,0x4f47eb80e0c6b47766fae58be5fbeafe9505e134,0x0000000000000000000000000000000000000000,150004.0,Obscura Foundry,OF,0,29,2319144,123228187627,492124,2999706,deprecated,854874
107,14411383,2022-03-18 16:07:25,0xe791ac92238103ffc73f72246ed9559fdef661a17964c72de1cff02888c4190f,784,0xcf25c0de7f223ca9246e86acc03468dc75bd796ccc73a914badfceadea44b724,0x0000000000000000000000000000000000000000,0x4f47eb80e0c6b47766fae58be5fbeafe9505e134,0xb1d0b2a6ee874dc04b493768504a7ce34ed75174,100094.0,Obscura Foundry,OF,0,29,2319144,123228187627,492124,2999706,deprecated,854874
108,14411383,2022-03-18 16:07:25,0xe791ac92238103ffc73f72246ed9559fdef661a17964c72de1cff02888c4190f,784,0xcf25c0de7f223ca9246e86acc03468dc75bd796ccc73a914badfceadea44b724,0xb1d0b2a6ee874dc04b493768504a7ce34ed75174,0x4f47eb80e0c6b47766fae58be5fbeafe9505e134,0x0000000000000000000000000000000000000000,150005.0,Obscura Foundry,OF,0,29,2319144,123228187627,492124,2999706,deprecated,854874
109,14411383,2022-03-18 16:07:25,0xe791ac92238103ffc73f72246ed9559fdef661a17964c72de1cff02888c4190f,784,0xcf25c0de7f223ca9246e86acc03468dc75bd796ccc73a914badfceadea44b724,0x0000000000000000000000000000000000000000,0x4f47eb80e0c6b47766fae58be5fbeafe9505e134,0xb1d0b2a6ee874dc04b493768504a7ce34ed75174,100120.0,Obscura Foundry,OF,0,29,2319144,123228187627,492124,2999706,deprecated,854874
110,14502072,2022-04-01 18:47:11,0x1211467b35e7a311117baf4857326da0ff8898737e25f1d824b62f44d8add34a,291,0x8e30e5c0fbf5fe4c609ff01176676f869dbd27593ec3d90c05dc741b623fbbe9,0x0000000000000000000000000000000000000000,0xe0176ba60efddb29cac5b15338c9962daee9de0c,0xb1d0b2a6ee874dc04b493768504a7ce34ed75174,3723.0,PREMINT Collector,PREMINTCOLL,0,379,183511,65339799677,178550,18381054,deprecated,764185
111,14577768,2022-04-13 15:00:47,0x462c4d2d8b6fe346ad3ef464ced548ce5ca677a8b5372c156a1a0bf6d6337efa,293,0x2e6bb2e551bfedee9cff3d629758cea1c1d3dc6989d3e72e376a68f8ae0fa591,0x0000000000000000000000000000000000000000,0x46ac8540d698167fcbb9e846511beb8cf8af9bd8,0xb1d0b2a6ee874dc04b493768504a7ce34ed75174,320045.0,Quantum Art,QART,0,58,500000,80608595509,262339,8740845,deprecated,688489
112,14578269,2022-04-13 16:46:30,0x729d7c0ec5124a55aa08e7785498db1d43c33e39d7a93dd680b59572c71b4554,3232,0xa679248e27d7a3599356fce2a0b42b689315be044c288e6ed1a5b0ed25a3d3e4,0xb1d0b2a6ee874dc04b493768504a7ce34ed75174,0x46ac8540d698167fcbb9e846511beb8cf8af9bd8,0xd3e2e76e4ab0322614fe7aaa3be0b04bed83d0d0,320045.0,Quantum Art,QART,0,126,299376,68938643885,220548,10962186,deprecated,687988
113,14579466,2022-04-13 21:10:10,0xc4f4730e02a3831504bbb31bc6939d5822ea98a2f37767bddd6e1019b720dba5,457,0x5e74263de3984de84c8761dcca275b10501551c7ae7c42ab472b027a6cffbdde,0xb1d0b2a6ee874dc04b493768504a7ce34ed75174,0x65c234d041f9ef96e2f126263727dfa582206d82,0x022fd450a42a12cbc5e5155133b5839f92f45aa4,11264.0,Rabbitars,PLAY,0,88,263049,63680997157,197404,8601973,deprecated,686791
114,14592011,2022-04-15 20:05:36,0x40429b9b431d7296f052aec8d40cbbfea3ddfdc3fdf92c6db9a71d13840deb19,11,0xcb96634ff93985361e3ef9cf2387d5becec18c874c9f1b58049f8f8829fd4c46,0xb1d0b2a6ee874dc04b493768504a7ce34ed75174,0x65c234d041f9ef96e2f126263727dfa582206d82,0xba76c5be236834a58d4b4afbc70bf5b321ee87d3,8511.0,Rabbitars,PLAY,0,40,262983,58682203841,197353,4835132,deprecated,674246
115,14612613,2022-04-19 01:22:06,0xe084bc072432e2dea62c8c07fbb4ee404969c17785c6f981d62b817c09a8dae1,300,0x11c04f7a4c6e863269c68be1a4f8b8d1d484f58447bf148eb56eb54ae1e1a9c3,0x8835b73362db48790c7b86202f2a6b8ac468db92,0x9378368ba6b85c1fba5b131b530f5f5bedf21a18,0xb1d0b2a6ee874dc04b493768504a7ce34ed75174,35342.0,VeeFriends Series 2,VF2,0,316,277664,39088537396,203846,28193883,deprecated,653644
