,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
57,14248417,2022-02-21 08:48:12,0x409668f71b97ac6642b42fd3cc4de9b7be08e10d413e9d559be03a67795a6ab6,7,0xd6e456487cc3e1cacbb72a963770677dcb837d6c15c66c638d2625eca45d7455,0xbb909b914f1e39b0e5c30b4fe6e5d984331519b9,0x984f7b398d577c0adde08293a53ae9d3b6b7a5c5,0x69c99f7a446139f0c1241f26feab1c84f368ca0b,986.0,Stoner Ape Club,SAC,0,61,358776,42617427912,223755,4030008,deprecated,1017673
58,14256041,2022-02-22 13:08:13,0x2d18e394946fdb48480f67b0e78088cbf38ad96fdd4a143978518c31abec9772,305,0xeb380f5bf6165c8c3551032514ab1304f3f4fdd8e849444d8ec28fd423dd6aa2,0x0000000000000000000000000000000000000000,0x6bbfdae157257d000eb70ac4a1eb2f05c8464f22,0xbb909b914f1e39b0e5c30b4fe6e5d984331519b9,360.0,Secret Gift,SECRET,0,109,320827,45000956077,213548,9767823,deprecated,1010049
59,14273324,2022-02-25 05:06:41,0x9460748c2f4d53c4d2a8f3a9ca1be79a05188fc9779eb0fee528e40209e45691,310,0x18d9c5d15cda9f8771c26eca791ea53362a8c9cb67ee76cb6852a85ceee71e92,0x0000000000000000000000000000000000000000,0x26403327dea04ad801f07e700b766a5fa0ac1dce,0xbb909b914f1e39b0e5c30b4fe6e5d984331519b9,2423.0,ShowMeNFT,SHOW,0,419,254766,35902640879,251217,23511677,deprecated,992766
60,14273333,2022-02-25 05:08:59,0x7f3e85173674108f3be7bedc7c1a4cc8fa84112f219a97bf79d2ab25a2105a46,311,0xc7221bbc4e601aecc2c7ebff3323e790178f1ccb1d502cbd0bdc74bbe8cc9bc8,0x0000000000000000000000000000000000000000,0x26403327dea04ad801f07e700b766a5fa0ac1dce,0xbb909b914f1e39b0e5c30b4fe6e5d984331519b9,2424.0,ShowMeNFT,SHOW,0,93,257590,43014888012,253997,8733425,deprecated,992757
61,14328517,2022-03-05 18:33:24,0xeb88aaecd8981413c7d9428e30caab51429655dfc0a37e330047ff535ccd4c78,317,0xe6754058b9a701928118da3ed70b627b71a56ffb5f5485640b3717b895d66fe5,0x0000000000000000000000000000000000000000,0x503d73d0008b97ad1516845ef73265e77e6d498f,0xbb909b914f1e39b0e5c30b4fe6e5d984331519b9,1081.0,Tsubasa,TSUBASA,0,74,110218,22432982340,91849,7021754,deprecated,937573
62,14328517,2022-03-05 18:33:24,0xeb88aaecd8981413c7d9428e30caab51429655dfc0a37e330047ff535ccd4c78,317,0xe6754058b9a701928118da3ed70b627b71a56ffb5f5485640b3717b895d66fe5,0x0000000000000000000000000000000000000000,0x503d73d0008b97ad1516845ef73265e77e6d498f,0xbb909b914f1e39b0e5c30b4fe6e5d984331519b9,1082.0,Tsubasa,TSUBASA,0,74,110218,22432982340,91849,7021754,deprecated,937573
63,14366059,2022-03-11 14:26:56,0xe1179f1db632c54a57411e2ba11dbd8037e651d82cee45ce58ad446ceda2a84e,1087,0x70a6a36d7851638a68f9a39206d0235350156b7220fe83cc0a96e72a5f6345a0,0xbb909b914f1e39b0e5c30b4fe6e5d984331519b9,0x30cdac3871c41a63767247c8d1a2de59f5714e78,0xa8d04cd4e1951291740ef977d56336fdc7f394c5,1752.0,0bits,0bits,0,150,527522,26407598111,407342,8259357,deprecated,900031
64,14379044,2022-03-13 15:17:31,0x90d916912614a5fcff762535cc361fd1d5effa40a88e1a022a5705d79e18692b,93,0x53894e30a431822a0f21846f20e979b16418e9436dd2bd011e246299c07fa7fb,0xbb909b914f1e39b0e5c30b4fe6e5d984331519b9,0x30cdac3871c41a63767247c8d1a2de59f5714e78,0x5a94f1491044953d3874fabfac75df21bf31893b,5429.0,0bits,0bits,0,37,282080,38997666817,217529,3636958,deprecated,887046
65,14398503,2022-03-16 15:44:37,0x3b990f91bdc3c3f23060fbcf3a87da4440565fd757b05226488668dd33314b80,321,0x7a091629fa0b54b9625a55d893b4607b4c941b96cbd01c42ae34302c0e33f7c0,0x0000000000000000000000000000000000000000,0x6654bd78ccd8ac75d5c5439b101005b3e1c43e57,0xbb909b914f1e39b0e5c30b4fe6e5d984331519b9,1737.0,AtemNftPassport,ANP,0,16,271992,86865713762,181328,1637368,deprecated,867587
66,14456406,2022-03-25 16:04:58,0x1209f4dcbf98b68804dd36a749fa119d57903537b80a98025d424867d834f147,322,0x36f7990491d562b75638dc2c5c4f404994a5a43eb5b4e42c656afa05d9d2cbed,0x0000000000000000000000000000000000000000,0x7183209867489e1047f3a7c23ea1aed9c4e236e8,0xbb909b914f1e39b0e5c30b4fe6e5d984331519b9,1696.0,OKPC,OKPC,0,37,340000,124252036037,299000,3154765,deprecated,809684
67,14499683,2022-04-01 10:03:28,0x54d644703cdd354bfa02d9f9c3978c2956924e1ef6d8d5a4a5f44f459d6f6ee1,323,0xbcddaaca47e06a5d582a713925e1a4b95c9a2f3d5fbd5d0c5f1b97410c7a2f1f,0xb91e8c6d109802965af67950ec13d7bae8495408,0x8c7e68e7706842bfc70053c4ced21500488e73a8,0xbb909b914f1e39b0e5c30b4fe6e5d984331519b9,1.0568445477912315e+48,Voltz Genesis NFT,VOLTZUNI,0,249,278122,43521771004,204199,23331880,deprecated,766407
68,14499691,2022-04-01 10:04:54,0x3887db9bd7af529f7843fa602150dae1c60b036a06023b4f291e921d2159140c,324,0xe939dd55d5b46c82ebd05ecca03555369b39bc027284ed737f69e04af63079c9,0xe0fda19799b5100192f2ba402cb9150adfc42501,0x8c7e68e7706842bfc70053c4ced21500488e73a8,0xbb909b914f1e39b0e5c30b4fe6e5d984331519b9,1.2844700978647527e+48,Voltz Genesis NFT,VOLTZUNI,0,68,255861,36474724919,187075,4125488,deprecated,766399
69,14522375,2022-04-04 23:10:44,0x6fbd80ac49f880bb90cb4aae061a930279d3a7b7a4c1ea425d347c4fb6867e1e,2138,0x12ef71a58160edf91b205518eca612b343908660d17b49bef726c22524bc4aac,0x0000000000000000000000000000000000000000,0x5f60678049870a0dcfcf1a40bb666a6e552298a2,0xbb909b914f1e39b0e5c30b4fe6e5d984331519b9,1737.0,Atem NFT Passport,ATEM,0,141,70811,65027506579,70811,14043313,deprecated,743715
70,14542977,2022-04-08 04:19:54,0xa89f9692aa09f14e3e0cdd4b98ca76d3f32eed5135786116b8557d4a76394994,326,0xea87b082f3d0db43458e96ddd938648d4649bfe87e400553fedddd691cfa1c30,0xbb909b914f1e39b0e5c30b4fe6e5d984331519b9,0x5180db8f5c931aae63c74266b211f580155ecac8,0x387ad20b2c1149cb2b160e6c763f48cdd3422c17,5357.0,Crypto Coven,WITCH,0,131,62259,39305401262,62259,8288449,deprecated,723113
71,14566204,2022-04-11 19:19:18,0xc0310437c8dc77e1bd9e22e0e7260f2049d1ebf544f7b3e4cd7453365dbdc09d,335,0x2dc5bad7bd9325ef10b6fd4fe09df91dc7236f63709ce46b7cecab0791c19e0f,0xbb909b914f1e39b0e5c30b4fe6e5d984331519b9,0x9401518f4ebba857baa879d9f76e1cc8b31ed197,0x5b4c581c7b49473d16179de473025de6c71d8d43,1102.0,Weirdo Ghost Gang,GHOST,0,167,68930,54549196076,68930,10756469,deprecated,699886
72,14566246,2022-04-11 19:27:29,0x3aa304347384c289da241f73260251043593910d3f503751f9ee63921a19d05b,336,0x505ca91d3b67a293e8c86f49ef90739db58a2f2a136f2b2f1927cf096c938473,0xbb909b914f1e39b0e5c30b4fe6e5d984331519b9,0x9401518f4ebba857baa879d9f76e1cc8b31ed197,0xeccc484dd4093f62fc24c4725800013fbc2c1d15,3367.0,Weirdo Ghost Gang,GHOST,0,197,68918,46172380434,68918,16776640,deprecated,699844
73,14587723,2022-04-15 04:03:26,0x2a920d1f93538c04edcae8cc51fc2772fcfe001d2cac1d63081a42e1b4493539,337,0xb7337a562f10d365b9889dc1e7714f78f4291aea63f5796fcc8a83d75f85ddd7,0x0000000000000000000000000000000000000000,0xa8ed317c5a491bbd9127fd2fce6ec7f409b40783,0xbb909b914f1e39b0e5c30b4fe6e5d984331519b9,663.0,Monkey Legends,MKL,0,266,127178,32576317314,115616,24617118,deprecated,678367
74,14588485,2022-04-15 06:59:18,0xd8574a9a2f939a6bfd2e01745adf33dec4f1f97bb90eebef92835baa96e69781,99,0x8e9b0fed477f3022ea6db559b9bfcb6bad05147de3233e0d4e87d612d2b6c766,0xbb909b914f1e39b0e5c30b4fe6e5d984331519b9,0x503d73d0008b97ad1516845ef73265e77e6d498f,0x811df97556052472fec68418e18a4663527be3c2,1082.0,Tsubasa,TSUBASA,0,62,305924,35608830225,230385,4705456,deprecated,677605
75,14589845,2022-04-15 12:04:17,0x99e4bc73b9f33acd115361a97242ad417ac93ed9a51c60717c21373f1b8cb025,339,0x596dccdeee774d9e98be134ea9483c914ee2ea51fd7b024c599ea133540c9043,0x0000000000000000000000000000000000000000,0x57ccfa9241088e174031e2e1c9588a2d3a9a832c,0xbb909b914f1e39b0e5c30b4fe6e5d984331519b9,2768.0,The Little Lions Club,LION,0,222,521461,22909348840,508769,16345297,deprecated,676245
76,14589845,2022-04-15 12:04:17,0x99e4bc73b9f33acd115361a97242ad417ac93ed9a51c60717c21373f1b8cb025,339,0x596dccdeee774d9e98be134ea9483c914ee2ea51fd7b024c599ea133540c9043,0x0000000000000000000000000000000000000000,0x57ccfa9241088e174031e2e1c9588a2d3a9a832c,0xbb909b914f1e39b0e5c30b4fe6e5d984331519b9,2769.0,The Little Lions Club,LION,0,222,521461,22909348840,508769,16345297,deprecated,676245
77,14589845,2022-04-15 12:04:17,0x99e4bc73b9f33acd115361a97242ad417ac93ed9a51c60717c21373f1b8cb025,339,0x596dccdeee774d9e98be134ea9483c914ee2ea51fd7b024c599ea133540c9043,0x0000000000000000000000000000000000000000,0x57ccfa9241088e174031e2e1c9588a2d3a9a832c,0xbb909b914f1e39b0e5c30b4fe6e5d984331519b9,2770.0,The Little Lions Club,LION,0,222,521461,22909348840,508769,16345297,deprecated,676245
78,14589860,2022-04-15 12:07:59,0x81cdfe4b6024d8811ea0bbafb27ee467894e97623c7a75e1c96574d135a1d0c4,340,0xef3e2009bd291f664817682d81726f195b7fa206d373500dc9dfa21a8c3c8c18,0x3da646ca42efc7f868846838cf5ca0ae53b7637c,0xa8ed317c5a491bbd9127fd2fce6ec7f409b40783,0xbb909b914f1e39b0e5c30b4fe6e5d984331519b9,2808.0,Monkey Legends,MKL,0,372,260990,31714581334,191020,29834392,deprecated,676230
79,14590819,2022-04-15 15:46:44,0x306f8658b708a1f355ff3d3a8da696e59377badb724fae5c85bbc5c162bbd979,341,0xf0a1d414e706d92d3ef86f6c7c18a6c61d4d5ee3f11b56a8cc1ea9955bd24a41,0x0000000000000000000000000000000000000000,0xa8ed317c5a491bbd9127fd2fce6ec7f409b40783,0xbb909b914f1e39b0e5c30b4fe6e5d984331519b9,3818.0,Monkey Legends,MKL,0,279,108368,64718331730,98516,15802534,deprecated,675271
80,14594628,2022-04-16 06:06:37,0x5927479d5624c2e3fae437c28493400bf01f034db24ca06f222b1d47ab591a61,107,0xc31d3816c03459f8f89f8e16f49de9be701b8946c0aa0bb3f0efd362c921198d,0xbb909b914f1e39b0e5c30b4fe6e5d984331519b9,0x503d73d0008b97ad1516845ef73265e77e6d498f,0xb23e8c29a9cc468ba60e0438233398bdb64a6897,1081.0,Tsubasa,TSUBASA,0,70,257858,21857241868,193411,5548356,deprecated,671462
81,14600105,2022-04-17 02:17:32,0xc5e414d1ba1b7fde23870da7d506e23ec3a2cf5a273448c3c94b272486dd8f56,77,0x2c56a7301ef34b5e381bcc4e64464b5cf76d870624ed68eb5b2e9292222d54e0,0x2865e58ac0f3bc53ea51a558c972c616cc43f7cb,0x2865e58ac0f3bc53ea51a558c972c616cc43f7cb,0xbb909b914f1e39b0e5c30b4fe6e5d984331519b9,663.0,Gutter Punks - Monkey Legends,GPML,0,40,2913033,20342047677,2913033,4330806,deprecated,665985
82,14619160,2022-04-20 02:03:40,0x2c08bd6e766ef2609ed1eaedc84833a49bb9377484fbaa7fa6fc5bc352ab9bcb,342,0x0455976413fbf0b42adb4560d0fda1b51788cc94476ab973bb22f832024492d3,0x0000000000000000000000000000000000000000,0xe283dddc1d93e40e3748de182ff0219cd154372e,0xbb909b914f1e39b0e5c30b4fe6e5d984331519b9,468.0,Sneaky Goblins,SG,0,168,143456,39988839404,138464,12219372,deprecated,646930
83,14621457,2022-04-20 10:52:12,0xa6ae459583f53ecd39f53ff8e326266cc8a07a3bdccde95bc66a855134b7f30c,343,0x4bbced387ef829c0942d2b814a3edd485a1f026375c09ac0d2975b91df074934,0xb782ce656fa59218d8b56525d4b53d9075b04b5c,0xa87f2697241913fbcebb49add1f5e38a891758de,0xbb909b914f1e39b0e5c30b4fe6e5d984331519b9,5533.0,SushiCats,SC,0,49,885428,29903442540,745761,3852263,deprecated,644633
84,14621457,2022-04-20 10:52:12,0xa6ae459583f53ecd39f53ff8e326266cc8a07a3bdccde95bc66a855134b7f30c,343,0x4bbced387ef829c0942d2b814a3edd485a1f026375c09ac0d2975b91df074934,0x2d7f5212e93740a74b99d8a0799b4514061dbda5,0xa87f2697241913fbcebb49add1f5e38a891758de,0xbb909b914f1e39b0e5c30b4fe6e5d984331519b9,5528.0,SushiCats,SC,0,49,885428,29903442540,745761,3852263,deprecated,644633
85,14621457,2022-04-20 10:52:12,0xa6ae459583f53ecd39f53ff8e326266cc8a07a3bdccde95bc66a855134b7f30c,343,0x4bbced387ef829c0942d2b814a3edd485a1f026375c09ac0d2975b91df074934,0x090ebce18d30d4c52c50517bb1f4b4cd167e9573,0xa87f2697241913fbcebb49add1f5e38a891758de,0xbb909b914f1e39b0e5c30b4fe6e5d984331519b9,5509.0,SushiCats,SC,0,49,885428,29903442540,745761,3852263,deprecated,644633
86,14621457,2022-04-20 10:52:12,0xa6ae459583f53ecd39f53ff8e326266cc8a07a3bdccde95bc66a855134b7f30c,343,0x4bbced387ef829c0942d2b814a3edd485a1f026375c09ac0d2975b91df074934,0x18739f763edbc2d488ef37c876e8b644c57ed780,0xa87f2697241913fbcebb49add1f5e38a891758de,0xbb909b914f1e39b0e5c30b4fe6e5d984331519b9,2985.0,SushiCats,SC,0,49,885428,29903442540,745761,3852263,deprecated,644633
87,14621796,2022-04-20 12:06:43,0x8953da4b3542529162cf94673b231b320fb2dcc2f28d24df8373b73f712acbaa,344,0x30d27756fd3a4c0ba0e61f768989a5cdfb30bc5579c344de081da8c5d1d5987c,0x0000000000000000000000000000000000000000,0xf92e69af11a72af1a875477f4c3d18972f1191ed,0xbb909b914f1e39b0e5c30b4fe6e5d984331519b9,1263.0,Tatols,TATOLS,0,163,154105,38275293193,100486,12257377,deprecated,644294
88,14621796,2022-04-20 12:06:43,0x8953da4b3542529162cf94673b231b320fb2dcc2f28d24df8373b73f712acbaa,344,0x30d27756fd3a4c0ba0e61f768989a5cdfb30bc5579c344de081da8c5d1d5987c,0x0000000000000000000000000000000000000000,0xf92e69af11a72af1a875477f4c3d18972f1191ed,0xbb909b914f1e39b0e5c30b4fe6e5d984331519b9,1264.0,Tatols,TATOLS,0,163,154105,38275293193,100486,12257377,deprecated,644294
89,14621796,2022-04-20 12:06:43,0x8953da4b3542529162cf94673b231b320fb2dcc2f28d24df8373b73f712acbaa,344,0x30d27756fd3a4c0ba0e61f768989a5cdfb30bc5579c344de081da8c5d1d5987c,0x0000000000000000000000000000000000000000,0xf92e69af11a72af1a875477f4c3d18972f1191ed,0xbb909b914f1e39b0e5c30b4fe6e5d984331519b9,1265.0,Tatols,TATOLS,0,163,154105,38275293193,100486,12257377,deprecated,644294
90,14625577,2022-04-21 02:01:25,0x995fa4ad5da11ff3d5e152f65e448bf104478c73ee9748386a3de8b7bf0c5cf1,345,0xf5615c07dd084df6b98dfa78f4ed4a957400d45f832bddb7d9a6f0f355cdc031,0x0000000000000000000000000000000000000000,0xc1ae3fe5f93c2c042fac7bdcdf94fdd673544e31,0xbb909b914f1e39b0e5c30b4fe6e5d984331519b9,27.0,MetaFriends,MF,0,58,255340,59451319970,173027,4438290,deprecated,640513
91,14625577,2022-04-21 02:01:25,0x995fa4ad5da11ff3d5e152f65e448bf104478c73ee9748386a3de8b7bf0c5cf1,345,0xf5615c07dd084df6b98dfa78f4ed4a957400d45f832bddb7d9a6f0f355cdc031,0x0000000000000000000000000000000000000000,0xc1ae3fe5f93c2c042fac7bdcdf94fdd673544e31,0xbb909b914f1e39b0e5c30b4fe6e5d984331519b9,28.0,MetaFriends,MF,0,58,255340,59451319970,173027,4438290,deprecated,640513
92,14643976,2022-04-23 23:18:19,0x2e9a709e762d23659c0dc2375a7a6e08726b6b03de49b1e1fca310f9140e0406,364,0x2f37247218e799a78cbb0c2603dd2a70ae8bf8d4c49ffe0ba3af159deee5dfa4,0x84dde871703f4161264b7bdec9c6d56865aedba0,0xba60f470f16654ec79f0d1b2f1c0c12390107a56,0xbb909b914f1e39b0e5c30b4fe6e5d984331519b9,6250.0,Fudders,NGMI,0,186,528303,30664142133,453699,15996136,deprecated,622114
93,14643976,2022-04-23 23:18:19,0x2e9a709e762d23659c0dc2375a7a6e08726b6b03de49b1e1fca310f9140e0406,364,0x2f37247218e799a78cbb0c2603dd2a70ae8bf8d4c49ffe0ba3af159deee5dfa4,0x5dcfc3071aee651b62170f028676e39229d3db01,0xba60f470f16654ec79f0d1b2f1c0c12390107a56,0xbb909b914f1e39b0e5c30b4fe6e5d984331519b9,6326.0,Fudders,NGMI,0,186,528303,30664142133,453699,15996136,deprecated,622114
94,14643976,2022-04-23 23:18:19,0x2e9a709e762d23659c0dc2375a7a6e08726b6b03de49b1e1fca310f9140e0406,364,0x2f37247218e799a78cbb0c2603dd2a70ae8bf8d4c49ffe0ba3af159deee5dfa4,0xcb35136042dddeaad743e83975bfd5f53203ff3b,0xba60f470f16654ec79f0d1b2f1c0c12390107a56,0xbb909b914f1e39b0e5c30b4fe6e5d984331519b9,6012.0,Fudders,NGMI,0,186,528303,30664142133,453699,15996136,deprecated,622114
95,14644167,2022-04-24 00:06:16,0xdda30c52e0fe5c69c8807d1312a981597eaa985942da247abac952328101393e,493,0x2e7a708ecb09173871ab8af7ba7ce46cf8aba21ea5c6ace07c597ab3f642b6ac,0xbb909b914f1e39b0e5c30b4fe6e5d984331519b9,0x9eeeaf684e228c2d5c89435e010acc02c41dc86b,0xa123adc6705a2c6b0f5ac2c85d9b1afcbeea40f1,8790.0,Bricktopians,BTP,0,135,320020,26826783307,231628,14536575,deprecated,621923
96,14644189,2022-04-24 00:10:32,0x0e3c86d4b33b1891bd43c3a86c06b36b50392bd562d282ec988a7d818aad78a9,365,0x2c55b94708b80f78750d7d885511b512f149c91cf23048acb3d86b5e53f28e2a,0x1edb49b6e6bd3ebaf26b9c1be39dcf97c209a1bf,0xdc3e252b1d872c780f2aa44ddd6e49baf07bb970,0xbb909b914f1e39b0e5c30b4fe6e5d984331519b9,1054.0,NOT NASA,NOTNASA,0,203,490976,19624918585,429971,24810098,deprecated,621901
97,14644189,2022-04-24 00:10:32,0x0e3c86d4b33b1891bd43c3a86c06b36b50392bd562d282ec988a7d818aad78a9,365,0x2c55b94708b80f78750d7d885511b512f149c91cf23048acb3d86b5e53f28e2a,0x1524dac21cba8eb8cefcfa331b13bb899540eab4,0xdc3e252b1d872c780f2aa44ddd6e49baf07bb970,0xbb909b914f1e39b0e5c30b4fe6e5d984331519b9,845.0,NOT NASA,NOTNASA,0,203,490976,19624918585,429971,24810098,deprecated,621901
98,14644189,2022-04-24 00:10:32,0x0e3c86d4b33b1891bd43c3a86c06b36b50392bd562d282ec988a7d818aad78a9,365,0x2c55b94708b80f78750d7d885511b512f149c91cf23048acb3d86b5e53f28e2a,0xe89777ae72f80c78b6a6facc92e42802cc7b7ca8,0xdc3e252b1d872c780f2aa44ddd6e49baf07bb970,0xbb909b914f1e39b0e5c30b4fe6e5d984331519b9,332.0,NOT NASA,NOTNASA,0,203,490976,19624918585,429971,24810098,deprecated,621901
99,14646184,2022-04-24 07:31:16,0x1e617518dfb58cf46f5a568d655f013a08bfd6e4ff5a85844db3f60e9795bdc2,367,0x1f6418bcb98952d06a94badb6898728f71cf0fc9bb6a955215be82ea35dc65bf,0xab01fd76f775cab90e6c66f5a64368d073f14cfe,0xe0176ba60efddb29cac5b15338c9962daee9de0c,0xbb909b914f1e39b0e5c30b4fe6e5d984331519b9,3287.0,PREMINT Collector,PREMINTCOLL,0,177,294326,17392695985,216663,9877582,deprecated,619906
100,14647879,2022-04-24 14:03:29,0xb53a40d7e6dbf3a822f9897e92c5d6d2db79318178b9373516b85d2f6f1789bc,368,0xded87659ea21753c533b15bc5a72f720ec9fadd69f96ddef4ed4a17df62f06f6,0x0000000000000000000000000000000000000000,0xcf8896d28b905cefd5ffbddd5dbfa0eeff8d938b,0xbb909b914f1e39b0e5c30b4fe6e5d984331519b9,1183.0,Apiens,APIENS,0,50,130850,50112500732,104058,3356420,deprecated,618211
101,14647879,2022-04-24 14:03:29,0xb53a40d7e6dbf3a822f9897e92c5d6d2db79318178b9373516b85d2f6f1789bc,368,0xded87659ea21753c533b15bc5a72f720ec9fadd69f96ddef4ed4a17df62f06f6,0x0000000000000000000000000000000000000000,0xcf8896d28b905cefd5ffbddd5dbfa0eeff8d938b,0xbb909b914f1e39b0e5c30b4fe6e5d984331519b9,1184.0,Apiens,APIENS,0,50,130850,50112500732,104058,3356420,deprecated,618211
102,14677153,2022-04-29 04:41:56,0xb01d832eac31c5652176f266f6cde305cd687fe5855daf186f5998a3af53e71f,371,0x2462114fee0c828b0de925bf0bb4c360eee5220b5404e15de52b5fbcec427833,0x0000000000000000000000000000000000000000,0xa8ed317c5a491bbd9127fd2fce6ec7f409b40783,0xbb909b914f1e39b0e5c30b4fe6e5d984331519b9,4067.0,Monkey Legends,MKL,0,41,148263,40157715959,148263,4053466,deprecated,588937
103,14677169,2022-04-29 04:45:02,0x5fc07fc20115dee973a90e4c00d333d64aacebbc52ee1de20d4e060ed3a19c70,372,0xf744efdce14ad6e0997fdb42b00da3eb92cf46147f83b3f5604fec723872122a,0x0000000000000000000000000000000000000000,0xa8ed317c5a491bbd9127fd2fce6ec7f409b40783,0xbb909b914f1e39b0e5c30b4fe6e5d984331519b9,4072.0,Monkey Legends,MKL,0,152,114063,33600147475,114063,13226623,deprecated,588921
104,14743081,2022-05-09 15:09:19,0x779a92cd03712ff478b90768c18035da19e166bafd25bfa12e22a01a6d1b81c9,394,0xa9041a591585ac80fcfa860eb2bb0586ede25761f73ce048bd756590391486d0,0x0000000000000000000000000000000000000000,0x809d8f2b12454fc07408d2479cf6dc701ecd5a9f,0xbb909b914f1e39b0e5c30b4fe6e5d984331519b9,876.0,BBRC OFFICIAL - IVY BOYS,IVYBOYS,0,81,93499,130437531478,93499,4808556,deprecated,523009
105,14747623,2022-05-10 08:44:22,0x54b6576f92e7ac5b394edb5935c2700b2f8f9c1c49c20b9a9f40e064cd84ce75,395,0xe49819add14858ba1ec0af6f9e79fb1f2a116d9badb10d4f3eca78dae8143074,0x83c8f28c26bf6aaca652df1dbbe0e1b56f8baba2,0x809d8f2b12454fc07408d2479cf6dc701ecd5a9f,0xbb909b914f1e39b0e5c30b4fe6e5d984331519b9,5201.0,BBRC OFFICIAL - IVY BOYS,IVYBOYS,0,273,277067,34625765538,221881,17650149,deprecated,518467
106,14748092,2022-05-10 10:39:45,0x9f3ecede519421820743382ab8a4c692c6a48caeaab4ceaddd92d1d4e81fc7c6,396,0xda10b9d5a8930964b09e94290ec8605cc7a6e27977773afd1bef1929da357eac,0x0000000000000000000000000000000000000000,0x3314aa6f4153068bc80cdd610d2a76d9dee777c6,0xbb909b914f1e39b0e5c30b4fe6e5d984331519b9,566.0,YOLOFOXNFT,YF,0,256,94799,36899979545,93765,20991213,deprecated,517998
107,14769751,2022-05-13 21:20:19,0xbc5cc006c321111d07d7a4c4d9ef5a65b8496b087540cd9ea0d3e33dfc742187,118,0x31709769bfb3136e0308131b0ba0e98ed5e7dc47a2d5115002e14c7b066228fd,0xbb909b914f1e39b0e5c30b4fe6e5d984331519b9,0x5c1a0cc6dadf4d0fb31425461df35ba80fcbc110,0x82959ccbedc25695dbda2df6cb454f754a65927a,287.0,Farm Land by Pixels,FARM,0,512,238416,37231432936,210071,29804541,deprecated,496339
108,14802016,2022-05-19 00:52:34,0xaeb6ae0eeed0bdd1e6cfce5a8be5e9591b3c4dc28b994afc39c98244fe8a47c2,17,0xff905e16fe88261af846db37089e5c13fdeef7c231955253f4e5d7c4c4ab89ec,0x1438807d452d5883b038c007e88b9ced10364f67,0x1438807d452d5883b038c007e88b9ced10364f67,0xbb909b914f1e39b0e5c30b4fe6e5d984331519b9,3089.0,Gutter Punks - Crypto Coven,GPCC,0,199,2923887,21837547912,2923887,14090331,deprecated,464074
109,14802294,2022-05-19 02:00:19,0x37be43aeadf58a233f2f92d6f47c4d69fb86570bccfe7c15bc81cdda04042cab,44,0xd82a8121073344bf07659693cf01e63ec9c8c8f8fb2d53bcced4f6a26b0675ad,0xbb909b914f1e39b0e5c30b4fe6e5d984331519b9,0x809d8f2b12454fc07408d2479cf6dc701ecd5a9f,0x496769a278b2506da74501fc34c77fc6bad3e58c,5201.0,BBRC OFFICIAL - IVY BOYS,IVYBOYS,0,128,319132,33314610113,205072,8846024,deprecated,463796
110,14814852,2022-05-21 03:06:34,0xb159c0944159cafc894cb8cc968d6d339268adf71b226f75835b68d75beba4eb,13,0x2f590b2094102640bd9386e205286d9ffe5f25ce238993033c2230add4e9060f,0x4f1df94db1a168cb7a584cc4d186a708d86c2838,0x4f1df94db1a168cb7a584cc4d186a708d86c2838,0xbb909b914f1e39b0e5c30b4fe6e5d984331519b9,876.0,Gutter Punks - IVY BOYS,GPIB,0,45,2913957,23642686542,2913957,6764622,deprecated,451238
111,14819008,2022-05-21 19:12:50,0x0af4992e0140cfe677fde11248129c0da2077755a97d5c401a65ff9c444c2157,276,0x58e86751c087ed03944dcb73055b71e5efa782b1963c6635468b4c8e566028c8,0xbb909b914f1e39b0e5c30b4fe6e5d984331519b9,0x8c7e68e7706842bfc70053c4ced21500488e73a8,0x7f78734f0ddb97c1dd898de20694dfca991b1604,1.2844700978647527e+48,Voltz Genesis NFT,VOLTZUNI,0,115,278122,23810018295,208999,10127281,deprecated,447082
112,14820549,2022-05-22 01:12:37,0xb67fcbf02ed7f6b8c443843ce78a81dd3f3c7c1b39ddf95d0e2decd116b6cc14,275,0x2c52f317dcac75652a41781a1f4924e91a1e4297269fa56c9c83bf084c865af3,0xbb909b914f1e39b0e5c30b4fe6e5d984331519b9,0x8c7e68e7706842bfc70053c4ced21500488e73a8,0x831283a628f377ccf760d885968c6a0b8019c22a,1.0568445477912315e+48,Voltz Genesis NFT,VOLTZUNI,0,242,278085,10618914557,204170,18676646,deprecated,445541
113,14822444,2022-05-22 08:51:21,0x217a98ff84a691c0439c0f3fa2adf0846d2f7ddba8d99bf171a96e0930f7fd3d,1273,0x72450caf0b0496a2fb7e4b192fa9764476f9703725ba526314ae70cd56020139,0x9d3f31110d4e440460b8e605c55a54a261ab8224,0x1f63ef5e95b3b2541f2b148bf95bfc34201b77cd,0xbb909b914f1e39b0e5c30b4fe6e5d984331519b9,160.0,GAMEBROS,GAMEBROS,0,57,72490,15424542321,71815,2911806,deprecated,443646
