,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
58,13382384,2021-10-09 04:16:01,0xd5f25b74c748d0804cab1a97cf4ed3335cb80dadf48aed5eb21bc1bc57d2de90,149,0x5ab1b3651c4679450581c8aa68da0981856d6f01a2202212a39fb2930dd2cfb3,0x3383b5b049010330c06c45bd188d2ee519c8ebd9,0x7b82b8310ebf46a347c5c4faf5ec7f33f02999f0,0x3d11c06d80d9b4c365af5d699bcf721daa67e6d8,5383.0,Flip Toadz,FLOADZ,0,164,315683,121579962485,228292,15307046,deprecated,1883446
59,13382404,2021-10-09 04:18:45,0xbeca9bec5f76cba5b9cb1c2a4c5ee18400c7906ccdabe619556c7a6c3e67b31b,151,0x7883f4a60383bf8997053f2155fe6eb378af67625db6df42a243c86de9d94e1f,0x45a114939cd0aea65c3ac5ae46182e887c6ef4b4,0x7b82b8310ebf46a347c5c4faf5ec7f33f02999f0,0x3d11c06d80d9b4c365af5d699bcf721daa67e6d8,4204.0,Flip Toadz,FLOADZ,0,174,328423,75183539784,238092,13948854,deprecated,1883426
60,13382408,2021-10-09 04:20:27,0xecb45f014ea7bab2eb6c61556574b3517e7c71d3ded328dca283e15051e41826,153,0x1d2f246def65cd42bf6e3b49446e05bbbf8bbb16042ab5af2b96448a825113a6,0x357039febbf491f11ffe0c6aa3302c7fc956b1e3,0x7b82b8310ebf46a347c5c4faf5ec7f33f02999f0,0x3d11c06d80d9b4c365af5d699bcf721daa67e6d8,925.0,Flip Toadz,FLOADZ,0,79,328392,95781926710,238068,7140206,deprecated,1883422
61,13385886,2021-10-09 17:30:00,0xecc2304229f7621d2c2436bfcd6e4d29afc73204d971d238914c1cb426447ad5,155,0xd70bf25680fb25ec275797dd5a7f59cb923deca376c82335c83b11d88e5d6f4b,0x06ecc3d947da5a37b512f25604a56a0f2f22ce30,0x42069abfe407c60cf4ae4112bedead391dba1cdb,0x3d11c06d80d9b4c365af5d699bcf721daa67e6d8,4234.0,CryptoDickbutts S3,CDB,0,150,315565,77251055409,223401,11530272,deprecated,1879944
62,13386174,2021-10-09 18:37:34,0x7ec7eb0e0c391861585bfd116fa2f82e10450890c26d73e9e22ea3e34056126c,156,0x440599d7a539395496bd06a55986d64b2c629cbe69bded37215c15897347a9a8,0x2d6836b5d89e319f38ac3c058f4c835f0c69b398,0x42069abfe407c60cf4ae4112bedead391dba1cdb,0x3d11c06d80d9b4c365af5d699bcf721daa67e6d8,2887.0,CryptoDickbutts S3,CDB,0,55,328274,70397625216,237977,4996661,deprecated,1879656
63,13388169,2021-10-10 02:09:28,0xe08b998b80aacfe7a8240ef8cfa03b38d60e78064070a598436a6558b52a0faf,157,0xf508d50746be3221b3bda24f0d208431a6c2e21561289f8b88343d3805d87e6a,0x1c2b721fbfa0caf514c79f953bbcbad3c464eca7,0x42069abfe407c60cf4ae4112bedead391dba1cdb,0x3d11c06d80d9b4c365af5d699bcf721daa67e6d8,2774.0,CryptoDickbutts S3,CDB,0,191,328617,65887959418,238241,20169110,deprecated,1877661
64,13396613,2021-10-11 09:54:47,0x0efe5b12257a46cd533b5845a5400d81eee115e0af91bce4ff4556dcefa32e48,637,0xb1f3f14ebf0d0e9baf7701888f613091d8963d1678e4384323e13ca05fc7b778,0x3d11c06d80d9b4c365af5d699bcf721daa67e6d8,0xfa17634d561a0cd2090a5b1cbb95c972f77d2534,0x1721e4489fe2b2a9a8c95256028e7f3025c50569,1217.0,Fine-Ass CryptoApes,FACA,0,211,314789,89847499848,227604,14086746,deprecated,1869217
65,13398378,2021-10-11 16:31:22,0x211526dc18c1e30d84446b7fef9263c696dba3ad91f81064aec03f321340b799,165,0xb35c47a07eea4983f307637fc1283054dccf21f6c84367c49781f02d0902f524,0x704c978d50590b21e4c2f43eb4da24fe61fcd707,0x42069abfe407c60cf4ae4112bedead391dba1cdb,0x3d11c06d80d9b4c365af5d699bcf721daa67e6d8,2195.0,CryptoDickbutts S3,CDB,0,250,328243,151837244347,237953,21312484,deprecated,1867452
66,13398871,2021-10-11 18:25:22,0x9bbb170657b6eecc691bf45c6d2fa9af381df5ad8c733fb32f6e90209655d305,166,0x1860ff48f89f82e8faf8249aa84c1a4f9d876eca392688a54081419ce5bdc778,0x35ffc49e7fefc188dff81db3c717db098294bc23,0x42069abfe407c60cf4ae4112bedead391dba1cdb,0x3d11c06d80d9b4c365af5d699bcf721daa67e6d8,518.0,CryptoDickbutts S3,CDB,0,269,315565,96882798685,223401,23505765,deprecated,1866959
67,13398903,2021-10-11 18:31:55,0xeaa71c517209e5e4cf60a7cdb7a9cd824888eb58a833361b3fd5586e1ac71d74,167,0x938ebdb273a5f20d18623cc5168aa65ae05ffdf658398b37e691701e291dde0b,0x36a82b407bdebddaf673c08a5cf8f7b19e5cf2b5,0x42069abfe407c60cf4ae4112bedead391dba1cdb,0x3d11c06d80d9b4c365af5d699bcf721daa67e6d8,3601.0,CryptoDickbutts S3,CDB,0,414,328274,90354561740,237977,27001217,deprecated,1866927
68,13399894,2021-10-11 22:12:00,0x146a5729e2be5dae2ba47b1dad7937b1496d35d29282c72dcdf54c3444113fab,168,0x83809d69ca244b7fded76671aa42d49ca5347c354980ced0eea07825f30eb851,0x43d98b254be654d731aa8fc8158cc3734d741e12,0x42069abfe407c60cf4ae4112bedead391dba1cdb,0x3d11c06d80d9b4c365af5d699bcf721daa67e6d8,4543.0,CryptoDickbutts S3,CDB,0,163,315518,98998265763,228165,10608730,deprecated,1865936
69,13400685,2021-10-12 01:08:28,0x2af752af4dcc7d3a9142a151a09538e906374b9fb8af538920a8d82001ec10a0,169,0x1b37ab89e64a7364471d0a60365632e808acbb00eb2c872f0d90360f393bf760,0x6ed65f1fa3c55fb7577129c15d9229d167b01db1,0x986aea67c7d6a15036e18678065eb663fc5be883,0x3d11c06d80d9b4c365af5d699bcf721daa67e6d8,5423.0,NiftyDegen,DEGEN,0,149,257562,95209326525,193183,13771494,deprecated,1865145
70,13402229,2021-10-12 07:04:42,0x1896416cb4f0546ee9fd7d75f919cc77b832b6834c69b5c2db39018b8eae8d4b,510,0x4faf5f5d5662a195ee95d77625f000c4b5e5515e13e74b64d5799544c7de4a46,0x3d11c06d80d9b4c365af5d699bcf721daa67e6d8,0xed595cfd58d32bb9d200aab5b9afd9dbdebdf9f4,0xcb769b9c07ccb7048185c37507c078188789382e,8151.0,HashGuiseGenOne,HSGS1,0,151,316691,58569732471,229067,15038034,deprecated,1863601
71,13406123,2021-10-12 21:39:25,0xd35871b436d7089e5c172924360c59a193e24cb91347b506753525c941d31cd4,172,0xb0a6643066a91d03f1de9087e43c1dcb9aac53dbd2c3f5eef0de6b597cee5c69,0x80f9fdb55c0dd9f247e4f88c520ad035e26a9a82,0x986aea67c7d6a15036e18678065eb663fc5be883,0x3d11c06d80d9b4c365af5d699bcf721daa67e6d8,9655.0,NiftyDegen,DEGEN,0,273,235332,64259778678,171283,25333123,deprecated,1859707
72,13408749,2021-10-13 07:36:31,0x9ffb71e138eec6f9d737663aec35aa1a618a2ab3c2e876b13590833a3dfe9ff9,173,0xf133a8840a6e219a904b541b70fe5313bbe80ff121b6a702abf8c608278196ad,0x0000000000000000000000000000000000000000,0x3ca53be299c765cdc66cc1723f8b3eefb3aaa413,0x3d11c06d80d9b4c365af5d699bcf721daa67e6d8,7862.0,"X,Y Coordinates",XYC,0,102,160000,92337586646,146560,9014090,deprecated,1857081
73,13408953,2021-10-13 08:23:15,0x6ee1d07390d9596c5e2e01cdfcd967cc1a3553357a80ba8d12e6778cdf7dbfab,174,0x9b49383c5497bcc2b0a49492d398c9fa97261476e45ae3edf9a4f01927fad506,0x1531b8c20cdbd1463c8935cb32f1935cdb5cc255,0x15a2d6c2b4b9903c27f50cb8b32160ab17f186e2,0x3d11c06d80d9b4c365af5d699bcf721daa67e6d8,4360.0,Goofy Oversized Optics People,GOOP,0,198,316059,79248428920,228581,16346093,deprecated,1856877
74,13434238,2021-10-17 08:03:34,0xd9aed8e027791ab3d8a8ca4303227d1d734063886ceafabc8d94e5aaea42fca5,176,0xfc05489ab23fe67b064216ce106d48095e891c60f1657407ac5d9ff00c09540b,0x3d11c06d80d9b4c365af5d699bcf721daa67e6d8,0x42069abfe407c60cf4ae4112bedead391dba1cdb,0xb8555493c5e1dc7fbaf01d3b031d1c357c2f406c,518.0,CryptoDickbutts S3,CDB,0,57,377639,79589475996,275950,4193520,deprecated,1831592
75,13446727,2021-10-19 06:59:52,0x1f20b53ea00461d5051d40e7f5aaab32990d9b329ac84786277f2551fe64253d,4,0xe19c14395b3a26010ce992622c979b311072678aabfa125b7aa07abb8a515804,0x3d11c06d80d9b4c365af5d699bcf721daa67e6d8,0xed595cfd58d32bb9d200aab5b9afd9dbdebdf9f4,0x99cc8db0062b5053059e1a7815d186995c94a028,8148.0,HashGuiseGenOne,HSGS1,0,153,351333,48917085906,255715,13118408,deprecated,1819103
76,13447715,2021-10-19 10:37:02,0xc6b669d7f3e7012bf1f16aa6286922b49bfc5cc11b94c83d2452c320f3439723,530,0x204080dc0be1d321d316c2dc4afe1ae842b4b977f261a24e48a6776fe62cddf2,0x3d11c06d80d9b4c365af5d699bcf721daa67e6d8,0xed595cfd58d32bb9d200aab5b9afd9dbdebdf9f4,0x72703b554a7089f93ff1fc6cc6c0e623900a7b80,8144.0,HashGuiseGenOne,HSGS1,0,115,329119,44288667004,238627,7627815,deprecated,1818115
77,13451180,2021-10-19 23:39:41,0xeebedeba6a27c368aef1496c6a47e6f185a7cff29a2d24835827189468def82e,182,0x248e59f7f1dc559053a2c9761e90f574e84055d165fd0414b51fb76a994cf5d2,0x88da36152d4691e8d4efc998ddb7b22fe1b16898,0x42069abfe407c60cf4ae4112bedead391dba1cdb,0x3d11c06d80d9b4c365af5d699bcf721daa67e6d8,717.0,CryptoDickbutts S3,CDB,0,151,328305,84265832942,238001,14266639,deprecated,1814650
78,13451460,2021-10-20 00:39:45,0x4cbb79c20952fdba5b1ed7bfa64598543503de5da1033e7e4c7e646ed2214cb1,13,0x0c13b5df5616a6321b01aec83d364fe6473b60efb63b167598315e78132cbdfd,0x3d11c06d80d9b4c365af5d699bcf721daa67e6d8,0x15a2d6c2b4b9903c27f50cb8b32160ab17f186e2,0x6aad22d6f2127a9934b6053b3a7314e59bdabf5e,4360.0,Goofy Oversized Optics People,GOOP,0,19,298828,63086266731,215326,1898379,deprecated,1814370
79,13458667,2021-10-21 03:35:12,0x01dcdb022cd031258d88d4074c84169283ac22b6f2c92fce63a35bf880b9ee8b,185,0x5016a8c6d8b66cb4270d94f493612f1d18533e6ed121a82e866a3d17b113db7b,0x0000000000000000000000000000000000000000,0xe9f3037c7e035ab4ad286ccb6ce0be60836446cf,0x3d11c06d80d9b4c365af5d699bcf721daa67e6d8,946.0,Toucan Gang,Toucan Gang,0,247,150000,66899058401,135616,27106769,deprecated,1807163
80,13458987,2021-10-21 04:50:29,0x4adf8264c682d1fdbe4bca617fffcef81a44dd1362df98abfbad8de79a77e1bf,186,0xeeb093b8787c2506e7ad6fc14952feaffb44b0440cef8d4450f0b7dc54172350,0x9e89c37e3637359dc420d30ce7196d94fe1d96b1,0x1a2f71468f656e97c2f86541e57189f59951efe7,0x3d11c06d80d9b4c365af5d699bcf721daa67e6d8,3494.0,CryptoMories,CRYPTOMORIES,0,237,351435,56898439599,255793,19296612,deprecated,1806843
81,13459789,2021-10-21 07:55:24,0x2d61921ef417225d95b541c3e67906f53d7656d1e6aa889e589c635c43e07285,187,0xc74fa2629f848acff8cdf6ab8c9aeaa917c14015fe3455a004f436ae31b3a29c,0x44d6c9d5bce0831ec038d874dfb62464f40861b0,0x1a2f71468f656e97c2f86541e57189f59951efe7,0x3d11c06d80d9b4c365af5d699bcf721daa67e6d8,6834.0,CryptoMories,CRYPTOMORIES,0,177,329548,59032575697,238957,12701218,deprecated,1806041
82,13459956,2021-10-21 08:35:09,0x7ce45db0dda35967739a7a01707487a3af18fd5b0f77cd2cd7177a2a85a31621,188,0x6847cc8c200859f11a156a7f5e0ac0dc35d06cd17bdde8de35a7d86f8739a167,0x311e16701d3536e103aa5b6872b3e0b05d79de42,0x1a2f71468f656e97c2f86541e57189f59951efe7,0x3d11c06d80d9b4c365af5d699bcf721daa67e6d8,4778.0,CryptoMories,CRYPTOMORIES,0,246,329579,50428206283,238981,16904185,deprecated,1805874
83,13465081,2021-10-22 03:32:45,0xe017dea2d80cf54c79998c8953efbbb9ddc4db7f90dfde8dc5b49b20949317c2,193,0xfa66d7eada69ad0aa31294cee67e3f87c6edda8bf571c2f2adf3f124a3c5e5f7,0xc3cb65495c3b8cf1c9e416cf23d724ff5742e30f,0x1a2f71468f656e97c2f86541e57189f59951efe7,0x3d11c06d80d9b4c365af5d699bcf721daa67e6d8,8723.0,CryptoMories,CRYPTOMORIES,0,22,316465,90354288234,224093,1144205,deprecated,1800749
84,13465917,2021-10-22 06:48:45,0x2b0188ab32ba6d5cc2f8d8877a42c9413505e6079f60fb663d13e49080c22c84,194,0x371df24dad16b847f075bd6fbad2613f6c891f33301ac0a698fd5e9c871cf7d5,0x2913e0b55f2f2ca7331611d2b45c8b0feecf082a,0x1a2f71468f656e97c2f86541e57189f59951efe7,0x3d11c06d80d9b4c365af5d699bcf721daa67e6d8,3359.0,CryptoMories,CRYPTOMORIES,0,144,316527,55129569072,224141,10514962,deprecated,1799913
85,13466360,2021-10-22 08:24:56,0x59ee1e9123515cf84e70bf594a5154355c7f8766291e25c4e28e1d39a9b9496b,314,0xab8286ab69812f7690cd68e530422c8222edbf70abe507fbfe2e7d95cec9d568,0x3d11c06d80d9b4c365af5d699bcf721daa67e6d8,0xfa17634d561a0cd2090a5b1cbb95c972f77d2534,0xd74f2ebec92b44d386decca85442a5be5a565d91,1218.0,Fine-Ass CryptoApes,FACA,0,133,292840,44923034097,215520,7891259,deprecated,1799470
86,13471391,2021-10-23 03:13:19,0xda771383e9e36349bcbdd1f4f7645338c7bbd2f047ad0f245dd8dbfc59a23a3c,1,0xacb427e4a78f1770fedf9ea6e989050c1201d7519cc4a8087a97c2a7e94673c6,0x3d11c06d80d9b4c365af5d699bcf721daa67e6d8,0xfa17634d561a0cd2090a5b1cbb95c972f77d2534,0x30efcd068d6ea32fe5e7b967555a12d71fdd520c,999.0,Fine-Ass CryptoApes,FACA,0,272,292559,57015121544,215304,21579845,deprecated,1794439
87,13471945,2021-10-23 05:31:29,0xb50ef6161112c6b40c8b69b3fce6d349f24ae599705b9770c4bf6bcedd7bb57f,196,0xff56a86cbc22aad2089c864b38a6d12266b602b72f2f60191e5a7378f4473062,0x2a8a737cf5cd214aade96ffb25184badc5f002ac,0x1a2f71468f656e97c2f86541e57189f59951efe7,0x3d11c06d80d9b4c365af5d699bcf721daa67e6d8,3180.0,CryptoMories,CRYPTOMORIES,0,116,316823,72289933365,229169,9792015,deprecated,1793885
88,13472847,2021-10-23 09:03:26,0x7904b47aa91574fda53db34066426769943defe6f999a4f22a05585fe393ef6b,200,0x6d382b51a1db95b02fac333d53986319bf22f1ce3735986ad88bbd9238bbe4eb,0xe18e1235a35962ed20ddc557169cca4b4d9dc45d,0x1a2f71468f656e97c2f86541e57189f59951efe7,0x3d11c06d80d9b4c365af5d699bcf721daa67e6d8,8268.0,CryptoMories,CRYPTOMORIES,0,212,316839,58182515714,224381,27719245,deprecated,1792983
89,13473961,2021-10-23 13:08:43,0xf2de3462d5e7c45ef92d3c6a7ab371feeb85ae59882af02c93541ee99c477154,803,0x9b4ba6dc04049a42d4293d8a91990e00532a6ac38fabf2751d453e72df32da1d,0x3d11c06d80d9b4c365af5d699bcf721daa67e6d8,0xfa17634d561a0cd2090a5b1cbb95c972f77d2534,0x5eff77571184427f5a9e951597571b5259820b48,489.0,Fine-Ass CryptoApes,FACA,0,39,279177,56009403125,202210,1902945,deprecated,1791869
90,13474919,2021-10-23 16:41:46,0x86a6e1c7b41d58e8428720d82822ef9671eab158d1ca86c5263a14c430d32e21,2016,0xd8039f077c467f81c4d06fe72a5380b287ad68f1f0f060914f726bb9043e392b,0x3d11c06d80d9b4c365af5d699bcf721daa67e6d8,0x51ae5e2533854495f6c587865af64119db8f59b4,0xd9c61c6a41cb78ee8124111be112d352a7cf13c1,1372.0,PunkScape,PS,0,17,235550,65772051993,176251,2498944,deprecated,1790911
91,13475370,2021-10-23 18:18:28,0x079cf89cd12dac1305e2fe87a1ad8e080acc93917044efc42708a9a698d80587,201,0xf6199271ffd4ce5f483f3b0c13bd3804a81a6fa2982e01346c9570ba78080839,0x1dee8aef0c3b6b90748f970d9e092d1a50f3715a,0x1a2f71468f656e97c2f86541e57189f59951efe7,0x3d11c06d80d9b4c365af5d699bcf721daa67e6d8,7574.0,CryptoMories,CRYPTOMORIES,0,131,329579,65871794275,238981,12721725,deprecated,1790460
92,13475443,2021-10-23 18:31:57,0x78356a7b0405b3703fbeb652e42402d5a9c2b8f24ba8712ea9f2068be9984959,202,0x8d114276e780203b3e2471fbeafc7815afa5f64a475004d2c1ab31bdf441138e,0x1dee8aef0c3b6b90748f970d9e092d1a50f3715a,0x1a2f71468f656e97c2f86541e57189f59951efe7,0x3d11c06d80d9b4c365af5d699bcf721daa67e6d8,2563.0,CryptoMories,CRYPTOMORIES,0,143,329563,52158427716,238969,9981816,deprecated,1790387
93,13476530,2021-10-23 22:31:31,0x516863e51a121f0acfdf7a66e872c4a6c2aa8abc77af86e521bb47d52532b63b,203,0xe06213f53c679bd41324a205e270f02e0b20b1d9f64b97942e5557644abf4cf1,0x21bb3eb127b7b96f39e3e99b0fb7f4051c4994a8,0x1a2f71468f656e97c2f86541e57189f59951efe7,0x3d11c06d80d9b4c365af5d699bcf721daa67e6d8,4693.0,CryptoMories,CRYPTOMORIES,0,57,329548,51437546180,238957,4482146,deprecated,1789300
94,13479764,2021-10-24 10:55:33,0xe7e4fd392d0e98ccf6cb46f365ec6d7db48c03d19e94d6227b0bcdf0014f6eaf,10,0x08b0b8aa9e2a83b87d9c6278697e5f3ef187c2244ca90e2b828b877cac6357c7,0x3d11c06d80d9b4c365af5d699bcf721daa67e6d8,0xfa17634d561a0cd2090a5b1cbb95c972f77d2534,0x4a1aba58ad8e2b437f14d55d54bdd3eedfab64b3,195.0,Fine-Ass CryptoApes,FACA,0,108,301656,38768685883,217502,7128532,deprecated,1786066
95,13479998,2021-10-24 11:47:39,0x65e877098dd4b8a8f73adb1d82f26c567d872ce456edfbb16e97739c1df070cf,1247,0x89a5ac824dd8f5acc1be2197202874f395eac6b9cdc81fdcab07767b5cced64a,0x3d11c06d80d9b4c365af5d699bcf721daa67e6d8,0xe9f3037c7e035ab4ad286ccb6ce0be60836446cf,0x0c4037b72a0c63340fb530690ea123c612665a34,946.0,Toucan Gang,Toucan Gang,0,206,248060,50178879202,181074,15666245,deprecated,1785832
96,13484002,2021-10-25 02:52:53,0x298853d55f2ec3699a7b2dfe6ef761cb76ae0b677d5cec3af213a77214ef358e,204,0x477c6fbba689d83b492eecf9eb213b270bf50847f75a7cab5e2ba15a4485d64f,0x73c2364b80dfcea3d52a884a550ed907163937e1,0x1a2f71468f656e97c2f86541e57189f59951efe7,0x3d11c06d80d9b4c365af5d699bcf721daa67e6d8,1804.0,CryptoMories,CRYPTOMORIES,0,126,316839,71478444480,229181,17698225,deprecated,1781828
97,13484122,2021-10-25 03:18:59,0xd067a979adda7764d86f2910ac1c8769e94478f52d16c3f6d5beb9b119c3ea2b,205,0xea432fd249191ad9a6f21fe85509cb714419b060d18516a884b89c394fcde399,0xd11efe96527fda776b1530ad157c8160533cb5e4,0x1a2f71468f656e97c2f86541e57189f59951efe7,0x3d11c06d80d9b4c365af5d699bcf721daa67e6d8,5522.0,CryptoMories,CRYPTOMORIES,0,290,316870,83297407429,229205,28127039,deprecated,1781708
98,13485621,2021-10-25 08:50:51,0xf65907aa229db9fcb0ad3b650d07e7a23861e763c7088b8260b3c3f15ecab5a7,79,0xe12a032c3b329e21b95a8018b42d970423c38c86f0d49e2e915757e1a693d902,0x3d11c06d80d9b4c365af5d699bcf721daa67e6d8,0x986aea67c7d6a15036e18678065eb663fc5be883,0x7e6ee5d52825b3a3d9c500e7b8b0a2baa1c91545,5423.0,NiftyDegen,DEGEN,0,276,257780,68346202587,193351,28231383,deprecated,1780209
99,13485719,2021-10-25 09:12:08,0x4f5538306e19c3cd160809ee66194e6f59680453519dde9c2865122b0d32ea3e,208,0x5a728d827b7533d6ab85c5525b584c105a5e56ba1d2a4e53aab733288ab8856a,0x172d894db40435d04a099e081eade6492d3e71a8,0x1a2f71468f656e97c2f86541e57189f59951efe7,0x3d11c06d80d9b4c365af5d699bcf721daa67e6d8,6943.0,CryptoMories,CRYPTOMORIES,0,168,329517,57958815750,238933,14155120,deprecated,1780111
100,13485798,2021-10-25 09:28:31,0xadd5a86a7b08395dffd43476bbbd58ed006b4acddd00433e8273323cc179d8be,209,0xc62b42754a243396b08e7e4ee00f07099e0a9cdf78d9d78b885d88f201a28395,0x796fbd42ee5030fb0665056b35b2549d857b03cf,0x1a2f71468f656e97c2f86541e57189f59951efe7,0x3d11c06d80d9b4c365af5d699bcf721daa67e6d8,3474.0,CryptoMories,CRYPTOMORIES,0,287,329579,62272749478,238981,24893055,deprecated,1780032
101,13502653,2021-10-28 00:56:52,0x29f4b7155e87534b26e6dd82dc30f625421882ca1d8d1d0bed0ad06c572254f3,210,0x5da875cfd75b88f8696073207cc9485598793b936ce4796999a65b96325e9f0f,0x4dc601cb4427ab1c4ffab60f7856d863d8c122e9,0x42069abfe407c60cf4ae4112bedead391dba1cdb,0x3d11c06d80d9b4c365af5d699bcf721daa67e6d8,1018.0,CryptoDickbutts S3,CDB,0,37,315830,231540097945,228405,3098345,deprecated,1763177
102,13530293,2021-11-01 09:03:08,0xfdfe2b7e9b667832a5a6abdc92b8d673b3e4ab5aed18604512e6066e7fb9c00e,24,0xa62e5f472006af382bc6bd2a655c0e552715994b688f4838e11f16dc7d277db5,0x3d11c06d80d9b4c365af5d699bcf721daa67e6d8,0x1a2f71468f656e97c2f86541e57189f59951efe7,0x4ace1383fe276e0b96f9ce4d5c377bce9e16c664,6834.0,CryptoMories,CRYPTOMORIES,0,289,329220,107351421077,238705,20686264,deprecated,1735537
103,13535461,2021-11-02 04:24:51,0x63f5037695f36f7d94cfcc34c43eb574b099b42e74c4fe6b3a9a10188b1dc616,211,0x229cd47fcd9fd3fa23065c9ba3120b62d133baf96de1eb1e90a2322f76579140,0xc0f19f7d966b3d459b5100521c2f7f4b7740a607,0x42069abfe407c60cf4ae4112bedead391dba1cdb,0x3d11c06d80d9b4c365af5d699bcf721daa67e6d8,4691.0,CryptoDickbutts S3,CDB,0,92,315783,163298160771,228369,4893609,deprecated,1730369
104,13542068,2021-11-03 05:26:51,0x5c395b772f35c8b6390fcd2fb12ea8119ea2180e4b4bf7acebdfe01c9e5ec643,212,0xafd5e7dcc50b7336ca13574737d78bd0a70c5b9f043d5853315c10469c748045,0x514a5d5c024307bb571b81533fb6ef51a134103b,0x1cb1a5e65610aeff2551a50f76a87a7d3fb649c6,0x3d11c06d80d9b4c365af5d699bcf721daa67e6d8,6302.0,Cryptoadz,TOADZ,0,175,350770,125995040957,255282,13687536,deprecated,1723762
105,13545939,2021-11-03 20:03:01,0x591e5f5f4e73ea3857bcf489b22da25efa9265836d00a4216ac68a4b4007d24b,213,0xb738d49da809e2f381548962a479b30b38c3173ede093ee139ad1920c4ea3784,0xe7487a038d39dbc7081ec44fa51b2cb8936c241f,0x42069abfe407c60cf4ae4112bedead391dba1cdb,0x3d11c06d80d9b4c365af5d699bcf721daa67e6d8,2957.0,CryptoDickbutts S3,CDB,0,272,328586,161896484654,238217,17557069,deprecated,1719891
106,13547874,2021-11-04 03:35:05,0xda8a4d3f08ad1494f3cf64fd8edb26cee6c1affcc6995bd2b059bdb5dd6963da,214,0x2d5d3078e1f031e14d91e5309bcb318437dd2bd2778e8790b72a146bc148626d,0x34e2bd828824d7e0e8055981b0d6669549f08208,0x1cb1a5e65610aeff2551a50f76a87a7d3fb649c6,0x3d11c06d80d9b4c365af5d699bcf721daa67e6d8,5109.0,Cryptoadz,TOADZ,0,25,315816,145716112407,228394,1876969,deprecated,1717956
107,13600183,2021-11-12 08:08:03,0x6b6f907858822bc3f83154d8d3bc89f7ca1f1461b38ecbdf794a67c60e2f9c87,136,0x455fb7472703659688a4dd20031e744804635ff409676e97156aff40b9561097,0x3d11c06d80d9b4c365af5d699bcf721daa67e6d8,0x1a2f71468f656e97c2f86541e57189f59951efe7,0xab598be7413ae9a89bb319e36b8aa8b31cbe6314,3494.0,CryptoMories,CRYPTOMORIES,0,54,329267,125883256572,238741,3549414,deprecated,1665647
108,13647003,2021-11-19 17:55:34,0x87f7dbad04361695e545a8b99337394643bdb67162a57d7ec10a42ec2d10ff26,71,0xd5dbaf82e3f26ac47516d2b7e1ce873bf6bafae11647c2ccaf9fe68625577f94,0x3d11c06d80d9b4c365af5d699bcf721daa67e6d8,0x1a2f71468f656e97c2f86541e57189f59951efe7,0xc62b4aaed1090e65084cd47c4e49021cedf573b0,8723.0,CryptoMories,CRYPTOMORIES,0,173,329563,165000000000,238969,11414831,deprecated,1618827
109,13649382,2021-11-20 02:55:16,0xcfdf74c64bc9d3ee7f3a172418ae50a165971dc7faceb95fad4aef506577eff1,281,0x4282a930434652b74a65ada29f6d721de07f018f4a4a266fc0f39161a736c80b,0x3d11c06d80d9b4c365af5d699bcf721daa67e6d8,0x1a2f71468f656e97c2f86541e57189f59951efe7,0x78e3040f1b9895b93efd5ee67d6a114705f71f07,4693.0,CryptoMories,CRYPTOMORIES,0,52,326211,92938112842,255841,4037860,deprecated,1616448
110,13653892,2021-11-20 20:03:43,0x2251eaac1740d69049392dc3506ab16255d82c0210fd965c8810041c6d779314,12,0x17745ac0e97e467e8c80e89981e468bb54ddfbb22b0d8627666a32fa49784d0e,0x3d11c06d80d9b4c365af5d699bcf721daa67e6d8,0x1cb1a5e65610aeff2551a50f76a87a7d3fb649c6,0xd64d7b3bd6f744ab507a4cb081af05bbdf93cd4e,6302.0,Cryptoadz,TOADZ,0,271,304249,137562950393,237930,17658278,deprecated,1611938
111,13653965,2021-11-20 20:19:39,0x1ad10ac851e9feaff521a04cab84236c2b3dbf378bb748bd71d47dc3f407a38c,450,0x027cf383bb891fbd25712bc98489636a267c1ad5a14568038d57c6c1a2a03c33,0x3d11c06d80d9b4c365af5d699bcf721daa67e6d8,0x1a2f71468f656e97c2f86541e57189f59951efe7,0x048e8d6d6268efb326dd4cf638f6615fb989c802,6943.0,CryptoMories,CRYPTOMORIES,0,155,329267,93500000000,238741,14156481,deprecated,1611865
112,13654491,2021-11-20 22:24:29,0xaf054766b7f31771255784f70674141ea2b498a925bc0a47d594c812b40b3748,210,0x93cbb12c26adba992b7bf5ef254bec1dd9f453300302e2447a5b18acb04e43f5,0x3d11c06d80d9b4c365af5d699bcf721daa67e6d8,0x51ae5e2533854495f6c587865af64119db8f59b4,0x59d04f01411b879f9416073edb3382854edd4e08,5710.0,PunkScape,PS,0,71,235566,102239434283,176263,5857285,deprecated,1611339
113,13655296,2021-11-21 01:30:47,0x82150dd9a9eea0e1ea3f7380a66ede5facb71729adb496870e3dc983a780dd89,178,0x138fb1eb7c64500a3e9a17ef0a3ea478419de13b4b116746d00c750cba66c3b6,0x3d11c06d80d9b4c365af5d699bcf721daa67e6d8,0x1a2f71468f656e97c2f86541e57189f59951efe7,0x628c10bc9b27e1215f68130c26e90c2d21e2058a,8268.0,CryptoMories,CRYPTOMORIES,0,38,329579,106385285113,238981,2993291,deprecated,1610534
