,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
57,13019867,2021-08-13 23:40:00,0x872da8bb15410ff03b2cdef0cbb864b1cbf385dbcdc96d3c0a49cf929e45afe5,224,0xf5aed8f183f667bb4362b9536fbd683d669c9e5b239a29dfe312cf8fe6c98a6f,0xbf146e9b90297470ae466800e365afc08c9af9ac,0x763864f1a74d748015f45f7c1181b60e62e40804,0x77dc0041b230a222c2a9c05400848dbfe1acf4ad,7088,Dope Shibas,DOPESHIBA,0,273,245926,59637596508,228950,23090031,deprecated,2245969
58,13019892,2021-08-13 23:45:50,0x7ab3a6808dd7bdbd9702089ef1e0960692df4196c6b52323980ef2ca95b70170,225,0x1cf5bcab7e815162c707fc3cbe12246efb38095567485709453b7b6e97f1d584,0x85844112d2f9cfe2254188b4ee69edd942fad32d,0x763864f1a74d748015f45f7c1181b60e62e40804,0x77dc0041b230a222c2a9c05400848dbfe1acf4ad,2277,Dope Shibas,DOPESHIBA,0,151,228756,50626970398,216750,11944429,deprecated,2245944
59,13019912,2021-08-13 23:49:16,0x1f08e2ff2405f8839db4c40c05dfbb41c9716c32717e4a347dcd2328b9522e64,226,0x8f0f3ed68eb9de0c14b36cf9e5db7f6b91a0534fd3803ef20d9124de842fb93a,0x97d2f23ef974aa133be1d9365f6b0a9b85457067,0x763864f1a74d748015f45f7c1181b60e62e40804,0x77dc0041b230a222c2a9c05400848dbfe1acf4ad,2102,Dope Shibas,DOPESHIBA,0,231,228728,45191635906,213922,21485185,deprecated,2245924
60,13019937,2021-08-13 23:54:32,0xec0c10f9ada8c8296625dca81b1a1ec7d1f34db0590412fb48dbac107ffee190,227,0x6e65a502b143bdeaaa2fbbf7348feb198b0cd625340de85333f6f9990c9dcf79,0x79137d62f126836f96fed0fe044c7c0023f6cd15,0x763864f1a74d748015f45f7c1181b60e62e40804,0x77dc0041b230a222c2a9c05400848dbfe1acf4ad,1388,Dope Shibas,DOPESHIBA,0,192,228643,49023907080,216638,17464852,deprecated,2245899
61,13019938,2021-08-13 23:55:00,0x73c4e23bd7bd862c79d2dba54cb354820f66b23252362aeef5c35f8125222ff1,228,0x595000051fd1c071d34b2a0e3934876c131a1319dcdb2dbc3b1e26420f2967fc,0x85d22dc90502ea38d07f2f35745cf71715a0afe4,0x763864f1a74d748015f45f7c1181b60e62e40804,0x77dc0041b230a222c2a9c05400848dbfe1acf4ad,4363,Dope Shibas,DOPESHIBA,0,245,218221,48926469392,206319,15856667,deprecated,2245898
62,13019958,2021-08-13 23:59:51,0x873476c451c25566b602d6d7c709b8547981cf06f1e45c8f9c236f29a7701287,229,0xf1df50def4430b3efaa1e6a6f3a3e713bcba79ec5b26f968392d760943f25129,0xf916719c7251e109cf3d1a977b6cad198b630c32,0x763864f1a74d748015f45f7c1181b60e62e40804,0x77dc0041b230a222c2a9c05400848dbfe1acf4ad,6082,Dope Shibas,DOPESHIBA,0,176,228680,46186025557,216674,17574214,deprecated,2245878
63,13019958,2021-08-13 23:59:51,0x274b671aeb783dc2d799570bdfdfb8ca7e455e06588e99ad33e13006ca1b89f0,230,0xf1df50def4430b3efaa1e6a6f3a3e713bcba79ec5b26f968392d760943f25129,0x5404cab11dbd30fd00069d473c621cd2c7b6ae66,0x763864f1a74d748015f45f7c1181b60e62e40804,0x77dc0041b230a222c2a9c05400848dbfe1acf4ad,3128,Dope Shibas,DOPESHIBA,0,185,218108,46186025557,206207,19881333,deprecated,2245878
64,13019958,2021-08-13 23:59:51,0x6db584dd919b90db0e16db8653732b5a10378ef1900b018590efde3b089ccf58,231,0xf1df50def4430b3efaa1e6a6f3a3e713bcba79ec5b26f968392d760943f25129,0x5338035c008ea8c4b850052bc8dad6a33dc2206c,0x763864f1a74d748015f45f7c1181b60e62e40804,0x77dc0041b230a222c2a9c05400848dbfe1acf4ad,3328,Dope Shibas,DOPESHIBA,0,186,228643,56336325394,216638,20097971,deprecated,2245878
65,13019967,2021-08-14 00:01:18,0xbbcdd43a97d1d002948e3a457eb08f3d2e226740f3eeb76fb6d6a4afc48f58eb,232,0x84003837cfe16abdbd3630471d7eabb57e45bfda746fc61f3460b4e5a621e15e,0xb628a8e8eca524cfedcefd57f4aedb65b260d06e,0x763864f1a74d748015f45f7c1181b60e62e40804,0x77dc0041b230a222c2a9c05400848dbfe1acf4ad,5109,Dope Shibas,DOPESHIBA,0,25,218144,50324546647,206243,2161564,deprecated,2245869
66,13022006,2021-08-14 07:50:31,0xc62cbf33279540c71124cbba14987444e231341c456d47a04b341ebb32164ace,175,0x667965a827da5d62076275cb4aa85538bf5402d40c6ae1487faa4d5570644e6f,0x77dc0041b230a222c2a9c05400848dbfe1acf4ad,0x31f3bba9b71cb1d5e96cd62f0ba3958c034b55e9,0xcdaf85530e5e15b7dbe8febdf3402efb47d0170d,7482,Party Penguins,PartyPenguins,0,204,243412,50050256442,226460,13068051,deprecated,2243830
67,13022035,2021-08-14 07:56:41,0x159096fc24a16399da644c8c92964b74174f1dda449d27163657fa9656639368,9,0x9128ed0dfc817754ef827494d4c3a12ed9adabad8a7f9c520bc0e80d1f2b8737,0x77dc0041b230a222c2a9c05400848dbfe1acf4ad,0x0b0b186841c55d8a09d53db48dc8cab9dbf4dbd6,0xea43c7bc9a5fea4341c8fbf1dc7657f7babcf0e6,3414,Satoshibles,SBLS,0,219,201246,51709636541,194312,13883733,deprecated,2243801
68,13022048,2021-08-14 07:59:04,0xdc7af0122f0095c3c512eb2c3de1ec4284ee78e092bf713e901535314b7fa67b,14,0xf32cee6dbd905ff2448d1112aab3b9983b2d4f7899e82237411eb646e2b67ca1,0x77dc0041b230a222c2a9c05400848dbfe1acf4ad,0x0b0b186841c55d8a09d53db48dc8cab9dbf4dbd6,0xe5db01c9d588ede7c9939753fb877ebe296ba529,3026,Satoshibles,SBLS,0,74,183987,45419192052,172424,4792616,deprecated,2243788
69,13022066,2021-08-14 08:02:29,0x2e7ce5aa7b50e9f622365fff6917c6fd025ec6760df88deeb1af24fea4f7625d,1235,0x094f4dd0f172df4526f91958cd748deb6644e9ab1e3e83c0c02874b87bfa3d08,0x77dc0041b230a222c2a9c05400848dbfe1acf4ad,0x763864f1a74d748015f45f7c1181b60e62e40804,0x16b942a59054186dc4c4067169fb126bd0f443dd,9646,Dope Shibas,DOPESHIBA,0,343,228668,43826309367,213862,22583763,deprecated,2243770
70,13022070,2021-08-14 08:03:24,0xe85463a1eaf00318be5721ecd7170feca8de43cb698b8091d42e898239341b31,289,0x65470c337f60156364dbdd1b7059cc311f241a2a389695ff59efb00851433c66,0x77dc0041b230a222c2a9c05400848dbfe1acf4ad,0x763864f1a74d748015f45f7c1181b60e62e40804,0x2fd4a85e9c5869fbb3da8f67feb5e54fa7c9b099,2277,Dope Shibas,DOPESHIBA,0,145,228680,47000000000,216674,6495053,deprecated,2243766
71,13022447,2021-08-14 09:30:38,0xf94e073a4b8cd82563771ec6f85b69aa122c507dff161e9b2f52a7fd2a22f0ef,52,0xdaa8a30c3ec6bac673902623d40118da4afa50b883bf7c0c9552d2d3acdb64ca,0x77dc0041b230a222c2a9c05400848dbfe1acf4ad,0x763864f1a74d748015f45f7c1181b60e62e40804,0xb02c94cec7a978df6f322cb07b2a71fe46972d1c,7088,Dope Shibas,DOPESHIBA,0,213,245951,39343543632,228974,11642791,deprecated,2243389
72,13022821,2021-08-14 10:50:39,0x9c6ad49c2b46169a15efc829e44baf852120fd1913f60df158114bedffdb112d,32,0xaddbb830a05bf85622a639ce405ef0d48a3276be11613a30ce73d6cd67d71a37,0x77dc0041b230a222c2a9c05400848dbfe1acf4ad,0x763864f1a74d748015f45f7c1181b60e62e40804,0xde71b35417586d49305149640ddc02ac7dd9ce71,2424,Dope Shibas,DOPESHIBA,0,35,243365,29900344938,226414,3795306,deprecated,2243015
73,13023519,2021-08-14 13:21:30,0xe4245842524e357577c15160e029184f45cf49a471b490f39725c43af0ab1ae7,68,0x9277e7375fa58d6ba246918599766f7a0c7c48dde246b3183af2a39ef9714b93,0x77dc0041b230a222c2a9c05400848dbfe1acf4ad,0x31f3bba9b71cb1d5e96cd62f0ba3958c034b55e9,0xd63f33799ef263fb4eb055f333d5fc64ef926e80,9924,Party Penguins,PartyPenguins,0,243,235680,36009026597,218805,15640445,deprecated,2242317
74,13025817,2021-08-14 21:46:46,0x016e80acd055e7df96b01c0975f8679d91c88f06b7fa814834a98b65fc78a4fc,238,0x42d2ee2c5329a4157639403fe53192b53ab68883970bda47d39673b619962eb3,0x0000000000000000000000000000000000000000,0x15d98e8762b2183d8ad313de3cb247c9064dfd5d,0x77dc0041b230a222c2a9c05400848dbfe1acf4ad,7222,Regenz,REGENZ,0,316,2212335,84512098007,1474886,20870291,deprecated,2240019
75,13025817,2021-08-14 21:46:46,0x016e80acd055e7df96b01c0975f8679d91c88f06b7fa814834a98b65fc78a4fc,238,0x42d2ee2c5329a4157639403fe53192b53ab68883970bda47d39673b619962eb3,0x0000000000000000000000000000000000000000,0x15d98e8762b2183d8ad313de3cb247c9064dfd5d,0x77dc0041b230a222c2a9c05400848dbfe1acf4ad,7223,Regenz,REGENZ,0,316,2212335,84512098007,1474886,20870291,deprecated,2240019
76,13025817,2021-08-14 21:46:46,0x016e80acd055e7df96b01c0975f8679d91c88f06b7fa814834a98b65fc78a4fc,238,0x42d2ee2c5329a4157639403fe53192b53ab68883970bda47d39673b619962eb3,0x0000000000000000000000000000000000000000,0x15d98e8762b2183d8ad313de3cb247c9064dfd5d,0x77dc0041b230a222c2a9c05400848dbfe1acf4ad,7224,Regenz,REGENZ,0,316,2212335,84512098007,1474886,20870291,deprecated,2240019
77,13025817,2021-08-14 21:46:46,0x016e80acd055e7df96b01c0975f8679d91c88f06b7fa814834a98b65fc78a4fc,238,0x42d2ee2c5329a4157639403fe53192b53ab68883970bda47d39673b619962eb3,0x0000000000000000000000000000000000000000,0x15d98e8762b2183d8ad313de3cb247c9064dfd5d,0x77dc0041b230a222c2a9c05400848dbfe1acf4ad,7225,Regenz,REGENZ,0,316,2212335,84512098007,1474886,20870291,deprecated,2240019
78,13025817,2021-08-14 21:46:46,0x016e80acd055e7df96b01c0975f8679d91c88f06b7fa814834a98b65fc78a4fc,238,0x42d2ee2c5329a4157639403fe53192b53ab68883970bda47d39673b619962eb3,0x0000000000000000000000000000000000000000,0x15d98e8762b2183d8ad313de3cb247c9064dfd5d,0x77dc0041b230a222c2a9c05400848dbfe1acf4ad,7226,Regenz,REGENZ,0,316,2212335,84512098007,1474886,20870291,deprecated,2240019
79,13025817,2021-08-14 21:46:46,0x016e80acd055e7df96b01c0975f8679d91c88f06b7fa814834a98b65fc78a4fc,238,0x42d2ee2c5329a4157639403fe53192b53ab68883970bda47d39673b619962eb3,0x0000000000000000000000000000000000000000,0x15d98e8762b2183d8ad313de3cb247c9064dfd5d,0x77dc0041b230a222c2a9c05400848dbfe1acf4ad,7227,Regenz,REGENZ,0,316,2212335,84512098007,1474886,20870291,deprecated,2240019
80,13025817,2021-08-14 21:46:46,0x016e80acd055e7df96b01c0975f8679d91c88f06b7fa814834a98b65fc78a4fc,238,0x42d2ee2c5329a4157639403fe53192b53ab68883970bda47d39673b619962eb3,0x0000000000000000000000000000000000000000,0x15d98e8762b2183d8ad313de3cb247c9064dfd5d,0x77dc0041b230a222c2a9c05400848dbfe1acf4ad,7228,Regenz,REGENZ,0,316,2212335,84512098007,1474886,20870291,deprecated,2240019
81,13025817,2021-08-14 21:46:46,0x016e80acd055e7df96b01c0975f8679d91c88f06b7fa814834a98b65fc78a4fc,238,0x42d2ee2c5329a4157639403fe53192b53ab68883970bda47d39673b619962eb3,0x0000000000000000000000000000000000000000,0x15d98e8762b2183d8ad313de3cb247c9064dfd5d,0x77dc0041b230a222c2a9c05400848dbfe1acf4ad,7229,Regenz,REGENZ,0,316,2212335,84512098007,1474886,20870291,deprecated,2240019
82,13025817,2021-08-14 21:46:46,0x016e80acd055e7df96b01c0975f8679d91c88f06b7fa814834a98b65fc78a4fc,238,0x42d2ee2c5329a4157639403fe53192b53ab68883970bda47d39673b619962eb3,0x0000000000000000000000000000000000000000,0x15d98e8762b2183d8ad313de3cb247c9064dfd5d,0x77dc0041b230a222c2a9c05400848dbfe1acf4ad,7230,Regenz,REGENZ,0,316,2212335,84512098007,1474886,20870291,deprecated,2240019
83,13025817,2021-08-14 21:46:46,0x016e80acd055e7df96b01c0975f8679d91c88f06b7fa814834a98b65fc78a4fc,238,0x42d2ee2c5329a4157639403fe53192b53ab68883970bda47d39673b619962eb3,0x0000000000000000000000000000000000000000,0x15d98e8762b2183d8ad313de3cb247c9064dfd5d,0x77dc0041b230a222c2a9c05400848dbfe1acf4ad,7231,Regenz,REGENZ,0,316,2212335,84512098007,1474886,20870291,deprecated,2240019
84,13025840,2021-08-14 21:52:35,0xb5203bcb7db12523eafa1193ce1bd8367e6247e8279ddf6e02efe8b68c7ca0cb,239,0xd3b2d9fc27d8da62a3c588da4b0575fdf3a7e9f500d7f24bba9ab93f9536572e,0x0000000000000000000000000000000000000000,0x15d98e8762b2183d8ad313de3cb247c9064dfd5d,0x77dc0041b230a222c2a9c05400848dbfe1acf4ad,7254,Regenz,REGENZ,0,104,2131185,72418637299,1420786,8741507,deprecated,2239996
85,13025840,2021-08-14 21:52:35,0xb5203bcb7db12523eafa1193ce1bd8367e6247e8279ddf6e02efe8b68c7ca0cb,239,0xd3b2d9fc27d8da62a3c588da4b0575fdf3a7e9f500d7f24bba9ab93f9536572e,0x0000000000000000000000000000000000000000,0x15d98e8762b2183d8ad313de3cb247c9064dfd5d,0x77dc0041b230a222c2a9c05400848dbfe1acf4ad,7255,Regenz,REGENZ,0,104,2131185,72418637299,1420786,8741507,deprecated,2239996
86,13025840,2021-08-14 21:52:35,0xb5203bcb7db12523eafa1193ce1bd8367e6247e8279ddf6e02efe8b68c7ca0cb,239,0xd3b2d9fc27d8da62a3c588da4b0575fdf3a7e9f500d7f24bba9ab93f9536572e,0x0000000000000000000000000000000000000000,0x15d98e8762b2183d8ad313de3cb247c9064dfd5d,0x77dc0041b230a222c2a9c05400848dbfe1acf4ad,7256,Regenz,REGENZ,0,104,2131185,72418637299,1420786,8741507,deprecated,2239996
87,13025840,2021-08-14 21:52:35,0xb5203bcb7db12523eafa1193ce1bd8367e6247e8279ddf6e02efe8b68c7ca0cb,239,0xd3b2d9fc27d8da62a3c588da4b0575fdf3a7e9f500d7f24bba9ab93f9536572e,0x0000000000000000000000000000000000000000,0x15d98e8762b2183d8ad313de3cb247c9064dfd5d,0x77dc0041b230a222c2a9c05400848dbfe1acf4ad,7257,Regenz,REGENZ,0,104,2131185,72418637299,1420786,8741507,deprecated,2239996
88,13025840,2021-08-14 21:52:35,0xb5203bcb7db12523eafa1193ce1bd8367e6247e8279ddf6e02efe8b68c7ca0cb,239,0xd3b2d9fc27d8da62a3c588da4b0575fdf3a7e9f500d7f24bba9ab93f9536572e,0x0000000000000000000000000000000000000000,0x15d98e8762b2183d8ad313de3cb247c9064dfd5d,0x77dc0041b230a222c2a9c05400848dbfe1acf4ad,7258,Regenz,REGENZ,0,104,2131185,72418637299,1420786,8741507,deprecated,2239996
89,13025840,2021-08-14 21:52:35,0xb5203bcb7db12523eafa1193ce1bd8367e6247e8279ddf6e02efe8b68c7ca0cb,239,0xd3b2d9fc27d8da62a3c588da4b0575fdf3a7e9f500d7f24bba9ab93f9536572e,0x0000000000000000000000000000000000000000,0x15d98e8762b2183d8ad313de3cb247c9064dfd5d,0x77dc0041b230a222c2a9c05400848dbfe1acf4ad,7259,Regenz,REGENZ,0,104,2131185,72418637299,1420786,8741507,deprecated,2239996
90,13025840,2021-08-14 21:52:35,0xb5203bcb7db12523eafa1193ce1bd8367e6247e8279ddf6e02efe8b68c7ca0cb,239,0xd3b2d9fc27d8da62a3c588da4b0575fdf3a7e9f500d7f24bba9ab93f9536572e,0x0000000000000000000000000000000000000000,0x15d98e8762b2183d8ad313de3cb247c9064dfd5d,0x77dc0041b230a222c2a9c05400848dbfe1acf4ad,7260,Regenz,REGENZ,0,104,2131185,72418637299,1420786,8741507,deprecated,2239996
91,13025840,2021-08-14 21:52:35,0xb5203bcb7db12523eafa1193ce1bd8367e6247e8279ddf6e02efe8b68c7ca0cb,239,0xd3b2d9fc27d8da62a3c588da4b0575fdf3a7e9f500d7f24bba9ab93f9536572e,0x0000000000000000000000000000000000000000,0x15d98e8762b2183d8ad313de3cb247c9064dfd5d,0x77dc0041b230a222c2a9c05400848dbfe1acf4ad,7261,Regenz,REGENZ,0,104,2131185,72418637299,1420786,8741507,deprecated,2239996
92,13025840,2021-08-14 21:52:35,0xb5203bcb7db12523eafa1193ce1bd8367e6247e8279ddf6e02efe8b68c7ca0cb,239,0xd3b2d9fc27d8da62a3c588da4b0575fdf3a7e9f500d7f24bba9ab93f9536572e,0x0000000000000000000000000000000000000000,0x15d98e8762b2183d8ad313de3cb247c9064dfd5d,0x77dc0041b230a222c2a9c05400848dbfe1acf4ad,7262,Regenz,REGENZ,0,104,2131185,72418637299,1420786,8741507,deprecated,2239996
93,13025840,2021-08-14 21:52:35,0xb5203bcb7db12523eafa1193ce1bd8367e6247e8279ddf6e02efe8b68c7ca0cb,239,0xd3b2d9fc27d8da62a3c588da4b0575fdf3a7e9f500d7f24bba9ab93f9536572e,0x0000000000000000000000000000000000000000,0x15d98e8762b2183d8ad313de3cb247c9064dfd5d,0x77dc0041b230a222c2a9c05400848dbfe1acf4ad,7263,Regenz,REGENZ,0,104,2131185,72418637299,1420786,8741507,deprecated,2239996
94,13025887,2021-08-14 22:02:18,0xa984ef8ff631d6e6d008499f5aec8f9deca7e75bea36c6f217099e3f572b0efc,240,0xf341e3f70455e7f463eeab11696cc2cc22f8a286b37a5710346b09a1111672cd,0x0000000000000000000000000000000000000000,0x15d98e8762b2183d8ad313de3cb247c9064dfd5d,0x77dc0041b230a222c2a9c05400848dbfe1acf4ad,7278,Regenz,REGENZ,0,152,684187,55812984732,456121,14178673,deprecated,2239949
95,13025887,2021-08-14 22:02:18,0xa984ef8ff631d6e6d008499f5aec8f9deca7e75bea36c6f217099e3f572b0efc,240,0xf341e3f70455e7f463eeab11696cc2cc22f8a286b37a5710346b09a1111672cd,0x0000000000000000000000000000000000000000,0x15d98e8762b2183d8ad313de3cb247c9064dfd5d,0x77dc0041b230a222c2a9c05400848dbfe1acf4ad,7279,Regenz,REGENZ,0,152,684187,55812984732,456121,14178673,deprecated,2239949
96,13025887,2021-08-14 22:02:18,0xa984ef8ff631d6e6d008499f5aec8f9deca7e75bea36c6f217099e3f572b0efc,240,0xf341e3f70455e7f463eeab11696cc2cc22f8a286b37a5710346b09a1111672cd,0x0000000000000000000000000000000000000000,0x15d98e8762b2183d8ad313de3cb247c9064dfd5d,0x77dc0041b230a222c2a9c05400848dbfe1acf4ad,7280,Regenz,REGENZ,0,152,684187,55812984732,456121,14178673,deprecated,2239949
97,13025904,2021-08-14 22:07:16,0x6edb5c61269ee3f2e80480d8e40bda9ae7e52409c528789922e4c259565777bd,241,0xc185d2e631456b931dac7f10ac6f4083dc891da8e8aa66c598cd2b92426ed84d,0x0000000000000000000000000000000000000000,0x15d98e8762b2183d8ad313de3cb247c9064dfd5d,0x77dc0041b230a222c2a9c05400848dbfe1acf4ad,7281,Regenz,REGENZ,0,220,1511043,53409981359,1007358,19817386,deprecated,2239932
98,13025904,2021-08-14 22:07:16,0x6edb5c61269ee3f2e80480d8e40bda9ae7e52409c528789922e4c259565777bd,241,0xc185d2e631456b931dac7f10ac6f4083dc891da8e8aa66c598cd2b92426ed84d,0x0000000000000000000000000000000000000000,0x15d98e8762b2183d8ad313de3cb247c9064dfd5d,0x77dc0041b230a222c2a9c05400848dbfe1acf4ad,7282,Regenz,REGENZ,0,220,1511043,53409981359,1007358,19817386,deprecated,2239932
99,13025904,2021-08-14 22:07:16,0x6edb5c61269ee3f2e80480d8e40bda9ae7e52409c528789922e4c259565777bd,241,0xc185d2e631456b931dac7f10ac6f4083dc891da8e8aa66c598cd2b92426ed84d,0x0000000000000000000000000000000000000000,0x15d98e8762b2183d8ad313de3cb247c9064dfd5d,0x77dc0041b230a222c2a9c05400848dbfe1acf4ad,7283,Regenz,REGENZ,0,220,1511043,53409981359,1007358,19817386,deprecated,2239932
100,13025904,2021-08-14 22:07:16,0x6edb5c61269ee3f2e80480d8e40bda9ae7e52409c528789922e4c259565777bd,241,0xc185d2e631456b931dac7f10ac6f4083dc891da8e8aa66c598cd2b92426ed84d,0x0000000000000000000000000000000000000000,0x15d98e8762b2183d8ad313de3cb247c9064dfd5d,0x77dc0041b230a222c2a9c05400848dbfe1acf4ad,7284,Regenz,REGENZ,0,220,1511043,53409981359,1007358,19817386,deprecated,2239932
101,13025904,2021-08-14 22:07:16,0x6edb5c61269ee3f2e80480d8e40bda9ae7e52409c528789922e4c259565777bd,241,0xc185d2e631456b931dac7f10ac6f4083dc891da8e8aa66c598cd2b92426ed84d,0x0000000000000000000000000000000000000000,0x15d98e8762b2183d8ad313de3cb247c9064dfd5d,0x77dc0041b230a222c2a9c05400848dbfe1acf4ad,7285,Regenz,REGENZ,0,220,1511043,53409981359,1007358,19817386,deprecated,2239932
102,13025904,2021-08-14 22:07:16,0x6edb5c61269ee3f2e80480d8e40bda9ae7e52409c528789922e4c259565777bd,241,0xc185d2e631456b931dac7f10ac6f4083dc891da8e8aa66c598cd2b92426ed84d,0x0000000000000000000000000000000000000000,0x15d98e8762b2183d8ad313de3cb247c9064dfd5d,0x77dc0041b230a222c2a9c05400848dbfe1acf4ad,7286,Regenz,REGENZ,0,220,1511043,53409981359,1007358,19817386,deprecated,2239932
103,13025904,2021-08-14 22:07:16,0x6edb5c61269ee3f2e80480d8e40bda9ae7e52409c528789922e4c259565777bd,241,0xc185d2e631456b931dac7f10ac6f4083dc891da8e8aa66c598cd2b92426ed84d,0x0000000000000000000000000000000000000000,0x15d98e8762b2183d8ad313de3cb247c9064dfd5d,0x77dc0041b230a222c2a9c05400848dbfe1acf4ad,7287,Regenz,REGENZ,0,220,1511043,53409981359,1007358,19817386,deprecated,2239932
104,13025936,2021-08-14 22:14:26,0xd9351272ec3073a2d7c02b6c4e88909ae854832fc0f874b32a695c861585cafc,242,0xccdff17431e21afc32435b54da343b3c0cea41f874b3d488b9165c6c5e982fad,0xf748879edbe8cca140940788163d7be4d2a2e46a,0x15d98e8762b2183d8ad313de3cb247c9064dfd5d,0x77dc0041b230a222c2a9c05400848dbfe1acf4ad,2325,Regenz,REGENZ,0,179,245017,49827717550,228050,14144527,deprecated,2239900
105,13030415,2021-08-15 14:53:11,0xd02bca357eddb97739fd2b011b95f20e14f30ed998ec2778bf3e20cd5406cdcd,257,0xf583fb1ddad6a33c77854c9de858c39ad3238bcfac9def308d47d9d31b2960de,0x77dc0041b230a222c2a9c05400848dbfe1acf4ad,0x15d98e8762b2183d8ad313de3cb247c9064dfd5d,0xb1e607f2cd01a9c4813f01d57a523412dd50c9f5,7280,Regenz,REGENZ,0,48,133770,28847793731,124170,5741891,deprecated,2235421
106,13030415,2021-08-15 14:53:11,0x9791641ff64efb473a3130a3219ed534dbc770bfd8829f25064ecc632fe0df9c,258,0xf583fb1ddad6a33c77854c9de858c39ad3238bcfac9def308d47d9d31b2960de,0x77dc0041b230a222c2a9c05400848dbfe1acf4ad,0x15d98e8762b2183d8ad313de3cb247c9064dfd5d,0xb1e607f2cd01a9c4813f01d57a523412dd50c9f5,7279,Regenz,REGENZ,0,49,133770,32008845818,107070,5848961,deprecated,2235421
107,13030415,2021-08-15 14:53:11,0x4026d7e5513ef86785aa2204b3945a4c5d701bda32195bb822c217aba95b0c10,259,0xf583fb1ddad6a33c77854c9de858c39ad3238bcfac9def308d47d9d31b2960de,0x77dc0041b230a222c2a9c05400848dbfe1acf4ad,0x15d98e8762b2183d8ad313de3cb247c9064dfd5d,0xb1e607f2cd01a9c4813f01d57a523412dd50c9f5,7281,Regenz,REGENZ,0,50,133770,32673597254,107070,5956031,deprecated,2235421
108,13030841,2021-08-15 16:28:25,0x52257308a56d9499132c797178e4b58f7659e05f5059b0587826b05b157853c1,261,0x0fb2f19c668e9c391734d8ad8b762c84659c9185966807cd2dd7f198caea31bd,0x0000000000000000000000000000000000000000,0x8184a482a5038b124d933b779e0ea6e0fb72f54e,0x77dc0041b230a222c2a9c05400848dbfe1acf4ad,8016,Wanderers,WANDERER,0,83,608568,135000000000,502581,20660335,deprecated,2234995
109,13030841,2021-08-15 16:28:25,0x52257308a56d9499132c797178e4b58f7659e05f5059b0587826b05b157853c1,261,0x0fb2f19c668e9c391734d8ad8b762c84659c9185966807cd2dd7f198caea31bd,0x0000000000000000000000000000000000000000,0x8184a482a5038b124d933b779e0ea6e0fb72f54e,0x77dc0041b230a222c2a9c05400848dbfe1acf4ad,8017,Wanderers,WANDERER,0,83,608568,135000000000,502581,20660335,deprecated,2234995
110,13030841,2021-08-15 16:28:25,0x52257308a56d9499132c797178e4b58f7659e05f5059b0587826b05b157853c1,261,0x0fb2f19c668e9c391734d8ad8b762c84659c9185966807cd2dd7f198caea31bd,0x0000000000000000000000000000000000000000,0x8184a482a5038b124d933b779e0ea6e0fb72f54e,0x77dc0041b230a222c2a9c05400848dbfe1acf4ad,8018,Wanderers,WANDERER,0,83,608568,135000000000,502581,20660335,deprecated,2234995
111,13030841,2021-08-15 16:28:25,0x52257308a56d9499132c797178e4b58f7659e05f5059b0587826b05b157853c1,261,0x0fb2f19c668e9c391734d8ad8b762c84659c9185966807cd2dd7f198caea31bd,0x0000000000000000000000000000000000000000,0x8184a482a5038b124d933b779e0ea6e0fb72f54e,0x77dc0041b230a222c2a9c05400848dbfe1acf4ad,8019,Wanderers,WANDERER,0,83,608568,135000000000,502581,20660335,deprecated,2234995
112,13031026,2021-08-15 17:08:51,0x2c3859b2b1fbaf27c60d9d17b221b0a00231376761408810152a29514c1c32d4,262,0x7cf5bf2b0c2f6c354710ac4f3187b3216dfb5e561ae589493db3693ef8da41a5,0x1b640c003d3f8bba7ad69c9121ccbc94203eb3c4,0x763864f1a74d748015f45f7c1181b60e62e40804,0x77dc0041b230a222c2a9c05400848dbfe1acf4ad,5058,Dope Shibas,DOPESHIBA,0,85,235456,59107198150,218583,9806021,deprecated,2234810
113,13032309,2021-08-15 21:50:16,0x0a3719aeb01ed84593ff4202c944c34a7df194f5152b6169a5ca1575481832be,266,0xfa2934ce1f2500edf0282b33136456c433e41e5888353c370f0c2e8ca07efe59,0x0820f4612c4f657354ee9b30008ed307a2bceea7,0x8184a482a5038b124d933b779e0ea6e0fb72f54e,0x77dc0041b230a222c2a9c05400848dbfe1acf4ad,6029,Wanderers,WANDERER,0,236,227163,43128525482,215172,20755891,deprecated,2233527
114,13035682,2021-08-16 10:21:57,0x20ae111142427321f00fdcdff3d601ea8ffaf6ec99ea98674421c00aaee0e78f,52,0x0360201e8e6ea9c398b5a9cda10cf23ffc6ef83c614ac08ae69cb2eb04923fde,0x77dc0041b230a222c2a9c05400848dbfe1acf4ad,0x763864f1a74d748015f45f7c1181b60e62e40804,0x2a96b99a900853010e1fdc9bcf307ef828b7f876,5058,Dope Shibas,DOPESHIBA,0,350,244965,39463552244,218759,29635908,deprecated,2230154
