,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
58,14016552,2022-01-16 12:37:00,0x73ad195e00371740da83ccb1128f18580116da6c9ee3df7a4b402e5b8b232a6f,513,0x43fdd911fbe9e54ccaab22dcec3bd5f23de85d1b403f707e5bf4abd45cef11c3,0x0000000000000000000000000000000000000000,0xf0e4f1fd2f2289c77fbe9aca62d4a1ee5dc9d327,0x39c5c994349e2c146c250289f0464daefe4c8d50,120.0,SuperCollectorCard,SCC,0,292,208556,103284705774,208556,20405443,deprecated,1249271
59,14028416,2022-01-18 08:26:44,0x76df7f6efa074a2411b51a6eeaddd64515317d9ce3136b2c755727349d28d7f5,516,0x75650d3d79d2892daebc6192bf5ecb967502887f9afe283036c1ef6aecfe2958,0x39c5c994349e2c146c250289f0464daefe4c8d50,0x8ff1523091c9517bc328223d50b52ef450200339,0x7f3a4459e18f3654152e618dc06df95e3bc7a104,11384.0,RugGenesis NFT,✺RUGNFT,0,225,54192,120496800856,48963,9814637,deprecated,1237407
60,14028429,2022-01-18 08:28:51,0x8c8d0817ed5ded70fc8e3eadf2caab0f4d1608daaa894bcced763124d22b7a5e,2093,0xa530fc024eeb8b51743aafefadcc6213999eb63b06d3d879dd5ec1f73569ab95,0x7f3a4459e18f3654152e618dc06df95e3bc7a104,0x8ff1523091c9517bc328223d50b52ef450200339,0x39c5c994349e2c146c250289f0464daefe4c8d50,2015.0,RugGenesis NFT,✺RUGNFT,0,183,71563,82020967621,70863,18528930,deprecated,1237394
61,14170183,2022-02-09 06:09:41,0xcb45f942b5808490da2db4f643fd9dbbb3113098e51c469d50b598482db05bd8,32,0xfc73523f9708b187c193cb9de8de75938fe1e6d3bc7209943cbcf3195411dc32,0x39c5c994349e2c146c250289f0464daefe4c8d50,0x8ff1523091c9517bc328223d50b52ef450200339,0xe2473e383b7beae3ba49da4c6f8ccac7510ad879,2015.0,RugGenesis NFT,✺RUGNFT,0,212,246207,59000434947,179649,15697448,deprecated,1095640
62,14176043,2022-02-10 03:49:14,0xd2324b8af7d91f8852000e7dfdeb8c5468f752571098b0ac276b7ea7f5f01a51,523,0x0d149a2e8ff50be196903bb308a2a4b8dd9c0174c7485ea9830be78499bf66b6,0x0000000000000000000000000000000000000000,0x9401518f4ebba857baa879d9f76e1cc8b31ed197,0x39c5c994349e2c146c250289f0464daefe4c8d50,943.0,Weirdo Ghost Gang,GHOST,0,252,150000,71757456926,95427,24059211,deprecated,1089780
63,14176043,2022-02-10 03:49:14,0xd2324b8af7d91f8852000e7dfdeb8c5468f752571098b0ac276b7ea7f5f01a51,523,0x0d149a2e8ff50be196903bb308a2a4b8dd9c0174c7485ea9830be78499bf66b6,0x0000000000000000000000000000000000000000,0x9401518f4ebba857baa879d9f76e1cc8b31ed197,0x39c5c994349e2c146c250289f0464daefe4c8d50,944.0,Weirdo Ghost Gang,GHOST,0,252,150000,71757456926,95427,24059211,deprecated,1089780
64,14216907,2022-02-16 11:40:03,0x0090c2cd571873ddcb00cf80827b8f7b4a1ccc4e2b2e912e51a048fd0ddb8ac7,525,0x723d08ac399a828415eb16ae06400b56594cee20edfe8cd0affb2fc1b672d6c9,0x42872721a5e8ed8cc7cb7d0ddbf54d3a4c8173d3,0x9401518f4ebba857baa879d9f76e1cc8b31ed197,0x39c5c994349e2c146c250289f0464daefe4c8d50,4751.0,Weirdo Ghost Gang,GHOST,0,255,259076,43426952763,189548,18800250,deprecated,1048916
65,14255587,2022-02-22 11:28:46,0xf26100d8f6acad801ea19d4d08584acd89c0cc57cf89b3c9acb9f35eab27c085,532,0x629fb0375c2e9475e7678c5ebfe7391ef7e2622b29c38d81a0ff5571ee92d66b,0xcbe1d217837b7c1f1d33b4154eab4a9d1b36de71,0xc9677cd8e9652f1b1aadd3429769b0ef8d7a0425,0x39c5c994349e2c146c250289f0464daefe4c8d50,1433.0,Elemental,EMT,0,71,244746,38067974243,183325,7013592,deprecated,1010236
66,14255765,2022-02-22 12:04:27,0xb13b186ea005087fd6943da03a8a4c5642c0dc59af4149c3b63cd969d7c6b0cf,533,0x20903bd5c0e54bb925f94bd9668f382a5e6af4d464ddfe1eb54448b06de5d189,0x0000000000000000000000000000000000000000,0x6bbfdae157257d000eb70ac4a1eb2f05c8464f22,0x39c5c994349e2c146c250289f0464daefe4c8d50,52.0,Secret Gift,SECRET,0,45,320809,39106410069,213536,3743424,deprecated,1010058
67,14429606,2022-03-21 12:07:40,0xdc941b1f86392dc7b92bedbfcc8ed05737740b18d4b8916be77a2083e6578c77,540,0x611ecadc1ed71d4730ddfee0b6ca8a6cd5f58a165643f72f02f3ad66d7c59f9a,0x0000000000000000000000000000000000000000,0xbdcaab0d1392a391ac91c477fe18a85cbe855aba,0x39c5c994349e2c146c250289f0464daefe4c8d50,283.0,LiveArt,LiveArt.Member,0,148,480000,18368864208,330264,19971968,deprecated,836217
68,14486211,2022-03-30 07:24:33,0x9b6987f579ff86f30a521334b86aae5389db5f3d9233eb04905f4f8d09d075c6,49,0x4901bb420bef6b3f8e7617477e8bf2b271eaa386c6bac36a71abc84dfda95d10,0x6678b2f78640e6ab38bd5bd9f82ff272eeda69cd,0x4d232cd85294acd53ec03f4a57f57888c9ea1946,0x39c5c994349e2c146c250289f0464daefe4c8d50,6698.0,Metamorphosis,MORPH,0,226,74247,20593717675,67497,24402411,deprecated,779612
69,14486221,2022-03-30 07:27:10,0x132f04bbb86c9e182993550b318df56d63e57c83d17810486b6e2d26be0bb81c,50,0x282838f04d6cedb096d03f0092f14a979d8d256b89032f29981e1505235a2445,0x6678b2f78640e6ab38bd5bd9f82ff272eeda69cd,0x4d232cd85294acd53ec03f4a57f57888c9ea1946,0x39c5c994349e2c146c250289f0464daefe4c8d50,7179.0,Metamorphosis,MORPH,0,346,74247,29359037245,50397,17948149,deprecated,779602
70,14487724,2022-03-30 13:09:41,0x6eb1d5ec094118a5aa03a0de9c611440eb610a3e2639f3d3ca754313cae83c14,123277,0x1c5529570b50afea528208e9e7403d4269a693a42144ed160aa352b967a0732c,0xe052113bd7d7700d623414a0a4585bcae754e9d5,0xd1169e5349d1cb9941f3dcba135c8a4b9eacfdde,0x39c5c994349e2c146c250289f0464daefe4c8d50,171000101804.0,MAX PAIN AND FRENS OPEN EDITION BY XCOPY,MAXPAINANDFRENSOPENEDITIONBYXCOPY,0,13,78348,57600000000,65290,1648164,deprecated,778099
71,14488892,2022-03-30 17:30:00,0x4c953eafc0d6ba585cca5b6cdb1dc94f9c35a0a093b44f770fa88446d62bcf2c,373,0x61900b73e14d2db5bd628f43efadf9bf31709c3515812fce04fc1cee1ab5688a,0x39c5c994349e2c146c250289f0464daefe4c8d50,0x4d232cd85294acd53ec03f4a57f57888c9ea1946,0x0f8340910b839e92bf184f68820eba879453d7a9,6698.0,Metamorphosis,MORPH,0,375,256632,79838042242,192468,27657623,deprecated,776931
72,14489529,2022-03-30 19:54:50,0xc27f7258d7411c8216b96c72e1f5e8b58a1e939809fd80469c09cb48eee24389,95,0x37e7deec7d09c61657b02b2010202416e40c05f05224681af92f141a50649f72,0x39c5c994349e2c146c250289f0464daefe4c8d50,0x4d232cd85294acd53ec03f4a57f57888c9ea1946,0x9a0d0f15560ca284110a0619dec6be26fbae9449,7179.0,Metamorphosis,MORPH,0,75,250224,89410145430,204739,5716362,deprecated,776294
73,14494893,2022-03-31 15:57:42,0xe8ca1d91778fdeb7faa79b714de7d69d55b57cd40f74c3efc6a9976040bcb044,546,0x583d27549f5542c0f5cf4ad70f087e4a76bac3794fabb881ed19034395637240,0x0000000000000000000000000000000000000000,0xfff60f9cd492384b8c53c05c01da1d8dfc377e46,0x39c5c994349e2c146c250289f0464daefe4c8d50,1505.0,GOLDEN TICKET,GT,0,173,190999,93055836641,148315,13303726,deprecated,770930
74,14500427,2022-04-01 12:42:40,0x60ce96ea164fb52463018cf24d778dde01b00816c32b9c6063b3b1ed4104a884,548,0xe9f4b860a5a85564d8b3e1eb40e4461bb35283e511fd413ffcfb459635063cc3,0x3aab9b3145df48a22ae337d50d1d66a3b2a3bda0,0x8c7e68e7706842bfc70053c4ced21500488e73a8,0x39c5c994349e2c146c250289f0464daefe4c8d50,1.3980618563789344e+47,Voltz Genesis NFT,VOLTZUNI,0,165,226353,35153107827,202975,14258171,deprecated,765396
75,14502739,2022-04-01 21:18:14,0x2e58c2f621846f64563884fa56494de9e12aac44451077f3285284096168a289,625,0x518b264ad7c7077825e5d60c526b59949f296e987fc6aca6d96e4e9dbb3035e0,0x39c5c994349e2c146c250289f0464daefe4c8d50,0xd1169e5349d1cb9941f3dcba135c8a4b9eacfdde,0x10d42f23206e38b4c03e37239ede8a63d5bb252b,171000101804.0,MAX PAIN AND FRENS OPEN EDITION BY XCOPY,MAXPAINANDFRENSOPENEDITIONBYXCOPY,0,151,276055,56538154006,202609,15404496,deprecated,763084
76,14544221,2022-04-08 09:06:31,0x3be37e6beec873d8f500346256f1493c53fca8fe5ec8b6f4bad4eab1347dff50,552,0x8f2cca02775609d3cfed71917c7096b04344fefdf5edfb6a93ea4669573c4274,0x89374d9a27d4d0b593468a662c0bb5ca991581d6,0xc9677cd8e9652f1b1aadd3429769b0ef8d7a0425,0x39c5c994349e2c146c250289f0464daefe4c8d50,1280.0,Elemental,EMT,0,130,244004,38061691780,182754,7719168,deprecated,721602
77,14557851,2022-04-10 12:03:50,0x1dfc4c0d01d8c874217fde8aa2e7a865519b4b430395a3e4684b4893f954f8bd,553,0x77960e608231aa617d1f242bffe1bc8701332e4f871b60ae31b792303851e4e7,0xf4bdc18c46f742d1f48b84c889371f080cfd709c,0xe0176ba60efddb29cac5b15338c9962daee9de0c,0x39c5c994349e2c146c250289f0464daefe4c8d50,1489.0,PREMINT Collector,PREMINTCOLL,0,237,266914,24474169937,221487,18753971,deprecated,707972
78,14565460,2022-04-11 16:30:35,0x305efaaccc23b84bcd83f1a16896b15f98f95ab1efd78ef7ef232fc2b6d7f41e,554,0x301b0c4a5399c197a00b9c76ec2a9fa5affb60d4d16f98049ff70f54a15ebc24,0x0000000000000000000000000000000000000000,0x87c4ba6f6ee73e0d420eb56c54243a5ae486e51b,0x39c5c994349e2c146c250289f0464daefe4c8d50,7051.0,The Lobstars,LOBS,0,234,104930,85459220555,104930,18115224,deprecated,700363
79,14565460,2022-04-11 16:30:35,0x305efaaccc23b84bcd83f1a16896b15f98f95ab1efd78ef7ef232fc2b6d7f41e,554,0x301b0c4a5399c197a00b9c76ec2a9fa5affb60d4d16f98049ff70f54a15ebc24,0x0000000000000000000000000000000000000000,0x87c4ba6f6ee73e0d420eb56c54243a5ae486e51b,0x39c5c994349e2c146c250289f0464daefe4c8d50,7052.0,The Lobstars,LOBS,0,234,104930,85459220555,104930,18115224,deprecated,700363
80,14613952,2022-04-19 06:27:55,0x1ae35c9608a5c8177816678a75eb73f6dcb55c9c0fab813ddcd6dfe7d0d41a95,87,0xcb955ffb0c183fa43cf1fa1cd0f4000b8a6d80a408bd25d06c2d404d8d0f42e0,0x39c5c994349e2c146c250289f0464daefe4c8d50,0x87c4ba6f6ee73e0d420eb56c54243a5ae486e51b,0xafa57a12d326bf828ccec7152871fa6ad2c04ac3,7052.0,The Lobstars,LOBS,0,258,283442,22899307849,213091,20531424,deprecated,651871
81,14614400,2022-04-19 08:11:36,0x344e34ecd040f1ab0136a4885a0865b74f42f372bfbb1ddfdd6c66e9ac952739,558,0xad3166fb33dc11f521f0b6d0c1a91ff9bf468e82199380cee365000b7d6743c5,0x0000000000000000000000000000000000000000,0x0b1d6565d88f9bf6473e21c2ab58d28a495d7bb5,0x39c5c994349e2c146c250289f0464daefe4c8d50,2556.0,Metacraft Season Pass 2022,MC2022,0,152,281374,30455910250,187583,13268731,deprecated,651423
82,14614868,2022-04-19 09:55:30,0x81236a2998cbf419949b1b00e93c9b38b94dbfd626b5ff216c9c91be4b7b9b88,2010,0x7bcdeda237474385e1c5ec5ebb48912a0ab16373130888006e59cb10e9c902ef,0x39c5c994349e2c146c250289f0464daefe4c8d50,0x0b1d6565d88f9bf6473e21c2ab58d28a495d7bb5,0xa95e79bf63549d33d7320663682968f1030a225f,2556.0,Metacraft Season Pass 2022,MC2022,0,80,276102,36513987186,202645,7032141,deprecated,650955
83,14615146,2022-04-19 11:02:16,0xc7ec3ee46e0bfae9fabd00177163543d42553ebf89827d7c95ce65cfaa0d2fa3,563,0xb03a3140e8c9ed428c22e97a70a59f91dfc54313176703cea1fbc9140c6ae01d,0xee956511a3819339b22314ae18f95bb75c3d7160,0x0b1d6565d88f9bf6473e21c2ab58d28a495d7bb5,0x39c5c994349e2c146c250289f0464daefe4c8d50,9279.0,Metacraft Season Pass 2022,MC2022,0,201,276124,46891105258,207462,15321934,deprecated,650677
84,14616832,2022-04-19 17:07:33,0xc59fb81c96aece4abd40265181361deb0c01a2fc3f2f9858d592337219f3fcf5,564,0xe38eb4eb512b9f00f8b637964d50b147735f774a75baf2c8b928e47d416c8e68,0x4291156c56f09d7e30b33cea68bf745dfd475c24,0xb4d06d46a8285f4ec79fd294f78a881799d8ced9,0x39c5c994349e2c146c250289f0464daefe4c8d50,1055.0,3Landers,3L,0,120,329545,51349143835,238955,9274139,deprecated,648991
85,14618463,2022-04-19 23:15:29,0x088aa50b49968a9648259a9752e5c9177b0259db821982dcfaeccd3c42d5d2ab,92,0x5dbcb834aeca33daa6f82cd3ac6f3eeb3e1ead3a57eae6e8bdb32fd6e87ac99a,0x39c5c994349e2c146c250289f0464daefe4c8d50,0x87c4ba6f6ee73e0d420eb56c54243a5ae486e51b,0x6af122b71f1b2f1916d8daf4599f49882267b4a2,7051.0,The Lobstars,LOBS,0,237,258190,38408302175,193666,21871872,deprecated,647360
86,14623047,2022-04-20 16:47:35,0xd2b76b8613213b8b533a84be4d88fb9b9866cd8346d5ad9376647bf11b456d02,565,0xb9f415e90f3b4f32ffa97d9059e9fa19a7fd2c791d787b192d8a66995c6b1e25,0x0000000000000000000000000000000000000000,0x9b8b9c7c02be0bd0aa4d669bf6a1f6003424c6dc,0x39c5c994349e2c146c250289f0464daefe4c8d50,6353.0,The Association NFT,ASSOC,0,62,325935,217325596862,216782,6948143,deprecated,642776
87,14629342,2022-04-21 16:26:16,0xdeb441ad20fcea76628b5b2e99baf8d669ab44bbd3e2bb8d8bbd8d971f94aac5,567,0x98034edea9d57fefbfaac264292941e100fe2acf44fb861673103c4ed182f7b3,0x0000000000000000000000000000000000000000,0x745fc083f4336a4151c76de9f598e0f67991c3fa,0x39c5c994349e2c146c250289f0464daefe4c8d50,461.0,mems,MEMS,0,263,123217,60529890422,118237,23472588,deprecated,636481
88,14630303,2022-04-21 19:58:40,0xec8366f49f120490d161031be68e0589ea3f2e05ae937702563bd97406e52f6b,589,0xaae8b6f5420bbb72d523b575a74d28ac26840964fd182f03e3574d01a7abee24,0x39c5c994349e2c146c250289f0464daefe4c8d50,0xb4d06d46a8285f4ec79fd294f78a881799d8ced9,0xf6e6b9beeaccdaa620327d5a7517610dfac46dff,1055.0,3Landers,3L,0,132,319834,56642426897,231485,9889002,deprecated,635520
89,14633308,2022-04-22 07:23:05,0x60ed6915ea3a620168e63ec3afe47bbe11a93145182cdd4a957b1e40a6f50a52,19,0x782821373c0e77443d4c5836fdcb0474631d817583db897f5d454e4cae5eb044,0x39c5c994349e2c146c250289f0464daefe4c8d50,0x745fc083f4336a4151c76de9f598e0f67991c3fa,0x984253b992695609b82b4ce4c13af0bcd6d6781e,461.0,mems,MEMS,0,102,253720,43605843963,185428,11250245,deprecated,632515
90,14639797,2022-04-23 07:38:46,0x9c7a2f2bf275ee5f99cf3d42a3908da553380d1e2ca4e54e5bc0d12f003f3318,195,0xc8a9ab526b4c9c2548a1b014112dcc8bd380fc8d9a552122c896b1416dbe7442,0x39c5c994349e2c146c250289f0464daefe4c8d50,0x8c7e68e7706842bfc70053c4ced21500488e73a8,0x8adfc6e6e6da6ed9af7f094b3f3115ed72048395,1.3980618563789344e+47,Voltz Genesis NFT,VOLTZUNI,0,322,278054,24514980133,204146,23122079,deprecated,626026
91,14648193,2022-04-24 15:20:18,0x9c37572fbcceace868abbe44ac98090462f268c04671c3bf8ec62bfe35f88f96,577,0x905edf61a57ec910b446fcd65337db33794771234edba4f2045e164ab0212824,0x39c5c994349e2c146c250289f0464daefe4c8d50,0xca21d4228cdcc68d4e23807e5e370c07577dd152,0xa7b64cb6f6ad28d1c2fecb0ddfc98cd1d2b11d45,54850.0,Zorbs,ZORB,0,44,64704,41249846028,64704,3785081,deprecated,617630
92,14649553,2022-04-24 20:30:15,0x2d40d7646a17a9960230a0839cbf59dba5ccda4349c69741c02fbfe7c28d6863,130,0xc81ef489cf822d0ade35ebb93e4407fe444fb7562b5abd6ede5735d1224af603,0x39c5c994349e2c146c250289f0464daefe4c8d50,0x7ca2dcd417a57f846e0cfb3c1383736e7dbec1a9,0xfe7a84f73ca3ec58dc5f410080ffccfe239f5744,7965.0,Interleave Genesis,INTER,0,217,727263,41144897720,504970,14180558,deprecated,616270
93,14649553,2022-04-24 20:30:15,0x2d40d7646a17a9960230a0839cbf59dba5ccda4349c69741c02fbfe7c28d6863,130,0xc81ef489cf822d0ade35ebb93e4407fe444fb7562b5abd6ede5735d1224af603,0x39c5c994349e2c146c250289f0464daefe4c8d50,0x7ca2dcd417a57f846e0cfb3c1383736e7dbec1a9,0xfe7a84f73ca3ec58dc5f410080ffccfe239f5744,7966.0,Interleave Genesis,INTER,0,217,727263,41144897720,504970,14180558,deprecated,616270
94,14649553,2022-04-24 20:30:15,0x2d40d7646a17a9960230a0839cbf59dba5ccda4349c69741c02fbfe7c28d6863,130,0xc81ef489cf822d0ade35ebb93e4407fe444fb7562b5abd6ede5735d1224af603,0x39c5c994349e2c146c250289f0464daefe4c8d50,0x7ca2dcd417a57f846e0cfb3c1383736e7dbec1a9,0xfe7a84f73ca3ec58dc5f410080ffccfe239f5744,7967.0,Interleave Genesis,INTER,0,217,727263,41144897720,504970,14180558,deprecated,616270
95,14649553,2022-04-24 20:30:15,0x2d40d7646a17a9960230a0839cbf59dba5ccda4349c69741c02fbfe7c28d6863,130,0xc81ef489cf822d0ade35ebb93e4407fe444fb7562b5abd6ede5735d1224af603,0x39c5c994349e2c146c250289f0464daefe4c8d50,0x7ca2dcd417a57f846e0cfb3c1383736e7dbec1a9,0xfe7a84f73ca3ec58dc5f410080ffccfe239f5744,7968.0,Interleave Genesis,INTER,0,217,727263,41144897720,504970,14180558,deprecated,616270
96,14649553,2022-04-24 20:30:15,0x2d40d7646a17a9960230a0839cbf59dba5ccda4349c69741c02fbfe7c28d6863,130,0xc81ef489cf822d0ade35ebb93e4407fe444fb7562b5abd6ede5735d1224af603,0x39c5c994349e2c146c250289f0464daefe4c8d50,0x7ca2dcd417a57f846e0cfb3c1383736e7dbec1a9,0xfe7a84f73ca3ec58dc5f410080ffccfe239f5744,7969.0,Interleave Genesis,INTER,0,217,727263,41144897720,504970,14180558,deprecated,616270
97,14649553,2022-04-24 20:30:15,0x2d40d7646a17a9960230a0839cbf59dba5ccda4349c69741c02fbfe7c28d6863,130,0xc81ef489cf822d0ade35ebb93e4407fe444fb7562b5abd6ede5735d1224af603,0x39c5c994349e2c146c250289f0464daefe4c8d50,0x7ca2dcd417a57f846e0cfb3c1383736e7dbec1a9,0xfe7a84f73ca3ec58dc5f410080ffccfe239f5744,7970.0,Interleave Genesis,INTER,0,217,727263,41144897720,504970,14180558,deprecated,616270
98,14654365,2022-04-25 14:38:26,0x014ffdf1b0675fbd0f9665bf8bcd41eddc0c8c93cc132c4f9273057bb0dcc8af,582,0xc200fd007bc7b46bf225d96b93f9fdbcdafdab54b76d501c9dd84ea20a6d5762,0x559a8fbd17ea23c0ea0913ce42b50a7bb7e39259,0xe6d1cf4945c90409963227caf95cfab0dcd61537,0x39c5c994349e2c146c250289f0464daefe4c8d50,2403.0,slumbear millionaires,slumbear,0,130,271703,60905574464,204061,9421260,deprecated,611458
99,14654392,2022-04-25 14:43:38,0xaddd88b3fc582c72fcd7ca6c61fe201fb5ca3a09a71c42a3f746bde4bf02c65d,583,0x338dbf9376738fbf5c2ff66b1f93039f71ff574a119c004e5c453a368a9af4f5,0x2a01bd34871342d8523a9a913e9000d5d9953c08,0xe6d1cf4945c90409963227caf95cfab0dcd61537,0x39c5c994349e2c146c250289f0464daefe4c8d50,557.0,slumbear millionaires,slumbear,0,102,249435,52460343899,186932,12294343,deprecated,611431
100,14655353,2022-04-25 18:22:53,0x1932b4b4f97801871982784e48d0534964b7ef950c365a797256805842da1bd6,79,0xae96c57f0841e6af01f14855ef394955160d8dd32487ea1bd295a6530053089e,0x0000000000000000000000000000000000000000,0x9378368ba6b85c1fba5b131b530f5f5bedf21a18,0x39c5c994349e2c146c250289f0464daefe4c8d50,51526.0,VeeFriends Series 2,VF2,0,7,177439,222045131710,125341,1164309,deprecated,610470
101,14661878,2022-04-26 19:10:07,0xd8707d815a0fce1547483df77a7ffc8cd135e516014571ae60cf24bbdc84f34f,587,0x2fb174bd496fffbe260c9593b6fa0481df86160c1ca7fc11bffa794f0bcfa6cd,0x0000000000000000000000000000000000000000,0x51f0c1938b0e67cafc7a6fc8eb6edd7fdbe002bc,0x39c5c994349e2c146c250289f0464daefe4c8d50,1078.0,Fragments By James Jean,FRGMT,0,187,159853,82296096196,126716,14846142,deprecated,603945
102,14661878,2022-04-26 19:10:07,0xd8707d815a0fce1547483df77a7ffc8cd135e516014571ae60cf24bbdc84f34f,587,0x2fb174bd496fffbe260c9593b6fa0481df86160c1ca7fc11bffa794f0bcfa6cd,0x0000000000000000000000000000000000000000,0x51f0c1938b0e67cafc7a6fc8eb6edd7fdbe002bc,0x39c5c994349e2c146c250289f0464daefe4c8d50,1079.0,Fragments By James Jean,FRGMT,0,187,159853,82296096196,126716,14846142,deprecated,603945
103,14661878,2022-04-26 19:10:07,0xd8707d815a0fce1547483df77a7ffc8cd135e516014571ae60cf24bbdc84f34f,587,0x2fb174bd496fffbe260c9593b6fa0481df86160c1ca7fc11bffa794f0bcfa6cd,0x0000000000000000000000000000000000000000,0x51f0c1938b0e67cafc7a6fc8eb6edd7fdbe002bc,0x39c5c994349e2c146c250289f0464daefe4c8d50,1080.0,Fragments By James Jean,FRGMT,0,187,159853,82296096196,126716,14846142,deprecated,603945
104,14661878,2022-04-26 19:10:07,0xd8707d815a0fce1547483df77a7ffc8cd135e516014571ae60cf24bbdc84f34f,587,0x2fb174bd496fffbe260c9593b6fa0481df86160c1ca7fc11bffa794f0bcfa6cd,0x0000000000000000000000000000000000000000,0x51f0c1938b0e67cafc7a6fc8eb6edd7fdbe002bc,0x39c5c994349e2c146c250289f0464daefe4c8d50,1081.0,Fragments By James Jean,FRGMT,0,187,159853,82296096196,126716,14846142,deprecated,603945
105,14670345,2022-04-28 02:52:04,0xad061c3b10e26ab1f337ec6a65bc5c42b54709fa3da57eabd5223b7f611fcc29,101,0xa87257038f6d0d984b75361b8a18dfb42230b592b3030c52c9af52951463f66c,0x39c5c994349e2c146c250289f0464daefe4c8d50,0x9378368ba6b85c1fba5b131b530f5f5bedf21a18,0xc07ee335c7f09b942f6ecb4b88f622ae77e33303,51526.0,VeeFriends Series 2,VF2,0,351,255449,28892378464,186758,29626966,deprecated,595478
106,14671207,2022-04-28 06:13:11,0x1070625bfadfd14152445bd8f0c949248b6b62e693ba235f2ab5195ef132cc30,28,0x8a9ddd363390c18e5e50f7fe41dc4e5f0c60f7bfcea3c544eaf7b953a91fa073,0x39c5c994349e2c146c250289f0464daefe4c8d50,0x9b8b9c7c02be0bd0aa4d669bf6a1f6003424c6dc,0x21cc3d0113d3aa05ec75d1cddba68b044fb52c33,6353.0,The Association NFT,ASSOC,0,313,318887,28938558917,230756,27854969,deprecated,594616
107,14672747,2022-04-28 12:03:56,0xd3f331ca075f2cee3e9f156ed588f6f0dfac345cd0a7995b8b3b9c5b51a11b2f,13,0x5aa2a8588ed18a1a3289e520930a9a578e27daeda1244ba33819733a81a7c672,0xa7b64cb6f6ad28d1c2fecb0ddfc98cd1d2b11d45,0x9b8b9c7c02be0bd0aa4d669bf6a1f6003424c6dc,0x39c5c994349e2c146c250289f0464daefe4c8d50,7663.0,The Association NFT,ASSOC,0,34,95523,43929637836,85923,1890945,deprecated,593076
108,14686249,2022-04-30 14:56:10,0xad994ffa3347fabdde51e98bb711ae6fa6df77ac2bbd954e09b32c8c2b884188,13,0x12f53b54f42bf195566ef742a75b236c30d14c1748014fa9b2ab5adf8bb3469c,0x39c5c994349e2c146c250289f0464daefe4c8d50,0x9b8b9c7c02be0bd0aa4d669bf6a1f6003424c6dc,0x6d29e94445eb22b832c8cc010eb94046e48ec551,7663.0,The Association NFT,ASSOC,0,47,1329965,77153011580,1110269,4059843,deprecated,579574
109,14694999,2022-05-01 23:57:41,0xef29066064065336f36f5fda46659ceff6cc5ddcf7c8a9777ee112edc33ef25c,789,0x82ef0d8b79d2411e61d817c3969627ac5c7e2b788d8dcfe9e4c6611e2d99a4d3,0x39c5c994349e2c146c250289f0464daefe4c8d50,0x4fe99deb8f0be517c31faaad49b4b054ed28c267,0x6f47aa396215ab22647ddb3e86b4663dfe11db14,152.0,ChainGuardians LE,CGT,0,139,351302,63935052592,249877,14722460,deprecated,570824
110,14697589,2022-05-02 09:43:20,0xd942d70fddbd4ef53f29ad210a6229b70e9568e35a6386665cbeead895c01a07,2,0x7a8dbcddf9e35038713a95d845508019cb08fb5cc4f5a34718b310dd5de1beca,0x337902517af2e8460679453d58e4392eda80d9ca,0x34d85c9cdeb23fa97cb08333b511ac86e1c4e258,0x39c5c994349e2c146c250289f0464daefe4c8d50,54605.0,Otherdeed,OTHR,0,43,96118,56505179394,86518,1903403,deprecated,568234
111,14697592,2022-05-02 09:43:53,0x091f4de93cdf6045521e1595a76483f6695fe57fd975882f8251c0356ec4caca,4,0xe1b46c528a3f717b6e6f9643b6faf468b3e6d46dccb3a64ed2f614dd4d15d5cb,0x705a7dcbe3a3400a7127babbedd92d613931f969,0x34d85c9cdeb23fa97cb08333b511ac86e1c4e258,0x39c5c994349e2c146c250289f0464daefe4c8d50,55295.0,Otherdeed,OTHR,0,8,96118,46719096355,71418,505329,deprecated,568231
112,14697596,2022-05-02 09:44:58,0xbb4d26999627267e931097cc45bd31a1c5e66dcc40977e287ea11cbb3130a812,3,0xb64f030e2bad84203a83b135e5c8548b0eff7211290f1f7b0458dd5309d4864f,0x337902517af2e8460679453d58e4392eda80d9ca,0x34d85c9cdeb23fa97cb08333b511ac86e1c4e258,0x39c5c994349e2c146c250289f0464daefe4c8d50,54604.0,Otherdeed,OTHR,0,38,96118,45961034294,86518,2068920,deprecated,568227
113,14697598,2022-05-02 09:45:18,0xa34069c32f2fdc7c5693be8c8d3284d7de7b6702c13902e91779bd0bbfaeb3fb,5,0x15fa1c95775e90d6a8aab2f457992074331a53cb5e213eeeaec2ba9197943f8a,0x705a7dcbe3a3400a7127babbedd92d613931f969,0x34d85c9cdeb23fa97cb08333b511ac86e1c4e258,0x39c5c994349e2c146c250289f0464daefe4c8d50,55294.0,Otherdeed,OTHR,0,127,96118,42325428519,86518,8195004,deprecated,568225
114,14698912,2022-05-02 14:48:05,0x829d3deb2a43a6dcc9d2ea4859f5bf660f5ec926cc18d40cde959f41edde272b,598,0xf76f24409054ef528850b1838773939532b2fccc832e2698a7cbf2dfff71c5d3,0xa061982d4b087d911db8399a641187df945d48d0,0x0eda3c383f13c36db1c96bd9c56f715b09b9e350,0x39c5c994349e2c146c250289f0464daefe4c8d50,72.0,Avius Animae,AVA,0,383,311236,71099552862,234471,26836431,deprecated,566911
