,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
58,14389512,2022-03-15 06:19:21,0xa211ebd512ad3ec64519ffacaf33f9ab1dbee1c2d46c5e9036b5bde94018d8e9,124,0x537adf35c26ca9ab6f178e92378f53cddae27ff2d7615c5e5ca177d0e30c5f42,0x0000000000000000000000000000000000000000,0x032d96756697af7ec02ce03d39001b39f7a5d849,0x522148ac438a4d68110c259d04daca5b425be0e9,112,ADIDAS,adidas,0,81,972631,12995609415,800357,5453976,deprecated,876541
59,14390569,2022-03-15 10:18:03,0x5bae08677336cb59cce96b23ff5f03ceb10d2f02502ee2a7fbced623501555a6,230,0x808b748895e6f202e97d7a8d95dc9f8dd21d75edd7995f55ac841777952191eb,0x0000000000000000000000000000000000000000,0xd3b76c58d69945378c12ef3e2b5805df39f813d5,0x522148ac438a4d68110c259d04daca5b425be0e9,238,Louis Vuitton Ape,LV Ape,0,65,972631,17238441546,800357,6511979,deprecated,875484
60,14390588,2022-03-15 10:20:42,0x389c1896664570b33dbadd019edd888fe8e9d7125e143dafe64dd1f9a5994b4f,2,0x8556b6872ca12de9c466b7e5905a4afeff53eeb1369e715fb62a803f094dc789,0x0000000000000000000000000000000000000000,0xe3118ffbd8e9eac98c08e0243ee27523cc1bcaa6,0x522148ac438a4d68110c259d04daca5b425be0e9,5,Haagen-Dazs,HAAGEN-DAZS,0,56,972631,12128974177,800357,8072723,deprecated,875465
61,14390715,2022-03-15 10:51:09,0x370f9b37aa859ecb6249e81682a0a9140fce28843b26db69d529a943301513e1,128,0x0c8920dbcf90788c11e5bffbc37a2d0c03b6a72a7887d18ae8b05bc07f86fdc0,0x0000000000000000000000000000000000000000,0x090c26dd4275f6c2c4007ed84cbc2000f0edecf1,0x522148ac438a4d68110c259d04daca5b425be0e9,96,Coca Cola,CocaCola,0,19,972631,16252636463,800357,1828338,deprecated,875338
62,14390812,2022-03-15 11:15:05,0x88e13e32e25ec50535a0669a51eaa6baba43c6bfd1d10cfb07be1f9eb32a0bca,51,0xbff7a4e54e82d37c045ee67753a1294692d6eb14772a926e076e555dd6aaac25,0x0000000000000000000000000000000000000000,0xceacb5cc03591b7cd522b3b40d26ef3a21c282f9,0x522148ac438a4d68110c259d04daca5b425be0e9,95,steam,STEAM,0,141,972760,18317295923,800468,12168528,deprecated,875241
63,14391176,2022-03-15 12:33:42,0xad0f8948034c90102b98316439957014d1718276a936ef304977ee85d03c3ffd,58,0x6dfe7c85b7fbb423c387d758d5736c88d33c3e9466f0ce5a247b586200253d95,0x0000000000000000000000000000000000000000,0xd03d2a00148e01fcffe00e2ec6e94192c35fc0a3,0x522148ac438a4d68110c259d04daca5b425be0e9,56,Gucci,GUCCI,0,12,972631,31915129241,800357,1910719,deprecated,874877
64,14392112,2022-03-15 15:57:07,0xd85a6a73b842dcf6ad70d2e7fa5c4ed7391aa9a123d3208a21b3427ef7fa3bf7,131,0xa5771c40fd72677074ae044ae5b09bc2d8ba673be98faf793f8ec5dcadfc6ae6,0x0000000000000000000000000000000000000000,0x4ebc94fd959d2c4b33ca75963c6b5e95b7bf4a21,0x522148ac438a4d68110c259d04daca5b425be0e9,207,Louis Vuitton,LV,0,148,972631,35407858486,800357,9434590,deprecated,873941
65,14395051,2022-03-16 02:58:21,0x23a8b6756e13ecbcb431155552b66df8750986082876614b4b33e06fc6dd039c,61,0xe1c1cd541d9b7a0006c0dfa3f030212c4d41cbfb7e5fb839e333ad74f02b9d8c,0x0000000000000000000000000000000000000000,0x728f308e300a6562f1763ffb1ce4b3de1007ed24,0x522148ac438a4d68110c259d04daca5b425be0e9,7293,Gutter Punks Flyer - Doodles,GPFD,0,121,1413028,31835927850,1413028,11911556,deprecated,871002
66,14396986,2022-03-16 10:13:03,0x772ee228abe689ea439442d21cacfe066558ef50dc491ede1c8b9b10ac09b237,11,0xa8c8d3058660296dda1fa27ae075c7eaed6957f8f4f44f9f40d673d3e405d598,0x0000000000000000000000000000000000000000,0xa0cf515498674029546f3e325cfe7716c552a02e,0x522148ac438a4d68110c259d04daca5b425be0e9,240,Nintendo,Nintendo,0,52,972631,21639277021,800357,5487561,deprecated,869067
67,14398314,2022-03-16 15:00:10,0x750ffda66042e1c7e8b61eec0ae8165fdd831a617a3f687e7117a5508fc462f8,18,0xe2c95c819abb6910b6088186f3e2b83e216cd445d825668d9fe81621a66f19f6,0x0000000000000000000000000000000000000000,0x8cdd2f148d854e62fb3a28d7a7b648e221c9a6ca,0x522148ac438a4d68110c259d04daca5b425be0e9,114,Louis Vuitton,LV,0,93,972631,33047915737,800357,8607127,deprecated,867739
68,14398912,2022-03-16 17:14:05,0xcbfdebebc6c57ba091f3a13e3b232276d188b51e19a4f5cce757608d525993f5,12,0xfdf7e3f319bcff1c960063bcb018e26a51581b2f62a6f1f59aa924f0ab95fb25,0x0000000000000000000000000000000000000000,0x5b3094f0ab7749b746919cb47a41253d72c02794,0x522148ac438a4d68110c259d04daca5b425be0e9,27,MetaRPG,MetaRPG,0,53,972631,40759717088,800357,4391717,deprecated,867141
69,14398993,2022-03-16 17:29:45,0xbb6e66c7691d9b1be6814c7e299ee8546c6c707d04764822927992f2ceef58f0,130,0xa9a77f3f5ac8098ada30c94fde75aed0bb6021493fa2ff08b301230dfdd22b2e,0x0000000000000000000000000000000000000000,0xd03d2a00148e01fcffe00e2ec6e94192c35fc0a3,0x522148ac438a4d68110c259d04daca5b425be0e9,189,Gucci,GUCCI,0,38,972631,33542272333,800357,3851125,deprecated,867060
70,14404728,2022-03-17 15:02:34,0x0a73ae199ab641f5c56f83cb5d7d5f57c3c1da02eaa135649b5e4c267a2e241e,287,0xb96531216dc1e1da1a5dcebdfa7cd6215a1364b09b02123446ddb0881963469a,0x0000000000000000000000000000000000000000,0x9a54988016e97fdc388d1b084bcbfe32de91b70c,0x522148ac438a4d68110c259d04daca5b425be0e9,1473,Gutter Punks,GP,0,45,210000,127525595172,85988,4208802,deprecated,861325
71,14404728,2022-03-17 15:02:34,0x0a73ae199ab641f5c56f83cb5d7d5f57c3c1da02eaa135649b5e4c267a2e241e,287,0xb96531216dc1e1da1a5dcebdfa7cd6215a1364b09b02123446ddb0881963469a,0x0000000000000000000000000000000000000000,0x9a54988016e97fdc388d1b084bcbfe32de91b70c,0x522148ac438a4d68110c259d04daca5b425be0e9,1474,Gutter Punks,GP,0,45,210000,127525595172,85988,4208802,deprecated,861325
72,14404728,2022-03-17 15:02:34,0x0a73ae199ab641f5c56f83cb5d7d5f57c3c1da02eaa135649b5e4c267a2e241e,287,0xb96531216dc1e1da1a5dcebdfa7cd6215a1364b09b02123446ddb0881963469a,0x0000000000000000000000000000000000000000,0x9a54988016e97fdc388d1b084bcbfe32de91b70c,0x522148ac438a4d68110c259d04daca5b425be0e9,1475,Gutter Punks,GP,0,45,210000,127525595172,85988,4208802,deprecated,861325
73,14404728,2022-03-17 15:02:34,0x0a73ae199ab641f5c56f83cb5d7d5f57c3c1da02eaa135649b5e4c267a2e241e,287,0xb96531216dc1e1da1a5dcebdfa7cd6215a1364b09b02123446ddb0881963469a,0x0000000000000000000000000000000000000000,0x9a54988016e97fdc388d1b084bcbfe32de91b70c,0x522148ac438a4d68110c259d04daca5b425be0e9,1476,Gutter Punks,GP,0,45,210000,127525595172,85988,4208802,deprecated,861325
74,14404728,2022-03-17 15:02:34,0x0a73ae199ab641f5c56f83cb5d7d5f57c3c1da02eaa135649b5e4c267a2e241e,287,0xb96531216dc1e1da1a5dcebdfa7cd6215a1364b09b02123446ddb0881963469a,0x0000000000000000000000000000000000000000,0x9a54988016e97fdc388d1b084bcbfe32de91b70c,0x522148ac438a4d68110c259d04daca5b425be0e9,1477,Gutter Punks,GP,0,45,210000,127525595172,85988,4208802,deprecated,861325
75,14414324,2022-03-19 03:06:28,0xbd989f2539ebfb1f6de9b6b7cbd4005a4142fe718689b3251d78daf2faeb8975,82,0x63f7ab416b6f1fb79d494eea91aebb95c1445bdfdf5cf69b16e0316f235072fa,0x522148ac438a4d68110c259d04daca5b425be0e9,0x7ab2352b1d2e185560494d5e577f9d3c238b78c5,0x744e4c1ffaf3295e3f52bf6aee309b8a520a2b7f,18790,Adam Bomb Squad,ABS,0,196,358890,39287446315,255361,19946937,deprecated,851729
76,14414511,2022-03-19 03:46:51,0x6726ff74f28bbeb6ba333001423bc1d39ca423f1c0aef2a05250dd7daf359d00,130,0x484a4a19429d02d84442a4160f7ffcf663b45add73b51d1339c6d5ccb417a0b8,0x522148ac438a4d68110c259d04daca5b425be0e9,0xfb9e9e7150ccebfe42d58de1989c5283d0eaab2e,0xe38c3a8cf6f2fb6974c34327df42481ec7f7685f,10938,Degenz,DEGENZ,0,50,358828,37219716921,255317,3214446,deprecated,851542
77,14414861,2022-03-19 05:04:17,0xc12cb09867a3afd531444311d2c0f934a86a5a4567b7149ddfb664246841178c,5,0x3aa0d8f55981c9ff5661a4c9207f7e944493cc2602a7e58e6f7e2c93649c839a,0x0000000000000000000000000000000000000000,0xe55437f214dc6458863fdca2b415ec5609cd9ba7,0x522148ac438a4d68110c259d04daca5b425be0e9,119,Rolex,Rolex,0,119,936903,33848647958,771050,6909049,deprecated,851192
78,14415538,2022-03-19 07:30:10,0x83a7f200070d032f0de677e9e0414a6474f794eef1ee6a18b7967b1af3aaec81,26,0xc3df0023750ce7fc27c6458df7e05aed526a51f8e96b43c25cc69362849ef77f,0x0000000000000000000000000000000000000000,0x04b4786c3bb42387235a63628b7a4cb178817429,0x522148ac438a4d68110c259d04daca5b425be0e9,11493,GutterPunks.co,MFNGP,0,252,1415439,24756063121,1415439,27333882,deprecated,850515
79,14415538,2022-03-19 07:30:10,0x83a7f200070d032f0de677e9e0414a6474f794eef1ee6a18b7967b1af3aaec81,26,0xc3df0023750ce7fc27c6458df7e05aed526a51f8e96b43c25cc69362849ef77f,0x0000000000000000000000000000000000000000,0x04b4786c3bb42387235a63628b7a4cb178817429,0x522148ac438a4d68110c259d04daca5b425be0e9,11494,GutterPunks.co,MFNGP,0,252,1415439,24756063121,1415439,27333882,deprecated,850515
80,14415538,2022-03-19 07:30:10,0x83a7f200070d032f0de677e9e0414a6474f794eef1ee6a18b7967b1af3aaec81,26,0xc3df0023750ce7fc27c6458df7e05aed526a51f8e96b43c25cc69362849ef77f,0x0000000000000000000000000000000000000000,0x04b4786c3bb42387235a63628b7a4cb178817429,0x522148ac438a4d68110c259d04daca5b425be0e9,11495,GutterPunks.co,MFNGP,0,252,1415439,24756063121,1415439,27333882,deprecated,850515
81,14415538,2022-03-19 07:30:10,0x83a7f200070d032f0de677e9e0414a6474f794eef1ee6a18b7967b1af3aaec81,26,0xc3df0023750ce7fc27c6458df7e05aed526a51f8e96b43c25cc69362849ef77f,0x0000000000000000000000000000000000000000,0x04b4786c3bb42387235a63628b7a4cb178817429,0x522148ac438a4d68110c259d04daca5b425be0e9,11496,GutterPunks.co,MFNGP,0,252,1415439,24756063121,1415439,27333882,deprecated,850515
82,14415538,2022-03-19 07:30:10,0x83a7f200070d032f0de677e9e0414a6474f794eef1ee6a18b7967b1af3aaec81,26,0xc3df0023750ce7fc27c6458df7e05aed526a51f8e96b43c25cc69362849ef77f,0x0000000000000000000000000000000000000000,0x04b4786c3bb42387235a63628b7a4cb178817429,0x522148ac438a4d68110c259d04daca5b425be0e9,11497,GutterPunks.co,MFNGP,0,252,1415439,24756063121,1415439,27333882,deprecated,850515
83,14416734,2022-03-19 12:00:23,0x1131b36328edb7a1492368fc02f00d6364d1a8bc8f583e2ea828f2da7a7b5d7b,11,0xaebfae2dede0c43bef4885a1b457ec14e43a0eed12b3df99a3e735a45ce14a67,0x0000000000000000000000000000000000000000,0x75e220fd929c953dbd014b7c23247a94d0deee0e,0x522148ac438a4d68110c259d04daca5b425be0e9,302,NIKE APE,NIKE APE,0,124,1356416,18133442031,1116034,8036763,deprecated,849319
84,14416876,2022-03-19 12:28:55,0x3e0f50b6b6ca8d30580f7d2ef2b6cd47c55f2420532d45ffbe02e5c696ea0cde,1,0xacf213fd82b919ce3803b47a077abcb260f38f1410a34699690291d5b14b5995,0x0000000000000000000000000000000000000000,0xcd194c32c171a1087d17d9b6e4fc6ed4c810225d,0x522148ac438a4d68110c259d04daca5b425be0e9,149,Coca-CoIa,CocaCoIa,0,95,1306141,20246963698,1074793,9255348,deprecated,849177
85,14417048,2022-03-19 13:08:36,0x7ce6338a810d8b96fa8734870e827ad6a850471c281c8c79073afd079c25b789,8,0x876ad7c283409c2fc9001a6b4c460d86fbec6a8c50d92cba023ce364099a483f,0x0000000000000000000000000000000000000000,0xf7b32fba04c04ca2ddaefd9dd1dbe1153cccda6a,0x522148ac438a4d68110c259d04daca5b425be0e9,260,Louis Vuitton,LV,0,314,1306141,28575792670,1074793,23923380,deprecated,849005
86,14417142,2022-03-19 13:30:38,0x6195f0a3f368d332361bbba8facd5df5244b62827901ada5c39143508aa395e5,3,0xca1b0329dc5cff9051dc9c28519f322a3da0514557aafaa77087124330751365,0x0000000000000000000000000000000000000000,0xe6bbbf206f4ea33cdf84400a4562169cce39f5c6,0x522148ac438a4d68110c259d04daca5b425be0e9,184,PATEK PHILIPPE,PATEKPHILIPPE,0,164,1306141,21018605899,1074793,10233060,deprecated,848911
87,14417143,2022-03-19 13:31:17,0xc4062f2ee1029ba52c4437d4b532b5996d012608946162f43f31fa8bf013994a,4,0xc5a520d5f818cc67b72d0e358ff89b0123cb438a76ee399d0dc0e8ee27006da7,0x0000000000000000000000000000000000000000,0xcd194c32c171a1087d17d9b6e4fc6ed4c810225d,0x522148ac438a4d68110c259d04daca5b425be0e9,79,Coca-CoIa,CocaCoIa,0,109,1306141,23394727267,1074793,10658804,deprecated,848910
88,14418766,2022-03-19 19:27:41,0x8656f1a2c4a705700733a3f863816fafcf5757d281d3b0de72e2a0126792c49a,298,0x93980bf1a3bbf0dc1546826ca36c8a06bed22dae4e327aa3590637147f29df83,0xeac666c37d94d25fab5977f52a8054427b759533,0x1cb1a5e65610aeff2551a50f76a87a7d3fb649c6,0x522148ac438a4d68110c259d04daca5b425be0e9,2488,Cryptoadz,TOADZ,0,226,371435,30784024117,269225,25854678,deprecated,847287
89,14418781,2022-03-19 19:31:23,0xe205605f92bcaaca95b9a58a10ae38ac054897299ed961c226a69c8b25ee23e6,299,0xc7c13b5a0ca262c6e95900331dd722727e0406bb39bc27b5c16f32b36a8f001e,0x89e26db5920113d3cbbe571ac866dde1d2b93b99,0x1a92f7381b9f03921564a437210bb9396471050c,0x522148ac438a4d68110c259d04daca5b425be0e9,6948,Cool Cats,COOL,0,155,316098,31439828539,228611,16688072,deprecated,847272
90,14419052,2022-03-19 20:30:09,0x73d514dc35fdffa3e2ac5dec954ef34bdb6e465804986010a2cb18df4fb430d4,300,0xe8f9fc524cc0b2e2422b55ccc4c4afb38cc5287f9068938eba8ac1a64964210f,0x20335c504a4f0d8db934e9f77a67b55e6ae8e1e1,0xba30e5f9bb24caa003e9f2f0497ad287fdf95623,0x522148ac438a4d68110c259d04daca5b425be0e9,9712,BoredApeKennelClub,BAKC,0,222,321632,20919585354,232868,24423365,deprecated,847001
91,14419727,2022-03-19 23:11:36,0x87296599cd0ab01e0ff7721f233f491896446bc01bb1fa0e9ec20baef8b83315,18,0x878965d8fdd83d13cd38353c67713a4f9365d96c2e4a6a0889d5d02cc257e67f,0x0000000000000000000000000000000000000000,0x11c16cda78b714e14f41d4aa49c31fdc4a8011ec,0x522148ac438a4d68110c259d04daca5b425be0e9,145,Rolex,Rolex,0,141,933298,20545067288,768084,12927925,deprecated,846326
92,14422767,2022-03-20 10:40:55,0xdf06f6d995b672205e88df083868383ea4928f1bd6bba363db73de6e7476ceba,13,0xbcbd9e56fd9e35f342dbbace1aba39e6e920d860420c654d435ab0600df5ee03,0x0000000000000000000000000000000000000000,0x2c90642d2d3c99d448c5ca2031262e0dde51a44a,0x522148ac438a4d68110c259d04daca5b425be0e9,11,PATEK PHILIPPE,PATEKPHILIPPE,0,88,1306141,16436164667,1074793,6953710,deprecated,843286
93,14422917,2022-03-20 11:13:08,0x655d4c425ae9850105a6f396a9281b348a72f19fc39f339240f55a2cb0589f2b,26,0x70d8a2108964fbeaeb9a5601ecfae9cb64135df5122d99f29c684de0fd2d15f1,0x0000000000000000000000000000000000000000,0xe334c6d4bcd4c5d7f23a75f808eb9c6653a6d4c0,0x522148ac438a4d68110c259d04daca5b425be0e9,47,Louis Vuitton,LV,0,83,933298,15034787293,768084,6552843,deprecated,843136
94,14426124,2022-03-20 23:08:07,0xc399aef4f3d2255e6d6142510dcc31a72ea8ffd7dfacfea93c2e2349f626f3af,11739,0x802d52c8f4b9d7825409bbe28deb8b96d1c2f138d34b77280b6fc29f2beec506,0x522148ac438a4d68110c259d04daca5b425be0e9,0x15c2b137e59620552bd0d712fe7279cf1f47468d,0x3401ea5a8d91c5e3944962c0148b08ac4a77f153,346,Glue Factory Show,GFS,0,121,255343,22611574532,191476,11021770,deprecated,839929
95,14430154,2022-03-21 14:11:22,0x437856d346ae8b0745489fdbca335c3f1e5d9b523653c5a4766a5417c656edd4,13,0xd9900116dcf594916919c8092f2b295ea2bb2f85202d5cb41cdbf2a1866d0470,0x0000000000000000000000000000000000000000,0x743f577230cb0f914f37ef62cbbe015cde6dbb10,0x522148ac438a4d68110c259d04daca5b425be0e9,112,APPLE,APPLE,0,27,933298,44148769095,768084,2876468,deprecated,835899
96,14430380,2022-03-21 14:56:00,0x2191c469868ec4d847375d88e75d82f4102634504b25b69c64a98d34b250b3ab,9,0x138eb6ed80b84166bc39eff0714215b062d56fa5a01e3f139af6308e6ae959c4,0x0000000000000000000000000000000000000000,0x1bd0a201dddc89989e9c3533f6f3b4b7624a67e8,0x522148ac438a4d68110c259d04daca5b425be0e9,48,Murakami flowers,MuraFlower,0,230,933298,20927460268,768084,16640338,deprecated,835673
97,14432437,2022-03-21 22:38:47,0x0f5e2389b0efa87dee15d8108c82a6b86adbb05d7eb264be2240035935f1afed,301,0xedda3cd38a9f3c0518f0b5fb7c3b45d293f3d5bb2a213da82c6d9ca6fc9fc854,0x9f389b4cd5a91b3d144d799a45bb1dc61a0c5baf,0xc5e55e4bd5fef12831b5a666fc9e391538acdc45,0x522148ac438a4d68110c259d04daca5b425be0e9,4796,Dented Feels,DEN,0,192,276036,32626047982,202594,20021742,deprecated,833616
98,14435909,2022-03-22 11:43:42,0xc6db73b44633e3e855379eb7e2af77198ccb8f95b204f4167f1447747df59bf4,10,0xaba01365a3b69d072bc73c28a013752228f6e126a2a8317e3d3e8a4d39a97cc2,0x0000000000000000000000000000000000000000,0x88a9878561d259c47131facab6a0a19fd069a08d,0x522148ac438a4d68110c259d04daca5b425be0e9,112,Balenciaga,Balenciaga,0,158,933298,22786309632,768084,11148528,deprecated,830144
99,14436481,2022-03-22 13:54:23,0x09b5c8fabe1d48de3fed49d0d07e219ff16562a4e0a22cdf72d92fecc11c1a81,20,0x63c3a8f53d8c85a6abbbba9a9d2872b212624dc95736c7ea7f5a1e8ae8f0a5ef,0x0000000000000000000000000000000000000000,0x88a9878561d259c47131facab6a0a19fd069a08d,0x522148ac438a4d68110c259d04daca5b425be0e9,209,Balenciaga,Balenciaga,0,269,933298,35620266994,768084,14476533,deprecated,829572
100,14441615,2022-03-23 09:02:52,0x7fe361d7aa78a4eff61803da5ac1d2bc9239b5792e666481256ef1a5a0a61f24,20,0xda318840430bcad46a79886a35dd4f57604fb96a62d331d8027d51031aca1091,0x0000000000000000000000000000000000000000,0xb36e88797398063d4d3c080b317c4ddab6bdd651,0x522148ac438a4d68110c259d04daca5b425be0e9,203,Imaginary Ones,IMAGINARY,0,35,933298,26894739281,768084,7184849,deprecated,824438
101,14444412,2022-03-23 19:24:33,0x5b643c4983b8e507462c896f82e1c39c62d0b7c8e410128d75689828f20ab60f,303,0x7e78297616958a0af7463cc612741303fd19502dba88ec7efe151bd126d7bd65,0x0000000000000000000000000000000000000000,0x1d0513111b51fe8e3d6dfce7d63971b6b06df04f,0x522148ac438a4d68110c259d04daca5b425be0e9,7369,HomieG,HG,0,135,440827,55565814470,293885,10446153,deprecated,821641
102,14444412,2022-03-23 19:24:33,0x5b643c4983b8e507462c896f82e1c39c62d0b7c8e410128d75689828f20ab60f,303,0x7e78297616958a0af7463cc612741303fd19502dba88ec7efe151bd126d7bd65,0x0000000000000000000000000000000000000000,0x1d0513111b51fe8e3d6dfce7d63971b6b06df04f,0x522148ac438a4d68110c259d04daca5b425be0e9,7370,HomieG,HG,0,135,440827,55565814470,293885,10446153,deprecated,821641
103,14447720,2022-03-24 07:52:20,0xacd0bd61b91c01ea9f02e611c8d5efd9565adf8980957ed841d277e05657cd1f,5,0x7055b500655dbedff2140a59e6c6e26ff84600349f3ef3432c623243b083788f,0x0000000000000000000000000000000000000000,0xd4f3a00b470c9ed76510cc92fd07e59e0a5c34d1,0x522148ac438a4d68110c259d04daca5b425be0e9,2488,Gutter Punks,GPFCT,0,83,2791654,23171573742,2791654,7748959,deprecated,818333
104,14447867,2022-03-24 08:21:56,0x8fc4a82a19a8c14baee0b506d7df77fa6e33ce81517d8c42be935ed0499932ad,18,0x9ee5f6d5515466b5f5d69a5a65c31a53ec2b3529e485fae73306cbe1e24b1c8d,0x0000000000000000000000000000000000000000,0xa2689f62d0e362607d5fad4e1798e0c2bcaef07c,0x522148ac438a4d68110c259d04daca5b425be0e9,6948,Gutter Punks Flyer - Cool Cats,GPFCC,0,18,2791234,20732412406,2791234,4553371,deprecated,818186
105,14448540,2022-03-24 10:54:12,0xeb00e82a8d71c6647d08560ec29ddbd8ff70d595b5d19dc04c1eb43a454142b7,18,0x6bc3dfd4782aff60e71417e156215aa13a4a2d89b76a83c82eabe614aadb8662,0x0000000000000000000000000000000000000000,0xc594e8cc45630e9d45af5696a19687d94dee48e2,0x522148ac438a4d68110c259d04daca5b425be0e9,235,Gucci,GUCCI,0,185,842566,34690882732,693079,12826004,deprecated,817513
106,14452157,2022-03-25 00:16:47,0x8de9f5089869c6bad982172c68eac69889e4b8a9fb1f4c2c5dd050eff39adf31,10,0x2a44e008979964194ac51691403d12ec1b54b511df578edb2eb24fdd2b48446c,0x0000000000000000000000000000000000000000,0x6315d09bc75ee00b767142c05265eeb180765093,0x522148ac438a4d68110c259d04daca5b425be0e9,2028,ColorPencil Club X Ape,CPCA,0,48,2791618,35529193683,2791618,6967635,deprecated,813896
107,14455823,2022-03-25 13:53:05,0xa667a11be76eb8c3a02deeef4380bde0ca7da649eb6a870ba57a439d91e951d1,39,0x562e9346d5757364ba82bfc5ddb964afc9186c1233f720d3ee8357fd1c818da6,0x0000000000000000000000000000000000000000,0xbea73b677c2a8ec4d358a74ff5ec344f34a0d214,0x522148ac438a4d68110c259d04daca5b425be0e9,5100,Shinsekai,SSK,0,176,2791596,39397110085,2791596,14410675,deprecated,810230
108,14456607,2022-03-25 16:48:34,0x4d8bfa8969f93ecb658598800433760e567b3ff2978f1783e78fdad8ce7a083c,304,0x4a36b3a24f340fc42baf07a3225b052714996e78854058b0e087d2059edd309c,0x0000000000000000000000000000000000000000,0x556918ae79e3d43069bc9cf62a3776332058fba0,0x522148ac438a4d68110c259d04daca5b425be0e9,62,Bored Ape Yacht Club X COLORPENCIL,BACC,0,77,285000,71992099313,82824,4441650,deprecated,809446
109,14463844,2022-03-26 20:03:57,0x63e3ab5a83409eb9d2741946235fbf6a267e5dca218d7d924ea8d47b2f134478,305,0xf39d082c22dac5f7d9be9fbcc105e9b07ee057ea792ec138fbc5ae73f5fee1d0,0x0000000000000000000000000000000000000000,0xf61f24c2d93bf2de187546b14425bf631f28d6dc,0x522148ac438a4d68110c259d04daca5b425be0e9,4209,World Of Women Galaxy,WOWG,0,206,199845,39027101478,161550,13208970,deprecated,802209
110,14463892,2022-03-26 20:14:25,0x4b462706c16a894967cdb9a9618848d12e4404e06ca48670454a4d2406112a81,21,0xcc889237be41bd6b0c413e272e3f784dca8e632996fd017671d7f35836f2fcf9,0x0000000000000000000000000000000000000000,0xc73304a5d3c9539dd5e36cf4150e08949edac667,0x522148ac438a4d68110c259d04daca5b425be0e9,235,Tom Sachs Rocket Factory,Rocket,0,68,840684,25390397967,691535,5757863,deprecated,802161
111,14464297,2022-03-26 21:43:01,0x43ab27830059d5959136cfbbdebd36c24ae22eb76b9e6a6e68b7ba8f6ff5cb8c,4,0xc01768dfe2cad36c248ed3a341072d9f7e9497e01a9b2b30cea6d9727c322545,0x0000000000000000000000000000000000000000,0xcb8f124d3fe2d0a566f3e017f7bd6503742a4fb1,0x522148ac438a4d68110c259d04daca5b425be0e9,1004,BAYC X Otherside Land,BOSL,0,102,2791618,26567543553,2791618,15746943,deprecated,801756
112,14464792,2022-03-26 23:32:34,0x34232c758751577d9b117e9339a33c7098990dafbf8e123639b2ac38129ecd44,2,0xf2824f60a06bb7523d419844f69276471cd0697f3c20ea0582c2f690719335fd,0x0000000000000000000000000000000000000000,0xf045b59abc21a1da356872ce19522f449d9b28ab,0x522148ac438a4d68110c259d04daca5b425be0e9,5333,Gucci,GUCCI,0,132,874316,26773583359,719120,10509781,deprecated,801261
113,14464902,2022-03-26 23:57:13,0x4f3364c232229a18af67543992c9b0e4e30a9e5e34cecef11694186ba3183a1e,38,0xced18b55cc77254ce01d8edde7842d6f3f343bad1a328a5172278f60f9ae529d,0x0000000000000000000000000000000000000000,0x8e6da68d4a928e673b3a24014169515b293ed5a4,0x522148ac438a4d68110c259d04daca5b425be0e9,13247,MutantShibaClub,MSC,0,296,1269692,21696187053,1269692,26833653,deprecated,801151
114,14465366,2022-03-27 01:43:35,0xa53049753128bd7f7b06a69d03e38100e042dead0bbb383e7afe7c73ca2f6a59,4,0x0187cc66718339f5640c32150f3fc54f5d24db38a12551d37f2a4da15079df52,0x0000000000000000000000000000000000000000,0x1447cd4d3ce6c7fdb0da8d20450d92b08f7c4a54,0x522148ac438a4d68110c259d04daca5b425be0e9,570,ShinseKai,SSK,0,85,1269648,24629661335,1269648,12874490,deprecated,800687
115,14466185,2022-03-27 04:48:20,0x479575ecab1334be5580a09b9b6789098da5073d5a7d3890b5c92aafbcee5672,310,0x59108b1836d87db7d96a87b38d62bb44dafb38702be2007a1f0fff4e03c74239,0xe0965478b1d98cbea5e4bb4014393bf711f62ba9,0xf61f24c2d93bf2de187546b14425bf631f28d6dc,0x522148ac438a4d68110c259d04daca5b425be0e9,17691,World Of Women Galaxy,WOWG,0,54,319893,18440986594,231530,4852445,deprecated,799868
116,14466228,2022-03-27 04:57:17,0xeedf2495872a81969e41f0e2c86b97dd20177aa6e5f802b9adb41b2d23709a83,311,0x7a0b1c6efed23313884dea40dd8bdd28cc53c3a20cef69e5e17e374e034cd3f3,0x0130596f7cbd9183769de541c5633479a26928c9,0xf61f24c2d93bf2de187546b14425bf631f28d6dc,0x522148ac438a4d68110c259d04daca5b425be0e9,19151,World Of Women Galaxy,WOWG,0,468,297632,17377445311,216406,22577331,deprecated,799825
117,14468269,2022-03-27 12:38:09,0xc0e6e779c221f87c3875867d68e3f9272edb5be51382daabace72fa0d4bdfbbc,61,0x356d51b177a1b1cf5621312e3ebcdf0b9ffd22c9e60736f8c09a20eca2b18492,0x0000000000000000000000000000000000000000,0xfcc35158ae5d52905c7456396c6fcb0ce06b7d2b,0x522148ac438a4d68110c259d04daca5b425be0e9,1305,Louis Vuitton,LV,0,327,4285622,20343355446,3523707,17218502,deprecated,797784
