,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
57,14301400,2022-03-01 13:28:50,0x2c1e166575768e9e950195486f1402fab0896dd253ee5a846cf933dd323b05eb,2761,0xb67c0eb9a8a952f20f21be6a5692dac730759367d6c8aba3ac0969615fdcdac1,0x0000000000000000000000000000000000000000,0x9ab5fb83d06702d84413a837f78bfcd37fb8a3c7,0xcbe203901e2f3ca910558efba39a48af89e3c558,344.0,Liquid-NFT,LNFT,0,61,273724,59225507603,182483,4233776,deprecated,964438
58,14485373,2022-03-30 04:16:47,0x2a69baf9c2d82b2e81c4760ed2df5a73e45b2de2b1b333eee60a650ffe7e5d57,4,0xbc0e662d2cd271704b5a161f50fe3e06ff8378efbec476ab87dae920c1980c74,0x0000000000000000000000000000000000000000,0xa35f12d3b934e21b9212e82f3cadde20a0820352,0xcbe203901e2f3ca910558efba39a48af89e3c558,1026.0,Mutant Shiba Club,MSC,0,117,1311096,31111606355,1311096,14235414,deprecated,780465
59,14487264,2022-03-30 11:18:04,0xaf255872e41391323151c73933445bd2da997b84a940ca8ce00707a743c9549f,79,0x23ce32ac1ff2d54327dfe46c40b57f3f8b2416e3fadfeebaf3fdd057bb4a521c,0x0000000000000000000000000000000000000000,0xd5dd47f6d4adf315faf1612151665475fa815a32,0xcbe203901e2f3ca910558efba39a48af89e3c558,493.0,Murakami flowers,MuraFlower,0,343,2915089,27379018749,2396954,22094913,deprecated,778574
60,14493311,2022-03-31 10:06:35,0xe425c99328ceef3972b2d13e04039aab29a270b9fe3115165d4a2154909c5b15,84,0x6fdd789ee05821c557a6a5f1e8c48547f914d374fbce90db4cee4b5384abd41d,0x0000000000000000000000000000000000000000,0xfdfb369d9910d16f7357bb6b18a6fc4cba6dc871,0xcbe203901e2f3ca910558efba39a48af89e3c558,493.0,APPLE,APPLE,0,84,2915089,31461566901,2396954,8951619,deprecated,772527
61,14493423,2022-03-31 10:30:58,0x8616f95938ee1cc57727ff6a0a98ee0b909017231b416d9998e691db8cc7fada,35,0xdd09daf627c0d3be3ceed9ed43f346be2509e543c49e24c64dcb6ef00476a974,0x0000000000000000000000000000000000000000,0xf57358559e3f76424a199301de8f6441caea3675,0xcbe203901e2f3ca910558efba39a48af89e3c558,493.0,Louis Vuitton,LV,0,51,2915089,28030128872,2396954,7471411,deprecated,772415
62,14500130,2022-04-01 11:37:03,0xdb9b9203849d5c1ef7529d68879218f4f1727c99e643f24deaa49f2ae223159c,21,0x578f4af18963c37ca42bba1099a58a7f44442a0e44fba6d20c8053d3d70202c1,0x0000000000000000000000000000000000000000,0x35c5a191593271333147ed238894f6dc88d97da5,0xcbe203901e2f3ca910558efba39a48af89e3c558,301.0,Louis Vuitton,LV,0,158,2549132,29591446130,2096091,9759894,deprecated,765708
63,14519010,2022-04-04 10:33:34,0xcab031830bcf4fa75597ab6cbc4d49a380beeef8bf84a66437fbd00553695e5a,159,0xc9b2d902b08271203e832d2fc8bd1aa3a11e7f9595550e05ffe56bdcfbb31611,0x0000000000000000000000000000000000000000,0x7b9aa3a8a4661f126b61a632a25e352bdbd19cdd,0xcbe203901e2f3ca910558efba39a48af89e3c558,493.0,APPLE,APPLE,0,90,2915089,37236968052,2396954,11227133,deprecated,746828
64,14525314,2022-04-05 10:17:46,0xdff4d1805159d5d13f180654e4f3d71d78f04873cc275ecbc09a4623bd5b7c5e,98,0xcf75b2806558451fb054d362583b11d044a7fba3bdb56bbfd065c8b322e3cc6e,0x0000000000000000000000000000000000000000,0xb1540922be7c7ed011cb41cc0cc4addf089b3aaf,0xcbe203901e2f3ca910558efba39a48af89e3c558,8090.0,Gutter Punks - CloneX,GPC,0,66,2861594,40590931607,2861594,7378373,deprecated,740524
65,14525314,2022-04-05 10:17:46,0xdff4d1805159d5d13f180654e4f3d71d78f04873cc275ecbc09a4623bd5b7c5e,98,0xcf75b2806558451fb054d362583b11d044a7fba3bdb56bbfd065c8b322e3cc6e,0x0000000000000000000000000000000000000000,0xb1540922be7c7ed011cb41cc0cc4addf089b3aaf,0xcbe203901e2f3ca910558efba39a48af89e3c558,8099.0,Gutter Punks - CloneX,GPC,0,66,2861594,40590931607,2861594,7378373,deprecated,740524
66,14525314,2022-04-05 10:17:46,0xdff4d1805159d5d13f180654e4f3d71d78f04873cc275ecbc09a4623bd5b7c5e,98,0xcf75b2806558451fb054d362583b11d044a7fba3bdb56bbfd065c8b322e3cc6e,0x0000000000000000000000000000000000000000,0xb1540922be7c7ed011cb41cc0cc4addf089b3aaf,0xcbe203901e2f3ca910558efba39a48af89e3c558,8122.0,Gutter Punks - CloneX,GPC,0,66,2861594,40590931607,2861594,7378373,deprecated,740524
67,14532934,2022-04-06 14:43:41,0x21aabad8d0c6d5144e8367be76ee06870c5bdc0a6134aedb18895e6d61bbd775,243,0x004424815d4860c3330a9342c737a800cc4a8b08e3903ef54a4275424a7aae0b,0x0000000000000000000000000000000000000000,0x35c5a191593271333147ed238894f6dc88d97da5,0xcbe203901e2f3ca910558efba39a48af89e3c558,97.0,Louis Vuitton,LV,0,90,1002351,59153755249,824445,7791137,deprecated,732904
68,14538450,2022-04-07 11:24:34,0x62a5cc4e6b7cb154e77626dc8f4cfeb8f17f0fc8aaee77b2021fd3027135fc24,2815,0x40beb5801704c784271709c1c17d08b7515dbfd702a7994298bbf0b830716b71,0x0000000000000000000000000000000000000000,0xdb042927c36791bd500698c7d1bd81b6864229b5,0xcbe203901e2f3ca910558efba39a48af89e3c558,2913.0,Elfiverse NFT Collecetion,ELF,0,257,94776,39792811688,93964,17960883,deprecated,727388
69,14544316,2022-04-08 09:26:49,0x8cdf72dd7a6bbe4f03c5d36d62f75d58b1fb1d300587a10135533faed81f65a8,82,0x39334e89f4b86b79346efff2cd86c47acdbdcf87288ce84c7044bf22b64b3bca,0x0000000000000000000000000000000000000000,0x96a0253db6b0a04c8639408baf25b7f497339be9,0xcbe203901e2f3ca910558efba39a48af89e3c558,86.0,Murakami flowers,MuraFlower,0,90,1286904,40089257281,1058381,5964937,deprecated,721522
70,14550432,2022-04-09 08:25:46,0x3a964e6c19c563b2c96507c9b4f586381168e1b34261aa87b47e8c14e26facad,5,0xcaa499ba3a2d6caf7bf6618ce63ff865faa6f741ee8f69064ad1c98ec421fa46,0x0000000000000000000000000000000000000000,0xf977415b0896796496ce1f434145764dbf4ec5d8,0xcbe203901e2f3ca910558efba39a48af89e3c558,97.0,Murakami flowers,MuraFlower,0,84,1002351,30367067335,824445,8618118,deprecated,715406
71,14563725,2022-04-11 09:57:02,0x53f6de41a13d03e93e4fca1941065ff879cc800e2ce57b93531b6147b7a0d778,9,0x77ffb52f2365a60a6abf2ef7d352911ad35fc7267b760dc8438aba04c012c1a8,0x0000000000000000000000000000000000000000,0xdc1b4e7cc34a5d502643b22dc33bc95e9e9a1acb,0xcbe203901e2f3ca910558efba39a48af89e3c558,97.0,NIKE X RTFKT,NIKE,0,281,1002351,39526469171,824445,15626145,deprecated,702113
72,14568722,2022-04-12 04:58:14,0xcc51572bb468fd2b29d927fea8ae46f9583df29bbd3eecaad0fa853b2477a1fa,2823,0xa913412020ed9e170632d7e01fa1ccebeddbcc61e6d348afb3c3414d5c6eca07,0x0000000000000000000000000000000000000000,0xba15ab4c5b27917e19f772c9718095e248feff35,0xcbe203901e2f3ca910558efba39a48af89e3c558,769.0,Keep3r Options,oKP3R,0,128,602310,39000000000,416379,11452484,deprecated,697116
73,14568730,2022-04-12 05:00:51,0xe4db6de794e3486fdf36d1a1f2379a9dbc72ec2283added8e85bd0c3486c5286,2825,0x18da45959a649e35f6d9cd5606455101acd3e7fadfe0fe70faaca01c0e41ba22,0xcbe203901e2f3ca910558efba39a48af89e3c558,0xba15ab4c5b27917e19f772c9718095e248feff35,0x0000000000000000000000000000000000000000,769.0,Keep3r Options,oKP3R,0,129,175580,43000000000,151580,20190181,deprecated,697108
74,14569373,2022-04-12 07:26:50,0x82db2f0471c83bc973d0ab3c84a2266f149f06bdca4898ecb0018b35917e55bc,4,0xdf77716c016d8df2a7641287eb81c29674de6047c024dc22470a5a7c5fa8997c,0x0000000000000000000000000000000000000000,0xec266a8d83f1b64a965c92051e418dbf8380bf1f,0xcbe203901e2f3ca910558efba39a48af89e3c558,86.0,Azuki X BAYC,ABAYC,0,130,1286904,34418567909,1058381,12034684,deprecated,696465
75,14569556,2022-04-12 08:05:04,0x2cdc38f8ad3352e5aa9b1f55a6d2c51f6b7df73dc1ef91f63929ae15c1c66ebd,3,0x59fe1c02340bad958968107cbb2365332e4ce5f3e7885bab07d44e5c6591e6f8,0x0000000000000000000000000000000000000000,0x2f5c7f3acaa0f79539340736e6ed173830c64fa6,0xcbe203901e2f3ca910558efba39a48af89e3c558,86.0,Rolex,Rolex,0,84,1286904,27425317621,1058381,8399606,deprecated,696282
76,14572213,2022-04-12 17:55:32,0xcad3bf8c6b9d52e8f54764042889ef46cbddba4354d00d0ede257255dca445b3,82,0xfef858f0f8a925f55f7acdd121e0e80f1162f71bf82a3c13b8b56216e22af1a1,0xcbe203901e2f3ca910558efba39a48af89e3c558,0xd2f668a8461d6761115daf8aeb3cdf5f40c532c6,0x4a918b1ae8df226aaff40b32a3906df8fdcc8403,5110.0,Karafuru,KARAFURU,0,39,317622,45151616159,229783,3839322,deprecated,693625
77,14575670,2022-04-13 06:46:50,0x0b98110c5da8ded15d6c7e6f1dd7c0dbc55fdc9b0e05e2d0199a199f1aa68251,7,0xa20aff4f3ed702c73ee6e0fadde508e00b75690e61bc66978cfa8b25bee75a50,0x0000000000000000000000000000000000000000,0xe4ea4a6bd92ce5cd4816942e57a8208aaa516081,0xcbe203901e2f3ca910558efba39a48af89e3c558,86.0,Murakami flowers,MuraFlower,0,348,1286904,28886573074,1058381,19785863,deprecated,690168
78,14577848,2022-04-13 15:16:30,0x1ea46e597846a32b4ebbff16ce77c5db653bb35f2345f0feaf30346f1b039e2c,5,0x2ec7ab624fcea69b0938ea99fde3825241ba640400c8730344e12ae87eb8b5e1,0x0000000000000000000000000000000000000000,0xf8201dddb81214605677c428a342c87a267870b8,0xcbe203901e2f3ca910558efba39a48af89e3c558,97.0,NIKE X RTFKT,NIKE,0,183,1002351,47667239923,824445,11063313,deprecated,687990
79,14582609,2022-04-14 09:04:15,0xef8baf505a2e7dc20c9b1dc5b5c911786a58b316926c24e9ad8a97e28bc2fb2d,10,0xeccce2b6e91e551df7fda27c7690570860cb617c1f4fd3b34931761a2d81fe78,0x0000000000000000000000000000000000000000,0x0d125b4a5c423713860f21cc4e9558b092411bbd,0xcbe203901e2f3ca910558efba39a48af89e3c558,6259.0,Lil Frens,LF,0,108,2785572,26232729934,2785572,15045294,deprecated,683229
80,14582609,2022-04-14 09:04:15,0xef8baf505a2e7dc20c9b1dc5b5c911786a58b316926c24e9ad8a97e28bc2fb2d,10,0xeccce2b6e91e551df7fda27c7690570860cb617c1f4fd3b34931761a2d81fe78,0x0000000000000000000000000000000000000000,0x0d125b4a5c423713860f21cc4e9558b092411bbd,0xcbe203901e2f3ca910558efba39a48af89e3c558,6268.0,Lil Frens,LF,0,108,2785572,26232729934,2785572,15045294,deprecated,683229
81,14582609,2022-04-14 09:04:15,0xef8baf505a2e7dc20c9b1dc5b5c911786a58b316926c24e9ad8a97e28bc2fb2d,10,0xeccce2b6e91e551df7fda27c7690570860cb617c1f4fd3b34931761a2d81fe78,0x0000000000000000000000000000000000000000,0x0d125b4a5c423713860f21cc4e9558b092411bbd,0xcbe203901e2f3ca910558efba39a48af89e3c558,6291.0,Lil Frens,LF,0,108,2785572,26232729934,2785572,15045294,deprecated,683229
82,14583377,2022-04-14 11:51:54,0xcb48a6ed96357c1cd3ea57ad505159b8b0cb0484699cea159abe22c89f740089,2829,0x45202254eaf7e76a22947c968641fbf6a5d41569c65de825333b2889789e94d2,0xcd71315c21bab6ece689c387ffb074696f2ec5a7,0xea917326e8a95299c02655fe947962c43a11487f,0xcbe203901e2f3ca910558efba39a48af89e3c558,1939.0,Artie,ARTIE,0,36,1975244,28329138704,1708011,3163133,deprecated,682461
83,14583377,2022-04-14 11:51:54,0xcb48a6ed96357c1cd3ea57ad505159b8b0cb0484699cea159abe22c89f740089,2829,0x45202254eaf7e76a22947c968641fbf6a5d41569c65de825333b2889789e94d2,0x13a3699c55feceb170bf0bec02aea8f2e6f1dc85,0xea917326e8a95299c02655fe947962c43a11487f,0xcbe203901e2f3ca910558efba39a48af89e3c558,1935.0,Artie,ARTIE,0,36,1975244,28329138704,1708011,3163133,deprecated,682461
84,14583377,2022-04-14 11:51:54,0xcb48a6ed96357c1cd3ea57ad505159b8b0cb0484699cea159abe22c89f740089,2829,0x45202254eaf7e76a22947c968641fbf6a5d41569c65de825333b2889789e94d2,0xad01c28af53991eeb9af7b8dbba83331a9fcbed3,0xea917326e8a95299c02655fe947962c43a11487f,0xcbe203901e2f3ca910558efba39a48af89e3c558,1921.0,Artie,ARTIE,0,36,1975244,28329138704,1708011,3163133,deprecated,682461
85,14583377,2022-04-14 11:51:54,0xcb48a6ed96357c1cd3ea57ad505159b8b0cb0484699cea159abe22c89f740089,2829,0x45202254eaf7e76a22947c968641fbf6a5d41569c65de825333b2889789e94d2,0xf9721228081edfcaeb68ca1f6c9e945f925e0c87,0xea917326e8a95299c02655fe947962c43a11487f,0xcbe203901e2f3ca910558efba39a48af89e3c558,1902.0,Artie,ARTIE,0,36,1975244,28329138704,1708011,3163133,deprecated,682461
86,14583377,2022-04-14 11:51:54,0xcb48a6ed96357c1cd3ea57ad505159b8b0cb0484699cea159abe22c89f740089,2829,0x45202254eaf7e76a22947c968641fbf6a5d41569c65de825333b2889789e94d2,0xf9721228081edfcaeb68ca1f6c9e945f925e0c87,0xea917326e8a95299c02655fe947962c43a11487f,0xcbe203901e2f3ca910558efba39a48af89e3c558,1900.0,Artie,ARTIE,0,36,1975244,28329138704,1708011,3163133,deprecated,682461
87,14583377,2022-04-14 11:51:54,0xcb48a6ed96357c1cd3ea57ad505159b8b0cb0484699cea159abe22c89f740089,2829,0x45202254eaf7e76a22947c968641fbf6a5d41569c65de825333b2889789e94d2,0xcfbf3aa72bcc8af0ba064d9e7b83888495a280de,0xea917326e8a95299c02655fe947962c43a11487f,0xcbe203901e2f3ca910558efba39a48af89e3c558,1840.0,Artie,ARTIE,0,36,1975244,28329138704,1708011,3163133,deprecated,682461
88,14583377,2022-04-14 11:51:54,0xcb48a6ed96357c1cd3ea57ad505159b8b0cb0484699cea159abe22c89f740089,2829,0x45202254eaf7e76a22947c968641fbf6a5d41569c65de825333b2889789e94d2,0xb00052bb9842507e64a6af1112f3aeaeeafff0c0,0xea917326e8a95299c02655fe947962c43a11487f,0xcbe203901e2f3ca910558efba39a48af89e3c558,1785.0,Artie,ARTIE,0,36,1975244,28329138704,1708011,3163133,deprecated,682461
89,14583377,2022-04-14 11:51:54,0xcb48a6ed96357c1cd3ea57ad505159b8b0cb0484699cea159abe22c89f740089,2829,0x45202254eaf7e76a22947c968641fbf6a5d41569c65de825333b2889789e94d2,0x069adf142fc4dc841961115ade6b095297f701db,0xea917326e8a95299c02655fe947962c43a11487f,0xcbe203901e2f3ca910558efba39a48af89e3c558,1603.0,Artie,ARTIE,0,36,1975244,28329138704,1708011,3163133,deprecated,682461
90,14583377,2022-04-14 11:51:54,0xcb48a6ed96357c1cd3ea57ad505159b8b0cb0484699cea159abe22c89f740089,2829,0x45202254eaf7e76a22947c968641fbf6a5d41569c65de825333b2889789e94d2,0x32e3d029328bd3e22adf7c8cda99a96931faf2a4,0xea917326e8a95299c02655fe947962c43a11487f,0xcbe203901e2f3ca910558efba39a48af89e3c558,1225.0,Artie,ARTIE,0,36,1975244,28329138704,1708011,3163133,deprecated,682461
91,14583377,2022-04-14 11:51:54,0xcb48a6ed96357c1cd3ea57ad505159b8b0cb0484699cea159abe22c89f740089,2829,0x45202254eaf7e76a22947c968641fbf6a5d41569c65de825333b2889789e94d2,0xdeff0dab57faa2a4eb0fc4d145e6867f981e6318,0xea917326e8a95299c02655fe947962c43a11487f,0xcbe203901e2f3ca910558efba39a48af89e3c558,1215.0,Artie,ARTIE,0,36,1975244,28329138704,1708011,3163133,deprecated,682461
92,14583377,2022-04-14 11:51:54,0xcb48a6ed96357c1cd3ea57ad505159b8b0cb0484699cea159abe22c89f740089,2829,0x45202254eaf7e76a22947c968641fbf6a5d41569c65de825333b2889789e94d2,0x2535314106f7a3e8390b847a918cc5d38d046f97,0xea917326e8a95299c02655fe947962c43a11487f,0xcbe203901e2f3ca910558efba39a48af89e3c558,853.0,Artie,ARTIE,0,36,1975244,28329138704,1708011,3163133,deprecated,682461
93,14583377,2022-04-14 11:51:54,0xcb48a6ed96357c1cd3ea57ad505159b8b0cb0484699cea159abe22c89f740089,2829,0x45202254eaf7e76a22947c968641fbf6a5d41569c65de825333b2889789e94d2,0x9b5ad05116eb6f822edb27913b39691ceafbd78c,0xea917326e8a95299c02655fe947962c43a11487f,0xcbe203901e2f3ca910558efba39a48af89e3c558,652.0,Artie,ARTIE,0,36,1975244,28329138704,1708011,3163133,deprecated,682461
94,14583377,2022-04-14 11:51:54,0xcb48a6ed96357c1cd3ea57ad505159b8b0cb0484699cea159abe22c89f740089,2829,0x45202254eaf7e76a22947c968641fbf6a5d41569c65de825333b2889789e94d2,0x9b5ad05116eb6f822edb27913b39691ceafbd78c,0xea917326e8a95299c02655fe947962c43a11487f,0xcbe203901e2f3ca910558efba39a48af89e3c558,629.0,Artie,ARTIE,0,36,1975244,28329138704,1708011,3163133,deprecated,682461
95,14591362,2022-04-15 17:44:07,0x613cca280bdd09786082998c6ee564b631a8c49f70a3f9ba9ee5292e8b8046e4,45,0x54335aa9805a6659e1c45641cf228c0926139a1fe8528d4fd2c7a217dcfec084,0x0000000000000000000000000000000000000000,0x5838f7c3d22da78d8f473130ed80ed07dd1df2eb,0xcbe203901e2f3ca910558efba39a48af89e3c558,30287.0,Momoco Azuki,MOMO,0,82,7739512,37313950149,7739512,11282884,deprecated,674476
96,14591362,2022-04-15 17:44:07,0x613cca280bdd09786082998c6ee564b631a8c49f70a3f9ba9ee5292e8b8046e4,45,0x54335aa9805a6659e1c45641cf228c0926139a1fe8528d4fd2c7a217dcfec084,0x0000000000000000000000000000000000000000,0x5838f7c3d22da78d8f473130ed80ed07dd1df2eb,0xcbe203901e2f3ca910558efba39a48af89e3c558,30296.0,Momoco Azuki,MOMO,0,82,7739512,37313950149,7739512,11282884,deprecated,674476
97,14591362,2022-04-15 17:44:07,0x613cca280bdd09786082998c6ee564b631a8c49f70a3f9ba9ee5292e8b8046e4,45,0x54335aa9805a6659e1c45641cf228c0926139a1fe8528d4fd2c7a217dcfec084,0x0000000000000000000000000000000000000000,0x5838f7c3d22da78d8f473130ed80ed07dd1df2eb,0xcbe203901e2f3ca910558efba39a48af89e3c558,30319.0,Momoco Azuki,MOMO,0,82,7739512,37313950149,7739512,11282884,deprecated,674476
98,14595060,2022-04-16 07:42:01,0x19086386c10f3b7426a967be901c118c41d5f4db0ff53bb1e24db66be1523127,22,0x6c0fc2bbf68fc015d718509e1fdd464dce7a6cc8fcc75bf432c4c5ab58a89c2d,0x0000000000000000000000000000000000000000,0x2ef048e7db849c442ebbd73fce7aec6f0dda5162,0xcbe203901e2f3ca910558efba39a48af89e3c558,5476.0,Murakami flowers,MuraFlower,0,99,1334330,33156994824,1097281,8905578,deprecated,670778
99,14605757,2022-04-17 23:30:55,0x33db194a411eb7285f4f8a11ec283abafe897ccb5886fa3fc3cca3a278bbe679,48,0x075d9962981d3cbd73e7210c6d9ae87c3af8de5776d6cb7d76c21fa6cd8e1165,0x0000000000000000000000000000000000000000,0xbdf70ee121bdfbdd38f1a979302af12946783988,0xcbe203901e2f3ca910558efba39a48af89e3c558,79644.0,MindBlowon,MB,0,56,8895636,29629204755,8895636,12933645,deprecated,660081
100,14605757,2022-04-17 23:30:55,0x33db194a411eb7285f4f8a11ec283abafe897ccb5886fa3fc3cca3a278bbe679,48,0x075d9962981d3cbd73e7210c6d9ae87c3af8de5776d6cb7d76c21fa6cd8e1165,0x0000000000000000000000000000000000000000,0xbdf70ee121bdfbdd38f1a979302af12946783988,0xcbe203901e2f3ca910558efba39a48af89e3c558,79653.0,MindBlowon,MB,0,56,8895636,29629204755,8895636,12933645,deprecated,660081
101,14605757,2022-04-17 23:30:55,0x33db194a411eb7285f4f8a11ec283abafe897ccb5886fa3fc3cca3a278bbe679,48,0x075d9962981d3cbd73e7210c6d9ae87c3af8de5776d6cb7d76c21fa6cd8e1165,0x0000000000000000000000000000000000000000,0xbdf70ee121bdfbdd38f1a979302af12946783988,0xcbe203901e2f3ca910558efba39a48af89e3c558,79676.0,MindBlowon,MB,0,56,8895636,29629204755,8895636,12933645,deprecated,660081
102,14609533,2022-04-18 13:48:17,0x38f3b7ce77eaf8195cc8dbcc37bec52926ce48c440d064bd75ba9bfac2724fec,1,0xb562cd8294f014ecbb051242eb04b7d7b77645f652dedeaba47c641e6058f9a9,0x0000000000000000000000000000000000000000,0xd282c425b8b56a7fe9a3dc69ea7c6f136a651821,0xcbe203901e2f3ca910558efba39a48af89e3c558,5086.0,Murakami flowers,MuraFlower,0,69,1355175,29894439689,1114381,4641936,deprecated,656305
103,14610015,2022-04-18 15:38:12,0x9a93facbedca5b50fff6396e644a15a6150cc0163f8241e77080164dfd22df3d,6,0x74bd00317d51222aba9cab51fc1482a21ed42ab899fbf14d8f073ed481d5d7ce,0x0000000000000000000000000000000000000000,0xbfb3e3e67cfebe05c53967c9f0ecda09e06658b3,0xcbe203901e2f3ca910558efba39a48af89e3c558,8088.0,FlowerFam,FLFM,0,86,7363484,55355088220,7363484,13554064,deprecated,655823
104,14610015,2022-04-18 15:38:12,0x9a93facbedca5b50fff6396e644a15a6150cc0163f8241e77080164dfd22df3d,6,0x74bd00317d51222aba9cab51fc1482a21ed42ab899fbf14d8f073ed481d5d7ce,0x0000000000000000000000000000000000000000,0xbfb3e3e67cfebe05c53967c9f0ecda09e06658b3,0xcbe203901e2f3ca910558efba39a48af89e3c558,8097.0,FlowerFam,FLFM,0,86,7363484,55355088220,7363484,13554064,deprecated,655823
105,14610015,2022-04-18 15:38:12,0x9a93facbedca5b50fff6396e644a15a6150cc0163f8241e77080164dfd22df3d,6,0x74bd00317d51222aba9cab51fc1482a21ed42ab899fbf14d8f073ed481d5d7ce,0x0000000000000000000000000000000000000000,0xbfb3e3e67cfebe05c53967c9f0ecda09e06658b3,0xcbe203901e2f3ca910558efba39a48af89e3c558,8120.0,FlowerFam,FLFM,0,86,7363484,55355088220,7363484,13554064,deprecated,655823
106,14613848,2022-04-19 06:05:49,0xd811fbac6d6f7008ac6890d4f923fb4904e75bf8bbb71b33097d4c77e1507e1b,10,0x0a55c151431625a3c32a73cbf245d641335e3796cb1ff9d9075e8dc7e7ad7301,0x0000000000000000000000000000000000000000,0xc1906d4eebd43039d21970de0724b411c713c563,0xcbe203901e2f3ca910558efba39a48af89e3c558,12907.0,MindBlowon,MB,0,39,8768496,40203965965,8768496,12443312,deprecated,651990
107,14613848,2022-04-19 06:05:49,0xd811fbac6d6f7008ac6890d4f923fb4904e75bf8bbb71b33097d4c77e1507e1b,10,0x0a55c151431625a3c32a73cbf245d641335e3796cb1ff9d9075e8dc7e7ad7301,0x0000000000000000000000000000000000000000,0xc1906d4eebd43039d21970de0724b411c713c563,0xcbe203901e2f3ca910558efba39a48af89e3c558,12916.0,MindBlowon,MB,0,39,8768496,40203965965,8768496,12443312,deprecated,651990
108,14613848,2022-04-19 06:05:49,0xd811fbac6d6f7008ac6890d4f923fb4904e75bf8bbb71b33097d4c77e1507e1b,10,0x0a55c151431625a3c32a73cbf245d641335e3796cb1ff9d9075e8dc7e7ad7301,0x0000000000000000000000000000000000000000,0xc1906d4eebd43039d21970de0724b411c713c563,0xcbe203901e2f3ca910558efba39a48af89e3c558,12939.0,MindBlowon,MB,0,39,8768496,40203965965,8768496,12443312,deprecated,651990
109,14626630,2022-04-21 06:07:56,0x0e57f790267022cacbf3abad67f2376ac7e44557d5cb39f5f6af2a4f235be41d,16,0x4a076860a4832a81fce17697aed20cd3ab045a9721540be8322708ca715e6114,0x0000000000000000000000000000000000000000,0xf477163f817202c393ff612cff977abdd3cd4f5e,0xcbe203901e2f3ca910558efba39a48af89e3c558,17885.0,Blvck Paris,BP,0,125,8138852,56624789024,8138852,18127790,deprecated,639208
110,14626630,2022-04-21 06:07:56,0x0e57f790267022cacbf3abad67f2376ac7e44557d5cb39f5f6af2a4f235be41d,16,0x4a076860a4832a81fce17697aed20cd3ab045a9721540be8322708ca715e6114,0x0000000000000000000000000000000000000000,0xf477163f817202c393ff612cff977abdd3cd4f5e,0xcbe203901e2f3ca910558efba39a48af89e3c558,17894.0,Blvck Paris,BP,0,125,8138852,56624789024,8138852,18127790,deprecated,639208
111,14626630,2022-04-21 06:07:56,0x0e57f790267022cacbf3abad67f2376ac7e44557d5cb39f5f6af2a4f235be41d,16,0x4a076860a4832a81fce17697aed20cd3ab045a9721540be8322708ca715e6114,0x0000000000000000000000000000000000000000,0xf477163f817202c393ff612cff977abdd3cd4f5e,0xcbe203901e2f3ca910558efba39a48af89e3c558,17917.0,Blvck Paris,BP,0,125,8138852,56624789024,8138852,18127790,deprecated,639208
112,14633395,2022-04-22 07:41:30,0x092db43537f1dce45fd42d266d289ed7a36040cc7f801195843a7dd6d736eb8a,2834,0xc9e62011825fc6c28aefed531a56b6cb43d5fef0a7e03ba2c08a9ec5ebaddad9,0xb0813ec8ea8f74e09014e9a0a9a53b71625e428e,0x6080b6d2c02e9a0853495b87ce6a65e353b74744,0xcbe203901e2f3ca910558efba39a48af89e3c558,7451.0,EightBit,BIT,0,133,378710,47764822058,327734,16240145,deprecated,632443
113,14633395,2022-04-22 07:41:30,0x092db43537f1dce45fd42d266d289ed7a36040cc7f801195843a7dd6d736eb8a,2834,0xc9e62011825fc6c28aefed531a56b6cb43d5fef0a7e03ba2c08a9ec5ebaddad9,0x9d408add896e37e66c90732c2fb69a3f232a11b2,0x6080b6d2c02e9a0853495b87ce6a65e353b74744,0xcbe203901e2f3ca910558efba39a48af89e3c558,3238.0,EightBit,BIT,0,133,378710,47764822058,327734,16240145,deprecated,632443
114,14633434,2022-04-22 07:52:06,0xa2e36703879ef0daf610491f99276a7d6e793df4d3641da9d9101961e7473f3d,60,0x7776498955d30f232df19d22592b15b89295694ad04919c18fc35916ca359364,0x0000000000000000000000000000000000000000,0x4e8c0cd92d062bf703055a3670a91ec948844058,0xcbe203901e2f3ca910558efba39a48af89e3c558,86.0,Murakami flowers,MuraFlower,0,56,1286904,43461016965,1058381,4180252,deprecated,632404
115,14633972,2022-04-22 09:52:06,0x54db7d255a4a3ff8951c5d0c1b4a8d2c561ef50c52e7dc7d7109925f29bdbf12,8,0xe188676d3e429dae46d40a9ecc6e4f85d1a49e24b0447353f06c8db3fbd8213f,0x0000000000000000000000000000000000000000,0x68d00e0da009e4322dc1ab33100ba4ccc89b9fcc,0xcbe203901e2f3ca910558efba39a48af89e3c558,12930.0,MindBlowon,MB,0,77,8120128,38627442357,8120128,12064675,deprecated,631866
116,14633972,2022-04-22 09:52:06,0x54db7d255a4a3ff8951c5d0c1b4a8d2c561ef50c52e7dc7d7109925f29bdbf12,8,0xe188676d3e429dae46d40a9ecc6e4f85d1a49e24b0447353f06c8db3fbd8213f,0x0000000000000000000000000000000000000000,0x68d00e0da009e4322dc1ab33100ba4ccc89b9fcc,0xcbe203901e2f3ca910558efba39a48af89e3c558,12939.0,MindBlowon,MB,0,77,8120128,38627442357,8120128,12064675,deprecated,631866
