,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
456,14150641,2022-02-06 05:44:41,0x2277464ca52e2e5ce3da0953fc6abf03421f4f131de0d6ca3f510bffd73614a3,3708,0xd97c121e309ad6dbb4ff904364fafbd4354cb93c963b4d6a2e4b42e6d4fcc39c,0x67757c6f93d45cb797f29d4be349a62b7b0b0079,0xaf615b61448691fc3e4c61ae4f015d6e77b6cca8,0x1e5ce6f088fd0adb4fcff31cfb02a61503311be9,4652.0,Lives of Asuna,LOA,0,11,899513,52707954109,800939,1873438,deprecated,1115172
457,14150641,2022-02-06 05:44:41,0x2277464ca52e2e5ce3da0953fc6abf03421f4f131de0d6ca3f510bffd73614a3,3708,0xd97c121e309ad6dbb4ff904364fafbd4354cb93c963b4d6a2e4b42e6d4fcc39c,0x36f5d9f2710760d3da06efb74f32e69d1d56c694,0xaf615b61448691fc3e4c61ae4f015d6e77b6cca8,0x1e5ce6f088fd0adb4fcff31cfb02a61503311be9,5624.0,Lives of Asuna,LOA,0,11,899513,52707954109,800939,1873438,deprecated,1115172
458,14150641,2022-02-06 05:44:41,0x2277464ca52e2e5ce3da0953fc6abf03421f4f131de0d6ca3f510bffd73614a3,3708,0xd97c121e309ad6dbb4ff904364fafbd4354cb93c963b4d6a2e4b42e6d4fcc39c,0x8fdebbe760c36f766c9be36d56082d2e4fe62927,0xaf615b61448691fc3e4c61ae4f015d6e77b6cca8,0x1e5ce6f088fd0adb4fcff31cfb02a61503311be9,5654.0,Lives of Asuna,LOA,0,11,899513,52707954109,800939,1873438,deprecated,1115172
459,14150641,2022-02-06 05:44:41,0x2277464ca52e2e5ce3da0953fc6abf03421f4f131de0d6ca3f510bffd73614a3,3708,0xd97c121e309ad6dbb4ff904364fafbd4354cb93c963b4d6a2e4b42e6d4fcc39c,0xa0a68a942aad9a8b0c03e4a9e2e02485a9521091,0xaf615b61448691fc3e4c61ae4f015d6e77b6cca8,0x1e5ce6f088fd0adb4fcff31cfb02a61503311be9,9609.0,Lives of Asuna,LOA,0,11,899513,52707954109,800939,1873438,deprecated,1115172
460,14150641,2022-02-06 05:44:41,0x2277464ca52e2e5ce3da0953fc6abf03421f4f131de0d6ca3f510bffd73614a3,3708,0xd97c121e309ad6dbb4ff904364fafbd4354cb93c963b4d6a2e4b42e6d4fcc39c,0x79d16570483afc8c749216bfc0b8abf759ead7c4,0xaf615b61448691fc3e4c61ae4f015d6e77b6cca8,0x1e5ce6f088fd0adb4fcff31cfb02a61503311be9,6693.0,Lives of Asuna,LOA,0,11,899513,52707954109,800939,1873438,deprecated,1115172
461,14153942,2022-02-06 17:41:42,0x35b32da7b6ba32086614d4bd46d0974e728354e016c78324fe9d9074d1defb11,3712,0x00dce2012349c9aa614927a45a156fd160e1dc59c16de353d5689e95673495f9,0xcf35b0f473309577665e1dff5c7830e48e8df1ae,0xaf615b61448691fc3e4c61ae4f015d6e77b6cca8,0x1e5ce6f088fd0adb4fcff31cfb02a61503311be9,8672.0,Lives of Asuna,LOA,0,355,1015713,104541991111,898975,18934022,deprecated,1111871
462,14153942,2022-02-06 17:41:42,0x35b32da7b6ba32086614d4bd46d0974e728354e016c78324fe9d9074d1defb11,3712,0x00dce2012349c9aa614927a45a156fd160e1dc59c16de353d5689e95673495f9,0x1c8480a2928002549bcec6a04f71aa07b6130a66,0xaf615b61448691fc3e4c61ae4f015d6e77b6cca8,0x1e5ce6f088fd0adb4fcff31cfb02a61503311be9,8372.0,Lives of Asuna,LOA,0,355,1015713,104541991111,898975,18934022,deprecated,1111871
463,14153942,2022-02-06 17:41:42,0x35b32da7b6ba32086614d4bd46d0974e728354e016c78324fe9d9074d1defb11,3712,0x00dce2012349c9aa614927a45a156fd160e1dc59c16de353d5689e95673495f9,0x93df35071b3bc1b6d16d5f5f20fbb2be9d50fe67,0xaf615b61448691fc3e4c61ae4f015d6e77b6cca8,0x1e5ce6f088fd0adb4fcff31cfb02a61503311be9,7689.0,Lives of Asuna,LOA,0,355,1015713,104541991111,898975,18934022,deprecated,1111871
464,14153942,2022-02-06 17:41:42,0x35b32da7b6ba32086614d4bd46d0974e728354e016c78324fe9d9074d1defb11,3712,0x00dce2012349c9aa614927a45a156fd160e1dc59c16de353d5689e95673495f9,0x469b786bd2416eb6eb832741f2fd536f60a355d3,0xaf615b61448691fc3e4c61ae4f015d6e77b6cca8,0x1e5ce6f088fd0adb4fcff31cfb02a61503311be9,6849.0,Lives of Asuna,LOA,0,355,1015713,104541991111,898975,18934022,deprecated,1111871
465,14153942,2022-02-06 17:41:42,0x35b32da7b6ba32086614d4bd46d0974e728354e016c78324fe9d9074d1defb11,3712,0x00dce2012349c9aa614927a45a156fd160e1dc59c16de353d5689e95673495f9,0x469b786bd2416eb6eb832741f2fd536f60a355d3,0xaf615b61448691fc3e4c61ae4f015d6e77b6cca8,0x1e5ce6f088fd0adb4fcff31cfb02a61503311be9,6848.0,Lives of Asuna,LOA,0,355,1015713,104541991111,898975,18934022,deprecated,1111871
466,14153942,2022-02-06 17:41:42,0x35b32da7b6ba32086614d4bd46d0974e728354e016c78324fe9d9074d1defb11,3712,0x00dce2012349c9aa614927a45a156fd160e1dc59c16de353d5689e95673495f9,0xac159f26737c47c0f654f6c5dee9f949b429617a,0xaf615b61448691fc3e4c61ae4f015d6e77b6cca8,0x1e5ce6f088fd0adb4fcff31cfb02a61503311be9,6204.0,Lives of Asuna,LOA,0,355,1015713,104541991111,898975,18934022,deprecated,1111871
467,14153942,2022-02-06 17:41:42,0x35b32da7b6ba32086614d4bd46d0974e728354e016c78324fe9d9074d1defb11,3712,0x00dce2012349c9aa614927a45a156fd160e1dc59c16de353d5689e95673495f9,0x8e9db3d3a42303a6edd2029fe1f0ca803a4f7bef,0xaf615b61448691fc3e4c61ae4f015d6e77b6cca8,0x1e5ce6f088fd0adb4fcff31cfb02a61503311be9,4824.0,Lives of Asuna,LOA,0,355,1015713,104541991111,898975,18934022,deprecated,1111871
468,14155426,2022-02-06 23:15:34,0xe31e74757d61efc533367bd04fa75364d2964efdca0f04344007666f7bd2d1b2,3717,0xbaf65a3e5aed46974f902e7cb51d6b21ebaf1ada9e223f8245db447eea954568,0x07c168711e04bc036990cdcfdbf62a33900e7951,0x72d47d4d24018ec9048a9b0ae226f1c525b7e794,0x1e5ce6f088fd0adb4fcff31cfb02a61503311be9,931.0,BFF,✺BFF,0,84,2835878,67288815835,2445271,7242695,deprecated,1110387
469,14155426,2022-02-06 23:15:34,0xe31e74757d61efc533367bd04fa75364d2964efdca0f04344007666f7bd2d1b2,3717,0xbaf65a3e5aed46974f902e7cb51d6b21ebaf1ada9e223f8245db447eea954568,0xd376db48a63e911e8c2a0364158e1b94296145aa,0x72d47d4d24018ec9048a9b0ae226f1c525b7e794,0x1e5ce6f088fd0adb4fcff31cfb02a61503311be9,6403.0,BFF,✺BFF,0,84,2835878,67288815835,2445271,7242695,deprecated,1110387
470,14155426,2022-02-06 23:15:34,0xe31e74757d61efc533367bd04fa75364d2964efdca0f04344007666f7bd2d1b2,3717,0xbaf65a3e5aed46974f902e7cb51d6b21ebaf1ada9e223f8245db447eea954568,0xdaa8a78089ef0098a14af2148a8768cf7d104640,0x72d47d4d24018ec9048a9b0ae226f1c525b7e794,0x1e5ce6f088fd0adb4fcff31cfb02a61503311be9,581.0,BFF,✺BFF,0,84,2835878,67288815835,2445271,7242695,deprecated,1110387
471,14155426,2022-02-06 23:15:34,0xe31e74757d61efc533367bd04fa75364d2964efdca0f04344007666f7bd2d1b2,3717,0xbaf65a3e5aed46974f902e7cb51d6b21ebaf1ada9e223f8245db447eea954568,0xc5dc8429021d4e034ef7ff1e986dd03c568ad6ae,0x72d47d4d24018ec9048a9b0ae226f1c525b7e794,0x1e5ce6f088fd0adb4fcff31cfb02a61503311be9,573.0,BFF,✺BFF,0,84,2835878,67288815835,2445271,7242695,deprecated,1110387
472,14155426,2022-02-06 23:15:34,0xe31e74757d61efc533367bd04fa75364d2964efdca0f04344007666f7bd2d1b2,3717,0xbaf65a3e5aed46974f902e7cb51d6b21ebaf1ada9e223f8245db447eea954568,0x31031eeaaedd39ed8b06deca903cc7102678df80,0x72d47d4d24018ec9048a9b0ae226f1c525b7e794,0x1e5ce6f088fd0adb4fcff31cfb02a61503311be9,5543.0,BFF,✺BFF,0,84,2835878,67288815835,2445271,7242695,deprecated,1110387
473,14155426,2022-02-06 23:15:34,0xe31e74757d61efc533367bd04fa75364d2964efdca0f04344007666f7bd2d1b2,3717,0xbaf65a3e5aed46974f902e7cb51d6b21ebaf1ada9e223f8245db447eea954568,0xc73a8e2452b9a4f3ec582fde21c91bc1ecb4d48a,0x72d47d4d24018ec9048a9b0ae226f1c525b7e794,0x1e5ce6f088fd0adb4fcff31cfb02a61503311be9,5379.0,BFF,✺BFF,0,84,2835878,67288815835,2445271,7242695,deprecated,1110387
474,14155426,2022-02-06 23:15:34,0xe31e74757d61efc533367bd04fa75364d2964efdca0f04344007666f7bd2d1b2,3717,0xbaf65a3e5aed46974f902e7cb51d6b21ebaf1ada9e223f8245db447eea954568,0xbbda94c23d4d5ba3e593cdc3eb41177ee07e1e92,0x72d47d4d24018ec9048a9b0ae226f1c525b7e794,0x1e5ce6f088fd0adb4fcff31cfb02a61503311be9,5332.0,BFF,✺BFF,0,84,2835878,67288815835,2445271,7242695,deprecated,1110387
475,14155426,2022-02-06 23:15:34,0xe31e74757d61efc533367bd04fa75364d2964efdca0f04344007666f7bd2d1b2,3717,0xbaf65a3e5aed46974f902e7cb51d6b21ebaf1ada9e223f8245db447eea954568,0x6abdf43c81edd88a8952d0237061ac1bab5017ca,0x72d47d4d24018ec9048a9b0ae226f1c525b7e794,0x1e5ce6f088fd0adb4fcff31cfb02a61503311be9,4772.0,BFF,✺BFF,0,84,2835878,67288815835,2445271,7242695,deprecated,1110387
476,14155426,2022-02-06 23:15:34,0xe31e74757d61efc533367bd04fa75364d2964efdca0f04344007666f7bd2d1b2,3717,0xbaf65a3e5aed46974f902e7cb51d6b21ebaf1ada9e223f8245db447eea954568,0xfa2de04ce34fa0f406e2228c3e4d5542ad553933,0x72d47d4d24018ec9048a9b0ae226f1c525b7e794,0x1e5ce6f088fd0adb4fcff31cfb02a61503311be9,4678.0,BFF,✺BFF,0,84,2835878,67288815835,2445271,7242695,deprecated,1110387
477,14155426,2022-02-06 23:15:34,0xe31e74757d61efc533367bd04fa75364d2964efdca0f04344007666f7bd2d1b2,3717,0xbaf65a3e5aed46974f902e7cb51d6b21ebaf1ada9e223f8245db447eea954568,0x9eb3c27e7c080d0431f48fa884be01aca741fffb,0x72d47d4d24018ec9048a9b0ae226f1c525b7e794,0x1e5ce6f088fd0adb4fcff31cfb02a61503311be9,4482.0,BFF,✺BFF,0,84,2835878,67288815835,2445271,7242695,deprecated,1110387
478,14155426,2022-02-06 23:15:34,0xe31e74757d61efc533367bd04fa75364d2964efdca0f04344007666f7bd2d1b2,3717,0xbaf65a3e5aed46974f902e7cb51d6b21ebaf1ada9e223f8245db447eea954568,0x6264e1269e92b47443cdff51e6fcf29a570e5cb8,0x72d47d4d24018ec9048a9b0ae226f1c525b7e794,0x1e5ce6f088fd0adb4fcff31cfb02a61503311be9,4434.0,BFF,✺BFF,0,84,2835878,67288815835,2445271,7242695,deprecated,1110387
479,14155426,2022-02-06 23:15:34,0xe31e74757d61efc533367bd04fa75364d2964efdca0f04344007666f7bd2d1b2,3717,0xbaf65a3e5aed46974f902e7cb51d6b21ebaf1ada9e223f8245db447eea954568,0x9f569387e9961adc05a0389e52d315083012a5e1,0x72d47d4d24018ec9048a9b0ae226f1c525b7e794,0x1e5ce6f088fd0adb4fcff31cfb02a61503311be9,4346.0,BFF,✺BFF,0,84,2835878,67288815835,2445271,7242695,deprecated,1110387
480,14155426,2022-02-06 23:15:34,0xe31e74757d61efc533367bd04fa75364d2964efdca0f04344007666f7bd2d1b2,3717,0xbaf65a3e5aed46974f902e7cb51d6b21ebaf1ada9e223f8245db447eea954568,0xc68653c842f530c0926330999b6783131b96641e,0x72d47d4d24018ec9048a9b0ae226f1c525b7e794,0x1e5ce6f088fd0adb4fcff31cfb02a61503311be9,339.0,BFF,✺BFF,0,84,2835878,67288815835,2445271,7242695,deprecated,1110387
481,14155426,2022-02-06 23:15:34,0xe31e74757d61efc533367bd04fa75364d2964efdca0f04344007666f7bd2d1b2,3717,0xbaf65a3e5aed46974f902e7cb51d6b21ebaf1ada9e223f8245db447eea954568,0x6c6151ea36b386f59516eb872d479805e8f6e0df,0x72d47d4d24018ec9048a9b0ae226f1c525b7e794,0x1e5ce6f088fd0adb4fcff31cfb02a61503311be9,3260.0,BFF,✺BFF,0,84,2835878,67288815835,2445271,7242695,deprecated,1110387
482,14155426,2022-02-06 23:15:34,0xe31e74757d61efc533367bd04fa75364d2964efdca0f04344007666f7bd2d1b2,3717,0xbaf65a3e5aed46974f902e7cb51d6b21ebaf1ada9e223f8245db447eea954568,0xeea8038af0763b80a5eda95869fcd40f9cbf84bf,0x72d47d4d24018ec9048a9b0ae226f1c525b7e794,0x1e5ce6f088fd0adb4fcff31cfb02a61503311be9,3045.0,BFF,✺BFF,0,84,2835878,67288815835,2445271,7242695,deprecated,1110387
483,14155426,2022-02-06 23:15:34,0xe31e74757d61efc533367bd04fa75364d2964efdca0f04344007666f7bd2d1b2,3717,0xbaf65a3e5aed46974f902e7cb51d6b21ebaf1ada9e223f8245db447eea954568,0xe1e2e153e785118fa7b50e93e6b8cf887f025bc7,0x72d47d4d24018ec9048a9b0ae226f1c525b7e794,0x1e5ce6f088fd0adb4fcff31cfb02a61503311be9,2811.0,BFF,✺BFF,0,84,2835878,67288815835,2445271,7242695,deprecated,1110387
484,14155426,2022-02-06 23:15:34,0xe31e74757d61efc533367bd04fa75364d2964efdca0f04344007666f7bd2d1b2,3717,0xbaf65a3e5aed46974f902e7cb51d6b21ebaf1ada9e223f8245db447eea954568,0x555e372e88d20f16b6cb23b87d2329df6cea4751,0x72d47d4d24018ec9048a9b0ae226f1c525b7e794,0x1e5ce6f088fd0adb4fcff31cfb02a61503311be9,2738.0,BFF,✺BFF,0,84,2835878,67288815835,2445271,7242695,deprecated,1110387
485,14155426,2022-02-06 23:15:34,0xe31e74757d61efc533367bd04fa75364d2964efdca0f04344007666f7bd2d1b2,3717,0xbaf65a3e5aed46974f902e7cb51d6b21ebaf1ada9e223f8245db447eea954568,0x31031eeaaedd39ed8b06deca903cc7102678df80,0x72d47d4d24018ec9048a9b0ae226f1c525b7e794,0x1e5ce6f088fd0adb4fcff31cfb02a61503311be9,2431.0,BFF,✺BFF,0,84,2835878,67288815835,2445271,7242695,deprecated,1110387
486,14155426,2022-02-06 23:15:34,0xe31e74757d61efc533367bd04fa75364d2964efdca0f04344007666f7bd2d1b2,3717,0xbaf65a3e5aed46974f902e7cb51d6b21ebaf1ada9e223f8245db447eea954568,0x9566a1d9dfb01e6f2f4fd72fdedf0af0f184e0fb,0x72d47d4d24018ec9048a9b0ae226f1c525b7e794,0x1e5ce6f088fd0adb4fcff31cfb02a61503311be9,1907.0,BFF,✺BFF,0,84,2835878,67288815835,2445271,7242695,deprecated,1110387
487,14155426,2022-02-06 23:15:34,0xe31e74757d61efc533367bd04fa75364d2964efdca0f04344007666f7bd2d1b2,3717,0xbaf65a3e5aed46974f902e7cb51d6b21ebaf1ada9e223f8245db447eea954568,0x352fdf02841a0fccfc24dc62219ab2b68581b2fc,0x72d47d4d24018ec9048a9b0ae226f1c525b7e794,0x1e5ce6f088fd0adb4fcff31cfb02a61503311be9,1272.0,BFF,✺BFF,0,84,2835878,67288815835,2445271,7242695,deprecated,1110387
488,14156137,2022-02-07 01:58:30,0x546a67fc472867e15a11d929b4f306c79c83d31301cf3dba5eebf82c675afd01,3721,0xa27c0c53b939977b63b67e21cb2cc70c92f7225f4fce897bb9de29dc2c098aab,0x2d63abce30f048c6fcae5008e614f6c6510954c1,0x0e42ffbac75bcc30cd0015f8aaa608539ba35fbb,0x1e5ce6f088fd0adb4fcff31cfb02a61503311be9,295.0,Mind the Gap by MountVitruvius,MTG,0,99,634497,129642066361,551215,7871692,deprecated,1109676
489,14156137,2022-02-07 01:58:30,0x546a67fc472867e15a11d929b4f306c79c83d31301cf3dba5eebf82c675afd01,3721,0xa27c0c53b939977b63b67e21cb2cc70c92f7225f4fce897bb9de29dc2c098aab,0x82dbe88f5e7e420d5cb8e9c32e639a01a942dbd3,0x0e42ffbac75bcc30cd0015f8aaa608539ba35fbb,0x1e5ce6f088fd0adb4fcff31cfb02a61503311be9,531.0,Mind the Gap by MountVitruvius,MTG,0,99,634497,129642066361,551215,7871692,deprecated,1109676
490,14156137,2022-02-07 01:58:30,0x546a67fc472867e15a11d929b4f306c79c83d31301cf3dba5eebf82c675afd01,3721,0xa27c0c53b939977b63b67e21cb2cc70c92f7225f4fce897bb9de29dc2c098aab,0x676f8498cea894049a23bc0302acbb0d0aaad1f5,0x0e42ffbac75bcc30cd0015f8aaa608539ba35fbb,0x1e5ce6f088fd0adb4fcff31cfb02a61503311be9,301.0,Mind the Gap by MountVitruvius,MTG,0,99,634497,129642066361,551215,7871692,deprecated,1109676
491,14156137,2022-02-07 01:58:30,0x546a67fc472867e15a11d929b4f306c79c83d31301cf3dba5eebf82c675afd01,3721,0xa27c0c53b939977b63b67e21cb2cc70c92f7225f4fce897bb9de29dc2c098aab,0x8a3ace428d3a2dd100031da4a453310cdb5e60e8,0x0e42ffbac75bcc30cd0015f8aaa608539ba35fbb,0x1e5ce6f088fd0adb4fcff31cfb02a61503311be9,308.0,Mind the Gap by MountVitruvius,MTG,0,99,634497,129642066361,551215,7871692,deprecated,1109676
492,14158927,2022-02-07 12:34:09,0xc4ddba7ee1997ad423d41d77723d11c45f4996a94844481fd7b52aa88ed16951,3725,0x6913a3f1e7396e56419d8adeb8ce5c4e8e9be1b79703c90535cd7148bb2d66f9,0xfa4b8314a33afe371ffaf23d02af3e958402e043,0x0e42ffbac75bcc30cd0015f8aaa608539ba35fbb,0x1e5ce6f088fd0adb4fcff31cfb02a61503311be9,408.0,Mind the Gap by MountVitruvius,MTG,0,89,894325,54223956429,781823,18761686,deprecated,1106886
493,14158927,2022-02-07 12:34:09,0xc4ddba7ee1997ad423d41d77723d11c45f4996a94844481fd7b52aa88ed16951,3725,0x6913a3f1e7396e56419d8adeb8ce5c4e8e9be1b79703c90535cd7148bb2d66f9,0x9e27acd647ae3759cd17b91692676b6ca52ce211,0x0e42ffbac75bcc30cd0015f8aaa608539ba35fbb,0x1e5ce6f088fd0adb4fcff31cfb02a61503311be9,385.0,Mind the Gap by MountVitruvius,MTG,0,89,894325,54223956429,781823,18761686,deprecated,1106886
494,14158927,2022-02-07 12:34:09,0xc4ddba7ee1997ad423d41d77723d11c45f4996a94844481fd7b52aa88ed16951,3725,0x6913a3f1e7396e56419d8adeb8ce5c4e8e9be1b79703c90535cd7148bb2d66f9,0x9fabc436672e17119bf28ba3335d17ec2a477843,0x0e42ffbac75bcc30cd0015f8aaa608539ba35fbb,0x1e5ce6f088fd0adb4fcff31cfb02a61503311be9,975.0,Mind the Gap by MountVitruvius,MTG,0,89,894325,54223956429,781823,18761686,deprecated,1106886
495,14158927,2022-02-07 12:34:09,0xc4ddba7ee1997ad423d41d77723d11c45f4996a94844481fd7b52aa88ed16951,3725,0x6913a3f1e7396e56419d8adeb8ce5c4e8e9be1b79703c90535cd7148bb2d66f9,0x281abcd601a763ba7c8118af0b99e69c6d969f92,0x0e42ffbac75bcc30cd0015f8aaa608539ba35fbb,0x1e5ce6f088fd0adb4fcff31cfb02a61503311be9,120.0,Mind the Gap by MountVitruvius,MTG,0,89,894325,54223956429,781823,18761686,deprecated,1106886
496,14158927,2022-02-07 12:34:09,0xc4ddba7ee1997ad423d41d77723d11c45f4996a94844481fd7b52aa88ed16951,3725,0x6913a3f1e7396e56419d8adeb8ce5c4e8e9be1b79703c90535cd7148bb2d66f9,0x2dc55c094ee20b08ea028e56c9dd628aa050ceb8,0x0e42ffbac75bcc30cd0015f8aaa608539ba35fbb,0x1e5ce6f088fd0adb4fcff31cfb02a61503311be9,794.0,Mind the Gap by MountVitruvius,MTG,0,89,894325,54223956429,781823,18761686,deprecated,1106886
497,14158927,2022-02-07 12:34:09,0xc4ddba7ee1997ad423d41d77723d11c45f4996a94844481fd7b52aa88ed16951,3725,0x6913a3f1e7396e56419d8adeb8ce5c4e8e9be1b79703c90535cd7148bb2d66f9,0xb7e7e158e1ceb4a5d54dc0a2b7192e845c771151,0x0e42ffbac75bcc30cd0015f8aaa608539ba35fbb,0x1e5ce6f088fd0adb4fcff31cfb02a61503311be9,781.0,Mind the Gap by MountVitruvius,MTG,0,89,894325,54223956429,781823,18761686,deprecated,1106886
498,14160774,2022-02-07 19:14:19,0xa22630df17c4f7800c2a4ee86ad73fb39bf64ebd0543e4ed11b4d1dff3bd6450,3727,0xf3b554bbc15715bf2b23461e52909be7d3f4ebd850b926b68f26f16523bacf81,0x835832fcf28f439c598804eb4eb36c96959a1563,0x36f4d96fe0d4eb33cdc2dc6c0bca15b9cdd0d648,0x1e5ce6f088fd0adb4fcff31cfb02a61503311be9,760.0,gmDAO Token v2,GMV2,0,204,1799428,279798974051,1556244,23315475,deprecated,1105039
499,14160774,2022-02-07 19:14:19,0xa22630df17c4f7800c2a4ee86ad73fb39bf64ebd0543e4ed11b4d1dff3bd6450,3727,0xf3b554bbc15715bf2b23461e52909be7d3f4ebd850b926b68f26f16523bacf81,0x60357004e7b13e3972319882d6eff8aacedafc65,0x36f4d96fe0d4eb33cdc2dc6c0bca15b9cdd0d648,0x1e5ce6f088fd0adb4fcff31cfb02a61503311be9,623.0,gmDAO Token v2,GMV2,0,204,1799428,279798974051,1556244,23315475,deprecated,1105039
500,14160774,2022-02-07 19:14:19,0xa22630df17c4f7800c2a4ee86ad73fb39bf64ebd0543e4ed11b4d1dff3bd6450,3727,0xf3b554bbc15715bf2b23461e52909be7d3f4ebd850b926b68f26f16523bacf81,0x8b643908d1646f2fa91156d224cc197b23756df1,0x36f4d96fe0d4eb33cdc2dc6c0bca15b9cdd0d648,0x1e5ce6f088fd0adb4fcff31cfb02a61503311be9,589.0,gmDAO Token v2,GMV2,0,204,1799428,279798974051,1556244,23315475,deprecated,1105039
501,14160774,2022-02-07 19:14:19,0xa22630df17c4f7800c2a4ee86ad73fb39bf64ebd0543e4ed11b4d1dff3bd6450,3727,0xf3b554bbc15715bf2b23461e52909be7d3f4ebd850b926b68f26f16523bacf81,0xd777d3971cf9bccef65b0b665f0e4a5e9d05c041,0x36f4d96fe0d4eb33cdc2dc6c0bca15b9cdd0d648,0x1e5ce6f088fd0adb4fcff31cfb02a61503311be9,572.0,gmDAO Token v2,GMV2,0,204,1799428,279798974051,1556244,23315475,deprecated,1105039
502,14160774,2022-02-07 19:14:19,0xa22630df17c4f7800c2a4ee86ad73fb39bf64ebd0543e4ed11b4d1dff3bd6450,3727,0xf3b554bbc15715bf2b23461e52909be7d3f4ebd850b926b68f26f16523bacf81,0x8b643908d1646f2fa91156d224cc197b23756df1,0x36f4d96fe0d4eb33cdc2dc6c0bca15b9cdd0d648,0x1e5ce6f088fd0adb4fcff31cfb02a61503311be9,513.0,gmDAO Token v2,GMV2,0,204,1799428,279798974051,1556244,23315475,deprecated,1105039
503,14160774,2022-02-07 19:14:19,0xa22630df17c4f7800c2a4ee86ad73fb39bf64ebd0543e4ed11b4d1dff3bd6450,3727,0xf3b554bbc15715bf2b23461e52909be7d3f4ebd850b926b68f26f16523bacf81,0xfc0a377a5fc12772da313d3a11843562f80b2639,0x36f4d96fe0d4eb33cdc2dc6c0bca15b9cdd0d648,0x1e5ce6f088fd0adb4fcff31cfb02a61503311be9,437.0,gmDAO Token v2,GMV2,0,204,1799428,279798974051,1556244,23315475,deprecated,1105039
504,14160774,2022-02-07 19:14:19,0xa22630df17c4f7800c2a4ee86ad73fb39bf64ebd0543e4ed11b4d1dff3bd6450,3727,0xf3b554bbc15715bf2b23461e52909be7d3f4ebd850b926b68f26f16523bacf81,0x8b643908d1646f2fa91156d224cc197b23756df1,0x36f4d96fe0d4eb33cdc2dc6c0bca15b9cdd0d648,0x1e5ce6f088fd0adb4fcff31cfb02a61503311be9,416.0,gmDAO Token v2,GMV2,0,204,1799428,279798974051,1556244,23315475,deprecated,1105039
505,14160774,2022-02-07 19:14:19,0xa22630df17c4f7800c2a4ee86ad73fb39bf64ebd0543e4ed11b4d1dff3bd6450,3727,0xf3b554bbc15715bf2b23461e52909be7d3f4ebd850b926b68f26f16523bacf81,0x711c91c95d3d561b2789d9c6eab61630ff6092c1,0x36f4d96fe0d4eb33cdc2dc6c0bca15b9cdd0d648,0x1e5ce6f088fd0adb4fcff31cfb02a61503311be9,401.0,gmDAO Token v2,GMV2,0,204,1799428,279798974051,1556244,23315475,deprecated,1105039
506,14160774,2022-02-07 19:14:19,0xa22630df17c4f7800c2a4ee86ad73fb39bf64ebd0543e4ed11b4d1dff3bd6450,3727,0xf3b554bbc15715bf2b23461e52909be7d3f4ebd850b926b68f26f16523bacf81,0x30202f144c7bdf69ce54ad4fbb0f2efc10a89c92,0x36f4d96fe0d4eb33cdc2dc6c0bca15b9cdd0d648,0x1e5ce6f088fd0adb4fcff31cfb02a61503311be9,32.0,gmDAO Token v2,GMV2,0,204,1799428,279798974051,1556244,23315475,deprecated,1105039
507,14160774,2022-02-07 19:14:19,0xa22630df17c4f7800c2a4ee86ad73fb39bf64ebd0543e4ed11b4d1dff3bd6450,3727,0xf3b554bbc15715bf2b23461e52909be7d3f4ebd850b926b68f26f16523bacf81,0x255eefd8307b3878be1e620fbd6a0ffa193b1cc5,0x36f4d96fe0d4eb33cdc2dc6c0bca15b9cdd0d648,0x1e5ce6f088fd0adb4fcff31cfb02a61503311be9,280.0,gmDAO Token v2,GMV2,0,204,1799428,279798974051,1556244,23315475,deprecated,1105039
508,14160774,2022-02-07 19:14:19,0xa22630df17c4f7800c2a4ee86ad73fb39bf64ebd0543e4ed11b4d1dff3bd6450,3727,0xf3b554bbc15715bf2b23461e52909be7d3f4ebd850b926b68f26f16523bacf81,0x8b643908d1646f2fa91156d224cc197b23756df1,0x36f4d96fe0d4eb33cdc2dc6c0bca15b9cdd0d648,0x1e5ce6f088fd0adb4fcff31cfb02a61503311be9,237.0,gmDAO Token v2,GMV2,0,204,1799428,279798974051,1556244,23315475,deprecated,1105039
509,14160774,2022-02-07 19:14:19,0xa22630df17c4f7800c2a4ee86ad73fb39bf64ebd0543e4ed11b4d1dff3bd6450,3727,0xf3b554bbc15715bf2b23461e52909be7d3f4ebd850b926b68f26f16523bacf81,0x69a263804bc8ea966095ea21aea58b9ea6bf52a7,0x36f4d96fe0d4eb33cdc2dc6c0bca15b9cdd0d648,0x1e5ce6f088fd0adb4fcff31cfb02a61503311be9,127.0,gmDAO Token v2,GMV2,0,204,1799428,279798974051,1556244,23315475,deprecated,1105039
510,14160774,2022-02-07 19:14:19,0xa22630df17c4f7800c2a4ee86ad73fb39bf64ebd0543e4ed11b4d1dff3bd6450,3727,0xf3b554bbc15715bf2b23461e52909be7d3f4ebd850b926b68f26f16523bacf81,0x20eb1f2f21021aeca2634b794b51ad97d597d15e,0x36f4d96fe0d4eb33cdc2dc6c0bca15b9cdd0d648,0x1e5ce6f088fd0adb4fcff31cfb02a61503311be9,105.0,gmDAO Token v2,GMV2,0,204,1799428,279798974051,1556244,23315475,deprecated,1105039
