,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
53,11391736,2020-12-05 09:09:58,0x7f3293f8a4f3231085ce6c2480ecc95031ed4343fc15e174edea81af376ab69f,537,0x9e35d92cdc7315328723267e2b94d0255ba945a4ce680872c08d0fcd2993a623,0xc95ed3844cfc92e68ab7b0cd72e832a3f6eb0259,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x0000000000000000000000000000000000000000,6.090676612954518e+76,Ethereum Name Service,ENS,0,11,248933,24000000000,227501,1329878,deprecated,3874022
54,11720846,2021-01-24 21:45:13,0x10702b1a23ec298ebc4a19532d6d26db56c9c1e3748b14d9ed199a08a073feac,33,0xc3176c32e57dd529f70dbfd17a02a41a2c5bb897e3799ab5c8ab1a4d374f4b91,0xc95ed3844cfc92e68ab7b0cd72e832a3f6eb0259,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x0000000000000000000000000000000000000000,8.660929046951453e+76,Ethereum Name Service,ENS,0,277,264321,71000000000,242889,11675299,deprecated,3544912
55,11930235,2021-02-26 02:51:13,0xa2e025fc754bbfa0f19a44de79f3e2dcf263826f8c0d3a531d6b56f7bf423d74,1,0xd232acdc52aa2bc62768c38ddd200f3f4e57c8dd6f0bd33731bfae73c425e09b,0xc95ed3844cfc92e68ab7b0cd72e832a3f6eb0259,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x0000000000000000000000000000000000000000,5.833860085167898e+76,Ethereum Name Service,ENS,0,46,290753,128000000000,242889,2227281,deprecated,3335523
56,12096087,2021-03-23 15:56:48,0x895bdb5fa0c4d62362731bb82c57ccf7032502e96c60226f3e1979c254d94d44,6,0x1d0bb261f4f1ac4346d3926aba8fe833adaee37598f9c77aec65a1321277af62,0xc95ed3844cfc92e68ab7b0cd72e832a3f6eb0259,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x0000000000000000000000000000000000000000,7.529619772422939e+76,Ethereum Name Service,ENS,0,120,270709,180000000000,228277,12229162,deprecated,3169671
57,12356358,2021-05-02 18:28:31,0xabee54b47141e8f4d9f502585da72fdd8bb8c8265b55b1fc55f28f75ca9a1cd0,3214,0x2eb0ab14ef9981a8a4440eb42fbba5f0709e66242f00dc24903eeea896e93e84,0xc95ed3844cfc92e68ab7b0cd72e832a3f6eb0259,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x0000000000000000000000000000000000000000,8.098107418499274e+76,Ethereum Name Service,ENS,0,266,252143,38000000000,211111,11090529,deprecated,2909400
58,12586430,2021-06-07 08:48:30,0xbf9ffc7ee198ee807316d73a5c7fc0e83143cdaab37898600fb9e5926b278535,29,0x98a643e91c4d871d8bb56ea5823ead1bab1af587306498392b892c53b5deb5c2,0xc95ed3844cfc92e68ab7b0cd72e832a3f6eb0259,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x0000000000000000000000000000000000000000,6.557656353193573e+76,Ethereum Name Service,ENS,0,196,269264,11000001459,228232,13842127,deprecated,2679328
59,12648459,2021-06-16 23:31:30,0xf392a812151dd5e49babeac707ee8855848a2ec954ad99ba006dad5184e8d85b,542,0xbd8ba2d6db317a3f0cbb27294808c76dd9db17e54157aa7fff44eeb1762effad,0xc95ed3844cfc92e68ab7b0cd72e832a3f6eb0259,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x0000000000000000000000000000000000000000,3.900459798816128e+76,Ethereum Name Service,ENS,0,58,251800,13000000000,210768,4482380,deprecated,2617299
60,12654040,2021-06-17 20:13:51,0x4a865748711f177f112eb9b1f612f5c7899616599a790b7fc3dc79b6ea2ab1be,84,0x615b69a9e16ea19a1d5203c46c4a174b9b1bb2e70bc5e9c4e90a1ddf275739b3,0xc95ed3844cfc92e68ab7b0cd72e832a3f6eb0259,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x0000000000000000000000000000000000000000,5.2890836154354184e+76,Ethereum Name Service,ENS,0,14,251376,30000000000,210344,1516929,deprecated,2611718
61,12760880,2021-07-04 11:56:51,0x2839f6225e52fbe2108c95638241774a7c6b69ed8e07398f50dbf2c34026bf6a,339,0x8f10d1d75b803d1dbedbfc74107a9f52162ae0fc41a2eb287d8699ec476f3049,0xc95ed3844cfc92e68ab7b0cd72e832a3f6eb0259,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x0000000000000000000000000000000000000000,5.726404172403584e+76,Ethereum Name Service,ENS,0,88,252576,4000000000,211544,9599396,deprecated,2504878
62,12868781,2021-07-21 08:46:16,0x271baef37936277c7c79e2977a1ad1e20a1db4bf1e89482f872879d1de66d05e,1832,0x0b6b12884fff59aa29142af5898939e9ed9c01c60ff121d4a4a43f587f0487a5,0xc95ed3844cfc92e68ab7b0cd72e832a3f6eb0259,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x0000000000000000000000000000000000000000,9.305147300786259e+76,Ethereum Name Service,ENS,0,43,251412,17600000000,210380,2486426,deprecated,2396977
63,12905856,2021-07-27 03:49:42,0xb1220265d7d9e1d1f8b525270705d0a5d3c31a5b590c8d77b5864494568b74d5,33,0x6f532937060fdf20a3155dd1fef3aa632ff3db9ea4bf257225705c0629def8f5,0xc95ed3844cfc92e68ab7b0cd72e832a3f6eb0259,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x0000000000000000000000000000000000000000,4.1408383659255715e+76,Ethereum Name Service,ENS,0,78,251776,15000000000,210744,12519921,deprecated,2359902
64,13172218,2021-09-06 12:40:30,0x7a59c8de1ea64b19c3a12790143a89f99b1cc77efd526165b9cc32b5b8df6da6,481,0x5e9a9c48eaeb11ef344ed66b741cb0a94f2f424cc9285d6f22e45ce39ad7c4d6,0x0000000000000000000000000000000000000000,0x1dfe7ca09e99d10835bf73044a23b73fc20623df,0xc95ed3844cfc92e68ab7b0cd72e832a3f6eb0259,199311.0,More Loot,MLOOT,0,292,227212,84054154852,146487,16810681,deprecated,2093540
65,13172244,2021-09-06 12:44:53,0x3a0deb2026635ca981ed627f02e71385695d434d27fbf24274657d93122a79ee,482,0x41e73e29218c6f3369c653f2be20cde3e202abfe9a6c60ff109b87d652243f7c,0x0000000000000000000000000000000000000000,0x1dfe7ca09e99d10835bf73044a23b73fc20623df,0xc95ed3844cfc92e68ab7b0cd72e832a3f6eb0259,199173.0,More Loot,MLOOT,0,305,231412,81645849783,149287,17255078,deprecated,2093514
66,13203408,2021-09-11 08:36:10,0xea6b85b6e65ec65a12bccb1d7b06f2662c6c634c34be730fc9eb1d4c5bb0d8c2,43,0xc0a323e842f41a7ca24e58b546fad7cf9dcc77b9c29dae916ed9bbc0feab4fa6,0xc95ed3844cfc92e68ab7b0cd72e832a3f6eb0259,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x0000000000000000000000000000000000000000,1.0207288390748135e+77,Ethereum Name Service,ENS,0,307,269288,53300686084,238456,22053042,deprecated,2062350
67,13248395,2021-09-18 07:45:06,0xa3faef76f134b9f82a29550dbfd64c1c162ff13191f221b2824589e8b4dd9e18,85,0x6ccb68650d20078026d8a5b70ed2a05aa6f72787533ca96a214523b2f8c2f322,0xc95ed3844cfc92e68ab7b0cd72e832a3f6eb0259,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x0000000000000000000000000000000000000000,6.98177228063031e+76,Ethereum Name Service,ENS,0,128,251800,42152978123,220968,16866688,deprecated,2017363
68,13332574,2021-10-01 09:15:35,0x396d8a3ce9d737977dfdc0fe7a3f2ef8842af94e0efed93c76f2495703a952b5,229,0x753b6901fc08a7d80528960ca622b3c2e41866ec6995931002c1b8eefeffe88a,0xc95ed3844cfc92e68ab7b0cd72e832a3f6eb0259,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x0000000000000000000000000000000000000000,5.65657029546702e+76,Ethereum Name Service,ENS,0,245,268900,88760413423,238068,17242682,deprecated,1933184
69,13339853,2021-10-02 12:31:24,0x0080e9c61c6bd658c23032b80ab491e6e208d1566a56f544990d5ecde44256d7,5,0xb16fb6273c44e57bb0108ba9afd1681152263ff23cadba548e2c846610b111b6,0xc95ed3844cfc92e68ab7b0cd72e832a3f6eb0259,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x0000000000000000000000000000000000000000,6.749558964462121e+76,Ethereum Name Service,ENS,0,325,251412,58202932395,220580,26157162,deprecated,1925905
70,13571138,2021-11-07 19:03:47,0xbfd524a2bb0c9a381a67f96a6f3dfc84a1c26d53f1db70460e50f7cadcf8b6c8,570,0xdc9d32809f29a95462fc538c4a01bf68c411a1db62ee1f7638f33c7bd93bdf64,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0xc95ed3844cfc92e68ab7b0cd72e832a3f6eb0259,9.513606097893627e+75,Ethereum Name Service,ENS,0,205,291996,150380493056,261164,14560826,deprecated,1694620
71,13571262,2021-11-07 19:31:56,0xb2da99cb9883916b27120a23fec1f54be2c3fbb6c39993115abaee4eead70eb8,572,0x2b2ef6150ce8ff3584fe00aa22d7ab146c51416364034aea29dad4ab536c3633,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0xc95ed3844cfc92e68ab7b0cd72e832a3f6eb0259,1.1417457233293305e+77,Ethereum Name Service,ENS,0,63,292384,150428070783,261552,2682403,deprecated,1694496
72,13571320,2021-11-07 19:44:20,0xefe02ee842589a58082e1d4173c0d52466cb135b3ed16eb67399e41c7a24ff59,574,0xb04dfdb4d0a70317d3cecc0279293ff72bacc7fe68b6e8852e15d073945b9010,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0xc95ed3844cfc92e68ab7b0cd72e832a3f6eb0259,1.0883740460608163e+77,Ethereum Name Service,ENS,0,304,292772,139069265163,261940,21169715,deprecated,1694438
73,13607622,2021-11-13 12:14:52,0xa09d7aafde7bff6a10f762b907999b3bb279aff18f3b790d911d292fa32fea32,8,0xa7adffb919243aa8c5b341f284c2f6af2664c831bcbcb2b836cd132f11009e15,0xc95ed3844cfc92e68ab7b0cd72e832a3f6eb0259,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x0000000000000000000000000000000000000000,1.855691224274642e+76,Ethereum Name Service,ENS,0,55,252188,98893404443,221356,4769257,deprecated,1658136
74,13728981,2021-12-02 18:47:00,0xf9371ab496cc9edefa27fbc2447fbb7b969880614c42a14e6f36017a93939cb3,586,0x71f55666d142230ec9edc97450668f79b51eb90cd0d60d8ad79ffc3dccda8afe,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0xc95ed3844cfc92e68ab7b0cd72e832a3f6eb0259,1.1241132010460382e+77,Ethereum Name Service,ENS,0,420,294440,106261052940,263608,20928206,deprecated,1536777
75,13766049,2021-12-08 17:14:22,0x75a420b1ddf1405b2ed947f0f94235d0897b5633a4958d0079bcdfa36ac9a7b2,48,0xc6368120b91db36954720eb80891852107fa443b9b93d258597087529d0f4bc4,0xc95ed3844cfc92e68ab7b0cd72e832a3f6eb0259,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x0000000000000000000000000000000000000000,6.783397354429724e+76,Ethereum Name Service,ENS,0,96,253352,93492960186,222520,6907268,deprecated,1499709
76,13777179,2021-12-10 11:41:43,0x268e7a2f8a2d08f35bcb9ff15bdbd7618a510541917f1a25fffa72d31785f327,1641,0xddd552860d20263d612aaa098bc0290460714658d412be774c101847e756fefc,0xc95ed3844cfc92e68ab7b0cd72e832a3f6eb0259,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x0000000000000000000000000000000000000000,9.582518683630277e+76,Ethereum Name Service,ENS,0,245,251776,41100000000,220944,20884293,deprecated,1488579
77,13790124,2021-12-12 11:51:35,0xae047290442291f98af4bb7b2c2f755fbd61794e4db6b32c321b53679ec809e6,9,0x329343bd5106ce6dbdd63063f539c73184ce5ae52f9f1a8163092b1b8051867d,0xc95ed3844cfc92e68ab7b0cd72e832a3f6eb0259,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x0000000000000000000000000000000000000000,6.341590371937004e+76,Ethereum Name Service,ENS,0,93,268512,41141066430,237680,4827621,deprecated,1475634
78,13840515,2021-12-20 06:43:30,0x32bb440f5d4e5dfcadd7e23b4778338aa95288fc2d56ae77bba0785ce653f4f8,2431,0x236aae7d843cf20620e187057302185cf8695dec75d3fd0a4ee1f8942677cfb6,0xc95ed3844cfc92e68ab7b0cd72e832a3f6eb0259,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x0000000000000000000000000000000000000000,8.709626958207762e+76,Ethereum Name Service,ENS,0,251,251800,46751656369,220968,24515023,deprecated,1425243
79,13851820,2021-12-22 00:31:49,0x09257c8e6f6f0024af907302ecc4ab23df77aa8aab1768e23e608d5ef6554b47,1,0x3672bd4bb0011b264cc3deccbab46afc0df7efc7c02452d52a2ce4d0b996d83b,0xc95ed3844cfc92e68ab7b0cd72e832a3f6eb0259,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x0000000000000000000000000000000000000000,6.973621654278181e+76,Ethereum Name Service,ENS,0,323,269664,85633954805,238832,19757127,deprecated,1413938
80,13860046,2021-12-23 07:23:12,0x41465da6cd91b7113b23a6a814a1d279ae591c6c56cb3da629d35fdeb880d4c8,606,0xbb10ff0cdd7932336864d8d310692c672abc414750a360be4d24b39c1ebcf216,0xc95ed3844cfc92e68ab7b0cd72e832a3f6eb0259,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x0000000000000000000000000000000000000000,6.51112474844053e+76,Ethereum Name Service,ENS,0,163,251800,70665290041,220968,15045083,deprecated,1405712
81,13863254,2021-12-23 19:16:44,0xdbea48208530fa05b593ed07cff6d88288edd7793ebbc6b900a1f0aac58a21be,590,0x9ffb2d93cbb9f2f0b273ec6addfddd026c9fbf1e7afe96b51f1ced7ee7b0534d,0xc95ed3844cfc92e68ab7b0cd72e832a3f6eb0259,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x0000000000000000000000000000000000000000,6.144365947726187e+76,Ethereum Name Service,ENS,0,191,247000,76552214753,207768,14574015,deprecated,1402504
82,13863254,2021-12-23 19:16:44,0xdbea48208530fa05b593ed07cff6d88288edd7793ebbc6b900a1f0aac58a21be,590,0x9ffb2d93cbb9f2f0b273ec6addfddd026c9fbf1e7afe96b51f1ced7ee7b0534d,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0xc95ed3844cfc92e68ab7b0cd72e832a3f6eb0259,6.144365947726187e+76,Ethereum Name Service,ENS,0,191,247000,76552214753,207768,14574015,deprecated,1402504
83,13868096,2021-12-24 13:12:28,0xecc4785ac5580d8d3b75e925adba9b15d48877de7dae4a304d44581c82f6b60b,1,0x7952c93a6449cb86e32ea9d595b604f046cdc6885aedda16a11fd9b90125abb9,0xc95ed3844cfc92e68ab7b0cd72e832a3f6eb0259,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x0000000000000000000000000000000000000000,8.805002489107716e+76,Ethereum Name Service,ENS,0,282,269288,40862703191,238456,26544607,deprecated,1397662
84,13889670,2021-12-27 21:23:42,0xd8dc3554ef1a36cbaaeba7a86e4d830d85ac8ecab04afdf4f99221848062d9f7,118,0x683a971d276e64bca6ddfcda5868d300883ca245fbc04dd3bb33077f1d48be8f,0xc95ed3844cfc92e68ab7b0cd72e832a3f6eb0259,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x0000000000000000000000000000000000000000,2.1733140745911797e+75,Ethereum Name Service,ENS,0,38,252964,95916006416,222132,4240369,deprecated,1376088
85,14105735,2022-01-30 07:21:51,0x2b3e8e8e371b81e9f779a43853c9f057213c54a38adb8183bb91d44789727c59,178,0x5ae50e53ea46b10708b2ab8db04ca3a096ff1d64fa8c97be8e6f875a763bba94,0xc95ed3844cfc92e68ab7b0cd72e832a3f6eb0259,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x0000000000000000000000000000000000000000,4.849621032261343e+76,Ethereum Name Service,ENS,0,249,243919,64358991217,213087,26168662,deprecated,1160023
86,14148196,2022-02-05 20:45:24,0x97a2310f49950c1a61fc716f4b2e4c01d436f2540ac510f997fc02ac1143d9a3,601,0x4ca8c5d80fdfdfe66dce04308ff911c0350668d4aa6fc83b41c5d2991365c1d7,0x7a70536c4d695b1ec9df972e91461e834bfb00e8,0xf0d2d631a24db247f5eb0421fa3e6a169c72565f,0xc95ed3844cfc92e68ab7b0cd72e832a3f6eb0259,2255.0,Hedgies by dYdX,HEDGIES,0,332,314867,77517014684,227664,24433371,deprecated,1117562
87,14227450,2022-02-18 02:38:35,0x038469181ce3523de22e64dfb2ccf0c5fb5df5d87279bc3792ef9a7eafdea72f,245,0xed25f7fd61ee47c6ee1c25ca4a4c35dd24ab9e61090f74f85207d4489224dc1a,0xc95ed3844cfc92e68ab7b0cd72e832a3f6eb0259,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x0000000000000000000000000000000000000000,8.604291850893345e+76,Ethereum Name Service,ENS,0,89,262951,80544671241,232119,5799294,deprecated,1038308
88,14304728,2022-03-02 01:43:51,0xe31cce6edd38e9c77159cd955830fda34ab700db25403f3f02606b0c1a35c649,613,0x6afac50dbb23f071b7819fdf9a79fd6a356ffe3259d64fce364cd26807b6c606,0xc95ed3844cfc92e68ab7b0cd72e832a3f6eb0259,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x0000000000000000000000000000000000000000,7.944000744276579e+76,Ethereum Name Service,ENS,0,269,240079,49699289384,200847,16520717,deprecated,961030
89,14304728,2022-03-02 01:43:51,0xe31cce6edd38e9c77159cd955830fda34ab700db25403f3f02606b0c1a35c649,613,0x6afac50dbb23f071b7819fdf9a79fd6a356ffe3259d64fce364cd26807b6c606,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0xc95ed3844cfc92e68ab7b0cd72e832a3f6eb0259,7.944000744276579e+76,Ethereum Name Service,ENS,0,269,240079,49699289384,200847,16520717,deprecated,961030
90,14304750,2022-03-02 01:50:19,0x8e50eff5b654caedc28a9f62fa057c60bbc1591458e1c25685f2402a57489d76,615,0xe312ca129facf930e2692868f7adb9c785f5ab0102cbfb6333f8b30cb56de73e,0xc95ed3844cfc92e68ab7b0cd72e832a3f6eb0259,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x0000000000000000000000000000000000000000,2.2317834761131213e+76,Ethereum Name Service,ENS,0,62,239119,50000000000,199887,4600908,deprecated,961008
91,14304750,2022-03-02 01:50:19,0x8e50eff5b654caedc28a9f62fa057c60bbc1591458e1c25685f2402a57489d76,615,0xe312ca129facf930e2692868f7adb9c785f5ab0102cbfb6333f8b30cb56de73e,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0xc95ed3844cfc92e68ab7b0cd72e832a3f6eb0259,2.2317834761131213e+76,Ethereum Name Service,ENS,0,62,239119,50000000000,199887,4600908,deprecated,961008
92,14384859,2022-03-14 13:00:26,0x645b086f81111977e4233a6645788e63fba799db76744c80005af6b46c8beb29,5,0x724398e27466197eebc24a97a1332325c17433f9e3f7aae5d47e0efcbc5c0469,0xc95ed3844cfc92e68ab7b0cd72e832a3f6eb0259,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x0000000000000000000000000000000000000000,8.531335404286227e+76,Ethereum Name Service,ENS,0,311,261505,25620941144,230673,24435639,deprecated,880899
93,14402224,2022-03-17 05:46:15,0x99ab8bdbc9fb7a1381142ec1e22fae6de797dc6a7aa2e031d2dfb9f8b03501a6,630,0x02e4f9829625ef83761751177c3a08222e7685a2ad144cd287a17ccc71d8b342,0x05ebb6e039dd63a2cda8a23438c881bfddab7d98,0xf0d2d631a24db247f5eb0421fa3e6a169c72565f,0xc95ed3844cfc92e68ab7b0cd72e832a3f6eb0259,696.0,Hedgies by dYdX,HEDGIES,0,221,325245,32190044582,223746,23575278,deprecated,863534
94,14429611,2022-03-21 12:08:34,0xc719913c9e8f17c13781a99a2ad7b2e399a2b58461767241cf35e104ef35ec45,637,0x56095412571f29471cc76699e484d59fba1fb7ae5538d0bc691c7d38c9fa0e97,0x5a8f037f8bb0bc4e533793154a3f9b7c82ab2c98,0xf0d2d631a24db247f5eb0421fa3e6a169c72565f,0xc95ed3844cfc92e68ab7b0cd72e832a3f6eb0259,1076.0,Hedgies by dYdX,HEDGIES,0,49,310647,20318850804,229218,3770051,deprecated,836147
95,14480614,2022-03-29 10:41:24,0xc7e9115dfd83e7761b77d32431f33532dbb3ef53c02cf211d19417494dec56b3,640,0x363fb9bb64cdf0068ab928bc795adc15917cda186c9d8b2dbb7d09efa9e7b9d8,0xeb57ec690025c10dab1b8a9f613504b49e525983,0xf0d2d631a24db247f5eb0421fa3e6a169c72565f,0xc95ed3844cfc92e68ab7b0cd72e832a3f6eb0259,783.0,Hedgies by dYdX,HEDGIES,0,174,319932,57301223209,231560,12358716,deprecated,785144
96,14481538,2022-03-29 14:08:25,0xc661b78fb488320c762f848ab6bb1306fe6c8621082cef6bf9d238250640672b,641,0x1d345746f77e73a02c2dc18341c663eb3bdfe9a64fa6dc1e4e3abee20715df97,0x7a12f8072667a18092e90fc6485d468caaa2179f,0xf0d2d631a24db247f5eb0421fa3e6a169c72565f,0xc95ed3844cfc92e68ab7b0cd72e832a3f6eb0259,3603.0,Hedgies by dYdX,HEDGIES,0,138,311184,47202898313,229631,10207884,deprecated,784220
97,14599364,2022-04-16 23:41:24,0x5b0c91d71dc34cac15cae75710ab3bd4ba46259cdf64222ddc80b1dd80a44b2a,653,0x7d64d68b1c60f9d7615b522bae0af8e450f07b39c1fd5eec81be41fa0b88b885,0xada5c57d7a70fedede6205df398d2226b96f4805,0x98b82d9efc577b1c3aa6578342121231db2b47b9,0xc95ed3844cfc92e68ab7b0cd72e832a3f6eb0259,7745.0,Shinsekai,SSK,0,230,280499,17173070355,210827,28260103,deprecated,666394
98,14604359,2022-04-17 18:30:06,0x164d1bb3ddafd3e9e7bb709433da245856b7c63a6caf35d0fcc136f8d3c17fc4,655,0x2f8335af4f47143562258b94a309a90c6093b82c8c185fdd71cf3f7ae0a48f12,0x2b7d8ac4350cec2a1beb892cf4c68396bf3592c5,0xf0d2d631a24db247f5eb0421fa3e6a169c72565f,0xc95ed3844cfc92e68ab7b0cd72e832a3f6eb0259,2585.0,Hedgies by dYdX,HEDGIES,0,29,297733,43615851560,219284,2093215,deprecated,661399
99,14605000,2022-04-17 20:50:29,0x32c2f804328f97d76dfc772e5588943a1792d516917751e46b4bdcfc891a29bc,657,0x0a6b48accb347254dff68b872e4a2bdb86327104e5b303587c3dbe26c920b9c9,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0xc95ed3844cfc92e68ab7b0cd72e832a3f6eb0259,1.0787696242126134e+77,Ethereum Name Service,ENS,0,214,286171,18187475590,255339,22438604,deprecated,660758
100,14609801,2022-04-18 14:48:36,0xc0fc9b33ed9c385d79d9cd2b7e8e417694178efcff71395913b61f9f4309bf20,660,0x65ea37f25fe7f05fe2f8ced072e0f3c81818f4966acc3342589f65218e151225,0x48a539254fbb14d6ac87a54ee7a791e26f330d55,0x98b82d9efc577b1c3aa6578342121231db2b47b9,0xc95ed3844cfc92e68ab7b0cd72e832a3f6eb0259,4175.0,Shinsekai,SSK,0,65,258347,36498328771,188987,5938997,deprecated,655957
101,14633388,2022-04-22 07:39:03,0xb413c079d40a6695489e3251a6e43ee1d69e19174fc2fbcceb9a3af0b5d907f0,666,0xf486fcf38b2262e23be10032fe68c33c1f4d69f7c06bdf69e2965d5266e366ed,0xf35084bfd461627dd6454e66fcd95a9cfe51f3c7,0xca90a81a6957414c0e55f7911d015de98757ec01,0xc95ed3844cfc92e68ab7b0cd72e832a3f6eb0259,2794.0,Bzuki,BZUKI,0,122,282840,36753991608,212628,12334958,deprecated,632370
102,14652761,2022-04-25 08:38:31,0x9fccf940e84ab721e44e76640ee0a44d6a59bbac6c85203d5b196f10ec130612,673,0xc4a2dbdf8d71a213b5d3b073f733eb4ee284efc1eac9ca141d7093bee0b42839,0xdcbe7d063088b944dd50eadf5596834dc8e5d6f7,0xca90a81a6957414c0e55f7911d015de98757ec01,0xc95ed3844cfc92e68ab7b0cd72e832a3f6eb0259,717.0,Bzuki,BZUKI,0,160,260610,28299387935,195528,12864430,deprecated,612997
103,14702794,2022-05-03 05:29:14,0xbaf572356fc2d4f087526194171aab56a6c3c1abeae3c6bdd223454b95595791,138,0x2b8892f88480945d30e0cea84c0d9e29e1968339c569d6a007e398c5b5d3f73e,0xc95ed3844cfc92e68ab7b0cd72e832a3f6eb0259,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x0000000000000000000000000000000000000000,4.683892764163244e+76,Ethereum Name Service,ENS,0,128,336898,48156244087,215081,8769266,deprecated,562964
104,14702946,2022-05-03 06:03:36,0xec1087fa71fa0de3f0c0c6ed09cd908d5fe4574ac44c875312b2aff28ff6bc9f,680,0xf671946a8b74fcb6d2f48bf1147852221454bde791983c8e700897c24fff222a,0xa01c25104ffc5dd32b28864bcd010246e73ce285,0xca90a81a6957414c0e55f7911d015de98757ec01,0xc95ed3844cfc92e68ab7b0cd72e832a3f6eb0259,652.0,Bzuki,BZUKI,0,150,260610,40000000000,190728,19015407,deprecated,562812
105,14728404,2022-05-07 07:14:55,0xb6e2b4396a784349290186ecbcdd0c226fdde711f2621580317e5ca8f05bb8db,65,0x36ab5576fc6290624338a152ce9570deee6b8b1e566b518dbf594fbc4fcb0f1f,0xc95ed3844cfc92e68ab7b0cd72e832a3f6eb0259,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x0000000000000000000000000000000000000000,9.001801035032156e+76,Ethereum Name Service,ENS,0,73,248986,23727890411,217840,6141087,deprecated,537354
106,14760900,2022-05-12 11:44:33,0x4137a5f7a59cb5fcb9060ac771fd7a3a337a953c416d7a9dc709fc5925e688d0,684,0xc748ef9b70b9febcf265b3ebf1683bb0792b4feba91221f26acf7dbc0fc3abd9,0x4e29d8fbcb1b92c37077adc4f18571c5d786d3bd,0xca90a81a6957414c0e55f7911d015de98757ec01,0xc95ed3844cfc92e68ab7b0cd72e832a3f6eb0259,2185.0,Bzuki,BZUKI,0,283,260595,159365948349,195516,20741798,deprecated,504858
107,14763122,2022-05-12 20:17:43,0xc7e8a0817fee924c0d5f068420839d6d6c425bab94c9ccc114abab36baa74da2,686,0x15b02855824249f56bb57f509428b041388a78fecf16fb71299e3e39642ada33,0x26f3be15c8f575b0dfea3a70492f2fb439bf2173,0xf0d2d631a24db247f5eb0421fa3e6a169c72565f,0xc95ed3844cfc92e68ab7b0cd72e832a3f6eb0259,1622.0,Hedgies by dYdX,HEDGIES,0,84,319901,69091344947,231536,6866369,deprecated,502636
