,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
57,10997369,2020-10-05 18:31:47,0xbae628253aee9ab7c42c7a4f574e822ece3f82f67deb4da5610ddc49a483a037,696,0xd0e79d641c5a8d0020001b8edf0892707d13fc0d4239d56c58adea3ff42c3344,0x448ea03537a0fed0b44aa522880c2178aa15f432,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xb86021cba87337dea87bc055666146a263c9e0cd,36441,gego.dego,GEGO,0,81,364773,55000000000,265595,8935661,deprecated,4268771
58,10997372,2020-10-05 18:32:16,0xd763ae69c91204c84492e0de70240b943edd0674d16b0b5d35e0c6a9940cbb08,697,0xdaee6f4717db30b3a5ebcf068dc28d23d63c5af7bd4c8bdea093a843b4e0f3b0,0x448ea03537a0fed0b44aa522880c2178aa15f432,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xb86021cba87337dea87bc055666146a263c9e0cd,25771,gego.dego,GEGO,0,107,381446,55000000000,278420,7949482,deprecated,4268768
59,10997390,2020-10-05 18:36:54,0x0e44b94d14eaab9b0f0a545c7a30605c43a6e8ce6cb087f2921276db82d015ed,698,0x3b2c1637beb8e0d2e85b5510d8442617b1168b783981c886ddf518b9313c2bc9,0x448ea03537a0fed0b44aa522880c2178aa15f432,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xb86021cba87337dea87bc055666146a263c9e0cd,25387,gego.dego,GEGO,0,100,400946,55000000000,278420,7836574,deprecated,4268750
60,10997418,2020-10-05 18:41:43,0x23d71e9529112eec0189298e64755e213b7c6c1288011b29ca861181c603de14,699,0xc3bd2e364db8183f961e34c623e57a74342ce340348d80b9fb765b847f619684,0x448ea03537a0fed0b44aa522880c2178aa15f432,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xb86021cba87337dea87bc055666146a263c9e0cd,24419,gego.dego,GEGO,0,27,381446,52800000000,278420,3662838,deprecated,4268722
61,10997436,2020-10-05 18:45:34,0x546a5ce5c194f7a72a88a57dbe18c1af152791644871b9fe4b37501c6a6eb2e1,700,0x53b4552575d20306395cae1789232ec42aadb308234d55b69d80b96dce89d963,0x4b39eaf26ee54a089c668435e92e183b2621c4d3,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x448ea03537a0fed0b44aa522880c2178aa15f432,36429,gego.dego,GEGO,0,68,224660,53578000000,201794,7725748,deprecated,4268704
62,10997450,2020-10-05 18:47:14,0x4eab3b3425c2e163809a03e3f75d11ebb23b18e8f44ae7fb0737b34a1bbeff3b,701,0xeba3cc84923c597d4433198334e13520b9c2acd231efadde3534c1b6a2d8f280,0x448ea03537a0fed0b44aa522880c2178aa15f432,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xb86021cba87337dea87bc055666146a263c9e0cd,36429,gego.dego,GEGO,0,119,364739,50000000000,265569,8455464,deprecated,4268690
63,10997457,2020-10-05 18:48:34,0xc81acc66767e7f8364c77818ca313d1116ebd42a1fc1a7e14b82bb451b7dbf2a,702,0x08dfe26a4820ed42224f86676ae17cb7af7642c4a3abe5f76969f97bb8533229,0x448ea03537a0fed0b44aa522880c2178aa15f432,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xb86021cba87337dea87bc055666146a263c9e0cd,17277,gego.dego,GEGO,0,106,364705,50000000000,265543,10407757,deprecated,4268683
64,10997467,2020-10-05 18:50:52,0x900ad93bd9e64498624d42c9466473522e9d741f3e9b7ed9cba5838aa21734ce,703,0xbdf9f2c71ee5232a0a7aea1ce571858da07747a81283e6de8f68529fec5e058a,0x448ea03537a0fed0b44aa522880c2178aa15f432,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xb86021cba87337dea87bc055666146a263c9e0cd,15970,gego.dego,GEGO,0,100,400946,50000000000,278420,7904534,deprecated,4268673
65,10997505,2020-10-05 18:58:54,0xb96f33cd6120706fa64456882011d1b2356f78af63d4fe7d02cf091ede09e32a,704,0xa64494f98e449a2f1f0a867fb58ac444355ef71ecb45e16902c24e15a6a0c715,0x448ea03537a0fed0b44aa522880c2178aa15f432,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xb86021cba87337dea87bc055666146a263c9e0cd,17259,gego.dego,GEGO,0,131,384205,50000000000,242041,12112257,deprecated,4268635
66,10997553,2020-10-05 19:13:21,0x89a4d1a86221a0e16699248602820f532efc7fe94affc041310973fd59b4aadd,705,0x65b1f21a105a6d935f0a1c7e7b60f3fca0eadbad406593ba3ac4d5e21d4b5e52,0x9d582d9976a6aa87deeb3b1347815c4358304173,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x448ea03537a0fed0b44aa522880c2178aa15f432,36484,gego.dego,GEGO,0,36,242003,74000000000,188965,3197218,deprecated,4268587
67,10997564,2020-10-05 19:14:49,0xd6ecdb2c48ffc157d7d7b674524b5ee8ec5f08eb7d9b47d37a64913805c1a8b3,706,0x45f94b4a509f6b2918c42c8d34e8ab921acbf33d0f04a7cb243712e41f02f9e1,0x448ea03537a0fed0b44aa522880c2178aa15f432,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xb86021cba87337dea87bc055666146a263c9e0cd,36484,gego.dego,GEGO,0,128,384273,71000000000,250595,9531198,deprecated,4268576
68,10997569,2020-10-05 19:16:20,0xc6ccae5adc0d9365ce30b722677c64084dcfa9ff6fbc3de372cdcd966d189d30,707,0x19bdce721dc32f50a6b28df22a0f28fc3401fa37aa1a00b1dd3ded7fb68fd6cf,0xf0290a1c8f924087bfff3952852fc876417d8aa5,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x448ea03537a0fed0b44aa522880c2178aa15f432,36575,gego.dego,GEGO,0,121,242003,74000000000,188965,8570377,deprecated,4268571
69,10997576,2020-10-05 19:17:44,0xdc4ec7019fc35e05c4593e3295bbcd9b6cf88761fa628322fad0a85cadc69a75,708,0x9b7a6cd80939cf3396ba783d3e457fb7ecdb1a789ee672d4d9a8af84e8463199,0x448ea03537a0fed0b44aa522880c2178aa15f432,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xb86021cba87337dea87bc055666146a263c9e0cd,36575,gego.dego,GEGO,0,83,384239,71000000000,250569,7230751,deprecated,4268564
70,10997602,2020-10-05 19:22:57,0x7f527725fc28c81a3227b7155159ccf00e37ad198e4303e301ea9c0975913770,709,0x0b7b7c8eddd44f7e9373f16ed8e88757a294153b6e1bfa1500be087688e56d54,0x4b39eaf26ee54a089c668435e92e183b2621c4d3,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x448ea03537a0fed0b44aa522880c2178aa15f432,36402,gego.dego,GEGO,0,87,259226,73000000000,221018,5803059,deprecated,4268538
71,10997608,2020-10-05 19:24:18,0x6860e745d72c0ee427cb72025468bc0ae2a0a1b998dd16448bacd92b114eddef,710,0x3491d25facea18f25accbc7f42339fe8ce98b33bcc8bfcc03587814428e18185,0x448ea03537a0fed0b44aa522880c2178aa15f432,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xb86021cba87337dea87bc055666146a263c9e0cd,36402,gego.dego,GEGO,0,56,384239,70000000000,250569,5929876,deprecated,4268532
72,10998940,2020-10-06 00:18:45,0xcd0be75dc8f2625b0d7bf23ca82902d58e80b3b7f282d5fcd8fa4822cd2cff3e,711,0x436cef423d71a7310c755d6e1ce4e22a2bc36963de5f49ff9929d9362e8e1385,0xb227ac5c8640678998837409a1910a1942d9966e,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x448ea03537a0fed0b44aa522880c2178aa15f432,22663,gego.dego,GEGO,0,109,242003,75273960000,188965,10083585,deprecated,4267200
73,10998951,2020-10-06 00:21:56,0x90aadd4589fd2088edf5af37c895ec30262f42aa5b58465402660f971229ed1f,712,0xf43af0cbc39052dd3ded7b5cd718d0982c6eb74be9235085ca94f07c06fc2dbd,0xfda9f071d3b3e311f5f91aa8e0562a491e2b1e1a,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x448ea03537a0fed0b44aa522880c2178aa15f432,37051,gego.dego,GEGO,0,136,244100,75000000000,206042,10709579,deprecated,4267189
74,10998962,2020-10-06 00:24:14,0x8c7772d16eeabee4bf1a6f8776a3aefebd4f462aa0226a4c224bb917d5ae3fff,713,0x97940bdee994fec06dd142a313f6c44d821bd1f7afa9649d362c7da96619014e,0x448ea03537a0fed0b44aa522880c2178aa15f432,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xb86021cba87337dea87bc055666146a263c9e0cd,37051,gego.dego,GEGO,0,62,364739,79000000000,265569,5474728,deprecated,4267178
75,10998968,2020-10-06 00:26:03,0xe2b5de15d11580405656a9ea967f10c7f414476df642bff237833802550d6e23,714,0x79147f90c78779aff60637fba61797c1f55dad136e5a8ef25099e817d4426f0a,0x448ea03537a0fed0b44aa522880c2178aa15f432,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xb86021cba87337dea87bc055666146a263c9e0cd,22663,gego.dego,GEGO,0,78,384239,79000000000,250569,8070660,deprecated,4267172
76,11007015,2020-10-07 06:33:32,0x0cb68715c03a817ccd86d37c430a7da7d07efb71f35190aa13c391a194dc359e,718,0x41e51ad2b0bacc616de6ca90cd0935571fdb65215ead0a2b10c420ce63f4a317,0xa9cd239b8305b93a35b5a78d3f5080968ca169a9,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x448ea03537a0fed0b44aa522880c2178aa15f432,38647,gego.dego,GEGO,0,132,246269,35000001459,208189,10638378,deprecated,4259125
77,11007047,2020-10-07 06:39:56,0x2bd237dbba9348781511de4cec31f7db7776c4aaa4efa4483db1a6c3f942e9fa,719,0x1e446bc7e709165cd8c7f1db4133e037150dc1896442121da50336cea567845a,0x448ea03537a0fed0b44aa522880c2178aa15f432,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xb86021cba87337dea87bc055666146a263c9e0cd,38647,gego.dego,GEGO,0,148,403773,38518801168,257093,12224651,deprecated,4259093
78,11007064,2020-10-07 06:43:26,0xcdf1709fa2ef786e4b89b9a9b5c17c2f22997a0ed8bcebe194b106f971dfc015,720,0x7afc200548a59cd657c0d035f59c982da3c0d5f999047c0dbc7c491ec870c90f,0xb227ac5c8640678998837409a1910a1942d9966e,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x448ea03537a0fed0b44aa522880c2178aa15f432,39114,gego.dego,GEGO,0,27,246257,47000000000,208177,2113450,deprecated,4259076
79,11007091,2020-10-07 06:48:43,0x569b23104af0e81dbcd1cbb6f371fd8f1219f418fdc3a3a0e9af9ea87ed5e79d,721,0xc77a4bb5e31d09ba0cfad683d1f8d0f9f592629245e3c18982b2a4c6fc45b08b,0x448ea03537a0fed0b44aa522880c2178aa15f432,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xb86021cba87337dea87bc055666146a263c9e0cd,39114,gego.dego,GEGO,0,49,384273,43000000000,242093,3389484,deprecated,4259049
80,11012140,2020-10-08 01:49:21,0x3fbf2d032f6fb52e4fced8dc38aac0198b00e83893eac445cc5523455dc0f106,724,0x720715ea8b582d72bdf661d3afeb9752e2a25816cb04276d3e3896ef122eb24a,0x4b39eaf26ee54a089c668435e92e183b2621c4d3,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x448ea03537a0fed0b44aa522880c2178aa15f432,40869,gego.dego,GEGO,0,101,259250,36000000000,221042,11255492,deprecated,4254000
81,11012168,2020-10-08 01:53:57,0xc9fa41e14ff4a6fab180b7e3748903d37542525911d26479cc7e6596d3db2282,725,0x479485c05470de65c7c3a2f71b85e22744a067c7018d1af42388c9a9cb932dd3,0x448ea03537a0fed0b44aa522880c2178aa15f432,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xb86021cba87337dea87bc055666146a263c9e0cd,40869,gego.dego,GEGO,0,135,403773,31000000000,265595,11711722,deprecated,4253972
82,11013499,2020-10-08 07:02:52,0x9d61138beafd15f46fc340d6754451ae5679ad7ad04f20f65595ea4f834a8f02,70,0x46d731ce42954d940edf75af943abd4abafff0933d23c7693dd0dd5837abd1ae,0x54b4a368b016411b154587afc742e9d20d309034,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x448ea03537a0fed0b44aa522880c2178aa15f432,19612,gego.dego,GEGO,0,141,152259,60000000000,72123,9562134,deprecated,4252641
83,11013517,2020-10-08 07:08:16,0x45235756160ac83e83264c070cf0fac26b0496b1a9889132c0b856c32e7ddbd0,6,0x9790c2efd0f4f5bb11611b96b584169c5c873bcd7583f3260820957481a40d03,0x1afbea523c62ff8b3c953aaf22c6ce972d7cc7be,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x448ea03537a0fed0b44aa522880c2178aa15f432,19698,gego.dego,GEGO,0,205,138219,70000000000,61323,9780305,deprecated,4252623
84,11013577,2020-10-08 07:22:50,0xcd8dc26464bfac25f940d6d520d35e79b407e5e0c56694604e5a08e85a96a0cb,5,0x686c35cd778e432270bef7bbaaf98a606d80bf13deba8c341bc26c57b4df9585,0xb16b30aa8383366353603004f8eede1172906925,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x448ea03537a0fed0b44aa522880c2178aa15f432,19766,gego.dego,GEGO,0,190,138219,70000000000,61323,11384293,deprecated,4252563
85,11013594,2020-10-08 07:26:31,0xc61d5ba0b9e32ae1f896ca334f74274677e3791f08220f21b93eb65b5589b892,3,0x3ae57375b0f81176da727ee40a26cc743335e2e16e8d81a59afe3ce0636a1715,0x99c8cd0973e8c127e6adcfa7788b8319892d01cb,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x448ea03537a0fed0b44aa522880c2178aa15f432,35601,gego.dego,GEGO,0,135,138219,85000000000,61323,8638658,deprecated,4252546
86,11013623,2020-10-08 07:30:52,0x1d3e94ba087ee7b1a68f5a445b52e251aba3f5d17497a8f4250f1688f8379c11,3,0xebcdb39e0686982c1532994527ae0813bb2159327d12c1b2c698a02846ccc1e5,0x8c4dd79865ac68e95a57853cc076b2becebe41b8,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x448ea03537a0fed0b44aa522880c2178aa15f432,35615,gego.dego,GEGO,0,167,138219,90000000000,61323,6401542,deprecated,4252517
87,11013647,2020-10-08 07:37:25,0xc11d5767697748fe7811b5db903562934ea604d2f28bd2cb32a75ece1d116105,5,0x97100d6749f67a7d977bc41a6fe2f4bf491474ef3217e6cf27ad4193ddb5a04c,0xa6090dbdec656dc6ffc77ac3f056b3221b45b7e2,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x448ea03537a0fed0b44aa522880c2178aa15f432,33067,gego.dego,GEGO,0,32,138219,90000000000,61323,2051855,deprecated,4252493
88,11013670,2020-10-08 07:40:50,0xd76eeb026431311629b6ec2c5248a20681f6c72de583c3dd36c60285038f04c0,4,0x849c7227770c6ba7e509b58d6700d20e99e1cbd88a301eb168b0796284e7a266,0x49578439d6e47438592bc96bf25ff77ded815550,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x448ea03537a0fed0b44aa522880c2178aa15f432,20060,gego.dego,GEGO,0,214,138219,90000000000,61323,11239592,deprecated,4252470
89,11013685,2020-10-08 07:44:28,0xd0fcaffaab786221aa43bea3b249687f59bc82620d68f5d98277afde5e8b58d1,4,0x1357f06d3cd893f015da19386ed5a37ba06a9a8b9081b8e691b56ba0819addbf,0xe53676f7b378db6cdeb5b3c6a9678c0d949b14ee,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x448ea03537a0fed0b44aa522880c2178aa15f432,21866,gego.dego,GEGO,0,189,138219,84000000000,61323,9686380,deprecated,4252455
90,11013704,2020-10-08 07:48:34,0x03f7e1282388aed8bff503b636a0b1a751a1c7bd22039b1baf89d848f325215f,4,0xb503fe20374d24a550e5d8574476211eaaf772deb81ce7cd835a437f5481b7c8,0xf63a56c80f198eab07000472060de8997555b356,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x448ea03537a0fed0b44aa522880c2178aa15f432,22136,gego.dego,GEGO,0,51,138204,84000000000,61311,3061579,deprecated,4252436
91,11013722,2020-10-08 07:52:26,0x030ce18c2fda9f9a1f6f3fa6aef602ab2518ea3c133fba6b37e3559cfa65f068,3,0xaa2bb4412ed47b47e4957bdff088cb5c254383e6e55adc1329d4edb2ef89a261,0x105b2f867a8feaaaecdd45bb3a2b02afdb30a11c,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x448ea03537a0fed0b44aa522880c2178aa15f432,34832,gego.dego,GEGO,0,329,138219,84000000000,61323,8353713,deprecated,4252418
92,11013735,2020-10-08 07:54:47,0xa1ca5df824645a5a9f0b7be15b74f1d4f5bfab86c22e086eb4e77a9ebcb218cd,3,0x6568520ebe0e34b2746693f9578a75cb683f2822f8dd0495596e35a274a10838,0xfefd8a5706f4f1cda5d79bd8b4b859f1493367df,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x448ea03537a0fed0b44aa522880c2178aa15f432,34861,gego.dego,GEGO,0,98,138219,84000000000,61323,5213902,deprecated,4252405
93,11013749,2020-10-08 07:59:21,0xba9e4668feccb7b03c3f7699d332b88ad2c8a4d2e81abd019b2803cd9e5369ca,3,0x7d924d9dc5205c65751f53503a1d432ebf298d87f16331874d001af0376b8703,0xa352174637568d902749dc5762cdb65ff07e6a2f,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x448ea03537a0fed0b44aa522880c2178aa15f432,41707,gego.dego,GEGO,0,93,138219,92000000000,61323,5440903,deprecated,4252391
94,11013763,2020-10-08 08:02:27,0x7086bf35a4bf7ba01b41355fd0507515f13451a2e5bf5e184fd6545cb4797264,3,0x300c61bf38179a734bdf2bf39e01ef505d22c764c76ec09a17b2a1734da9e863,0x8c04988daae3689d1f849d7da3ea3ea8c697c22a,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x448ea03537a0fed0b44aa522880c2178aa15f432,42064,gego.dego,GEGO,0,31,138219,97000000000,61323,1466847,deprecated,4252377
95,11013878,2020-10-08 08:27:20,0x71f8aad1d1bd3e2bc45335a63775a6f38792a4e1283a0051278e7c8b325553eb,741,0x42e2a5ecfdcb256899c3b2fa84a77b6bbe701a71c5762c91b27d5b407d7178c1,0x448ea03537a0fed0b44aa522880c2178aa15f432,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xb86021cba87337dea87bc055666146a263c9e0cd,19612,gego.dego,GEGO,0,143,400946,54000001459,278420,9910115,deprecated,4252262
96,11013947,2020-10-08 08:46:16,0x7f695846556a151f181a19f75430813662459cd86090e0500a73a7b812627832,742,0x4c3c50a5b31700433b18bd6e6022dc40a082d05e122dd4be56339d43865c4299,0x448ea03537a0fed0b44aa522880c2178aa15f432,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xb86021cba87337dea87bc055666146a263c9e0cd,19698,gego.dego,GEGO,0,126,381446,51000001347,278420,6688837,deprecated,4252193
97,11015158,2020-10-08 13:27:37,0x96ae923c29505b8043b9be3358ce8d667e6bcd6e1381cb46c6d96a97333712ef,743,0xc1c774f537c5d7b1511567576eaa8029b76e55f0cab3083aee57c5c313b7e83a,0x448ea03537a0fed0b44aa522880c2178aa15f432,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xb86021cba87337dea87bc055666146a263c9e0cd,19766,gego.dego,GEGO,0,45,381446,67000000000,278420,4685021,deprecated,4250982
98,11015634,2020-10-08 15:09:54,0x360dc7ec99142a4c382e37bf51e92893e4d1cedbe60746873ac74b5c07ef0dd0,744,0x44c189708333091ae17ad3de694ac43260b211f2c0fdc9639cc05a5e26ee3f16,0x448ea03537a0fed0b44aa522880c2178aa15f432,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xb86021cba87337dea87bc055666146a263c9e0cd,21866,gego.dego,GEGO,0,44,381446,83000000000,278420,2883846,deprecated,4250506
99,11015702,2020-10-08 15:25:53,0x610b2cce72d79689bbca300f36475de9c84daf30d5b3d27fc256b9204cb510a8,745,0x3089b8ba7a08cd05739e490711233bc7526747466d18bd48699eed12e658ed55,0x448ea03537a0fed0b44aa522880c2178aa15f432,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xb86021cba87337dea87bc055666146a263c9e0cd,20060,gego.dego,GEGO,0,130,381446,94380000000,278420,12145158,deprecated,4250438
100,11018608,2020-10-09 02:29:49,0xd11e55dc4e0d16d569724aae65dc6fc2c93963e8d33ff4b192b279a13aad1f1e,3,0x7bcdeca42e4762b8872caba05149b9cf2046e3216aaffe534cfe933c40c6c98a,0x598da68341c3b9a3f8ead220a4dd539131b722d5,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x448ea03537a0fed0b44aa522880c2178aa15f432,44192,gego.dego,GEGO,0,72,138219,36000000000,61323,6375463,deprecated,4247532
101,11019205,2020-10-09 04:43:40,0x38e22dadc5f91b74457eccbc0f0db4d8b4a1408eece5f65ef6d4567a519cb5fd,748,0x00051c8e68b3658e3f31f991417854dc42ea3b1bd4797168cebd35caa9707a36,0x448ea03537a0fed0b44aa522880c2178aa15f432,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xb86021cba87337dea87bc055666146a263c9e0cd,44192,gego.dego,GEGO,0,118,384239,33000001459,272067,9145161,deprecated,4246935
102,11019217,2020-10-09 04:46:41,0x214410ecd0596280b3567e1b66f77036ccbd1ec7c6f705637033bcf046898e82,749,0x1f8545bb12319d43116797e10ad22b6fc2b95ff145c0a5fd859c674d0e2f985c,0x448ea03537a0fed0b44aa522880c2178aa15f432,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xb86021cba87337dea87bc055666146a263c9e0cd,33067,gego.dego,GEGO,0,87,381446,35000000000,269918,8266808,deprecated,4246923
103,11019233,2020-10-09 04:50:21,0x36dec4d2edbc9c1d1da57aff01ecd43b70dbb678193090cf6c13faf714f1fc48,750,0xd844786c6da322aff7733483ec0b4e8c853fa253b40f3acd687ac8e571d73341,0x448ea03537a0fed0b44aa522880c2178aa15f432,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xb86021cba87337dea87bc055666146a263c9e0cd,35601,gego.dego,GEGO,0,131,381446,34000000000,278420,10666407,deprecated,4246907
104,11019269,2020-10-09 04:57:36,0xa407ac4cba9797293adb1ece2e6b68b2ff15f6fdb3b044f20a22f3b5aec1ab37,751,0xa46df856a425ad05f4c3dbced912dc33743f4fe58d197f234f723f100cdfd933,0x448ea03537a0fed0b44aa522880c2178aa15f432,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xb86021cba87337dea87bc055666146a263c9e0cd,35615,gego.dego,GEGO,0,58,381446,30357257500,278420,4118007,deprecated,4246871
105,11019311,2020-10-09 05:09:45,0x8d6e086262084c393a84190d5ce543bae141a90bf5eeb689f82cd0430ac933ce,752,0x476bb173ba2fed0f07dba6b66cc5380e37addcbb710c86cf1d7f36cb07981a11,0x448ea03537a0fed0b44aa522880c2178aa15f432,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xb86021cba87337dea87bc055666146a263c9e0cd,34832,gego.dego,GEGO,0,115,364705,32000000000,265543,10507659,deprecated,4246829
106,11019318,2020-10-09 05:11:58,0x7969b064738cb321c47aae6647bb3851dd42393555a842698a9ab9cd0a842b3c,753,0x19689a3c958808d5b578badd62ef01daf702d91d6a11e3c9603bec926e3b9cfb,0x448ea03537a0fed0b44aa522880c2178aa15f432,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xb86021cba87337dea87bc055666146a263c9e0cd,34861,gego.dego,GEGO,0,107,381446,38714348352,278420,12136930,deprecated,4246822
107,11019333,2020-10-09 05:16:19,0x43e9d94eb3e03ccd025451dc8edc5622e43f1a826affe80807851e1e63f97d4b,754,0x93a6f0b53908c4e70ade5d82ae1446d1cdfb2d110a195fa30b11b4d50db45d62,0x448ea03537a0fed0b44aa522880c2178aa15f432,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xb86021cba87337dea87bc055666146a263c9e0cd,42064,gego.dego,GEGO,0,111,400946,38714348352,269918,11777250,deprecated,4246807
108,11019358,2020-10-09 05:21:28,0x92dc065ab2e70e4b6535629602386e1fb8cd317e9d9071d3de1483a5129c0eca,755,0xaaf815ac6e5ead0d588582ba9b6ba246cd381617423de2e40d304b176249bd8a,0x448ea03537a0fed0b44aa522880c2178aa15f432,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xb86021cba87337dea87bc055666146a263c9e0cd,41707,gego.dego,GEGO,0,150,364705,38000001459,265543,10017340,deprecated,4246782
109,11019369,2020-10-09 05:24:20,0x342139c9495432ab0f1a12d57b02ddf2f373991e5d223a72d89680f867fe962d,756,0x804da1cc08c9d87c3c758598289bc71aa3503b4101a6ffae0a4b581f02ca367d,0x448ea03537a0fed0b44aa522880c2178aa15f432,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xb86021cba87337dea87bc055666146a263c9e0cd,22136,gego.dego,GEGO,0,192,384205,35000001459,250543,10526748,deprecated,4246771
110,11019498,2020-10-09 05:52:16,0x3d6289fd8a5a4056b3f748af1f32c446402440f27c8510bf614b2971c8e7f2df,757,0x24b7ab044ed7118243e784963fdd444bb78d5c35f3bc1c06b033064036570748,0xa708634caeee9931aa59dfb24892aaea6105b256,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x448ea03537a0fed0b44aa522880c2178aa15f432,45549,gego.dego,GEGO,0,128,246208,41000000000,208129,9339510,deprecated,4246642
111,11019518,2020-10-09 05:55:38,0x5a057c71dcf821aa8a088ee32e9985606e77c919bcfd9b88f8735d455c1d34dd,758,0x89a48c0b4f37706b92522bde103671093686ad46e94a12346f0369bab09850b3,0x448ea03537a0fed0b44aa522880c2178aa15f432,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xb86021cba87337dea87bc055666146a263c9e0cd,45549,gego.dego,GEGO,0,77,384239,37400000000,250569,6038800,deprecated,4246622
112,11020501,2020-10-09 09:42:54,0xf9b6fce82905ca95c3c5e8d5eab6296ddb0d76151b0942158148acb4d491a5dc,759,0xdc3fd2c243102c1d8dfdfd1c5aad8b3ffa136789b167a2ebc8afebdbb0dc622b,0x74ebb5225439009d2b4c1a1d1da3fcdab780a631,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x448ea03537a0fed0b44aa522880c2178aa15f432,39817,gego.dego,GEGO,0,149,557689,51000000000,412099,9505542,deprecated,4245639
113,11020501,2020-10-09 09:42:54,0xf9b6fce82905ca95c3c5e8d5eab6296ddb0d76151b0942158148acb4d491a5dc,759,0xdc3fd2c243102c1d8dfdfd1c5aad8b3ffa136789b167a2ebc8afebdbb0dc622b,0x74ebb5225439009d2b4c1a1d1da3fcdab780a631,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x448ea03537a0fed0b44aa522880c2178aa15f432,39819,gego.dego,GEGO,0,149,557689,51000000000,412099,9505542,deprecated,4245639
