,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
57,13039350,2021-08-16 23:53:31,0x51b2941d94fe9d27bb7c3ac8a19b1a1cc38c966e0aa4a60880d737b5fdf6e379,110,0xbee5d6272743e6042404a37838a4cea131ccfdd8f28b8afeb298384cf3b12a2b,0x5331955ac5f350e96f7e0a9418d41cbbeaa819d9,0xf621b26ce64ed28f42231bcb578a8089f7958372,0x21707dba1c1f6b39aa02adb847adb1fa62feb793,2195,Bored Mummy Waking Up,BMWU,0,193,235346,32928416521,176094,28422780,deprecated,2226861
58,13040391,2021-08-17 03:47:01,0xefa7a3aebdc4db2cf597c6d4b60399d5b9ac2f129358745c226b62cd9b531763,5,0xab786776af289af70b9f6d8442ba569e87e626766729958ab5fe24d021831156,0x5331955ac5f350e96f7e0a9418d41cbbeaa819d9,0xf621b26ce64ed28f42231bcb578a8089f7958372,0xd20b633a91857b70f5d0ebdd845003c4593a5c7d,2199,Bored Mummy Waking Up,BMWU,0,407,257576,48076270266,193194,28740762,deprecated,2225820
59,13086657,2021-08-24 07:19:48,0xc1aa3560d5355f2b1fe312acb0ddb4ef4c559d32e4f04f0671a6cac45da4b0f2,425,0x2ecb40fb4bd37dcd92afd6955add9bece8347886d0a638291de9af7ea64e4a5b,0x5331955ac5f350e96f7e0a9418d41cbbeaa819d9,0xf621b26ce64ed28f42231bcb578a8089f7958372,0x3088245c03a47fa124af9990b87c9f6df9c27e67,2193,Bored Mummy Waking Up,BMWU,0,157,235346,49557614135,176094,8391632,deprecated,2179554
60,13104977,2021-08-27 03:09:44,0x50b04a0bd23341bbf6194585e6802c9948663fa1337b65d7770ded6e32b0b3cb,475,0x930974f0c1a41aeba1aaefc40f70c99199fa07ef236570d53310c1262cb340fc,0x0000000000000000000000000000000000000000,0xec3db0b6a6f3085c3b2ebd105aebabd34bce7780,0x5331955ac5f350e96f7e0a9418d41cbbeaa819d9,2222,Bored Mummy Baby Waking Up,BMBWU,0,77,16008775,87273878906,10672517,14640908,deprecated,2161234
61,13105899,2021-08-27 06:27:25,0x0f7209251b236c6b5d01de341cff0ae8597a5d0b4cf162cbaaea6adcf1284e06,290,0x9ab7c978324fe5163b8219a765d43f62458e69ffdf4bf295063f6f25f1b2b7dd,0x5331955ac5f350e96f7e0a9418d41cbbeaa819d9,0xec3db0b6a6f3085c3b2ebd105aebabd34bce7780,0xe293ba8be3ff334f33fc031407514f8c1a5668b7,2222,Bored Mummy Baby Waking Up,BMBWU,0,69,235376,57310569786,171317,5895956,deprecated,2160312
62,13114728,2021-08-28 15:35:05,0x74a3c5201fd9c5eaa5cf32a33c5effb5d0359a9f70ffebc89fe906e4438be9c0,1935,0xeab08295b0724eeffaad284b1c897414b9bf26a409559b8502529c1fa4d29665,0x5331955ac5f350e96f7e0a9418d41cbbeaa819d9,0x1a92f7381b9f03921564a437210bb9396471050c,0x0f763341b448bb0f02370f4037fe4a2c84c9283f,905,Cool Cats,COOL,0,17,272539,90000000000,214604,960379,deprecated,2151483
63,13127202,2021-08-30 13:42:32,0x8df935f0582ff16d1b6e8c2591567a6f971d7d60a59c73de58a2c63dbbf21977,30,0xc3ddf14e6afbdda37050baddfbf302b1e488fc6f7bd7218e6c7a9864552f5d75,0x5331955ac5f350e96f7e0a9418d41cbbeaa819d9,0xf621b26ce64ed28f42231bcb578a8089f7958372,0x0ed774f564279adc158d748f27adccc71a41e6f9,2196,Bored Mummy Waking Up,BMWU,0,149,257576,88711786071,193194,14343732,deprecated,2139009
64,13129704,2021-08-30 22:54:10,0x17ee52f89657f99a9d5d2ce07b16105f1b9108fc0e7364fb1cfa3ded8114ad2d,975,0xabdd8aea2101880ac224eae1a57820d1ffdb72d868abc6b3fb3f2d1582db1bc1,0x0000000000000000000000000000000000000000,0x062e691c2054de82f28008a8ccc6d7a1c8ce060d,0x5331955ac5f350e96f7e0a9418d41cbbeaa819d9,6656,PudgyPresent,PP,0,77,188460,99547849717,188460,4034146,deprecated,2136507
65,13132954,2021-08-31 11:14:19,0x8ad9d5ba444de902906d4f2477803e6832755b1fcc782fa8de7e406f9db013c0,977,0x81a4e802a413494a517b4d79d97e134935eebe3aa5fb38d4f2ba047965687be7,0x259ce2e7c5c2e239ff27be9cc4dbf8b73cad63ac,0x1ca39c7f0f65b4da24b094a9afac7acf626b7f38,0x5331955ac5f350e96f7e0a9418d41cbbeaa819d9,3875,GEN.ART,GA,0,188,338541,73429629532,245875,23158786,deprecated,2133257
66,13201660,2021-09-11 01:53:48,0xa1dfe2f811451ec04faa048cad08e63a379c3ae8415d7011751cc224d3ac3212,47,0x2559ba28bfb794e59a77388f97297669ef6295d2422e170a1a3937368c365845,0x5331955ac5f350e96f7e0a9418d41cbbeaa819d9,0xf621b26ce64ed28f42231bcb578a8089f7958372,0x3c4013c06886ca76e69a1ddab12463b6d02b7cf3,2201,Bored Mummy Waking Up,BMWU,0,51,235346,72000000000,171294,3601956,deprecated,2064551
67,13206598,2021-09-11 20:24:27,0x71ac4fb1937f8bcc21fa65a86c5bb9458d186a80a90e20afbb2f24202848827c,980,0xac866b46e948731d533cd1a8d8047d18d661a1eb3a576d195cf5215bdb0c751c,0x0000000000000000000000000000000000000000,0xbbfb6e466f376e493da35b5665dbfc19f7204231,0x5331955ac5f350e96f7e0a9418d41cbbeaa819d9,104070,GEN.ART Collection,GENART,0,85,292094,58196897714,267976,11806884,deprecated,2059613
68,13206678,2021-09-11 20:41:18,0x801e37dad4b712ee0c084f782c551c526b248f0eb950d117914a16ffd649f7a9,981,0xfaa17018a78d131007a83cb3b68537373dc3d237e14945b915bf7bfcbe8ed87d,0x0000000000000000000000000000000000000000,0xbbfb6e466f376e493da35b5665dbfc19f7204231,0x5331955ac5f350e96f7e0a9418d41cbbeaa819d9,203197,GEN.ART Collection,GENART,0,190,295146,45275065885,270776,13288521,deprecated,2059533
69,13206758,2021-09-11 20:57:17,0x260e81c7a6788804b8d179c4e6d8885e5825d9e766807a4e0e710cbc503e1f81,0,0xe54c0e2910c00d9834443661749aef1fe9db904e00607495fa235f48d6fea3f0,0x5331955ac5f350e96f7e0a9418d41cbbeaa819d9,0xbbfb6e466f376e493da35b5665dbfc19f7204231,0x572d5cbce36bb3a6af9733123b81ad3031091924,203197,GEN.ART Collection,GENART,0,29,303201,59400000000,218690,2582443,deprecated,2059453
70,13233288,2021-09-15 23:32:03,0xc7537b751d72189710efa53efa086ca9f967e4bb5a4776cfd8437f976b8cedf3,986,0xf048fad08b197fe84500ef0b3b7eccd55112b410d6552d39c9be6f9b2048939e,0x0000000000000000000000000000000000000000,0x1c60841b70821dca733c9b1a26dbe1a33338bd43,0x5331955ac5f350e96f7e0a9418d41cbbeaa819d9,1073,GLICPIXXXVER002 - GRAND COLLECTION,GLICPIXXXVER002,0,184,421897,59398928375,421897,15072404,deprecated,2032923
71,13233288,2021-09-15 23:32:03,0xc7537b751d72189710efa53efa086ca9f967e4bb5a4776cfd8437f976b8cedf3,986,0xf048fad08b197fe84500ef0b3b7eccd55112b410d6552d39c9be6f9b2048939e,0x0000000000000000000000000000000000000000,0x1c60841b70821dca733c9b1a26dbe1a33338bd43,0x5331955ac5f350e96f7e0a9418d41cbbeaa819d9,7501,GLICPIXXXVER002 - GRAND COLLECTION,GLICPIXXXVER002,0,184,421897,59398928375,421897,15072404,deprecated,2032923
72,13233288,2021-09-15 23:32:03,0xc7537b751d72189710efa53efa086ca9f967e4bb5a4776cfd8437f976b8cedf3,986,0xf048fad08b197fe84500ef0b3b7eccd55112b410d6552d39c9be6f9b2048939e,0x0000000000000000000000000000000000000000,0x1c60841b70821dca733c9b1a26dbe1a33338bd43,0x5331955ac5f350e96f7e0a9418d41cbbeaa819d9,3950,GLICPIXXXVER002 - GRAND COLLECTION,GLICPIXXXVER002,0,184,421897,59398928375,421897,15072404,deprecated,2032923
73,13237931,2021-09-16 16:44:30,0x3b0c946781952175603be7834fe73058d30b9ae34c3337682056074244febae7,354,0xe8b946e689210aa403619e5b020719912116e906acdb284c6abeff465efae09d,0x5331955ac5f350e96f7e0a9418d41cbbeaa819d9,0x1c60841b70821dca733c9b1a26dbe1a33338bd43,0x330da0fd834b6e4ca54e63ce3a4646897d7bf4e6,3950,GLICPIXXXVER002 - GRAND COLLECTION,GLICPIXXXVER002,0,98,271916,91964588638,206425,7579852,deprecated,2028280
74,13244582,2021-09-17 17:25:48,0x9fe256c0807178f59294e6bd5bb66d568fc83e41e89a9e1a84e03bf2cf9ebbad,154,0xec149a16670b06c55783ade467793feae113a9a92e5cacf55f3a1619490b97be,0x5331955ac5f350e96f7e0a9418d41cbbeaa819d9,0xbbfb6e466f376e493da35b5665dbfc19f7204231,0x7f8b0457941ea2dfa8d806c008935a1c0dcdf3ec,104070,GEN.ART Collection,GENART,0,78,303154,109286249761,218654,8393473,deprecated,2021629
75,13257668,2021-09-19 18:04:00,0x0fac16e2adfdbd329d8bbee03b05ae41833d98e7f4186533cff3cdc39abca837,992,0xded34c78c7469630368d21454ec3fbb85ae1e565598edc501c4c7e0335e6d7db,0x0000000000000000000000000000000000000000,0xc22f6c6f04c24fac546a43eb2e2eb10b1d2953da,0x5331955ac5f350e96f7e0a9418d41cbbeaa819d9,874,The Colors,COLOR,0,118,3325960,109120749772,3325960,27960773,deprecated,2008543
76,13257668,2021-09-19 18:04:00,0x0fac16e2adfdbd329d8bbee03b05ae41833d98e7f4186533cff3cdc39abca837,992,0xded34c78c7469630368d21454ec3fbb85ae1e565598edc501c4c7e0335e6d7db,0x0000000000000000000000000000000000000000,0xc22f6c6f04c24fac546a43eb2e2eb10b1d2953da,0x5331955ac5f350e96f7e0a9418d41cbbeaa819d9,875,The Colors,COLOR,0,118,3325960,109120749772,3325960,27960773,deprecated,2008543
77,13257668,2021-09-19 18:04:00,0x0fac16e2adfdbd329d8bbee03b05ae41833d98e7f4186533cff3cdc39abca837,992,0xded34c78c7469630368d21454ec3fbb85ae1e565598edc501c4c7e0335e6d7db,0x0000000000000000000000000000000000000000,0xc22f6c6f04c24fac546a43eb2e2eb10b1d2953da,0x5331955ac5f350e96f7e0a9418d41cbbeaa819d9,876,The Colors,COLOR,0,118,3325960,109120749772,3325960,27960773,deprecated,2008543
78,13257668,2021-09-19 18:04:00,0x0fac16e2adfdbd329d8bbee03b05ae41833d98e7f4186533cff3cdc39abca837,992,0xded34c78c7469630368d21454ec3fbb85ae1e565598edc501c4c7e0335e6d7db,0x0000000000000000000000000000000000000000,0xc22f6c6f04c24fac546a43eb2e2eb10b1d2953da,0x5331955ac5f350e96f7e0a9418d41cbbeaa819d9,877,The Colors,COLOR,0,118,3325960,109120749772,3325960,27960773,deprecated,2008543
79,13257668,2021-09-19 18:04:00,0x0fac16e2adfdbd329d8bbee03b05ae41833d98e7f4186533cff3cdc39abca837,992,0xded34c78c7469630368d21454ec3fbb85ae1e565598edc501c4c7e0335e6d7db,0x0000000000000000000000000000000000000000,0xc22f6c6f04c24fac546a43eb2e2eb10b1d2953da,0x5331955ac5f350e96f7e0a9418d41cbbeaa819d9,878,The Colors,COLOR,0,118,3325960,109120749772,3325960,27960773,deprecated,2008543
80,13257668,2021-09-19 18:04:00,0x0fac16e2adfdbd329d8bbee03b05ae41833d98e7f4186533cff3cdc39abca837,992,0xded34c78c7469630368d21454ec3fbb85ae1e565598edc501c4c7e0335e6d7db,0x0000000000000000000000000000000000000000,0xc22f6c6f04c24fac546a43eb2e2eb10b1d2953da,0x5331955ac5f350e96f7e0a9418d41cbbeaa819d9,879,The Colors,COLOR,0,118,3325960,109120749772,3325960,27960773,deprecated,2008543
81,13257668,2021-09-19 18:04:00,0x0fac16e2adfdbd329d8bbee03b05ae41833d98e7f4186533cff3cdc39abca837,992,0xded34c78c7469630368d21454ec3fbb85ae1e565598edc501c4c7e0335e6d7db,0x0000000000000000000000000000000000000000,0xc22f6c6f04c24fac546a43eb2e2eb10b1d2953da,0x5331955ac5f350e96f7e0a9418d41cbbeaa819d9,880,The Colors,COLOR,0,118,3325960,109120749772,3325960,27960773,deprecated,2008543
82,13257668,2021-09-19 18:04:00,0x0fac16e2adfdbd329d8bbee03b05ae41833d98e7f4186533cff3cdc39abca837,992,0xded34c78c7469630368d21454ec3fbb85ae1e565598edc501c4c7e0335e6d7db,0x0000000000000000000000000000000000000000,0xc22f6c6f04c24fac546a43eb2e2eb10b1d2953da,0x5331955ac5f350e96f7e0a9418d41cbbeaa819d9,881,The Colors,COLOR,0,118,3325960,109120749772,3325960,27960773,deprecated,2008543
83,13257668,2021-09-19 18:04:00,0x0fac16e2adfdbd329d8bbee03b05ae41833d98e7f4186533cff3cdc39abca837,992,0xded34c78c7469630368d21454ec3fbb85ae1e565598edc501c4c7e0335e6d7db,0x0000000000000000000000000000000000000000,0xc22f6c6f04c24fac546a43eb2e2eb10b1d2953da,0x5331955ac5f350e96f7e0a9418d41cbbeaa819d9,882,The Colors,COLOR,0,118,3325960,109120749772,3325960,27960773,deprecated,2008543
84,13257668,2021-09-19 18:04:00,0x0fac16e2adfdbd329d8bbee03b05ae41833d98e7f4186533cff3cdc39abca837,992,0xded34c78c7469630368d21454ec3fbb85ae1e565598edc501c4c7e0335e6d7db,0x0000000000000000000000000000000000000000,0xc22f6c6f04c24fac546a43eb2e2eb10b1d2953da,0x5331955ac5f350e96f7e0a9418d41cbbeaa819d9,883,The Colors,COLOR,0,118,3325960,109120749772,3325960,27960773,deprecated,2008543
85,13257668,2021-09-19 18:04:00,0x0fac16e2adfdbd329d8bbee03b05ae41833d98e7f4186533cff3cdc39abca837,992,0xded34c78c7469630368d21454ec3fbb85ae1e565598edc501c4c7e0335e6d7db,0x0000000000000000000000000000000000000000,0xc22f6c6f04c24fac546a43eb2e2eb10b1d2953da,0x5331955ac5f350e96f7e0a9418d41cbbeaa819d9,884,The Colors,COLOR,0,118,3325960,109120749772,3325960,27960773,deprecated,2008543
86,13257668,2021-09-19 18:04:00,0x0fac16e2adfdbd329d8bbee03b05ae41833d98e7f4186533cff3cdc39abca837,992,0xded34c78c7469630368d21454ec3fbb85ae1e565598edc501c4c7e0335e6d7db,0x0000000000000000000000000000000000000000,0xc22f6c6f04c24fac546a43eb2e2eb10b1d2953da,0x5331955ac5f350e96f7e0a9418d41cbbeaa819d9,885,The Colors,COLOR,0,118,3325960,109120749772,3325960,27960773,deprecated,2008543
87,13257668,2021-09-19 18:04:00,0x0fac16e2adfdbd329d8bbee03b05ae41833d98e7f4186533cff3cdc39abca837,992,0xded34c78c7469630368d21454ec3fbb85ae1e565598edc501c4c7e0335e6d7db,0x0000000000000000000000000000000000000000,0xc22f6c6f04c24fac546a43eb2e2eb10b1d2953da,0x5331955ac5f350e96f7e0a9418d41cbbeaa819d9,886,The Colors,COLOR,0,118,3325960,109120749772,3325960,27960773,deprecated,2008543
88,13257668,2021-09-19 18:04:00,0x0fac16e2adfdbd329d8bbee03b05ae41833d98e7f4186533cff3cdc39abca837,992,0xded34c78c7469630368d21454ec3fbb85ae1e565598edc501c4c7e0335e6d7db,0x0000000000000000000000000000000000000000,0xc22f6c6f04c24fac546a43eb2e2eb10b1d2953da,0x5331955ac5f350e96f7e0a9418d41cbbeaa819d9,887,The Colors,COLOR,0,118,3325960,109120749772,3325960,27960773,deprecated,2008543
89,13257668,2021-09-19 18:04:00,0x0fac16e2adfdbd329d8bbee03b05ae41833d98e7f4186533cff3cdc39abca837,992,0xded34c78c7469630368d21454ec3fbb85ae1e565598edc501c4c7e0335e6d7db,0x0000000000000000000000000000000000000000,0xc22f6c6f04c24fac546a43eb2e2eb10b1d2953da,0x5331955ac5f350e96f7e0a9418d41cbbeaa819d9,888,The Colors,COLOR,0,118,3325960,109120749772,3325960,27960773,deprecated,2008543
90,13257668,2021-09-19 18:04:00,0x0fac16e2adfdbd329d8bbee03b05ae41833d98e7f4186533cff3cdc39abca837,992,0xded34c78c7469630368d21454ec3fbb85ae1e565598edc501c4c7e0335e6d7db,0x0000000000000000000000000000000000000000,0xc22f6c6f04c24fac546a43eb2e2eb10b1d2953da,0x5331955ac5f350e96f7e0a9418d41cbbeaa819d9,889,The Colors,COLOR,0,118,3325960,109120749772,3325960,27960773,deprecated,2008543
91,13257668,2021-09-19 18:04:00,0x0fac16e2adfdbd329d8bbee03b05ae41833d98e7f4186533cff3cdc39abca837,992,0xded34c78c7469630368d21454ec3fbb85ae1e565598edc501c4c7e0335e6d7db,0x0000000000000000000000000000000000000000,0xc22f6c6f04c24fac546a43eb2e2eb10b1d2953da,0x5331955ac5f350e96f7e0a9418d41cbbeaa819d9,890,The Colors,COLOR,0,118,3325960,109120749772,3325960,27960773,deprecated,2008543
92,13257668,2021-09-19 18:04:00,0x0fac16e2adfdbd329d8bbee03b05ae41833d98e7f4186533cff3cdc39abca837,992,0xded34c78c7469630368d21454ec3fbb85ae1e565598edc501c4c7e0335e6d7db,0x0000000000000000000000000000000000000000,0xc22f6c6f04c24fac546a43eb2e2eb10b1d2953da,0x5331955ac5f350e96f7e0a9418d41cbbeaa819d9,891,The Colors,COLOR,0,118,3325960,109120749772,3325960,27960773,deprecated,2008543
93,13257668,2021-09-19 18:04:00,0x0fac16e2adfdbd329d8bbee03b05ae41833d98e7f4186533cff3cdc39abca837,992,0xded34c78c7469630368d21454ec3fbb85ae1e565598edc501c4c7e0335e6d7db,0x0000000000000000000000000000000000000000,0xc22f6c6f04c24fac546a43eb2e2eb10b1d2953da,0x5331955ac5f350e96f7e0a9418d41cbbeaa819d9,892,The Colors,COLOR,0,118,3325960,109120749772,3325960,27960773,deprecated,2008543
94,13257668,2021-09-19 18:04:00,0x0fac16e2adfdbd329d8bbee03b05ae41833d98e7f4186533cff3cdc39abca837,992,0xded34c78c7469630368d21454ec3fbb85ae1e565598edc501c4c7e0335e6d7db,0x0000000000000000000000000000000000000000,0xc22f6c6f04c24fac546a43eb2e2eb10b1d2953da,0x5331955ac5f350e96f7e0a9418d41cbbeaa819d9,893,The Colors,COLOR,0,118,3325960,109120749772,3325960,27960773,deprecated,2008543
95,13257867,2021-09-19 18:50:06,0xc614f6becf1b9fde7e22ebd6023bb1a29be8d42b5da1ff225b5897adefda5db5,993,0xfdd01f9ce0329b7209db57324d032649c94f0e32b9bd8c9de1ff43966f39369c,0x0000000000000000000000000000000000000000,0xc22f6c6f04c24fac546a43eb2e2eb10b1d2953da,0x5331955ac5f350e96f7e0a9418d41cbbeaa819d9,4265,The Colors,COLOR,0,12,196395,65598257564,196395,1534325,deprecated,2008344
96,13257941,2021-09-19 19:04:52,0x5f0378dfa775e26b5649a326b337bb2652accae5da2e8ed4d187696ac1ab4bff,994,0xd0bda4c93d5c9c4baff947fff1d8883812afe6628df6e500bb7c7bdb9fc4d44c,0x0000000000000000000000000000000000000000,0x219351f2baec497a42416ba170a9b09696bf9e2e,0x5331955ac5f350e96f7e0a9418d41cbbeaa819d9,3846,Resurrected Crypteriors: Locals,Locals,0,14,470754,154644832727,313836,2832382,deprecated,2008270
97,13257941,2021-09-19 19:04:52,0x5f0378dfa775e26b5649a326b337bb2652accae5da2e8ed4d187696ac1ab4bff,994,0xd0bda4c93d5c9c4baff947fff1d8883812afe6628df6e500bb7c7bdb9fc4d44c,0x0000000000000000000000000000000000000000,0x219351f2baec497a42416ba170a9b09696bf9e2e,0x5331955ac5f350e96f7e0a9418d41cbbeaa819d9,3847,Resurrected Crypteriors: Locals,Locals,0,14,470754,154644832727,313836,2832382,deprecated,2008270
98,13259087,2021-09-19 23:09:14,0xc18f2282bdc6964036180cc8768f2f57e5d9b63b15b63ede6a59890c1a0f66a7,998,0xc1a77b9790c38999d0f69c76f1e9496b88702cce43b2a79e35660611912d3a66,0x5dca27579d5f92df095fe50a8f8c0a63ba47a443,0x6fd38882861a9610c718146d6bbccbefe9a4ce34,0x5331955ac5f350e96f7e0a9418d41cbbeaa819d9,1233,Truchet Styles,TSTYL,0,62,311456,66258407531,225040,2329082,deprecated,2007124
99,13259092,2021-09-19 23:10:07,0x3ef1f1df46d9bbb28fc030b782a9344d246b6bffd27a398b6a42c2868849f7c6,999,0x7f3e8a4b54cf912a03262331814de173fdeadde279b17bd451192b0157145ad6,0x8e5cf0af100672c934b887a1111d294b33b2d4e4,0x6fd38882861a9610c718146d6bbccbefe9a4ce34,0x5331955ac5f350e96f7e0a9418d41cbbeaa819d9,1934,Truchet Styles,TSTYL,0,164,301729,50745368488,217558,18110034,deprecated,2007119
100,13259101,2021-09-19 23:11:26,0x009a60e187e69e28aed04c043ae5d69f4ee3d0cb659a51a0accd5c613377b9f7,1000,0x2d8c3ba02ce119bb3afff48d419b1b7677624bafde574161eeba0888f2938a14,0x13a9518a451edad79079753c89cc7197ff3f570a,0x6fd38882861a9610c718146d6bbccbefe9a4ce34,0x5331955ac5f350e96f7e0a9418d41cbbeaa819d9,1068,Truchet Styles,TSTYL,0,208,292881,46868256909,212752,21354107,deprecated,2007110
101,13259113,2021-09-19 23:13:31,0x7d083fd10f1b5d150c5ad5dbbe9375cf0dd7fcbb60c8a432bc775f1966dff2b3,1001,0x75884c940f38e2e99a86c8291765fbdddf2022041da8c8e5dd8a60d409684a5a,0x42f05100bee12cfc122ce9e4c4d3f4f5f7dbbcae,0x6fd38882861a9610c718146d6bbccbefe9a4ce34,0x5331955ac5f350e96f7e0a9418d41cbbeaa819d9,1984,Truchet Styles,TSTYL,0,170,301714,40940778021,217546,21067202,deprecated,2007098
102,13259133,2021-09-19 23:16:16,0x314ac70e660b90e679998b4bd5abf09b777acb58ac1eb4fed8bf4258ccd25f64,1002,0x34af85a7134c19d0befd55fa1a7c0dde62b37c564bbf72f0d5a0a31bede9e366,0xb917fe88372bfafc09d21408c1cf9308c1b066f6,0x6fd38882861a9610c718146d6bbccbefe9a4ce34,0x5331955ac5f350e96f7e0a9418d41cbbeaa819d9,1847,Truchet Styles,TSTYL,0,52,301473,38965001956,217558,7439525,deprecated,2007078
103,13259217,2021-09-19 23:32:39,0xe226cbe104b9c2c5bf74c5ac9b7bda52f9043988053b7cd3d7a881aa028a23a9,15,0x355e6f54ccd156dafbe93e2c2d5db16ae18bb4e7e927998a0ad9039875286b85,0x0000000000000000000000000000000000000000,0x9fdb31f8ce3cb8400c7ccb2299492f2a498330a4,0x5331955ac5f350e96f7e0a9418d41cbbeaa819d9,874,The Colors (thecolors.art),COLORS,0,33,24689377,46102534712,16523685,18292997,deprecated,2006994
104,13259217,2021-09-19 23:32:39,0xe226cbe104b9c2c5bf74c5ac9b7bda52f9043988053b7cd3d7a881aa028a23a9,15,0x355e6f54ccd156dafbe93e2c2d5db16ae18bb4e7e927998a0ad9039875286b85,0x0000000000000000000000000000000000000000,0x9fdb31f8ce3cb8400c7ccb2299492f2a498330a4,0x5331955ac5f350e96f7e0a9418d41cbbeaa819d9,875,The Colors (thecolors.art),COLORS,0,33,24689377,46102534712,16523685,18292997,deprecated,2006994
105,13259217,2021-09-19 23:32:39,0xe226cbe104b9c2c5bf74c5ac9b7bda52f9043988053b7cd3d7a881aa028a23a9,15,0x355e6f54ccd156dafbe93e2c2d5db16ae18bb4e7e927998a0ad9039875286b85,0x0000000000000000000000000000000000000000,0x9fdb31f8ce3cb8400c7ccb2299492f2a498330a4,0x5331955ac5f350e96f7e0a9418d41cbbeaa819d9,876,The Colors (thecolors.art),COLORS,0,33,24689377,46102534712,16523685,18292997,deprecated,2006994
106,13259217,2021-09-19 23:32:39,0xe226cbe104b9c2c5bf74c5ac9b7bda52f9043988053b7cd3d7a881aa028a23a9,15,0x355e6f54ccd156dafbe93e2c2d5db16ae18bb4e7e927998a0ad9039875286b85,0x0000000000000000000000000000000000000000,0x9fdb31f8ce3cb8400c7ccb2299492f2a498330a4,0x5331955ac5f350e96f7e0a9418d41cbbeaa819d9,877,The Colors (thecolors.art),COLORS,0,33,24689377,46102534712,16523685,18292997,deprecated,2006994
107,13259217,2021-09-19 23:32:39,0xe226cbe104b9c2c5bf74c5ac9b7bda52f9043988053b7cd3d7a881aa028a23a9,15,0x355e6f54ccd156dafbe93e2c2d5db16ae18bb4e7e927998a0ad9039875286b85,0x0000000000000000000000000000000000000000,0x9fdb31f8ce3cb8400c7ccb2299492f2a498330a4,0x5331955ac5f350e96f7e0a9418d41cbbeaa819d9,878,The Colors (thecolors.art),COLORS,0,33,24689377,46102534712,16523685,18292997,deprecated,2006994
108,13259217,2021-09-19 23:32:39,0xe226cbe104b9c2c5bf74c5ac9b7bda52f9043988053b7cd3d7a881aa028a23a9,15,0x355e6f54ccd156dafbe93e2c2d5db16ae18bb4e7e927998a0ad9039875286b85,0x0000000000000000000000000000000000000000,0x9fdb31f8ce3cb8400c7ccb2299492f2a498330a4,0x5331955ac5f350e96f7e0a9418d41cbbeaa819d9,879,The Colors (thecolors.art),COLORS,0,33,24689377,46102534712,16523685,18292997,deprecated,2006994
109,13259217,2021-09-19 23:32:39,0xe226cbe104b9c2c5bf74c5ac9b7bda52f9043988053b7cd3d7a881aa028a23a9,15,0x355e6f54ccd156dafbe93e2c2d5db16ae18bb4e7e927998a0ad9039875286b85,0x0000000000000000000000000000000000000000,0x9fdb31f8ce3cb8400c7ccb2299492f2a498330a4,0x5331955ac5f350e96f7e0a9418d41cbbeaa819d9,880,The Colors (thecolors.art),COLORS,0,33,24689377,46102534712,16523685,18292997,deprecated,2006994
110,13259217,2021-09-19 23:32:39,0xe226cbe104b9c2c5bf74c5ac9b7bda52f9043988053b7cd3d7a881aa028a23a9,15,0x355e6f54ccd156dafbe93e2c2d5db16ae18bb4e7e927998a0ad9039875286b85,0x0000000000000000000000000000000000000000,0x9fdb31f8ce3cb8400c7ccb2299492f2a498330a4,0x5331955ac5f350e96f7e0a9418d41cbbeaa819d9,881,The Colors (thecolors.art),COLORS,0,33,24689377,46102534712,16523685,18292997,deprecated,2006994
111,13259217,2021-09-19 23:32:39,0xe226cbe104b9c2c5bf74c5ac9b7bda52f9043988053b7cd3d7a881aa028a23a9,15,0x355e6f54ccd156dafbe93e2c2d5db16ae18bb4e7e927998a0ad9039875286b85,0x0000000000000000000000000000000000000000,0x9fdb31f8ce3cb8400c7ccb2299492f2a498330a4,0x5331955ac5f350e96f7e0a9418d41cbbeaa819d9,882,The Colors (thecolors.art),COLORS,0,33,24689377,46102534712,16523685,18292997,deprecated,2006994
112,13259217,2021-09-19 23:32:39,0xe226cbe104b9c2c5bf74c5ac9b7bda52f9043988053b7cd3d7a881aa028a23a9,15,0x355e6f54ccd156dafbe93e2c2d5db16ae18bb4e7e927998a0ad9039875286b85,0x0000000000000000000000000000000000000000,0x9fdb31f8ce3cb8400c7ccb2299492f2a498330a4,0x5331955ac5f350e96f7e0a9418d41cbbeaa819d9,883,The Colors (thecolors.art),COLORS,0,33,24689377,46102534712,16523685,18292997,deprecated,2006994
113,13259217,2021-09-19 23:32:39,0xe226cbe104b9c2c5bf74c5ac9b7bda52f9043988053b7cd3d7a881aa028a23a9,15,0x355e6f54ccd156dafbe93e2c2d5db16ae18bb4e7e927998a0ad9039875286b85,0x0000000000000000000000000000000000000000,0x9fdb31f8ce3cb8400c7ccb2299492f2a498330a4,0x5331955ac5f350e96f7e0a9418d41cbbeaa819d9,884,The Colors (thecolors.art),COLORS,0,33,24689377,46102534712,16523685,18292997,deprecated,2006994
