,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
345,9329928,2020-01-22 07:06:13,0xfd9c1fcb44ab7626db5a026ef8af30804480eae852c9418a9cdd0c6c4ce16ea6,484,0xd1da57bcdc1e32e7295253dff3fe94d525407f3c6aaff882007007bb86cb38f3,0x76481caa104b5f6bccb540dae4cefaf1c398ebea,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x16cac4f493db73c12ff9febbf794be4a31dc865d,15416164.0,Gods Unchained Cards,CARD,0,39,464567,1000000000,306967,1715025,deprecated,5936482
346,9329951,2020-01-22 07:11:46,0x1126ac52ec630a7640f6724730a56b3a426977e9df5fd87675fe0e838657d3c8,485,0xa5114c4ca6076cff3b14f14ad0b4d5bd2be6c7325c6b189906f5338dff5ed7cc,0x76481caa104b5f6bccb540dae4cefaf1c398ebea,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x16cac4f493db73c12ff9febbf794be4a31dc865d,7329720.0,Gods Unchained Cards,CARD,0,103,463467,1000000000,305867,8377704,deprecated,5936459
347,9329982,2020-01-22 07:18:43,0x76a2c66181bd46f5fe5882d43c03b638b21df3cf5dd6cd583285e08c51f3aa02,486,0xa09b7ff6dd2008aed9a6708302355910f682b440e08ad8ed52c8884d86d0ddc1,0x76481caa104b5f6bccb540dae4cefaf1c398ebea,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x16cac4f493db73c12ff9febbf794be4a31dc865d,12367429.0,Gods Unchained Cards,CARD,0,135,443797,1000000000,286197,6914948,deprecated,5936428
348,9330013,2020-01-22 07:27:19,0x483345369667d0fb1f5b149d80c45ae18740bb11d4fce02fcc811aeee26d829a,487,0x4efeacd2adf1e18226781991a6ba20830670896df98625d95c7de1cf7f1a47c5,0x76481caa104b5f6bccb540dae4cefaf1c398ebea,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x16cac4f493db73c12ff9febbf794be4a31dc865d,15431243.0,Gods Unchained Cards,CARD,0,75,464567,1000000000,306967,4543929,deprecated,5936397
349,9330013,2020-01-22 07:27:19,0xeadd82cff0ae5c052a8da275bc0cba85e59537d7f05a1115fac3881244718184,488,0x4efeacd2adf1e18226781991a6ba20830670896df98625d95c7de1cf7f1a47c5,0x76481caa104b5f6bccb540dae4cefaf1c398ebea,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x16cac4f493db73c12ff9febbf794be4a31dc865d,92859236.0,Gods Unchained Cards,CARD,0,76,479543,1000000000,321943,4865872,deprecated,5936397
350,9330013,2020-01-22 07:27:19,0x29fdea25a725b17b99b936281dcb042443334be344a19e7ba2f4ed4e1a60bf51,489,0x4efeacd2adf1e18226781991a6ba20830670896df98625d95c7de1cf7f1a47c5,0x76481caa104b5f6bccb540dae4cefaf1c398ebea,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x16cac4f493db73c12ff9febbf794be4a31dc865d,79792561.0,Gods Unchained Cards,CARD,0,77,494579,1000000000,336979,5202851,deprecated,5936397
351,9330031,2020-01-22 07:32:13,0x22fc4a5e7ee2bb4cde868790c1ebf5c0939597d3a310e90ef81f5daddb6e2886,490,0xb58f2e9e7c33218018fc29ae912636c0bc8e448c7de3d081777d191fe7172c73,0x76481caa104b5f6bccb540dae4cefaf1c398ebea,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x16cac4f493db73c12ff9febbf794be4a31dc865d,13801096.0,Gods Unchained Cards,CARD,0,125,494579,1000000000,336979,7707352,deprecated,5936379
352,9330077,2020-01-22 07:44:18,0x6a5cece4991ee7b8b0dfa0ab2a25123924cf7369c4b8cc9318de0199d964adae,491,0xb53dff566e938b4807200943ce2b4338fdc4c39880bac27aa0e252aebd34ee0a,0x76481caa104b5f6bccb540dae4cefaf1c398ebea,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x16cac4f493db73c12ff9febbf794be4a31dc865d,19506866.0,Gods Unchained Cards,CARD,0,15,495173,1000000000,337573,8935590,deprecated,5936333
353,9330082,2020-01-22 07:44:48,0xcdac22effcaad69daef48392561ed37fa80ab0e08e2cb25c793dde500d7c6f8b,492,0xc3ba55da9bedda7bc419f5dc682ebc99893c8ff4e62573110b1427b42078d1fc,0x76481caa104b5f6bccb540dae4cefaf1c398ebea,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x16cac4f493db73c12ff9febbf794be4a31dc865d,47179119.0,Gods Unchained Cards,CARD,0,181,479591,2000000000,321991,9201637,deprecated,5936328
354,9330091,2020-01-22 07:47:34,0x77496c579df737414e78a06f385e5d801fd7576368f4aff067691b4b9c6f0b3e,493,0xd924f81912b9524eca09b88a86e328f0de88b8ee5011c7870013dc91f59e3503,0x76481caa104b5f6bccb540dae4cefaf1c398ebea,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x16cac4f493db73c12ff9febbf794be4a31dc865d,45111353.0,Gods Unchained Cards,CARD,0,48,479591,2000000000,321991,3401254,deprecated,5936319
355,9330108,2020-01-22 07:50:26,0x4140c0fdba863d44e5ffb4904ba4e2ae6846c343c0468e24f18c2d39ce4fce37,494,0x318d0fa86a9215fb385e674278bf58f732425508f7538bf2a8c67c6f174980ca,0xeb1fbb2d250d7a20ecd76a33c079d7c0b74f965e,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x16cac4f493db73c12ff9febbf794be4a31dc865d,58584354.0,Gods Unchained Cards,CARD,0,83,279801,4000000000,256305,2563767,deprecated,5936302
356,9330144,2020-01-22 07:57:23,0xef0e206caf407f9f04325d310a5dbf30163936af7dd1eda75fbb15bf2f7f3bb4,495,0xa5fa1dcc88200da3cb102b3f8919df57bdeec62db53185532d7e8673c22f018c,0xec6264c42be586944f1f837489ce41d9b9fb4622,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x16cac4f493db73c12ff9febbf794be4a31dc865d,16842296.0,Gods Unchained Cards,CARD,0,118,262485,4000000000,232981,7632191,deprecated,5936266
357,9330177,2020-01-22 08:04:49,0xeecccb206de5e9b15d59ba33a3ae2bf3455456483dbdd1d5a7a0f325d147299c,496,0x701457a347281e5e40591ffaa45e617ce85b9e1612bfe05315c18e0c94ecf64c,0x76481caa104b5f6bccb540dae4cefaf1c398ebea,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x16cac4f493db73c12ff9febbf794be4a31dc865d,95058499.0,Gods Unchained Cards,CARD,0,183,465173,1000000000,307573,9224774,deprecated,5936233
358,9330205,2020-01-22 08:12:28,0x09d8d78f9e4d02a0c41f1acc611b3112eb2bbc4ebe4a4d28b1f86f45630f7809,497,0xdbe5ee46229856dbb04d05b9d5dd6d612912089657058442385f5b32bdca39ce,0x76481caa104b5f6bccb540dae4cefaf1c398ebea,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x16cac4f493db73c12ff9febbf794be4a31dc865d,21552278.0,Gods Unchained Cards,CARD,0,62,479579,1000000000,321979,5218627,deprecated,5936205
359,9330227,2020-01-22 08:16:27,0x56d1326500a43a93407890193fdb17a9ab74908b7860e0c21bf0355fed83d8f9,498,0x441132bf7d85bf7c2429b9f7b66af5f0c7e01e971876dbd7923b147d538c4469,0x76481caa104b5f6bccb540dae4cefaf1c398ebea,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x16cac4f493db73c12ff9febbf794be4a31dc865d,119351945.0,Gods Unchained Cards,CARD,0,113,478491,1200000000,320891,6876446,deprecated,5936183
360,9330341,2020-01-22 08:40:09,0x97e28b11c9636e8207117d90bdee3972a50297ad1b5ed29d7076d9b2a6f78f93,500,0xe660c6792733a4516eaac98d8637d3c7300624f94255722a3c413b6357069157,0x76481caa104b5f6bccb540dae4cefaf1c398ebea,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x16cac4f493db73c12ff9febbf794be4a31dc865d,115924030.0,Gods Unchained Cards,CARD,0,82,478491,1200000000,320891,5153288,deprecated,5936069
361,9330364,2020-01-22 08:44:29,0xdb62c3f5a321ebab4983aeb5fa0fa2e89dab2f86a41ed08793576dc0b3522e6f,501,0x56eab4d3866aac9ee771eceb7d3bf858906245563fea46fd68f32e8a9a9895f6,0x76481caa104b5f6bccb540dae4cefaf1c398ebea,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x16cac4f493db73c12ff9febbf794be4a31dc865d,47185353.0,Gods Unchained Cards,CARD,0,113,479591,1400000000,321991,5059217,deprecated,5936046
362,9330684,2020-01-22 09:54:16,0xf4f8527ead4909cabff75519a1a7953d5ee1a9d7d9ce4b17f077f31a73e33f6c,502,0x1cc2aac6f16b77bdcac8e9baa28130bc72d91714c403f79f3dc02dbd42adb234,0x76481caa104b5f6bccb540dae4cefaf1c398ebea,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x16cac4f493db73c12ff9febbf794be4a31dc865d,24598413.0,Gods Unchained Cards,CARD,0,18,479579,1000000000,321979,4797002,deprecated,5935726
363,9330684,2020-01-22 09:54:16,0x628c95fdbb8c50c367989510c8dec5d15ce7ff99ba7567fe019d4668ccc2a618,503,0x1cc2aac6f16b77bdcac8e9baa28130bc72d91714c403f79f3dc02dbd42adb234,0x76481caa104b5f6bccb540dae4cefaf1c398ebea,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x16cac4f493db73c12ff9febbf794be4a31dc865d,117956895.0,Gods Unchained Cards,CARD,0,19,463479,1000000000,305879,5102881,deprecated,5935726
364,9330684,2020-01-22 09:54:16,0x9d3c7879c26e127163961dd6f1290a49d12ed346d3ac878c251a5dd115bdf08e,504,0x1cc2aac6f16b77bdcac8e9baa28130bc72d91714c403f79f3dc02dbd42adb234,0x76481caa104b5f6bccb540dae4cefaf1c398ebea,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x16cac4f493db73c12ff9febbf794be4a31dc865d,61905812.0,Gods Unchained Cards,CARD,0,20,479579,1000000000,321979,5424860,deprecated,5935726
365,9333240,2020-01-22 19:14:54,0xcf6ebbf62f86c611d60790e5fe038ce08a89df7fed1928812048e031f1aa1a0b,506,0x0271c84df088d2e8d38aace2eb3c792accb94ec6de07f835e2811baa00782c2f,0xeb1fbb2d250d7a20ecd76a33c079d7c0b74f965e,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x16cac4f493db73c12ff9febbf794be4a31dc865d,123286173.0,Gods Unchained Cards,CARD,0,38,288128,4000000000,256293,1327055,deprecated,5933170
366,9333586,2020-01-22 20:30:29,0x690e635e0b9921a062ad347e4c399ae5dbbf94bf0ff05521d7239172f627f1d8,507,0xfd3bf41c30db203e605dd4b4fecf475cd6b120871e4f85fc83e3b069c52ea044,0x76481caa104b5f6bccb540dae4cefaf1c398ebea,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x16cac4f493db73c12ff9febbf794be4a31dc865d,62224800.0,Gods Unchained Cards,CARD,0,49,463079,1000000000,305479,5692488,deprecated,5932824
367,9333672,2020-01-22 20:54:13,0x3f540e2bec5074b14cb9933adbd086dca8cc141da218c9450c12f45d28c4c048,508,0x94ed643a9b8370b7c9657d396f8c763b51d5f346cbd3fc25cbcbf1699b30cc65,0x76481caa104b5f6bccb540dae4cefaf1c398ebea,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x16cac4f493db73c12ff9febbf794be4a31dc865d,3775615.0,Gods Unchained Cards,CARD,0,51,463467,1000000000,305867,7185568,deprecated,5932738
368,9333672,2020-01-22 20:54:13,0xac64b7c81ee5b0d1e107c9ef85d5981ae3c6d7dc5cd9f1701edacb30a683a36f,509,0x94ed643a9b8370b7c9657d396f8c763b51d5f346cbd3fc25cbcbf1699b30cc65,0x76481caa104b5f6bccb540dae4cefaf1c398ebea,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x16cac4f493db73c12ff9febbf794be4a31dc865d,62226007.0,Gods Unchained Cards,CARD,0,52,464567,1000000000,306967,7492535,deprecated,5932738
369,9333693,2020-01-22 20:57:31,0xc03add22ae63cb36ad8b86b35da0a43c8c5b5e98422b688ec30d240c81385a8d,510,0x7feedb7a7778268c1a86d9744f35d0f968428fb15e0d15f3906d8ba9d4280e2f,0x76481caa104b5f6bccb540dae4cefaf1c398ebea,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x16cac4f493db73c12ff9febbf794be4a31dc865d,42436430.0,Gods Unchained Cards,CARD,0,47,463467,1000000000,305867,3923034,deprecated,5932717
370,9333699,2020-01-22 20:58:46,0x7ea1d89c394b8813ecae4cc75c8921e623c6f41c52e8109bf502315cf9d6db7d,511,0x5a20a82bc9eafff0269e86ad45988f55a9e39d595eac5b8960514cf70ab36fb6,0x76481caa104b5f6bccb540dae4cefaf1c398ebea,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x16cac4f493db73c12ff9febbf794be4a31dc865d,7327107.0,Gods Unchained Cards,CARD,0,45,479567,1000000000,321967,7003473,deprecated,5932711
371,9333720,2020-01-22 21:04:07,0x3387ef6ce21d5214d65828db2a89d2bb0bd7141ed033af03f19aceede30c7d55,512,0x4d468acee2ae64e56ef6e6752245e078e707b4ac248d84a1f29566d3bdcf258d,0x76481caa104b5f6bccb540dae4cefaf1c398ebea,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x16cac4f493db73c12ff9febbf794be4a31dc865d,15416089.0,Gods Unchained Cards,CARD,0,168,464555,1000000000,306955,8682058,deprecated,5932690
372,9333725,2020-01-22 21:05:30,0x744f7be07d2d94c8c7bd42230a8a7258cd29b721857aa3dba50ec0dde35d090e,513,0xb3994ddf3d22055f7655bb1e1b515ca43ea61f750849cee53eb9889dbb41fb0e,0x76481caa104b5f6bccb540dae4cefaf1c398ebea,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x16cac4f493db73c12ff9febbf794be4a31dc865d,7327147.0,Gods Unchained Cards,CARD,0,39,464555,1000000000,306955,3928549,deprecated,5932685
373,9333728,2020-01-22 21:06:36,0x041fe1e1bb185246d5dcce1ce39f82b03c943687e0be83c2b055d776be5c75aa,514,0xa46dd5c0530dc736195b140ea6731657ec3fa9dd3bc303d998c1167bfeb1bdc0,0x76481caa104b5f6bccb540dae4cefaf1c398ebea,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x16cac4f493db73c12ff9febbf794be4a31dc865d,62095938.0,Gods Unchained Cards,CARD,0,31,464579,1000000000,306979,8163518,deprecated,5932682
374,9333737,2020-01-22 21:08:07,0x6621f0fe401321c1ede821302db988fa46bac4eb0354f5ece0d228df83b22e47,515,0xb6782dd507c84b1d53fbcdb2b3d612d49cbc977304cc9dafef859c199137174f,0x76481caa104b5f6bccb540dae4cefaf1c398ebea,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x16cac4f493db73c12ff9febbf794be4a31dc865d,7329745.0,Gods Unchained Cards,CARD,0,10,463455,1000000000,305855,690969,deprecated,5932673
375,9333743,2020-01-22 21:10:03,0x98bb94977a2824be1a20d61b82cbf8f9e300b7d28160819c8771279affd39594,516,0x68e3d697f13ebb4323897c7076e0e31a634f4580471fb365286c7a223b6355bb,0x76481caa104b5f6bccb540dae4cefaf1c398ebea,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x16cac4f493db73c12ff9febbf794be4a31dc865d,62164749.0,Gods Unchained Cards,CARD,0,106,464579,1000000000,306979,8886024,deprecated,5932667
376,9333757,2020-01-22 21:12:06,0x18f9651e968c60c97af3dc146c13563a46d5bac7fa672bd3256ec98d76e2b213,517,0x002cc1872e96b6ca0e4354e25e92fcc39b2c0ba031d1241f604d5e6357f654cf,0x76481caa104b5f6bccb540dae4cefaf1c398ebea,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x16cac4f493db73c12ff9febbf794be4a31dc865d,15416130.0,Gods Unchained Cards,CARD,0,56,478267,1000000000,320667,4223750,deprecated,5932653
377,9333771,2020-01-22 21:16:13,0x0ba4a13f8c5a86d5862ee9f1a63d925b259b2a3b3d1ece808217948f188376c7,518,0x2d653c140b8284c9e23373cf0b2393cd180645f87b6581b48024bb408a4b1a6b,0x76481caa104b5f6bccb540dae4cefaf1c398ebea,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x16cac4f493db73c12ff9febbf794be4a31dc865d,9035973.0,Gods Unchained Cards,CARD,0,69,464567,1000000000,306967,9235765,deprecated,5932639
378,9333786,2020-01-22 21:20:24,0x33b998dc670297b656004745a3346c30c95648838ce0287e3d5ebf3cde7b608d,519,0x87ae6a699dc61b9b3055926aca2df53b1883a2839f236fc3e80c194d401a2b48,0x76481caa104b5f6bccb540dae4cefaf1c398ebea,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x16cac4f493db73c12ff9febbf794be4a31dc865d,43870145.0,Gods Unchained Cards,CARD,0,68,478467,1000000000,320867,5164653,deprecated,5932624
379,9333798,2020-01-22 21:22:31,0x90e66353abe540bb85d4162863e0f1adccd6ce21e430debb676d7739c5f38e5e,520,0xab09ab5a1635e035bb3668e1c96d3685acbd468bb74502f9675bb39afc0f52f8,0x76481caa104b5f6bccb540dae4cefaf1c398ebea,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x16cac4f493db73c12ff9febbf794be4a31dc865d,40807825.0,Gods Unchained Cards,CARD,0,16,463989,1000000000,306389,856212,deprecated,5932612
380,9333825,2020-01-22 21:27:36,0x7846580cc7cad6027c27fb8880f4eaf59c0b05b11c7bad28a37dfe392d625050,521,0x7ba14e19e9bcc898839325d7068ad5a0be7f59871185be8f59072a1d490c001c,0x76481caa104b5f6bccb540dae4cefaf1c398ebea,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x16cac4f493db73c12ff9febbf794be4a31dc865d,7329742.0,Gods Unchained Cards,CARD,0,38,464555,1000000000,306955,6284662,deprecated,5932585
381,9333835,2020-01-22 21:28:51,0xc1d4487332a02545d0b3363f02769680c387d923d954c0d972a5f1990297939e,522,0xac6843c1bdc2a83b98e3a6994ed454d7bf5b979e936b64f68bf7ddc144965e30,0x76481caa104b5f6bccb540dae4cefaf1c398ebea,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x16cac4f493db73c12ff9febbf794be4a31dc865d,15431322.0,Gods Unchained Cards,CARD,0,83,464543,1000000000,306943,4636770,deprecated,5932575
382,9333846,2020-01-22 21:34:04,0x6304be4de366403a764d41dc17ec962337bbf1fa374e4ff2daaa7c852450937b,523,0x32d8a61325f09df2289de6085bb03f361abd954e00017f6c96672f2bad8181bf,0x76481caa104b5f6bccb540dae4cefaf1c398ebea,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x16cac4f493db73c12ff9febbf794be4a31dc865d,15416219.0,Gods Unchained Cards,CARD,0,49,464555,1000000000,306955,7818474,deprecated,5932564
383,9333854,2020-01-22 21:35:04,0x05b489d69353bb6eabb3f62aa475404e0042bb165f93540d1b68ef50575a8b1c,524,0x98271dc88213f261939bf7362c2cc114b1688af7e743ad0833a39373a67c3db0,0x76481caa104b5f6bccb540dae4cefaf1c398ebea,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x16cac4f493db73c12ff9febbf794be4a31dc865d,15431130.0,Gods Unchained Cards,CARD,0,10,463455,1000000000,305855,647035,deprecated,5932556
384,9333854,2020-01-22 21:35:04,0x153c8d1f1b7f73ff4a2b5cf16cb31ab53a38033d704e6a2c9509abc6191b5826,525,0x98271dc88213f261939bf7362c2cc114b1688af7e743ad0833a39373a67c3db0,0x76481caa104b5f6bccb540dae4cefaf1c398ebea,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x16cac4f493db73c12ff9febbf794be4a31dc865d,7329724.0,Gods Unchained Cards,CARD,0,11,464567,1000000000,306967,954002,deprecated,5932556
385,9333855,2020-01-22 21:35:19,0xc0c686dfbc1b362e26d4a97956156591e21522feede4beec6a15135124c7b815,526,0xae79e8bf7a1c4ea21d15977f2c1417dc45c2a41110ee2c245b4778ae34c212db,0x76481caa104b5f6bccb540dae4cefaf1c398ebea,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x16cac4f493db73c12ff9febbf794be4a31dc865d,4628715.0,Gods Unchained Cards,CARD,0,124,463467,1000000000,305867,8788139,deprecated,5932555
386,9333864,2020-01-22 21:38:00,0x702ffa441b61f5fe9fbac7cd6b314bcac8da70c5440e9fba06425d63d815cf37,527,0x28919a7fc063b33894e6f93fdd9b29cb2895c32d131b77dd3ec623bdcd4cb5cc,0x76481caa104b5f6bccb540dae4cefaf1c398ebea,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x16cac4f493db73c12ff9febbf794be4a31dc865d,82917534.0,Gods Unchained Cards,CARD,0,60,479579,1000000000,321979,4194498,deprecated,5932546
387,9333882,2020-01-22 21:42:25,0x41775abed76ec99c06712e91c28528d132f7334aa15976504ee48a6d12ecc3ee,528,0xb08089e052aa41486d1fb6e20be305066a0ff375eb8bf8ce136f505e258035a8,0xeb1fbb2d250d7a20ecd76a33c079d7c0b74f965e,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x16cac4f493db73c12ff9febbf794be4a31dc865d,58536811.0,Gods Unchained Cards,CARD,0,11,288101,4000000000,256269,1037671,deprecated,5932528
388,9333907,2020-01-22 21:46:46,0x777735e4d641b43ceca74ae142824045c6df1f16007bcee9c11e3a5b4b4591c0,529,0x3c4c92d7a9ea31d03e94d3091c28a55c9dec7a250e70da9f8f8fab6363d0cb9d,0x76481caa104b5f6bccb540dae4cefaf1c398ebea,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x16cac4f493db73c12ff9febbf794be4a31dc865d,18054488.0,Gods Unchained Cards,CARD,0,35,443797,1000000000,286197,3797971,deprecated,5932503
389,9333917,2020-01-22 21:50:24,0x585079a679729585a9b183ac746810d8d4d6e09baf9e28d7f4c38b0516f112b1,530,0xb80040f208e0c251f9a8a90f23de88018991077fec609cbfaaad5193d394d5ce,0x76481caa104b5f6bccb540dae4cefaf1c398ebea,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x16cac4f493db73c12ff9febbf794be4a31dc865d,62217249.0,Gods Unchained Cards,CARD,0,60,464567,1000000000,306967,3934393,deprecated,5932493
390,9333917,2020-01-22 21:50:24,0x166244db3b5ac0c8b46d93b161924e79f2d0cec9d857ae8565d3df5a40b9e171,531,0xb80040f208e0c251f9a8a90f23de88018991077fec609cbfaaad5193d394d5ce,0x76481caa104b5f6bccb540dae4cefaf1c398ebea,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x16cac4f493db73c12ff9febbf794be4a31dc865d,62226023.0,Gods Unchained Cards,CARD,0,61,479555,1000000000,321955,4256348,deprecated,5932493
391,9333924,2020-01-22 21:53:03,0xaf882a5e610aa8c1b3370b2c7b6d30bf1a51de10e7dbd3aa03371fbebf4d73ac,532,0xfc6b5442e4be9db51bca71238ad855ec2a841f0d213148b79dfa8ebc57211668,0x76481caa104b5f6bccb540dae4cefaf1c398ebea,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x16cac4f493db73c12ff9febbf794be4a31dc865d,964538.0,Gods Unchained Cards,CARD,0,42,464555,1000000000,306955,2586135,deprecated,5932486
392,9333945,2020-01-22 21:59:19,0xa82f1b01052d4539250ea5d7815b487760b5129d04119e42dd4c8da45b20d536,533,0x4ec49d9489a5e09d33a610a63b3ed28c5cab79de40265ac6c80f84be21cdcd84,0x76481caa104b5f6bccb540dae4cefaf1c398ebea,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x16cac4f493db73c12ff9febbf794be4a31dc865d,15431122.0,Gods Unchained Cards,CARD,0,104,464567,1000000000,306967,9423378,deprecated,5932465
393,9333959,2020-01-22 22:02:36,0x06cd3d1891aadad274d73d57e2c16bb7072114c4213b78c6820b4ad8e075e6e3,12705,0xfcc1512a8c2df8820d806dca01be7df7cb92b2e3ef7bd61ad01fc202a1cc78d5,0x1e6c70e0cda01a6c53e28aa8e7f35dc1738a9745,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x16cac4f493db73c12ff9febbf794be4a31dc865d,18114699.0,Gods Unchained Cards,CARD,0,28,4500000,6986288451,328840,1200905,deprecated,5932451
394,9333960,2020-01-22 22:02:41,0x6d63139d9fb5b117c65df7789ecdf72651c8182bec7bfe4cbac7162b2d036604,534,0x3e15ac8e63dc781058e21a7e1e98bed11f92204a2b7801e12a1af328088aae9e,0x76481caa104b5f6bccb540dae4cefaf1c398ebea,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x16cac4f493db73c12ff9febbf794be4a31dc865d,62219806.0,Gods Unchained Cards,CARD,0,40,464579,1000000000,306979,5304136,deprecated,5932450
395,9334103,2020-01-22 22:33:10,0xde7a209a430dc451fdb42cc178a2b436bfee650794bf24f8dd8c3c963862a01a,535,0xf5c25ce9eccec295ddebe2804ffc3962b5fb200aaf984f6b38834bd572bf7045,0x76481caa104b5f6bccb540dae4cefaf1c398ebea,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x16cac4f493db73c12ff9febbf794be4a31dc865d,116647218.0,Gods Unchained Cards,CARD,0,83,464579,1000000000,306979,5788611,deprecated,5932307
396,9334109,2020-01-22 22:35:07,0x280fb3ba06129f7418f40a4fba2e03a0bbad2aae413f24a4d305ca89d9a4257c,536,0x5fd2e5e9bcbfab34469ba6b481dc6a67a3d1e2f41ea54860e0a695f6e5ce36e2,0x76481caa104b5f6bccb540dae4cefaf1c398ebea,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x16cac4f493db73c12ff9febbf794be4a31dc865d,17107455.0,Gods Unchained Cards,CARD,0,61,442721,1000000000,285121,3520591,deprecated,5932301
397,9334117,2020-01-22 22:36:58,0xfb7ddd089660208409180e686c7583c31cf0eddbf869701e5c5fa791fafb2a90,537,0x886a8d47a290711cc7923e8c7f15da3344a210baf87ce022919c11a179587d33,0x76481caa104b5f6bccb540dae4cefaf1c398ebea,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x16cac4f493db73c12ff9febbf794be4a31dc865d,6719174.0,Gods Unchained Cards,CARD,0,159,443809,1000000000,286209,7986231,deprecated,5932293
398,9334125,2020-01-22 22:38:30,0xa93655a88079eee8916568539cf38f6c82ef7502a42e634a3871178d9a9a4705,538,0x6ba83c07f7e8130f3419f4829349d443d15ef367c5b490697941b0af43c3a973,0x76481caa104b5f6bccb540dae4cefaf1c398ebea,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x16cac4f493db73c12ff9febbf794be4a31dc865d,33291632.0,Gods Unchained Cards,CARD,0,44,464191,1000000000,306591,5642944,deprecated,5932285
399,9334129,2020-01-22 22:39:54,0x2026488a0129dea59f013053ad1b74fdbd57c8e0b67c1efba384e51acfa09ce3,539,0x37d94a8e3a3bd3066e8258dcd76bf3e3ad7d9ba970712e759e6095379955cda4,0x76481caa104b5f6bccb540dae4cefaf1c398ebea,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x16cac4f493db73c12ff9febbf794be4a31dc865d,62217295.0,Gods Unchained Cards,CARD,0,25,463491,1000000000,305891,4565641,deprecated,5932281
400,9334159,2020-01-22 22:45:48,0xdc251238a4edfc520750c223f55744593f241b104fc343f251a428e7d939db08,540,0x0f93a4b0f7b61ef1c07874155f014cd75aaac9280a3ad85ed730397ea3af3b98,0x76481caa104b5f6bccb540dae4cefaf1c398ebea,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x16cac4f493db73c12ff9febbf794be4a31dc865d,22751943.0,Gods Unchained Cards,CARD,0,13,464591,1000000000,306991,2340338,deprecated,5932251
