,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
114,14614085,2022-04-19 06:57:46,0x1e008a97aac83cc4dd825df4175d58c7bd5410a885eaa21cd3a0a6e47735299f,16,0xca8f64cd91951e056467ea7015625d861dcfd710e3bb2fbbec9ee1fa2ae213d2,0x0000000000000000000000000000000000000000,0xc1906d4eebd43039d21970de0724b411c713c563,0xb3aa9923489bc2bfec323bf05346acd4afbc92a0,32920,MindBlowon,MB,0,94,8667404,27234709982,8667404,14608204,deprecated,652340
115,14619176,2022-04-20 02:06:02,0xddaa770c2fd972f3f4ccdb860c416a9cbe60d111b2784304e003c18f569d1171,3171,0x58193a86d0f68aec92bf2f1741147ca0de104fee1a08ea27314f2eddcb46455f,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xb3aa9923489bc2bfec323bf05346acd4afbc92a0,223351,Uniswap V3: Positions NFT,UNI-V3-POS,0,135,543466,36205549037,431073,10597106,deprecated,647249
116,14619652,2022-04-20 04:01:52,0xdbe8288970d8f3f864886910177c6d3b331f85c78d1e57a19a45da7fcdb7ebd8,3176,0x25ff108b7329804f3e679609b997c87887a1f0ebf7f39a1c3a4cbccdaa247018,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xb3aa9923489bc2bfec323bf05346acd4afbc92a0,223394,Uniswap V3: Positions NFT,UNI-V3-POS,0,426,594004,50571772986,467212,29262951,deprecated,646773
117,14624982,2022-04-20 23:38:04,0xf94b3fe53bd4248b67ac102c62db62528701912e898738279e8e72ed7e466bd5,3179,0x08c5851f52f2f2b99c910b69741b4f75eedcf9a52e6bf60f31e06bb599ddcb34,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xb3aa9923489bc2bfec323bf05346acd4afbc92a0,223731,Uniswap V3: Positions NFT,UNI-V3-POS,0,64,543346,62359171351,438188,9014325,deprecated,641443
118,14625760,2022-04-21 02:42:16,0x3ba636eb1374f8e23a8aaa65e83be8969676fc3085e0b6f1e51a413a19b16561,3181,0x9832aa5ba5cc294a872b3811c13691287a009c1d82d75a473074eebb96a4f187,0x73dd241ba9d8a377a8dbc574ae80a41e99a0c44f,0x19bb64b80cbf61e61965b0e5c2560cc7364c6546,0xb3aa9923489bc2bfec323bf05346acd4afbc92a0,2954,CREYZIES,CREYZIES,0,255,323285,48715676627,236097,26505212,deprecated,640665
119,14625778,2022-04-21 02:46:26,0x25bc259b6afd33c9adf8c70a55b56698dc94af846f98a26b4aeebe04307de226,3183,0x44a1155e4c3e7d2e128a5ee7cc4796b453cc687d1dd56af2b88d275fe3fa3823,0x2b853ed06dd2d60af712b8eb2d12d4ea4da2f69a,0x19bb64b80cbf61e61965b0e5c2560cc7364c6546,0xb3aa9923489bc2bfec323bf05346acd4afbc92a0,7678,CREYZIES,CREYZIES,0,292,304153,73575445131,226180,17091799,deprecated,640647
120,14625778,2022-04-21 02:46:26,0x0218e60eaf5376ec701dc900d17ae8118a226dc9d9883f845a9dc5672fd17e56,3184,0x44a1155e4c3e7d2e128a5ee7cc4796b453cc687d1dd56af2b88d275fe3fa3823,0x2b853ed06dd2d60af712b8eb2d12d4ea4da2f69a,0x19bb64b80cbf61e61965b0e5c2560cc7364c6546,0xb3aa9923489bc2bfec323bf05346acd4afbc92a0,7677,CREYZIES,CREYZIES,0,357,305271,73575445131,206726,23749195,deprecated,640647
121,14625779,2022-04-21 02:47:06,0xaeb334d3086b3a81a5c54575582d5f007ea3fc5069542578c3e0315128bf0fc3,3185,0xf27ba0f65fc6e4896a50f57ceab9aef7645b7deabdc385cc11803b749a7ba233,0xddd1ddf29080d86e4c58fd1609523b3f13bff8a3,0x19bb64b80cbf61e61965b0e5c2560cc7364c6546,0xb3aa9923489bc2bfec323bf05346acd4afbc92a0,9788,CREYZIES,CREYZIES,0,92,301077,80366608327,223814,9162392,deprecated,640646
122,14625787,2022-04-21 02:47:43,0x5f624dc37cc38f7b41e05076d3e28c7a32e11b53013e1f929f84278431f8bc9c,3186,0x70031cfd045b887b1289e92070c6a2e6f91e40a7626bc68fc8cbd10916c213ae,0x5278223b78ce6a50cd0e5e237104c4ef65760f65,0x19bb64b80cbf61e61965b0e5c2560cc7364c6546,0xb3aa9923489bc2bfec323bf05346acd4afbc92a0,369,CREYZIES,CREYZIES,0,110,278847,42999984784,206714,7726496,deprecated,640638
123,14625802,2022-04-21 02:51:43,0xdccd6650726cbb72fbcb4339c2584a008ed21d8f475a3f025e9581c70af93603,3187,0x1686bfac75117b882e61bf467389aaed07b1cb84ee28a14c0bc6627df1ab11ab,0x5199d6204b788016353a201b8dad4668a71f1a8a,0x19bb64b80cbf61e61965b0e5c2560cc7364c6546,0xb3aa9923489bc2bfec323bf05346acd4afbc92a0,6287,CREYZIES,CREYZIES,0,87,301055,63713253245,223797,7885536,deprecated,640623
124,14625803,2022-04-21 02:52:01,0x45dc841b6a88ae3f9e28517177f99be95469f8e67102192ab177c39f572220c4,3188,0xf9c8fc97ffbf085c399d6e30a6abb4404b939b77296721bdea4b269549017033,0x5199d6204b788016353a201b8dad4668a71f1a8a,0x19bb64b80cbf61e61965b0e5c2560cc7364c6546,0xb3aa9923489bc2bfec323bf05346acd4afbc92a0,6289,CREYZIES,CREYZIES,0,116,301077,68923232148,206714,9490633,deprecated,640622
125,14625803,2022-04-21 02:52:01,0x848aed9cab375eef7c83ac2cab67aba4c3d93f7a186e74619760f418f760cc3c,3189,0xf9c8fc97ffbf085c399d6e30a6abb4404b939b77296721bdea4b269549017033,0xfded90a3b1348425577688866f798f94d77a0d02,0x19bb64b80cbf61e61965b0e5c2560cc7364c6546,0xb3aa9923489bc2bfec323bf05346acd4afbc92a0,2959,CREYZIES,CREYZIES,0,177,278847,68923232148,206714,20070839,deprecated,640622
126,14625804,2022-04-21 02:52:27,0x3305f42bae5e099c46b04900ee8adb55da2ed9a1b0bd009784cccb1549cf5053,3190,0xe462fbbbd76d6e38e53618c8ecbba0467d309fb131b6d7668ccd6d75ef8661ce,0x9e78a135e4feafe67361aa16842d834f26a9d578,0x19bb64b80cbf61e61965b0e5c2560cc7364c6546,0xb3aa9923489bc2bfec323bf05346acd4afbc92a0,6908,CREYZIES,CREYZIES,0,182,278825,72346046693,201897,16687112,deprecated,640621
127,14625825,2022-04-21 02:58:16,0x8f8dce0eb90aff09537b25d8b90c8260e80c2cba3ef72892b195a3932483e6a5,3191,0x5e8bc4394b0cb3dc72e77e1712ff05f72c5b386dc7c4c669b62fa035bd884a95,0xe13970975cbf2bbf5fadafe8eb63b3494a12e884,0x19bb64b80cbf61e61965b0e5c2560cc7364c6546,0xb3aa9923489bc2bfec323bf05346acd4afbc92a0,7594,CREYZIES,CREYZIES,0,262,301077,55197582307,223814,21244736,deprecated,640600
128,14625833,2022-04-21 03:00:22,0x80d67e6253d669222db292e3cea8c43ea150027bb2421e018ac7251feadb184c,3192,0x404282362642effbe992c6a320ee1973a4f4e83b4ba83d0cb1face0063df2aa6,0xd9c09e1ddacce4ee6548b66773bf4e6fe9dd0882,0x19bb64b80cbf61e61965b0e5c2560cc7364c6546,0xb3aa9923489bc2bfec323bf05346acd4afbc92a0,7620,CREYZIES,CREYZIES,0,10,258192,66522204438,193668,1146402,deprecated,640592
129,14635397,2022-04-22 15:09:49,0x6229fa166a5a5b540710f3577ff27e320e6f71e047bda5bf8e23cc2974640f58,3202,0xdf6bf7db5eda89c7d82b56f603096749cfef2d6b618f366039bba2995d040806,0x792e4e3aefbee84faf3904dcd8e4304572bd8a8a,0xe0176ba60efddb29cac5b15338c9962daee9de0c,0xb3aa9923489bc2bfec323bf05346acd4afbc92a0,2943,PREMINT Collector,PREMINTCOLL,0,28,335466,97210387504,245467,1640549,deprecated,631028
130,14635407,2022-04-22 15:11:44,0x9955598886c43261a8b8ccb33bf0bac3b171bc70fb6982d88dcff017f1ecbc58,3204,0x5f0f408792242dbbefec4bb59ed2acd8f0ad9d0da3f4c228bf713c83e1ed5980,0xc3b0ffb386b2a1fe01843aadfd53f74de4138201,0xe0176ba60efddb29cac5b15338c9962daee9de0c,0xb3aa9923489bc2bfec323bf05346acd4afbc92a0,5298,PREMINT Collector,PREMINTCOLL,0,90,288584,81699663514,209404,10034541,deprecated,631018
131,14635416,2022-04-22 15:14:07,0x40bf585cc5a9eda3732a59f34d97c903e87096567f1ea4e92dc81957d96937be,3206,0x5d28058e68a1248040f98401d6d6866f8964f90a62ee422d0d4e5194843d0d28,0x1ef7cc3ddbb2576781692c30fd2a66e97884d872,0xe0176ba60efddb29cac5b15338c9962daee9de0c,0xb3aa9923489bc2bfec323bf05346acd4afbc92a0,3968,PREMINT Collector,PREMINTCOLL,0,208,288606,88820102794,209421,19251879,deprecated,631009
132,14635419,2022-04-22 15:14:39,0x454b753d5023a0e79c17f873c16125b00bd68a7d4a6cd3aa9f21a2a685714c4f,3207,0xc1c09680708e2d172207781acf223f0b70bf32bd1759667c158b93f39d01fd27,0xec6a3b23c4610c65954484a1c1072fc13e705f7d,0xe0176ba60efddb29cac5b15338c9962daee9de0c,0xb3aa9923489bc2bfec323bf05346acd4afbc92a0,5490,PREMINT Collector,PREMINTCOLL,0,382,288590,88536868445,209409,26721093,deprecated,631006
133,14644067,2022-04-23 23:42:40,0x544a96bd14a540e863320a9630520a64af664e4e8f65886a579f8ad276fbd84f,3467,0x8e99a9d12f7800d2823fda1d384f24f21550ab84d7949f7fdd72dcda87d97e2a,0xb3aa9923489bc2bfec323bf05346acd4afbc92a0,0xe0176ba60efddb29cac5b15338c9962daee9de0c,0x83c8f28c26bf6aaca652df1dbbe0e1b56f8baba2,2943,PREMINT Collector,PREMINTCOLL,0,21,364549,46657776353,297190,2158646,deprecated,622358
134,14644142,2022-04-24 00:00:02,0xba7906673cdc1fb0343999648df77202e5c7beca05eeb8c01a622de9dede4cbd,3217,0xa32fe9de5111717785e9af53ed2c1b9cea5fa514059ca73955e2a499c1b205e4,0x9ea440303fc01bbff8121b263e361a3d7c0cffc9,0x6080b6d2c02e9a0853495b87ce6a65e353b74744,0xb3aa9923489bc2bfec323bf05346acd4afbc92a0,5823,EightBit,BIT,0,198,275970,28657873253,202543,16619940,deprecated,622283
135,14644147,2022-04-24 00:01:19,0xa49cffe90c5fc2e7dfc872427d476426b8bffa759c0cf189b157561cdbaf6ff6,3218,0xf00112ade706213a8764d803506f289f7c27528c9c376710fb8f28f49947d0d3,0x6da0075ce2a8c08b94fa63c2efa07f503a5c3f6c,0x6080b6d2c02e9a0853495b87ce6a65e353b74744,0xb3aa9923489bc2bfec323bf05346acd4afbc92a0,7324,EightBit,BIT,0,216,253740,27350965441,185443,17036070,deprecated,622278
136,14644313,2022-04-24 00:35:46,0xe36bc9886caf621a2288ae3b36f117bdfa5f439e5444ae60d17b868192150c63,31,0x9a1d731cb1f558cb3633a70a3bea0124bbbe49eb64660b32e1dae0d5a6467e1b,0xb3aa9923489bc2bfec323bf05346acd4afbc92a0,0xe0176ba60efddb29cac5b15338c9962daee9de0c,0x3b69d78a7a5f0c94283593404cd8b11ffe97f71a,5298,PREMINT Collector,PREMINTCOLL,0,290,294310,24044523517,221451,25850465,deprecated,622112
137,14644342,2022-04-24 00:41:56,0x3a188b24d72fd1c55249417f21e74efbbd921846396d22168067276bab63ef67,128,0x476721d84a36dcdb0f6582084efa7902fab727cd76fdaee20e878f66a832778c,0xb3aa9923489bc2bfec323bf05346acd4afbc92a0,0xe0176ba60efddb29cac5b15338c9962daee9de0c,0xe6e80f9f4fc6e0652ba94d7351aefc291fda270d,5490,PREMINT Collector,PREMINTCOLL,0,107,294310,21193000771,221451,9747016,deprecated,622083
138,14644385,2022-04-24 00:50:01,0x679e03c84abac369767c4e856b3d41e453377af0138cc06c0190fdd20c273cf0,223,0x1f02326b44da9712758a6068e6aac145b1e94d061c24ebb5ed04dad928953bb1,0xb3aa9923489bc2bfec323bf05346acd4afbc92a0,0xe0176ba60efddb29cac5b15338c9962daee9de0c,0xbb959f3e8dae3d06bfcbd4edd25845a7de571216,3968,PREMINT Collector,PREMINTCOLL,0,234,335466,16367223970,245467,21728346,deprecated,622040
139,14644399,2022-04-24 00:53:30,0xeccb6e19729b2eff6e32a24ee4f099cb5b2429dabc3a696d9f303d946a572ddb,3221,0xccd0f0193ef7fa82c4018456fdbbd367bb2bfaaeb5ff54d4c2d0b70a54f2e55c,0x4e16d9eedcf3dae294d9405df3db42e70fbba574,0x6080b6d2c02e9a0853495b87ce6a65e353b74744,0xb3aa9923489bc2bfec323bf05346acd4afbc92a0,2703,EightBit,BIT,0,13,253777,19519205663,185472,946359,deprecated,622026
140,14644402,2022-04-24 00:54:02,0xf07d945f729881769979b84e3dea95c8ea2b81e4d9ef5a4a60779eae656905a6,3222,0x4a6d58d8d5d91c1cd7b761bc118ec3b1867eee5f3e30a8665f04cbf8423901d2,0x24339f21c31efaaaa6e40f913a998ccfa3a3e134,0x6080b6d2c02e9a0853495b87ce6a65e353b74744,0xb3aa9923489bc2bfec323bf05346acd4afbc92a0,733,EightBit,BIT,0,78,253746,18757324081,190248,9889404,deprecated,622023
141,14644416,2022-04-24 00:57:27,0x06a15e7cbcbf638088e03dc37bb68ed4998fe1c0873ddd8e3261df1d1895a38d,3223,0x1c3789e328f8077ed6f72aaf0625c7c79c05789304b9b97f01405e1e45aa4fca,0x4bcc68200c672bc6a5f43a118cabf2507355839f,0x6080b6d2c02e9a0853495b87ce6a65e353b74744,0xb3aa9923489bc2bfec323bf05346acd4afbc92a0,8177,EightBit,BIT,0,131,253740,22270627324,190243,10626515,deprecated,622009
142,14644429,2022-04-24 01:01:25,0xc2faffccd7f5c3cf5e9a19a0332c928d752eabe15555939a4149e4393de94085,3224,0x02f598fda2074407976dfd029492ed9166766e14e03381adb380e156c3bb3022,0x007ceb817b137bd7cde25dd510e16b72c23b3bfa,0x6080b6d2c02e9a0853495b87ce6a65e353b74744,0xb3aa9923489bc2bfec323bf05346acd4afbc92a0,4536,EightBit,BIT,0,380,253762,24906422656,190260,26440331,deprecated,621996
143,14644432,2022-04-24 01:02:30,0xdc17012055b50136eed3e6612f883200c50d18e1178fbf47dd1ae1f9e6b3e9a5,3225,0xd33e7f1ac4668841f5f64f497bdf638931f55362b4227e87fc9f98927885f961,0xf8b7179b8e693cfba47861ae8ca08e2e33a8a863,0x6080b6d2c02e9a0853495b87ce6a65e353b74744,0xb3aa9923489bc2bfec323bf05346acd4afbc92a0,8396,EightBit,BIT,0,78,253740,27489103760,190243,6612087,deprecated,621993
144,14644432,2022-04-24 01:02:30,0xa3a5948e575ec3070b11f671eb5f6f3227af2702b7396ce8432af2b8de70556b,3226,0xd33e7f1ac4668841f5f64f497bdf638931f55362b4227e87fc9f98927885f961,0xf1487c615c8c25788223ca87e6203cbe34007ec2,0x6080b6d2c02e9a0853495b87ce6a65e353b74744,0xb3aa9923489bc2bfec323bf05346acd4afbc92a0,7861,EightBit,BIT,0,166,253693,27489103760,190207,20345504,deprecated,621993
145,14644435,2022-04-24 01:02:57,0x3bb96a7c98f3e848fb1ac2f7310da4a15c4387c863cc01d5469983717cf7ab6f,3227,0x63d7a3fe3bac616babda23dc514ccc48e0d5d0bf7e778c23741bd0619dfdfa04,0x1057b6adb95680c811c256a393f5c523d94fd6a6,0x6080b6d2c02e9a0853495b87ce6a65e353b74744,0xb3aa9923489bc2bfec323bf05346acd4afbc92a0,5860,EightBit,BIT,0,97,253755,27258301571,185455,6551091,deprecated,621990
146,14644452,2022-04-24 01:06:03,0x4a6f494e693838764454d8cad6d78ff89b32148e330899e443d094b80ac1ecf4,3228,0x0f351ed9ad41fa863939f5ca157f4188bc40d4cb963e0643ccd60f02c8da7777,0x9c0ebe66c785d280fb3446cef16260689276bd67,0x6080b6d2c02e9a0853495b87ce6a65e353b74744,0xb3aa9923489bc2bfec323bf05346acd4afbc92a0,6276,EightBit,BIT,0,253,253777,21979802129,190272,22623077,deprecated,621973
147,14644455,2022-04-24 01:07:02,0x89636e9c9a7ff553149a4487f16611c52d45c9c3c2d8078dfa8052066c15174d,3229,0xa91f41c2114e13b13b78a68d60187de7d09e1efd8a2245a4ee242a078cef68b8,0x3b90c92c9f37bc37e8c3ce5e7b9be677e4766dc4,0x6080b6d2c02e9a0853495b87ce6a65e353b74744,0xb3aa9923489bc2bfec323bf05346acd4afbc92a0,8282,EightBit,BIT,0,230,253771,25380231505,190267,8995251,deprecated,621970
148,14645500,2022-04-24 05:05:14,0xf7dcdcde93bf932e15cfc2edaac827369b8abea8f1de7d21025a1ab7db63b234,6,0x2c98edf7f9fecae3f1144838820b301f45324076b04e60b402d1479605773e45,0xb3aa9923489bc2bfec323bf05346acd4afbc92a0,0x6080b6d2c02e9a0853495b87ce6a65e353b74744,0x0f5b53c2ccbee41195fa96dac93c86275cfc221f,5860,EightBit,BIT,0,30,318921,22757498606,237540,2011055,deprecated,620925
149,14645705,2022-04-24 05:50:01,0x0d76abe9dd2bd08d858cac848b91a6778cc13d4fd7e864ca257f2d45cfd5fede,3243,0x4f3683462fffe2518829013f7d358be3b654d7e20f558b937b450228cd8a12ef,0xf72d580a01163b6012ae7623df7621d75083913f,0x6080b6d2c02e9a0853495b87ce6a65e353b74744,0xb3aa9923489bc2bfec323bf05346acd4afbc92a0,7516,EightBit,BIT,0,148,281257,20072069215,199757,12527543,deprecated,620720
150,14647027,2022-04-24 10:49:18,0x11982bbca09a5190cf4cc706ecde3dbfae3380f18688c83bb4e5689469c814f4,3273,0x425992593cc09368c9d05612bda5440ec3df6e002a4ed5fbfb410a3d567454d0,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xb3aa9923489bc2bfec323bf05346acd4afbc92a0,225183,Uniswap V3: Positions NFT,UNI-V3-POS,0,154,553164,30735163340,436510,15631624,deprecated,619398
151,14652927,2022-04-25 09:13:08,0x03c216f9f10d0e0faebf09f40f4f63a22935abb6e367a234ab6b83213f4f5edf,9,0x9e5110cc954ead9ac4a30000116d6c21c0fe045483eb29609ed758d260bc203c,0xb3aa9923489bc2bfec323bf05346acd4afbc92a0,0xeb3a9a839dfeeaf71db1b4ed6a8ae0ccb171b227,0x96104120dfc83e18d56805bb64d9ade3cfc4f641,4697,MOAR by Joan Cornella,MOAR,0,69,259500,29901936309,194674,4496811,deprecated,613498
152,14653195,2022-04-25 10:11:13,0x8a328686fa5f6bdf86af40c1ee9b26d66682a89500f0aeb76749f3b2f2eb87ae,29,0xa7ffad168bd910fdf76b55b0f55970f07e3c7e61997c637cfd0f3bef9619cb38,0x0000000000000000000000000000000000000000,0xb80216d5b4eec2bec74ef10e5d3814fec6fd8af0,0xb3aa9923489bc2bfec323bf05346acd4afbc92a0,57776,Yogies,YOG,0,177,6202080,36777432504,6202080,17466201,deprecated,613230
153,14653325,2022-04-25 10:41:58,0xb17d6389ef3f81f36b0722d0324510920ce0812202e080a6054ce93680f8c984,3284,0xb96989ebd1977466eb24532af073553fbe930463413ed9e6d5d914cdc40a01ad,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xb3aa9923489bc2bfec323bf05346acd4afbc92a0,225666,Uniswap V3: Positions NFT,UNI-V3-POS,0,143,538638,29235694583,430973,10718959,deprecated,613100
154,14667945,2022-04-27 17:48:02,0xde209ec932edc8e8fe5d82ed34a2b0ec46a980b26c77c9ed5e87a4409ea8e2f0,480,0x4f641fdec1ed826fa996c44338e71e38c1222c6662ee81fb0bac1c33d71eafb2,0xb3aa9923489bc2bfec323bf05346acd4afbc92a0,0x6080b6d2c02e9a0853495b87ce6a65e353b74744,0x31837aaf36961274a04b915697fdfca1af31a0c7,2703,EightBit,BIT,0,344,424630,59842187565,353257,27066747,deprecated,598480
155,14667945,2022-04-27 17:48:02,0xde209ec932edc8e8fe5d82ed34a2b0ec46a980b26c77c9ed5e87a4409ea8e2f0,480,0x4f641fdec1ed826fa996c44338e71e38c1222c6662ee81fb0bac1c33d71eafb2,0xb3aa9923489bc2bfec323bf05346acd4afbc92a0,0x6080b6d2c02e9a0853495b87ce6a65e353b74744,0x31837aaf36961274a04b915697fdfca1af31a0c7,4536,EightBit,BIT,0,344,424630,59842187565,353257,27066747,deprecated,598480
156,14667965,2022-04-27 17:51:59,0x4798cb62ee51a2d4dda2661345be4aa4a9588afb5d1bf5546355b012c042589e,597,0x654a3e9138575707839e380a538a09835a11f2217b2bc05b08a5c2e60db8ba30,0xb3aa9923489bc2bfec323bf05346acd4afbc92a0,0x6080b6d2c02e9a0853495b87ce6a65e353b74744,0x83c8f28c26bf6aaca652df1dbbe0e1b56f8baba2,8177,EightBit,BIT,0,243,328406,65888947302,264920,18824194,deprecated,598460
157,14667965,2022-04-27 17:51:59,0x3b0dd25e8600e5cdb9810c19a45cd73c87ba36bb06010cfed605a7a0d0f8e146,43,0x654a3e9138575707839e380a538a09835a11f2217b2bc05b08a5c2e60db8ba30,0xb3aa9923489bc2bfec323bf05346acd4afbc92a0,0x6080b6d2c02e9a0853495b87ce6a65e353b74744,0x83c8f28c26bf6aaca652df1dbbe0e1b56f8baba2,6276,EightBit,BIT,0,261,495051,65888947302,388210,20991110,deprecated,598460
158,14667965,2022-04-27 17:51:59,0x3b0dd25e8600e5cdb9810c19a45cd73c87ba36bb06010cfed605a7a0d0f8e146,43,0x654a3e9138575707839e380a538a09835a11f2217b2bc05b08a5c2e60db8ba30,0xb3aa9923489bc2bfec323bf05346acd4afbc92a0,0x6080b6d2c02e9a0853495b87ce6a65e353b74744,0x83c8f28c26bf6aaca652df1dbbe0e1b56f8baba2,7516,EightBit,BIT,0,261,495051,65888947302,388210,20991110,deprecated,598460
159,14668038,2022-04-27 18:07:41,0x3b5709824d750ed7ccf1177087e1ac785f17b001b025b27b0184adbdb901b320,214,0x67a8cdb7d9ba24b85ceedfa66dbea9fa52c7b3388d4eba3290d3162e9a81da76,0xb3aa9923489bc2bfec323bf05346acd4afbc92a0,0x6080b6d2c02e9a0853495b87ce6a65e353b74744,0x75cf8d888d163f9bebdccb57ae7cbb831c470ad3,733,EightBit,BIT,0,248,312191,59328016490,227563,25613533,deprecated,598387
160,14668051,2022-04-27 18:10:50,0xaa4e1bb54686fc96344f123e06d57578bb1dbe11042819f116f04e68c24f5526,1,0x0515a27a595afa94a98fd1185e068cc877cb5cde6789aea42d85afed48d005d7,0xb3aa9923489bc2bfec323bf05346acd4afbc92a0,0x6080b6d2c02e9a0853495b87ce6a65e353b74744,0x4dde5e71318c45cfe509ced30d15c11c489a872d,8282,EightBit,BIT,0,115,296675,73807044914,220428,8370394,deprecated,598374
161,14669649,2022-04-28 00:22:24,0x2562159aef5e7ee5cbef7f27f26c907fe353721819ce5a8ef029dedd7e778c6b,3290,0x990141a43dc039458167786acb686e677fba4edfe2918bc793dc9d567f4f53f3,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xb3aa9923489bc2bfec323bf05346acd4afbc92a0,226766,Uniswap V3: Positions NFT,UNI-V3-POS,0,91,546346,52598656410,430917,6356880,deprecated,596776
162,14669720,2022-04-28 00:39:52,0xa6330575dd76c2a1bc8121ff57decd162119a30d84ef8a6d7720b21b81461614,3294,0x29e47bf13fde9465c54d37bab4fb47dc6d4d23cb17c667de5f412d103d27a048,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xb3aa9923489bc2bfec323bf05346acd4afbc92a0,226773,Uniswap V3: Positions NFT,UNI-V3-POS,0,103,590630,50958846349,484592,8843867,deprecated,596705
163,14669917,2022-04-28 01:20:38,0x01cc879997a74761ed84fcf3f3e6971a5e1a9c40d55e05bc6f9e992113747cf2,3296,0x2eb4d01d7e65b9e44b843a4a579224a0978946b83b8b69ade7d2df82caf99233,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xb3aa9923489bc2bfec323bf05346acd4afbc92a0,226786,Uniswap V3: Positions NFT,UNI-V3-POS,0,228,546243,57035603768,430833,27121867,deprecated,596508
164,14672195,2022-04-28 09:54:22,0xaa6a2eeb47c6c6e967887cd1e270509d326816f1858bcab6bf2de7b8f5f2c5a4,3304,0x528c9ec0b9c04607509241cdc19eeac1ed59ab8801e4a5dcc21427c5ba970632,0x2b720871c6fb098036108b8a80dc4ca6fab60358,0x9b8b9c7c02be0bd0aa4d669bf6a1f6003424c6dc,0xb3aa9923489bc2bfec323bf05346acd4afbc92a0,11895,The Association NFT,ASSOC,0,121,332396,27933178824,241021,17941881,deprecated,594230
165,14672196,2022-04-28 09:54:33,0x955bd41487815344c451eab2bdd8185ecabb1019735398ea28415100436e5628,3305,0xe624ece63f62122470549a048d11b261318cd028dfe2d087cdfc542087cbefcb,0x4224ca509ad518ce76eb4bf43825b2cfeb149693,0xd7bea2b69c7a1015aadaa134e564eee6d34149c0,0xb3aa9923489bc2bfec323bf05346acd4afbc92a0,25460,The Association NFT,ASSOC,0,214,276033,31001112047,207392,20197335,deprecated,594229
166,14672198,2022-04-28 09:55:27,0x9222e95f8b41fd71e07cd0a554f1e943633ca113eaa88363611bebe9c282046a,3306,0x5675862a1370e70b1c8b0903ffb95e1b0229abbc0759d743796c96df4313456e,0x8df5f70ba13a793f96b90c27aad672cae1c2403e,0x9b8b9c7c02be0bd0aa4d669bf6a1f6003424c6dc,0xb3aa9923489bc2bfec323bf05346acd4afbc92a0,11741,The Association NFT,ASSOC,0,258,322573,37901444872,233592,22462291,deprecated,594227
167,14672205,2022-04-28 09:57:39,0xad60dbc0038d1b203ee66ea83fa82fd2831e929be29a941c2b472fe9a62b5da6,3307,0xb56ca4b775dc71f883c5e699559532eb1b1dc96ac465e580fb6f7a634511ee77,0xca6ff14e20276eaf2cffe2d01ec6d1cf16bc036e,0x9b8b9c7c02be0bd0aa4d669bf6a1f6003424c6dc,0xb3aa9923489bc2bfec323bf05346acd4afbc92a0,12084,The Association NFT,ASSOC,0,138,313672,36446203157,231545,13200400,deprecated,594220
168,14672208,2022-04-28 09:58:39,0xe9d914c8dae0e405aa44e02f76f2b4c2c962723868d81d507f7a9afd2910c1b2,3308,0x9f036eb81d4fce47446683bbe378c8b9f718f8a125ec20d5b9b669ebdd5121b8,0xe28d8c1f09882d4bce5b43ae8dba55007ee46ae6,0x9b8b9c7c02be0bd0aa4d669bf6a1f6003424c6dc,0xb3aa9923489bc2bfec323bf05346acd4afbc92a0,870,The Association NFT,ASSOC,0,65,322511,39915882136,233544,7820391,deprecated,594217
169,14672500,2022-04-28 11:06:51,0xabd302f71783d5e7ccf43d958c0279bea3a001f0ec6f031e4d678bd6611b70ef,3310,0x853eff2fa7cff69bc1516cab0de1c205133561b49ef6c06b5702d10a786a6f32,0x2889d2a630420cc91bf63fac55c0bbe16f33ba32,0xd7bea2b69c7a1015aadaa134e564eee6d34149c0,0xb3aa9923489bc2bfec323bf05346acd4afbc92a0,19772,The Association NFT,ASSOC,0,150,253803,28616168405,185492,8161094,deprecated,593925
170,14672526,2022-04-28 11:12:03,0x7002e6f6905e8c9361af1999bcf8a755dc0bce090ac3ec80e2c461dcba190e47,3312,0x1e87a7c4ccdf3907aef9280b758c2cc505fe01931fe1dce83d361d95efe62a7f,0x2b762480e5bdf49eba0e2126bd96685c70112355,0xd7bea2b69c7a1015aadaa134e564eee6d34149c0,0xb3aa9923489bc2bfec323bf05346acd4afbc92a0,28069,The Association NFT,ASSOC,0,186,253797,28483102834,185487,11972433,deprecated,593899
