,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
141,4715686,2017-12-11 19:16:11,0x49eb3b4ce096dd3cda298cceade352bf36d1ed69387f7614ceb7af5e91f0aa7c,186,0x11a207833281ed9d9bb2b0fc85b2fa6c593c66fec64f830f9c91baf9ca56fb62,0xe111fda134ff7e5da80d77d6e2f9cd7ef2a0be57,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,230304.0,CryptoKitties,CK,0,121,235411,25000000000,140276,7169532,deprecated,10550638
142,4715702,2017-12-11 19:19:50,0x353b6641ce55aec2a238f2008d5ec20b452db6b1a8a2a58c81b9d86c66a63e5b,187,0x7b36572f62e806f48252430c22a4b26a46433c24d661af92f8ebc2090a2e10f7,0xe111fda134ff7e5da80d77d6e2f9cd7ef2a0be57,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,229195.0,CryptoKitties,CK,0,242,235411,14100000000,140276,6734108,deprecated,10550622
143,4716089,2017-12-11 21:02:44,0x8ab322e785ecfb13a2c0729ab8f90c8415510e11da8e65cdbb49eee8b8b3c26c,610,0xf3f406389b23747aa163d8eb51fe86c0fac8712405f1d318b3678c2abce6662c,0x0000000000000000000000000000000000000000,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xe111fda134ff7e5da80d77d6e2f9cd7ef2a0be57,251467.0,CryptoKitties,CK,0,79,300000,15000000000,257759,7319484,deprecated,10550235
144,4716371,2017-12-11 22:14:24,0x0741beb16c73412ae2ddf2ccf5ce91ee0471cfc026a9883de3a3dab6c975a6ae,259,0xc8f96fe34786c501f96abcb032b216572ec7ec770b170cfeef062f8de5820252,0x0000000000000000000000000000000000000000,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xe111fda134ff7e5da80d77d6e2f9cd7ef2a0be57,253137.0,CryptoKitties,CK,0,159,280000,27000000000,257659,6423443,deprecated,10549953
145,4716678,2017-12-11 23:27:03,0xe41f3d8f1e66892855ac744070107dfbdaf5e6be42ae7e8362db4c17fd95c30f,188,0xb70e32d62bd5f9e4701fd424e6b7fd30cfd96a434970941ca656b60876bffbb9,0xe111fda134ff7e5da80d77d6e2f9cd7ef2a0be57,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,253137.0,CryptoKitties,CK,0,65,235507,7100000000,140340,5450976,deprecated,10549646
146,4716686,2017-12-11 23:28:38,0x4af54dd454c80426d400dd88cea5242b179f10e8421077a2757060ff8bcabc5b,189,0x8da98ce7177f246ad0c4e518e908743b21c5fe05502b379c3d7ec73ae68986b7,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xe111fda134ff7e5da80d77d6e2f9cd7ef2a0be57,242340.0,CryptoKitties,CK,0,103,135963,7000000000,45508,7024129,deprecated,10549638
147,4716694,2017-12-11 23:30:45,0xe81d208d8ea005569a8f2a19db02359281b3a6fd55c0db37ff52fb4b5ad09d3e,190,0x9efc94f63f8cf0dbd04337ca57cd404a58cb35a3ad54a02b8b751db708ada33c,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xe111fda134ff7e5da80d77d6e2f9cd7ef2a0be57,177256.0,CryptoKitties,CK,0,72,135963,7000000000,45508,4741130,deprecated,10549630
148,4716739,2017-12-11 23:41:29,0x9c818ae9fcbc29eebd786ca793becdfb71bfcb0e5084fe867a5c0b5cddd349fa,192,0x23f1fc01af3dafe17a880145cc6ac8f7ffbbb76ed2b9910699e4b4854811f518,0xe111fda134ff7e5da80d77d6e2f9cd7ef2a0be57,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,251467.0,CryptoKitties,CK,0,104,235507,7000000000,140340,7066484,deprecated,10549585
149,4716743,2017-12-11 23:42:41,0x0af60623517e1d217436c26c3de0d7b00f03edcb2201e3812b8a1ecc7e4fca64,1764,0x2c130e3c5eea2b5ccd62e0adf86596beb203a2835dc11a5e2fef607bb9f7e668,0x0000000000000000000000000000000000000000,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xe111fda134ff7e5da80d77d6e2f9cd7ef2a0be57,255190.0,CryptoKitties,CK,0,87,270000,22000000000,260366,5045772,deprecated,10549581
150,4716748,2017-12-11 23:43:31,0xa062116f35f72a3c115de6677113c49b3756274e7651616f5f640bb6ea60c174,193,0xdc7aca520c6bd608c3011b1d3a02bfb8b3e7f9e0830ba27aa0d0c7277f635995,0xe111fda134ff7e5da80d77d6e2f9cd7ef2a0be57,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,230068.0,CryptoKitties,CK,0,109,235315,7000000000,140212,6439007,deprecated,10549576
151,4716830,2017-12-12 00:04:53,0x18e1ad77d3f4b62a787610d5c8110ffaaa81ccac2117b279f0d54aab0ff2cc82,196,0xf0df2feeb6caeadd9a945b68b02819afaeea44a9194d53eda389248ca093778c,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xe111fda134ff7e5da80d77d6e2f9cd7ef2a0be57,236915.0,CryptoKitties,CK,0,116,109165,10000000000,36389,7183916,deprecated,10549494
152,4716834,2017-12-12 00:05:26,0x3cce8031dc9c63949a58dec9b675e7b982c9d18858787f68974d140f377fb45c,197,0xb9d78508ce9029e7c3e6dd200a41b3442bd84a341fb88dc80467ee7f93f58bb1,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xe111fda134ff7e5da80d77d6e2f9cd7ef2a0be57,232713.0,CryptoKitties,CK,0,70,109165,7000000000,36389,5711385,deprecated,10549490
153,4716860,2017-12-12 00:12:12,0x5bd7e88a06f8fed65107d9120df3a47e382b0092bdee30b17657677ae8a61c59,2883,0xa793294d8d346868129203a64023f975b5a187852f0072999149417aaeee4075,0x0000000000000000000000000000000000000000,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xe111fda134ff7e5da80d77d6e2f9cd7ef2a0be57,255937.0,CryptoKitties,CK,0,29,3060000,27290000000,747247,1842108,deprecated,10549464
154,4718318,2017-12-12 06:26:23,0x7634dac1b6e039ebeb01632805edd6822df8a9f141b12028d9e1ef2edf8fd3ac,200,0x9d53ea40568da1bce5e71a18953af29eb6914e0d3b6a164de30137902e563256,0x0000000000000000000000000000000000000000,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xe111fda134ff7e5da80d77d6e2f9cd7ef2a0be57,263358.0,CryptoKitties,CK,0,91,280000,22000000000,260846,6026990,deprecated,10548006
155,4718336,2017-12-12 06:29:51,0x3a2b684f60b6683b053c3545b908d64940e466a0194a90125d8a4db5c3b1d468,2503,0x71d6d916dcee54eeb663e6febd6376c10858bb93556b174622f02e6a84d65885,0x0000000000000000000000000000000000000000,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xe111fda134ff7e5da80d77d6e2f9cd7ef2a0be57,263456.0,CryptoKitties,CK,0,44,4300000,23970955650,297183,2050776,deprecated,10547988
156,4718686,2017-12-12 07:51:34,0x6085437d027338b0ee3662ec54714b39e16ea3bf8d216c73af7009b189f00114,198,0x56a0a98cb5a8b56c99070a932e625034a3cfbe9229fa4b200867118cc8f280df,0xe111fda134ff7e5da80d77d6e2f9cd7ef2a0be57,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,263456.0,CryptoKitties,CK,0,71,235411,12000000000,140276,5173147,deprecated,10547638
157,4718709,2017-12-12 07:56:57,0x3693cd1be587405b437df202a1621af19caf0d4f56f58804b5979489ad64b050,201,0x90a1b757d27ed96b269ba887428b728a064d0e552841c727f0fbdffb5a1dce27,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xe111fda134ff7e5da80d77d6e2f9cd7ef2a0be57,64425.0,CryptoKitties,CK,0,108,109069,20000000000,36357,6473987,deprecated,10547615
158,4718718,2017-12-12 07:58:45,0x792d072dbee6487727e4acf7e13fa456978ee028fe01ae1abe5bf04291e4a5d5,202,0x601f68195882ee3cfed37e60c3ee0c5d84f857ca884617e30b7cab1a325837e6,0xe111fda134ff7e5da80d77d6e2f9cd7ef2a0be57,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,64425.0,CryptoKitties,CK,0,49,235411,20000000000,140276,6664284,deprecated,10547606
159,4718778,2017-12-12 08:13:43,0xae21c8a772bb227524351f58068935ffc870c597249f2a300cdb2655f38f1d5b,731,0xc266a6b351fd6f58de9be7564f7a9bb100c951644f5e762e8897d5d78b1d64cc,0x0000000000000000000000000000000000000000,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xe111fda134ff7e5da80d77d6e2f9cd7ef2a0be57,265487.0,CryptoKitties,CK,0,54,262448,16000000000,260231,4789606,deprecated,10547546
160,4718778,2017-12-12 08:13:43,0x493a904f0fd4f0280e8686c572ed68309ae5ac2f00d81b909429411cbc140ead,67,0xc266a6b351fd6f58de9be7564f7a9bb100c951644f5e762e8897d5d78b1d64cc,0x859df625a5b008539641fd78eb51df03c8e17091,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xe111fda134ff7e5da80d77d6e2f9cd7ef2a0be57,242449.0,CryptoKitties,CK,0,83,100000,14000000000,54379,7105932,deprecated,10547546
161,4718809,2017-12-12 08:20:07,0x5362d485b60517dc66c0f43b2861c1f7609f00224d6bec9c373fa6aff175014b,725,0xe7b3317a800f094af59b13b202d06ef464ac821db18821483f6514954833745b,0x0000000000000000000000000000000000000000,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xe111fda134ff7e5da80d77d6e2f9cd7ef2a0be57,265631.0,CryptoKitties,CK,0,32,3060000,28829583158,764842,2872683,deprecated,10547515
162,4718813,2017-12-12 08:20:56,0xdbb575c7f67078dce2932c47d42390c185772252c1d45ded72372e7d2c8c5f8b,205,0xd6242a2b54ffe095248308a264634cdb99127ab90acaaa220a23e5c9e4b34ff8,0xe111fda134ff7e5da80d77d6e2f9cd7ef2a0be57,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,265487.0,CryptoKitties,CK,0,51,235507,20000000000,140340,4880120,deprecated,10547511
163,4718843,2017-12-12 08:29:11,0x0db8060bee88973f2736fe97624c522de383d577ecae8fd9a6954b4b8021e1e2,206,0xfcf03a00c6fb7085d9057a83ed0323ef3efe2e6e98acfd60361b4b05d42baa9f,0xe111fda134ff7e5da80d77d6e2f9cd7ef2a0be57,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,265631.0,CryptoKitties,CK,0,147,235411,20000000000,140276,7802378,deprecated,10547481
164,4718867,2017-12-12 08:33:29,0x59758d79c0ac2bb0a8cbcb350e1899cc1589cf659d2db9b7396392e837599784,1232,0x3cbf82c181469d9b11a9290d2ada836067bf7654b5fd76b80b40644be449569f,0x0000000000000000000000000000000000000000,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xe111fda134ff7e5da80d77d6e2f9cd7ef2a0be57,265917.0,CryptoKitties,CK,0,17,3060000,28500000000,744209,1352895,deprecated,10547457
165,4718876,2017-12-12 08:36:31,0x58f4cac5c2b718c3b8ca37edb25fd02b88d6bfcd5779a757ffe35a9308083ba6,207,0x8dca98941fe83f7b6288968407ab1a40f2cef09cfbd9368711bf50fc556daea8,0xe111fda134ff7e5da80d77d6e2f9cd7ef2a0be57,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,242449.0,CryptoKitties,CK,0,75,235507,25000000000,140340,5015532,deprecated,10547448
166,4719031,2017-12-12 09:14:51,0x09293904288c835905ec19e7ba8fa13d003687d161e7c21a3d69485755d0fe44,209,0x4dad3f497c2766c7a8774ee6978aa9146cc533d6e807c06cbed223f99c85235d,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xe111fda134ff7e5da80d77d6e2f9cd7ef2a0be57,245379.0,CryptoKitties,CK,0,152,135963,25000000000,45508,5822120,deprecated,10547293
167,4719282,2017-12-12 10:13:51,0x08804bc623792c9fd360875c19045a87e0d2e39f6359a3350b2da7990fc012fa,1348,0x6fe8c2a93b213db08e49c525ee50419f4594d51fe5eca54ee6cbbd53aae61dd2,0x0000000000000000000000000000000000000000,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xe111fda134ff7e5da80d77d6e2f9cd7ef2a0be57,267813.0,CryptoKitties,CK,0,111,3060000,28610000000,516381,4817141,deprecated,10547042
168,4719413,2017-12-12 10:42:20,0x61931015af02f727f9e47c4db92b3b3029aaa21243627d2ab2ad10f649ed6ef6,669,0xf189b9a682a3e4e1c9fd881ed7e4d8f8d335314bf7e23a77b48dbed44b0300d1,0x0000000000000000000000000000000000000000,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xe111fda134ff7e5da80d77d6e2f9cd7ef2a0be57,268388.0,CryptoKitties,CK,0,202,3060000,26000000000,746677,5529064,deprecated,10546911
169,4810125,2017-12-28 03:11:51,0x1758fc29d14782e0d424a6f148d8a70044ad70548aba53b98a5d03e2330d222f,279,0x4f8bf2542940ada98f4db95f12138fdb22bab781703333a4484cf785f2e800b7,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xe111fda134ff7e5da80d77d6e2f9cd7ef2a0be57,265487.0,CryptoKitties,CK,0,88,109165,2000000000,36389,5634696,deprecated,10456199
170,4810129,2017-12-28 03:12:50,0x5a6e196eef3591b108714a527a28d28442a7819fbbc3ba3c54534803c5f28582,280,0x760c9094898a1cba039a7a53369b9b6c999fa013a69eaf9f05e63c0286b69cd8,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xe111fda134ff7e5da80d77d6e2f9cd7ef2a0be57,251467.0,CryptoKitties,CK,0,22,109165,2000000000,36389,621262,deprecated,10456195
171,4810129,2017-12-28 03:12:50,0x19788609ea34245654a5aecb39987bc193a725522db984e8e6b191009423fd13,281,0x760c9094898a1cba039a7a53369b9b6c999fa013a69eaf9f05e63c0286b69cd8,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xe111fda134ff7e5da80d77d6e2f9cd7ef2a0be57,230068.0,CryptoKitties,CK,0,54,109165,2000000000,36389,7270291,deprecated,10456195
172,4810132,2017-12-28 03:13:28,0xd7367623c25267281d6751e8fc60d54e1b4a7083532da8b01f9674dee88f3c5f,282,0x735353aa2883366232c7ffd53f40f9a118e7f17159857921d627bac1d10bec24,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xe111fda134ff7e5da80d77d6e2f9cd7ef2a0be57,229195.0,CryptoKitties,CK,0,79,109165,2000000000,36389,2717247,deprecated,10456192
173,4822602,2017-12-30 06:49:35,0x6c7efcc7f5122bdcdd272c086f50db250fbdcab654814c75e2bd68a5fea5de71,289,0xa515007b8336f43dc69cc7f5fe9955b86bde7da493ad8583d2e62d8967edc005,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xe111fda134ff7e5da80d77d6e2f9cd7ef2a0be57,197225.0,CryptoKitties,CK,0,201,109165,10000000000,36389,6343406,deprecated,10443722
174,4822603,2017-12-30 06:49:53,0x72f180abc0dda3c8d7175b7fd6d76909f769d0f3a66b793afbf4969fa13d742b,290,0x5a83793b5df041627da71aa7d035524c18a64c3ffaa9c1bf4f66b83320e71282,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xe111fda134ff7e5da80d77d6e2f9cd7ef2a0be57,199612.0,CryptoKitties,CK,0,168,109165,10000000000,36389,5565876,deprecated,10443721
175,4822603,2017-12-30 06:49:53,0x95f0fde371fac63ff2d1f4aaf4d202b759dd25f06eff84a037488aa9e94509fe,291,0x5a83793b5df041627da71aa7d035524c18a64c3ffaa9c1bf4f66b83320e71282,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xe111fda134ff7e5da80d77d6e2f9cd7ef2a0be57,134911.0,CryptoKitties,CK,0,207,109165,10000000000,36389,7316212,deprecated,10443721
176,4822606,2017-12-30 06:50:42,0xbce5147e10ff8261f2666677a47f8d7d3080e29d070b6c39de56ec9a741e9870,292,0xbfabfd29e1b03421dd085c85b3258ddd6efb79ffd5c7685037f6918b14a8c803,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xe111fda134ff7e5da80d77d6e2f9cd7ef2a0be57,124167.0,CryptoKitties,CK,0,136,109165,10000000000,36389,4548910,deprecated,10443718
177,4822608,2017-12-30 06:51:01,0x6dcb9de6bd91bab309aa4be28346a7b67993e9e8164c4abc8988c833d51e645e,293,0xc993c6f16108c47f7f95750796cd1665d25652b7d709b4016c0b06435e5f33e9,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xe111fda134ff7e5da80d77d6e2f9cd7ef2a0be57,85257.0,CryptoKitties,CK,0,88,109165,10000000000,36389,2789246,deprecated,10443716
178,5128482,2018-02-21 05:19:02,0x4e19e68aa91dd78e962f50788f31c23afb835977d7de4c71f2e38578d7258458,690,0x9739e460a95a6f567fdb5843e95fd94f08a8559a9b8e7a03ed5f09d4ffd83f39,0x7192bb75777dab47ef6fbf6f6c0e4bcbb2294f38,0x87d598064c736dd0c712d329afcfaa0ccc1921a1,0xe111fda134ff7e5da80d77d6e2f9cd7ef2a0be57,1348.0,CryptoFighters,CF,0,88,154527,10000000000,57710,3581448,deprecated,10137842
179,5128491,2018-02-21 05:21:27,0xd33ba1e6d49cf08d796a713f03a528fc7a171cbf1775e4351a3ac987d8bd6b70,691,0x9378678d5177f49341f0a2285036f682eed44b36e595ffa60b2de95175b4fd72,0x7192bb75777dab47ef6fbf6f6c0e4bcbb2294f38,0x87d598064c736dd0c712d329afcfaa0ccc1921a1,0xe111fda134ff7e5da80d77d6e2f9cd7ef2a0be57,155.0,CryptoFighters,CF,0,29,131476,20000000000,43791,1332467,deprecated,10137833
180,5128492,2018-02-21 05:22:01,0xfefb4d3078d1ac0ea845315a825a696400bca4f496d7ebddf12e1da8373ebd68,692,0x3a0d73d8cb35a0f81e7ca55dfc8f5afa4840d619d5689dea073c12d410523cb0,0x7192bb75777dab47ef6fbf6f6c0e4bcbb2294f38,0x87d598064c736dd0c712d329afcfaa0ccc1921a1,0xe111fda134ff7e5da80d77d6e2f9cd7ef2a0be57,551.0,CryptoFighters,CF,0,112,131572,20000000000,43823,4584561,deprecated,10137832
181,5128492,2018-02-21 05:22:01,0x10d8ba0aecad8109f4b431334b8ed960cfdb33503830f0e009c94bea788dd6ad,693,0x3a0d73d8cb35a0f81e7ca55dfc8f5afa4840d619d5689dea073c12d410523cb0,0x7192bb75777dab47ef6fbf6f6c0e4bcbb2294f38,0x87d598064c736dd0c712d329afcfaa0ccc1921a1,0xe111fda134ff7e5da80d77d6e2f9cd7ef2a0be57,298.0,CryptoFighters,CF,0,113,131572,20000000000,43823,4628384,deprecated,10137832
182,5128531,2018-02-21 05:31:34,0xcb65c0249320567cb63ae6ba7e877146876453b2cbe173c5df65b3b48366aa38,696,0xf8b3f7f174ac0c27bfce294dd1890f27c496ce2971ab9823e4986ca99da06517,0x7192bb75777dab47ef6fbf6f6c0e4bcbb2294f38,0x87d598064c736dd0c712d329afcfaa0ccc1921a1,0xe111fda134ff7e5da80d77d6e2f9cd7ef2a0be57,360.0,CryptoFighters,CF,0,81,131572,20000000000,43823,1984311,deprecated,10137793
183,5128577,2018-02-21 05:41:51,0xa7964ce812cffe1b4802e2ea76780aecd6bfe1bdee6e613f09299e1cba6d68d2,699,0xe55a110202e715e662c7e354f04e54cbd085491407fa8a44ebe34efa6ccdca37,0x0000000000000000000000000000000000000000,0x87d598064c736dd0c712d329afcfaa0ccc1921a1,0xe111fda134ff7e5da80d77d6e2f9cd7ef2a0be57,1383.0,CryptoFighters,CF,0,79,1249480,2000000000,697939,6349204,deprecated,10137747
184,5128744,2018-02-21 06:22:46,0x35e54748e2cca3e4230ecabe96ad92182d5dee6536a80a36268865e154af2ad8,702,0x27a89e73020e9901acc32f6dd4c516a89caa899175e11f03000f908db666353b,0x0000000000000000000000000000000000000000,0x87d598064c736dd0c712d329afcfaa0ccc1921a1,0xe111fda134ff7e5da80d77d6e2f9cd7ef2a0be57,1388.0,CryptoFighters,CF,0,86,1676388,9000000000,923197,3674001,deprecated,10137580
185,5128808,2018-02-21 06:38:05,0x113be8d191ec1194542b5955e40bc2bdb3fad125ee0a1386493acdd01af318c1,703,0x858dbd9c54bc8e695fc66b9d0e0b952649ff847ddfc2d6a198ab2721c272202a,0x0000000000000000000000000000000000000000,0x87d598064c736dd0c712d329afcfaa0ccc1921a1,0xe111fda134ff7e5da80d77d6e2f9cd7ef2a0be57,1391.0,CryptoFighters,CF,0,74,1840213,9000000000,1030533,3257998,deprecated,10137516
186,5129345,2018-02-21 09:04:22,0xfad3cd131d4530761aa41682e31db10166be22d5211bbdbdaaeba05df3f902e5,706,0x911e5fe147ab90dd7a123cbd0a629f95e75e1dda42e5f9cb1d52be2e4fded51f,0x0000000000000000000000000000000000000000,0x87d598064c736dd0c712d329afcfaa0ccc1921a1,0xe111fda134ff7e5da80d77d6e2f9cd7ef2a0be57,1397.0,CryptoFighters,CF,0,104,1373674,8000000000,882821,4917895,deprecated,10136979
187,5131240,2018-02-21 16:43:14,0xb30e1bdfb39fea1f14bb6e317ccab4ca28894ebe970c11939fa57985d65d66fd,707,0x039556560cdd1b911ad2f77e17d72f3dc9d6fdb200df5c6170ea85707f92a6b4,0x0000000000000000000000000000000000000000,0x87d598064c736dd0c712d329afcfaa0ccc1921a1,0xe111fda134ff7e5da80d77d6e2f9cd7ef2a0be57,1504.0,CryptoFighters,CF,0,104,1582093,3000000000,744788,7059777,deprecated,10135084
188,5274913,2018-03-18 03:01:10,0x4dc0a1139dc279870b0a575a02195a2d59a93ac8e92b99878094f8bcaedbb804,6,0xc178aec4c350649a4963aa4a7301ba7fa2f715fcd707a2a00e38519cc25e6433,0x0000000000000000000000000000000000000000,0xe8bbf054b788c98d9993be5513254d6b64a1ba97,0xe111fda134ff7e5da80d77d6e2f9cd7ef2a0be57,159.0,Fishbank,FISH,0,24,4000000,20000000000,3225372,3940947,deprecated,9991411
189,5278153,2018-03-18 16:01:30,0x2550d877611dac286a519363140cb4f94f7e5bf85a3c9204883083711ff1c4df,54,0x15fb7648602e894fb552afa4d442a34ccc877cad03595c4fefa118fe62fe9af6,0x0000000000000000000000000000000000000000,0xa98ad92a642570b83b369c4eb70efefe638bc895,0xe111fda134ff7e5da80d77d6e2f9cd7ef2a0be57,683.0,Fishbank,FISH,0,6,7000000,10000000000,5093869,5277199,deprecated,9988171
190,6600263,2018-10-28 16:36:13,0xc010d03cb19e0d51fdeeec40139b5a17c3fe9df271c0e294fc065351e3f45c69,1078,0x1647c98adde7762850f1d378242d01e8c837feda9176d9224f4fbe99bbba8329,0x0000000000000000000000000000000000000000,0xecd6b4a2f82b0c9fb283a4a8a1ef5adf555f794b,0xe111fda134ff7e5da80d77d6e2f9cd7ef2a0be57,673.0,Cryptant Crab,CC,0,77,945819,8000000000,630546,7292174,deprecated,8666061
191,6600263,2018-10-28 16:36:13,0xc010d03cb19e0d51fdeeec40139b5a17c3fe9df271c0e294fc065351e3f45c69,1078,0x1647c98adde7762850f1d378242d01e8c837feda9176d9224f4fbe99bbba8329,0x0000000000000000000000000000000000000000,0xecd6b4a2f82b0c9fb283a4a8a1ef5adf555f794b,0xe111fda134ff7e5da80d77d6e2f9cd7ef2a0be57,674.0,Cryptant Crab,CC,0,77,945819,8000000000,630546,7292174,deprecated,8666061
192,6627705,2018-11-02 04:42:25,0x8b9bb34e028f1cdeea1da25b2a67f7354e80745648d7346e68d43671e24770a5,1081,0xc118be21e9d072e9ee736ec4969b8db5d4e145095b83484a22a7bf59fa6573ae,0x0000000000000000000000000000000000000000,0x5d00d312e171be5342067c09bae883f9bcb2003b,0xe111fda134ff7e5da80d77d6e2f9cd7ef2a0be57,42991.0,EtheremonMonster,EMONA,0,90,600000,9000000000,422085,5701909,deprecated,8638619
193,7101350,2019-01-21 01:15:20,0xdef0b79558f4e519aca81a7457aac0825e027374dfd5d2cc27c79d0b21901945,1112,0x400a2ee429fb05c8b5605b8bbb9c248374755d1c24760fde28e1f0249bc795a2,0x0000000000000000000000000000000000000000,0x5d00d312e171be5342067c09bae883f9bcb2003b,0xe111fda134ff7e5da80d77d6e2f9cd7ef2a0be57,48324.0,EtheremonMonster,EMONA,0,65,660000,3000000000,441750,7004551,deprecated,8164974
194,7210760,2019-02-12 11:17:28,0xf23b3b8471fddb27fa0e2d066d74bfdf8d9e8f421f5f6e6231452aaff328cf8f,22472,0xe8ee348a34406abbe09e2873e853501f2959f4228528f90a3151626914bd6d1e,0x1120b4798bcaae4ea5fb429c5a280d3e491f7b6a,0xdf5d68d54433661b1e5e90a547237ffb0adf6ec2,0xe111fda134ff7e5da80d77d6e2f9cd7ef2a0be57,9214.0,Arcona Digital Land,ARDL,0,90,606738,3200000000,108242,6081757,deprecated,8055564
195,7460460,2019-03-29 01:20:20,0xc3301c3bd2c094bd4b914fc5f4e090ade6651a9a0200661119ae7ac58724efc2,1131,0x88558c8e1591ad892c07a7fa76ae1595ef0a096db224daf6f296762ee3137382,0x0000000000000000000000000000000000000000,0x25741f5f2dbdde9cfd38f73be7052ec03b0e9d85,0xe111fda134ff7e5da80d77d6e2f9cd7ef2a0be57,884.0,Neon District Founder Key,NDKEY0,0,80,334189,5000000000,303228,4852715,deprecated,7805864
196,7477878,2019-03-31 18:55:24,0xc0925e355790d408765519c65b9267ba13fac8a26e3fc2c98db56f60e4b558a7,1133,0x04ea536160f368a7e9970419d8faa432b2bb185415fc2311516ca561d5713bc8,0x0000000000000000000000000000000000000000,0x1276dce965ada590e42d62b3953ddc1ddceb0392,0xe111fda134ff7e5da80d77d6e2f9cd7ef2a0be57,27098.0,Neon District In-Game Item,NDIGI,0,104,1167501,2000000000,778279,6647438,deprecated,7788446
197,7477878,2019-03-31 18:55:24,0xc0925e355790d408765519c65b9267ba13fac8a26e3fc2c98db56f60e4b558a7,1133,0x04ea536160f368a7e9970419d8faa432b2bb185415fc2311516ca561d5713bc8,0x0000000000000000000000000000000000000000,0x1276dce965ada590e42d62b3953ddc1ddceb0392,0xe111fda134ff7e5da80d77d6e2f9cd7ef2a0be57,27099.0,Neon District In-Game Item,NDIGI,0,104,1167501,2000000000,778279,6647438,deprecated,7788446
198,7477878,2019-03-31 18:55:24,0xc0925e355790d408765519c65b9267ba13fac8a26e3fc2c98db56f60e4b558a7,1133,0x04ea536160f368a7e9970419d8faa432b2bb185415fc2311516ca561d5713bc8,0x0000000000000000000000000000000000000000,0x1276dce965ada590e42d62b3953ddc1ddceb0392,0xe111fda134ff7e5da80d77d6e2f9cd7ef2a0be57,27100.0,Neon District In-Game Item,NDIGI,0,104,1167501,2000000000,778279,6647438,deprecated,7788446
