,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
764,8390974,2019-08-21 02:21:18,0x5570cafd821fac9e9ceae5cf025ec02d4a22f4d413f74f22c1351b01593867ef,99751,0x00bfb02cb92202ee91f3cb232cf4438e4da3eb1973fbc4657e52e33f6c5fa815,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,627139149884,DozerDoll,Dozer,0,30,3294491,1900000000,3292108,4410242,deprecated,6874972
765,8397170,2019-08-22 01:33:39,0x61ef0737f49e5bb0cc2bc3edcf984daf57d0bea9ac6b2122920d06f0f0baf240,99788,0x5580182d0d6bfd7e584d037c6d90d89bdc415f1f4bbb6261261527ab552454f4,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,745583897418,DozerDoll,Dozer,0,38,3279316,1900000000,3277172,5545398,deprecated,6868776
766,8397170,2019-08-22 01:33:39,0x61ef0737f49e5bb0cc2bc3edcf984daf57d0bea9ac6b2122920d06f0f0baf240,99788,0x5580182d0d6bfd7e584d037c6d90d89bdc415f1f4bbb6261261527ab552454f4,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,85650134688,DozerDoll,Dozer,0,38,3279316,1900000000,3277172,5545398,deprecated,6868776
767,8397170,2019-08-22 01:33:39,0x61ef0737f49e5bb0cc2bc3edcf984daf57d0bea9ac6b2122920d06f0f0baf240,99788,0x5580182d0d6bfd7e584d037c6d90d89bdc415f1f4bbb6261261527ab552454f4,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,709278984733,DozerDoll,Dozer,0,38,3279316,1900000000,3277172,5545398,deprecated,6868776
768,8397397,2019-08-22 02:19:49,0x973662e5a3509f7e372094d6770caaaa8078416ea9397bd3eee445d1d648dcad,99790,0x25740e1e8fd7656293f11e977d101d97a445af11e313b1e777a5b5187b9989d8,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,961754358631,DozerDoll,Dozer,0,68,3293996,1400000000,3291852,5891347,deprecated,6868549
769,8397397,2019-08-22 02:19:49,0x973662e5a3509f7e372094d6770caaaa8078416ea9397bd3eee445d1d648dcad,99790,0x25740e1e8fd7656293f11e977d101d97a445af11e313b1e777a5b5187b9989d8,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,727690528904,DozerDoll,Dozer,0,68,3293996,1400000000,3291852,5891347,deprecated,6868549
770,8397397,2019-08-22 02:19:49,0x973662e5a3509f7e372094d6770caaaa8078416ea9397bd3eee445d1d648dcad,99790,0x25740e1e8fd7656293f11e977d101d97a445af11e313b1e777a5b5187b9989d8,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,822828404555,DozerDoll,Dozer,0,68,3293996,1400000000,3291852,5891347,deprecated,6868549
771,8397578,2019-08-22 03:03:09,0x1f6fe6ca26aba7f10293f4bf7e262f94e950a04456ee7721509fdd22d6d869a1,99791,0x7cf851bed7bbb6e6d461343950a8fb4598836ed8e38eba60a3c47ab9a65695f2,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,678102455147,DozerDoll,Dozer,0,41,3264060,3000000000,3261916,4752214,deprecated,6868368
772,8397578,2019-08-22 03:03:09,0x1f6fe6ca26aba7f10293f4bf7e262f94e950a04456ee7721509fdd22d6d869a1,99791,0x7cf851bed7bbb6e6d461343950a8fb4598836ed8e38eba60a3c47ab9a65695f2,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,32418893601,DozerDoll,Dozer,0,41,3264060,3000000000,3261916,4752214,deprecated,6868368
773,8397578,2019-08-22 03:03:09,0x1f6fe6ca26aba7f10293f4bf7e262f94e950a04456ee7721509fdd22d6d869a1,99791,0x7cf851bed7bbb6e6d461343950a8fb4598836ed8e38eba60a3c47ab9a65695f2,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,203623646999,DozerDoll,Dozer,0,41,3264060,3000000000,3261916,4752214,deprecated,6868368
774,8397578,2019-08-22 03:03:09,0x1f6fe6ca26aba7f10293f4bf7e262f94e950a04456ee7721509fdd22d6d869a1,99791,0x7cf851bed7bbb6e6d461343950a8fb4598836ed8e38eba60a3c47ab9a65695f2,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,891321019574,DozerDoll,Dozer,0,41,3264060,3000000000,3261916,4752214,deprecated,6868368
775,8397578,2019-08-22 03:03:09,0x1f6fe6ca26aba7f10293f4bf7e262f94e950a04456ee7721509fdd22d6d869a1,99791,0x7cf851bed7bbb6e6d461343950a8fb4598836ed8e38eba60a3c47ab9a65695f2,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,35959974839,DozerDoll,Dozer,0,41,3264060,3000000000,3261916,4752214,deprecated,6868368
776,8397955,2019-08-22 04:32:17,0xd225f33ae4057ec7c333295098ef4c84c3f87cf403287419498dfafeac62428f,99793,0x8af20ddecb5881c3e54b9b0fb4d15c6a85cf0f570282be5ffb2b4d1b7c889e79,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,888542343627,DozerDoll,Dozer,0,33,3309316,2800000000,3307172,4585709,deprecated,6867991
777,8403354,2019-08-23 00:35:56,0x4d3e601769695e3677580977fce6626ed4a3109c2aff5653ac1149cc4a8e101b,99825,0x95f18def1c23a2c68991e1d956f704cf9b7adecefb2a010da07d407df95ae104,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,678429188512,DozerDoll,Dozer,0,36,3294316,2300000000,3292172,5511727,deprecated,6862592
778,8403354,2019-08-23 00:35:56,0x4d3e601769695e3677580977fce6626ed4a3109c2aff5653ac1149cc4a8e101b,99825,0x95f18def1c23a2c68991e1d956f704cf9b7adecefb2a010da07d407df95ae104,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,111376381211,DozerDoll,Dozer,0,36,3294316,2300000000,3292172,5511727,deprecated,6862592
779,8403551,2019-08-23 01:23:27,0xf86c5e1b38dd114659f29f0907a5dac6b3fb4141c04e3da7caffa018b971933a,99827,0x1e37fa0c82dec3acd15aaa1e6b780d480e0a955133c9b99f14cd92eea3f85f40,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,401131123218,DozerDoll,Dozer,0,57,3264316,1300000000,3262172,6948038,deprecated,6862395
780,8410619,2019-08-24 03:46:00,0xbfb1727e92510b030d629ac528d5af2736f682ada66f6ea643af131b8e055939,99856,0x75420c076bf984e6af60d5cbb7592a16f1cfd31bc438a7506e7d12668ee1d324,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,652712069382,DozerDoll,Dozer,0,68,3264252,6200000000,3262108,6240231,deprecated,6855327
781,8410619,2019-08-24 03:46:00,0xbfb1727e92510b030d629ac528d5af2736f682ada66f6ea643af131b8e055939,99856,0x75420c076bf984e6af60d5cbb7592a16f1cfd31bc438a7506e7d12668ee1d324,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,757362648490,DozerDoll,Dozer,0,68,3264252,6200000000,3262108,6240231,deprecated,6855327
782,8412582,2019-08-24 10:54:43,0xa0004dc7c21d4ac11c2c0f9f5cf2468b0ecd8efa3a799342b6d64284cbf600b4,0,0x9e6db89ce14044c5b22a05b9c94b1110e06e53b992e9831c06e4f15cf0ad3ac3,0xe15d248015c27db3541e1f6596f95c2ef7597b14,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,65566671486,DozerDoll,Dozer,0,45,130714,200000000,72143,7844686,deprecated,6853364
783,8417346,2019-08-25 05:07:07,0xc30927f34d8ab8d3f47e2fe4edcce6b2d8c6d4ee0890cc17f3b36fabaf95422f,99888,0x055174fa6131fecabb4ffd5b43662e4c337fbbe3f74493ba3c564dafa7be7257,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,810702428931,DozerDoll,Dozer,0,78,3354316,1000000000,3352172,7008432,deprecated,6848600
784,8417545,2019-08-25 05:51:01,0x97fbef83dc391f93639ac57e8fb34967ffeca7c19d7af95e130131cd551f4fa3,99889,0x87aba4947823c35a76d86ae77261e6388111d03e63cbe259c78be9d3538a314e,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,78798471443,DozerDoll,Dozer,0,75,3309060,1000000000,3306916,6616308,deprecated,6848401
785,8422852,2019-08-26 01:14:30,0xdb6ae1a8601d0694961fbd338794bce570f47df1b3cdc4eb9a6402bc40bf6f9f,99921,0x90dffebe0fc8738d25c16498890bd8b522af2957bd03f9d12fbae84b8525280a,0x0000000000000000000000000000000000000000,0x5fcce8ab5500ed68ff5d6d75af1071195215d97e,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,3000000000000134,DozerDoll,Rare Key,0,23,208843,4400000000,206377,1205916,deprecated,6843094
786,8423237,2019-08-26 02:44:20,0x10a64c875e76670f95f9231f1c1c8c2fddcf9b8a6e751d2a7dbd3e78d1f3496e,99923,0x30c4870ab916e3b99fb70c9f19a7d00847fd1ef02f30dc3d691513c64fd64772,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,394200276365,DozerDoll,Dozer,0,95,3309252,6900000000,3307108,7061604,deprecated,6842709
787,8423237,2019-08-26 02:44:20,0x10a64c875e76670f95f9231f1c1c8c2fddcf9b8a6e751d2a7dbd3e78d1f3496e,99923,0x30c4870ab916e3b99fb70c9f19a7d00847fd1ef02f30dc3d691513c64fd64772,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,921013042962,DozerDoll,Dozer,0,95,3309252,6900000000,3307108,7061604,deprecated,6842709
788,8423237,2019-08-26 02:44:20,0x10a64c875e76670f95f9231f1c1c8c2fddcf9b8a6e751d2a7dbd3e78d1f3496e,99923,0x30c4870ab916e3b99fb70c9f19a7d00847fd1ef02f30dc3d691513c64fd64772,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,934999676059,DozerDoll,Dozer,0,95,3309252,6900000000,3307108,7061604,deprecated,6842709
789,8423460,2019-08-26 03:30:09,0x79ef04362397eb9185ade5bc429665b222c05a71d83333498c3eeacfb4cce8cd,99924,0xa0a5fcf8ece65062db6ce9c7f7458d53e2e60259131d37791ff253777af1f137,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,747215261617,DozerDoll,Dozer,0,63,3264252,7000000000,3262108,7310366,deprecated,6842486
790,8423460,2019-08-26 03:30:09,0x79ef04362397eb9185ade5bc429665b222c05a71d83333498c3eeacfb4cce8cd,99924,0xa0a5fcf8ece65062db6ce9c7f7458d53e2e60259131d37791ff253777af1f137,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,228719126192,DozerDoll,Dozer,0,63,3264252,7000000000,3262108,7310366,deprecated,6842486
791,8423460,2019-08-26 03:30:09,0x79ef04362397eb9185ade5bc429665b222c05a71d83333498c3eeacfb4cce8cd,99924,0xa0a5fcf8ece65062db6ce9c7f7458d53e2e60259131d37791ff253777af1f137,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,366725016369,DozerDoll,Dozer,0,63,3264252,7000000000,3262108,7310366,deprecated,6842486
792,8423494,2019-08-26 03:37:03,0x54f216a607d358dd0248659565ac6bc04815f5f258e457c11b625f4c2fb5f912,99925,0x19fdbf61479cc303ec13d7b77efe05e880b051e355f26b4d1ee1a42d57303686,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,533531916914,DozerDoll,Dozer,0,52,3264252,7000000000,3262108,4759161,deprecated,6842452
793,8423494,2019-08-26 03:37:03,0x54f216a607d358dd0248659565ac6bc04815f5f258e457c11b625f4c2fb5f912,99925,0x19fdbf61479cc303ec13d7b77efe05e880b051e355f26b4d1ee1a42d57303686,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,998949419894,DozerDoll,Dozer,0,52,3264252,7000000000,3262108,4759161,deprecated,6842452
794,8423494,2019-08-26 03:37:03,0x54f216a607d358dd0248659565ac6bc04815f5f258e457c11b625f4c2fb5f912,99925,0x19fdbf61479cc303ec13d7b77efe05e880b051e355f26b4d1ee1a42d57303686,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,120828271151,DozerDoll,Dozer,0,52,3264252,7000000000,3262108,4759161,deprecated,6842452
795,8424474,2019-08-26 07:19:03,0x6cebe22c349dccd63c1b286321ecdb979039a1f2cc890b3c698f90d1a92818d4,199,0xaba41aefb5caa5f79977809da04eec060bb9e3fa06d0235acf3742240bbff4cf,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,32418893601,DozerDoll,Dozer,0,67,2602990,12900000000,1390327,4687661,deprecated,6841472
796,8424474,2019-08-26 07:19:03,0x6cebe22c349dccd63c1b286321ecdb979039a1f2cc890b3c698f90d1a92818d4,199,0xaba41aefb5caa5f79977809da04eec060bb9e3fa06d0235acf3742240bbff4cf,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,35959974839,DozerDoll,Dozer,0,67,2602990,12900000000,1390327,4687661,deprecated,6841472
797,8424474,2019-08-26 07:19:03,0x6cebe22c349dccd63c1b286321ecdb979039a1f2cc890b3c698f90d1a92818d4,199,0xaba41aefb5caa5f79977809da04eec060bb9e3fa06d0235acf3742240bbff4cf,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,78798471443,DozerDoll,Dozer,0,67,2602990,12900000000,1390327,4687661,deprecated,6841472
798,8424474,2019-08-26 07:19:03,0x6cebe22c349dccd63c1b286321ecdb979039a1f2cc890b3c698f90d1a92818d4,199,0xaba41aefb5caa5f79977809da04eec060bb9e3fa06d0235acf3742240bbff4cf,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,85650134688,DozerDoll,Dozer,0,67,2602990,12900000000,1390327,4687661,deprecated,6841472
799,8424474,2019-08-26 07:19:03,0x6cebe22c349dccd63c1b286321ecdb979039a1f2cc890b3c698f90d1a92818d4,199,0xaba41aefb5caa5f79977809da04eec060bb9e3fa06d0235acf3742240bbff4cf,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,111376381211,DozerDoll,Dozer,0,67,2602990,12900000000,1390327,4687661,deprecated,6841472
800,8424474,2019-08-26 07:19:03,0x6cebe22c349dccd63c1b286321ecdb979039a1f2cc890b3c698f90d1a92818d4,199,0xaba41aefb5caa5f79977809da04eec060bb9e3fa06d0235acf3742240bbff4cf,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,120828271151,DozerDoll,Dozer,0,67,2602990,12900000000,1390327,4687661,deprecated,6841472
801,8424474,2019-08-26 07:19:03,0x6cebe22c349dccd63c1b286321ecdb979039a1f2cc890b3c698f90d1a92818d4,199,0xaba41aefb5caa5f79977809da04eec060bb9e3fa06d0235acf3742240bbff4cf,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,203623646999,DozerDoll,Dozer,0,67,2602990,12900000000,1390327,4687661,deprecated,6841472
802,8424474,2019-08-26 07:19:03,0x6cebe22c349dccd63c1b286321ecdb979039a1f2cc890b3c698f90d1a92818d4,199,0xaba41aefb5caa5f79977809da04eec060bb9e3fa06d0235acf3742240bbff4cf,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,401131123218,DozerDoll,Dozer,0,67,2602990,12900000000,1390327,4687661,deprecated,6841472
803,8424474,2019-08-26 07:19:03,0x6cebe22c349dccd63c1b286321ecdb979039a1f2cc890b3c698f90d1a92818d4,199,0xaba41aefb5caa5f79977809da04eec060bb9e3fa06d0235acf3742240bbff4cf,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,533531916914,DozerDoll,Dozer,0,67,2602990,12900000000,1390327,4687661,deprecated,6841472
804,8424474,2019-08-26 07:19:03,0x6cebe22c349dccd63c1b286321ecdb979039a1f2cc890b3c698f90d1a92818d4,199,0xaba41aefb5caa5f79977809da04eec060bb9e3fa06d0235acf3742240bbff4cf,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,627139149884,DozerDoll,Dozer,0,67,2602990,12900000000,1390327,4687661,deprecated,6841472
805,8424474,2019-08-26 07:19:03,0x6cebe22c349dccd63c1b286321ecdb979039a1f2cc890b3c698f90d1a92818d4,199,0xaba41aefb5caa5f79977809da04eec060bb9e3fa06d0235acf3742240bbff4cf,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,652712069382,DozerDoll,Dozer,0,67,2602990,12900000000,1390327,4687661,deprecated,6841472
806,8424474,2019-08-26 07:19:03,0x6cebe22c349dccd63c1b286321ecdb979039a1f2cc890b3c698f90d1a92818d4,199,0xaba41aefb5caa5f79977809da04eec060bb9e3fa06d0235acf3742240bbff4cf,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,678102455147,DozerDoll,Dozer,0,67,2602990,12900000000,1390327,4687661,deprecated,6841472
807,8424474,2019-08-26 07:19:03,0x6cebe22c349dccd63c1b286321ecdb979039a1f2cc890b3c698f90d1a92818d4,199,0xaba41aefb5caa5f79977809da04eec060bb9e3fa06d0235acf3742240bbff4cf,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,678429188512,DozerDoll,Dozer,0,67,2602990,12900000000,1390327,4687661,deprecated,6841472
808,8424474,2019-08-26 07:19:03,0x6cebe22c349dccd63c1b286321ecdb979039a1f2cc890b3c698f90d1a92818d4,199,0xaba41aefb5caa5f79977809da04eec060bb9e3fa06d0235acf3742240bbff4cf,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,709278984733,DozerDoll,Dozer,0,67,2602990,12900000000,1390327,4687661,deprecated,6841472
809,8424474,2019-08-26 07:19:03,0x6cebe22c349dccd63c1b286321ecdb979039a1f2cc890b3c698f90d1a92818d4,199,0xaba41aefb5caa5f79977809da04eec060bb9e3fa06d0235acf3742240bbff4cf,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,727690528904,DozerDoll,Dozer,0,67,2602990,12900000000,1390327,4687661,deprecated,6841472
810,8424474,2019-08-26 07:19:03,0x6cebe22c349dccd63c1b286321ecdb979039a1f2cc890b3c698f90d1a92818d4,199,0xaba41aefb5caa5f79977809da04eec060bb9e3fa06d0235acf3742240bbff4cf,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,745583897418,DozerDoll,Dozer,0,67,2602990,12900000000,1390327,4687661,deprecated,6841472
811,8424474,2019-08-26 07:19:03,0x6cebe22c349dccd63c1b286321ecdb979039a1f2cc890b3c698f90d1a92818d4,199,0xaba41aefb5caa5f79977809da04eec060bb9e3fa06d0235acf3742240bbff4cf,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,757362648490,DozerDoll,Dozer,0,67,2602990,12900000000,1390327,4687661,deprecated,6841472
812,8424474,2019-08-26 07:19:03,0x6cebe22c349dccd63c1b286321ecdb979039a1f2cc890b3c698f90d1a92818d4,199,0xaba41aefb5caa5f79977809da04eec060bb9e3fa06d0235acf3742240bbff4cf,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,810702428931,DozerDoll,Dozer,0,67,2602990,12900000000,1390327,4687661,deprecated,6841472
813,8424474,2019-08-26 07:19:03,0x6cebe22c349dccd63c1b286321ecdb979039a1f2cc890b3c698f90d1a92818d4,199,0xaba41aefb5caa5f79977809da04eec060bb9e3fa06d0235acf3742240bbff4cf,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,822828404555,DozerDoll,Dozer,0,67,2602990,12900000000,1390327,4687661,deprecated,6841472
814,8424474,2019-08-26 07:19:03,0x6cebe22c349dccd63c1b286321ecdb979039a1f2cc890b3c698f90d1a92818d4,199,0xaba41aefb5caa5f79977809da04eec060bb9e3fa06d0235acf3742240bbff4cf,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,888542343627,DozerDoll,Dozer,0,67,2602990,12900000000,1390327,4687661,deprecated,6841472
815,8424474,2019-08-26 07:19:03,0x6cebe22c349dccd63c1b286321ecdb979039a1f2cc890b3c698f90d1a92818d4,199,0xaba41aefb5caa5f79977809da04eec060bb9e3fa06d0235acf3742240bbff4cf,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,891321019574,DozerDoll,Dozer,0,67,2602990,12900000000,1390327,4687661,deprecated,6841472
816,8424474,2019-08-26 07:19:03,0x6cebe22c349dccd63c1b286321ecdb979039a1f2cc890b3c698f90d1a92818d4,199,0xaba41aefb5caa5f79977809da04eec060bb9e3fa06d0235acf3742240bbff4cf,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,961754358631,DozerDoll,Dozer,0,67,2602990,12900000000,1390327,4687661,deprecated,6841472
817,8424474,2019-08-26 07:19:03,0x6cebe22c349dccd63c1b286321ecdb979039a1f2cc890b3c698f90d1a92818d4,199,0xaba41aefb5caa5f79977809da04eec060bb9e3fa06d0235acf3742240bbff4cf,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,998949419894,DozerDoll,Dozer,0,67,2602990,12900000000,1390327,4687661,deprecated,6841472
818,8424556,2019-08-26 07:38:43,0xb6e95163f35f3ec37402f27bcb70476f948718407aad46599a65ed68cd58abc1,201,0xca9b10cc07bdc6753a15665997da82fb07fd10cc9738cd85cf10a4370ec4a947,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,0x5fcce8ab5500ed68ff5d6d75af1071195215d97e,0x0000000000000000000000000000000000000000,3000000000000134,DozerDoll,Rare Key,0,99,132018,10000000000,44006,3527353,deprecated,6841390
819,8425617,2019-08-26 11:39:40,0xa5049b6ee851b9d2babda57618d8f8202fe8caae607f4f16de0be1c1d2df6f34,99935,0x07a483f39a0244558989363a0e95f078dfadd47bf9a378c41e66703d769990d6,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,596316409736,DozerDoll,Dozer,0,24,3264252,7000000000,3262108,4543915,deprecated,6840329
820,8425617,2019-08-26 11:39:40,0xa5049b6ee851b9d2babda57618d8f8202fe8caae607f4f16de0be1c1d2df6f34,99935,0x07a483f39a0244558989363a0e95f078dfadd47bf9a378c41e66703d769990d6,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,785477219543,DozerDoll,Dozer,0,24,3264252,7000000000,3262108,4543915,deprecated,6840329
