,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
56,13174736,2021-09-06 21:59:21,0x34a7be0a5885b700785b2b247ff6f1d2e9ab4ed4c0e3f890689a3e25b1be46d8,85,0xf8443915f5465ddfc893fde95f77a35b43b623c3a511a768ebc31982fb54f887,0x67f4cdc4c5a8b1cb42db21e2ca5bc3e47ac56b2a,0x4ebdd33ca183a8a5f82c43831df5147ea0e16b93,0x9ddea6a7b630ef5c0bd3191ab6288cf20a418a99,9318.0,shroomz,SHROOMZ,0,197,1304251,114973999808,892986,18247829,deprecated,2091592
57,13177842,2021-09-07 09:30:08,0x8d1b0af10f8b209a4484444dba85fb440b3916c71bd639bdcb4b959a867d8db0,86,0x0b7a312427432541422360ae46a3affe2df02aa2884117427ca2d16a7ae47821,0x0000000000000000000000000000000000000000,0xe3726758371bc0a8ca038258fc1f3c7eff11f0f0,0x9ddea6a7b630ef5c0bd3191ab6288cf20a418a99,219.0,1024 Pixels,PXLS,0,110,924273,98890821065,616182,8801293,deprecated,2088486
58,13177842,2021-09-07 09:30:08,0x8d1b0af10f8b209a4484444dba85fb440b3916c71bd639bdcb4b959a867d8db0,86,0x0b7a312427432541422360ae46a3affe2df02aa2884117427ca2d16a7ae47821,0x0000000000000000000000000000000000000000,0xe3726758371bc0a8ca038258fc1f3c7eff11f0f0,0x9ddea6a7b630ef5c0bd3191ab6288cf20a418a99,220.0,1024 Pixels,PXLS,0,110,924273,98890821065,616182,8801293,deprecated,2088486
59,13177842,2021-09-07 09:30:08,0x8d1b0af10f8b209a4484444dba85fb440b3916c71bd639bdcb4b959a867d8db0,86,0x0b7a312427432541422360ae46a3affe2df02aa2884117427ca2d16a7ae47821,0x0000000000000000000000000000000000000000,0xe3726758371bc0a8ca038258fc1f3c7eff11f0f0,0x9ddea6a7b630ef5c0bd3191ab6288cf20a418a99,221.0,1024 Pixels,PXLS,0,110,924273,98890821065,616182,8801293,deprecated,2088486
60,13177842,2021-09-07 09:30:08,0x8d1b0af10f8b209a4484444dba85fb440b3916c71bd639bdcb4b959a867d8db0,86,0x0b7a312427432541422360ae46a3affe2df02aa2884117427ca2d16a7ae47821,0x0000000000000000000000000000000000000000,0xe3726758371bc0a8ca038258fc1f3c7eff11f0f0,0x9ddea6a7b630ef5c0bd3191ab6288cf20a418a99,222.0,1024 Pixels,PXLS,0,110,924273,98890821065,616182,8801293,deprecated,2088486
61,13177842,2021-09-07 09:30:08,0x8d1b0af10f8b209a4484444dba85fb440b3916c71bd639bdcb4b959a867d8db0,86,0x0b7a312427432541422360ae46a3affe2df02aa2884117427ca2d16a7ae47821,0x0000000000000000000000000000000000000000,0xe3726758371bc0a8ca038258fc1f3c7eff11f0f0,0x9ddea6a7b630ef5c0bd3191ab6288cf20a418a99,223.0,1024 Pixels,PXLS,0,110,924273,98890821065,616182,8801293,deprecated,2088486
62,13178924,2021-09-07 13:34:48,0x83590f6e8740f0d136907d7068bc540dd05cc0df0c2afaf44238a0686c719304,87,0xacf2afa399d92460b0492ad4779462c20ce3b338e0d3aadd036d92b2929d3e78,0x6d7975111427d9325695de277104750f25709b1b,0xa64dfa23cd9e7861effcf839bac401cd90204697,0x9ddea6a7b630ef5c0bd3191ab6288cf20a418a99,132.0,AlienPunks,AP,0,106,1948694,86643503058,1320857,10729947,deprecated,2087404
63,13178924,2021-09-07 13:34:48,0x83590f6e8740f0d136907d7068bc540dd05cc0df0c2afaf44238a0686c719304,87,0xacf2afa399d92460b0492ad4779462c20ce3b338e0d3aadd036d92b2929d3e78,0x6d7975111427d9325695de277104750f25709b1b,0xa64dfa23cd9e7861effcf839bac401cd90204697,0x9ddea6a7b630ef5c0bd3191ab6288cf20a418a99,133.0,AlienPunks,AP,0,106,1948694,86643503058,1320857,10729947,deprecated,2087404
64,13178924,2021-09-07 13:34:48,0x83590f6e8740f0d136907d7068bc540dd05cc0df0c2afaf44238a0686c719304,87,0xacf2afa399d92460b0492ad4779462c20ce3b338e0d3aadd036d92b2929d3e78,0x6d7975111427d9325695de277104750f25709b1b,0xa64dfa23cd9e7861effcf839bac401cd90204697,0x9ddea6a7b630ef5c0bd3191ab6288cf20a418a99,134.0,AlienPunks,AP,0,106,1948694,86643503058,1320857,10729947,deprecated,2087404
65,13178924,2021-09-07 13:34:48,0x83590f6e8740f0d136907d7068bc540dd05cc0df0c2afaf44238a0686c719304,87,0xacf2afa399d92460b0492ad4779462c20ce3b338e0d3aadd036d92b2929d3e78,0x6d7975111427d9325695de277104750f25709b1b,0xa64dfa23cd9e7861effcf839bac401cd90204697,0x9ddea6a7b630ef5c0bd3191ab6288cf20a418a99,135.0,AlienPunks,AP,0,106,1948694,86643503058,1320857,10729947,deprecated,2087404
66,13178924,2021-09-07 13:34:48,0x83590f6e8740f0d136907d7068bc540dd05cc0df0c2afaf44238a0686c719304,87,0xacf2afa399d92460b0492ad4779462c20ce3b338e0d3aadd036d92b2929d3e78,0x6d7975111427d9325695de277104750f25709b1b,0xa64dfa23cd9e7861effcf839bac401cd90204697,0x9ddea6a7b630ef5c0bd3191ab6288cf20a418a99,137.0,AlienPunks,AP,0,106,1948694,86643503058,1320857,10729947,deprecated,2087404
67,13178924,2021-09-07 13:34:48,0x83590f6e8740f0d136907d7068bc540dd05cc0df0c2afaf44238a0686c719304,87,0xacf2afa399d92460b0492ad4779462c20ce3b338e0d3aadd036d92b2929d3e78,0x6d7975111427d9325695de277104750f25709b1b,0xa64dfa23cd9e7861effcf839bac401cd90204697,0x9ddea6a7b630ef5c0bd3191ab6288cf20a418a99,138.0,AlienPunks,AP,0,106,1948694,86643503058,1320857,10729947,deprecated,2087404
68,13178924,2021-09-07 13:34:48,0x83590f6e8740f0d136907d7068bc540dd05cc0df0c2afaf44238a0686c719304,87,0xacf2afa399d92460b0492ad4779462c20ce3b338e0d3aadd036d92b2929d3e78,0x6d7975111427d9325695de277104750f25709b1b,0xa64dfa23cd9e7861effcf839bac401cd90204697,0x9ddea6a7b630ef5c0bd3191ab6288cf20a418a99,139.0,AlienPunks,AP,0,106,1948694,86643503058,1320857,10729947,deprecated,2087404
69,13178924,2021-09-07 13:34:48,0x83590f6e8740f0d136907d7068bc540dd05cc0df0c2afaf44238a0686c719304,87,0xacf2afa399d92460b0492ad4779462c20ce3b338e0d3aadd036d92b2929d3e78,0x6d7975111427d9325695de277104750f25709b1b,0xa64dfa23cd9e7861effcf839bac401cd90204697,0x9ddea6a7b630ef5c0bd3191ab6288cf20a418a99,140.0,AlienPunks,AP,0,106,1948694,86643503058,1320857,10729947,deprecated,2087404
70,13178924,2021-09-07 13:34:48,0x83590f6e8740f0d136907d7068bc540dd05cc0df0c2afaf44238a0686c719304,87,0xacf2afa399d92460b0492ad4779462c20ce3b338e0d3aadd036d92b2929d3e78,0x6d7975111427d9325695de277104750f25709b1b,0xa64dfa23cd9e7861effcf839bac401cd90204697,0x9ddea6a7b630ef5c0bd3191ab6288cf20a418a99,331.0,AlienPunks,AP,0,106,1948694,86643503058,1320857,10729947,deprecated,2087404
71,13178924,2021-09-07 13:34:48,0x83590f6e8740f0d136907d7068bc540dd05cc0df0c2afaf44238a0686c719304,87,0xacf2afa399d92460b0492ad4779462c20ce3b338e0d3aadd036d92b2929d3e78,0x6d7975111427d9325695de277104750f25709b1b,0xa64dfa23cd9e7861effcf839bac401cd90204697,0x9ddea6a7b630ef5c0bd3191ab6288cf20a418a99,333.0,AlienPunks,AP,0,106,1948694,86643503058,1320857,10729947,deprecated,2087404
72,13181025,2021-09-07 21:18:55,0x1c82d553c90bb2df501e8e5ec75abedf54ec158b0837f203ed4d8e38ba049f66,89,0x6297c9375216f130cfa0efd567c5aba6aabfa6ae8f27a3666423ba255027b449,0x7892287bf979a8c7d5e2d70f672500c9af51fa83,0x9261b6239a85348e066867c366d3942648e24511,0x9ddea6a7b630ef5c0bd3191ab6288cf20a418a99,4106.0,MonkeyBet,MBET,0,148,287827,162831647991,226361,10532011,deprecated,2085303
73,13181071,2021-09-07 21:28:34,0xe8196e5e0262f0b6e65f9aba8c9300aa0512f5ea833a1d59da151bc4a52ba5d4,90,0x006eb37f449b10b3bc03440632338646fa6b3189c41ff6aff3b8338af406ea34,0xb902844755b0b753b2b3b02d16b5039c64c78324,0x9261b6239a85348e066867c366d3942648e24511,0x9ddea6a7b630ef5c0bd3191ab6288cf20a418a99,7748.0,MonkeyBet,MBET,0,265,316829,128455971351,229173,20791379,deprecated,2085257
74,13184740,2021-09-08 11:09:54,0x80ceef055dbf4ff8c93c9f2abdfab0f526e11ca966db387af1a12b6daf00ab9c,96,0x35e543ba8e3ae958b52cc2fb271e59379bab6fc9096ac63cbbbe925a90cc4ef3,0x7ef61cacd0c785eacdfe17649d1c5bcba676a858,0x90ca8a3eb2574f937f514749ce619fdcca187d45,0x9ddea6a7b630ef5c0bd3191ab6288cf20a418a99,6370.0,Gambling Apes,GA,0,233,299549,66812589116,215881,18748476,deprecated,2081588
75,13184759,2021-09-08 11:13:15,0x308755dcc760abf973b07b1ab82fb8b4ccb5267d324c0e2e3956022b252e5398,97,0xef374aa17691a4dc9a082e0f07d8591a6b237177e538a91be41df8a1064a39a6,0xa9995648fcac5b970cd25e141da08c6e0a063fc8,0x90ca8a3eb2574f937f514749ce619fdcca187d45,0x9ddea6a7b630ef5c0bd3191ab6288cf20a418a99,6051.0,Gambling Apes,GA,0,118,280959,67936490674,206381,9165750,deprecated,2081569
76,13186363,2021-09-08 17:01:33,0x24bd32d0bdda694165b091cb8553653d0133ba9e0ffa7db9b1b0a074d190cc1f,98,0x0567e813ae510f4ec0eaa8351a598e295b4c44554fb17a9a9de3f4c3321a92c1,0x0000000000000000000000000000000000000000,0x5fe496311c4d128c1f2e13b49d3a3b8e9bc8f444,0x9ddea6a7b630ef5c0bd3191ab6288cf20a418a99,295.0,ApePunks,APE,0,105,629878,256397962297,629878,6568858,deprecated,2079965
77,13186363,2021-09-08 17:01:33,0x24bd32d0bdda694165b091cb8553653d0133ba9e0ffa7db9b1b0a074d190cc1f,98,0x0567e813ae510f4ec0eaa8351a598e295b4c44554fb17a9a9de3f4c3321a92c1,0x0000000000000000000000000000000000000000,0x5fe496311c4d128c1f2e13b49d3a3b8e9bc8f444,0x9ddea6a7b630ef5c0bd3191ab6288cf20a418a99,296.0,ApePunks,APE,0,105,629878,256397962297,629878,6568858,deprecated,2079965
78,13186363,2021-09-08 17:01:33,0x24bd32d0bdda694165b091cb8553653d0133ba9e0ffa7db9b1b0a074d190cc1f,98,0x0567e813ae510f4ec0eaa8351a598e295b4c44554fb17a9a9de3f4c3321a92c1,0x0000000000000000000000000000000000000000,0x5fe496311c4d128c1f2e13b49d3a3b8e9bc8f444,0x9ddea6a7b630ef5c0bd3191ab6288cf20a418a99,297.0,ApePunks,APE,0,105,629878,256397962297,629878,6568858,deprecated,2079965
79,13186363,2021-09-08 17:01:33,0x24bd32d0bdda694165b091cb8553653d0133ba9e0ffa7db9b1b0a074d190cc1f,98,0x0567e813ae510f4ec0eaa8351a598e295b4c44554fb17a9a9de3f4c3321a92c1,0x0000000000000000000000000000000000000000,0x5fe496311c4d128c1f2e13b49d3a3b8e9bc8f444,0x9ddea6a7b630ef5c0bd3191ab6288cf20a418a99,298.0,ApePunks,APE,0,105,629878,256397962297,629878,6568858,deprecated,2079965
80,13186363,2021-09-08 17:01:33,0x24bd32d0bdda694165b091cb8553653d0133ba9e0ffa7db9b1b0a074d190cc1f,98,0x0567e813ae510f4ec0eaa8351a598e295b4c44554fb17a9a9de3f4c3321a92c1,0x0000000000000000000000000000000000000000,0x5fe496311c4d128c1f2e13b49d3a3b8e9bc8f444,0x9ddea6a7b630ef5c0bd3191ab6288cf20a418a99,299.0,ApePunks,APE,0,105,629878,256397962297,629878,6568858,deprecated,2079965
81,13187387,2021-09-08 20:54:05,0x201895d038c770bfe29c086081485ee638fc2bd2c4355c49737f2a9f3bcbd5fb,99,0x67b52b85deec337b9eb8b22c23cfb882a76ff0f597f8803284dbaa41eae3f8b3,0x0000000000000000000000000000000000000000,0x9abb7bddc43fa67c76a62d8c016513827f59be1b,0x9ddea6a7b630ef5c0bd3191ab6288cf20a418a99,5789.0,POW NFT,POW,0,58,212543,146694261774,212543,7566791,deprecated,2078941
82,13187450,2021-09-08 21:07:43,0x937b2b076c1f0c2017d6956bb8203e87c78d5fdc9fe8592dcc192419f90816fe,100,0x4fe79952ca117fad788f90c7eca7d0be5f27690030584249b8a05488a82babcc,0x0000000000000000000000000000000000000000,0x9abb7bddc43fa67c76a62d8c016513827f59be1b,0x9ddea6a7b630ef5c0bd3191ab6288cf20a418a99,5790.0,POW NFT,POW,0,190,198243,123472621116,198243,16909551,deprecated,2078878
83,13192548,2021-09-09 16:19:41,0x27d9099855c7a8a5627a20f38b93d0ab0bbe52d25dd9d12a634ce8fb8370626f,106,0x3aac0f0434c5c287abe5bf60c2630d6960e670a709a6f76d6652d657103fbf0d,0xf8af5072eb25a9dab06bfa04346829513daea27a,0x9640c1a69eadd073d273d75028a1d233cd63016c,0x9ddea6a7b630ef5c0bd3191ab6288cf20a418a99,50.0,Secret NFT Club,NFT,0,145,351982,154225063779,256204,11632995,deprecated,2073780
84,13194603,2021-09-09 23:42:39,0xf81dd13f336a2e0d96b0c4c6818473f062df07b6bbc7bd704f0e49d1b8b4dbf2,2623,0xe0bde5d184be956cf56ef24286fe7df9119f17c74b60ec653b06f4e808c895a7,0x9ddea6a7b630ef5c0bd3191ab6288cf20a418a99,0x3702f4c46785bbd947d59a2516ac1ea30f2babf2,0x7483d1cbf82e9287885726bc12107dc5352cdd38,9181.0,GalaxyFightClub,GFC,0,48,326910,120556973518,236928,3670013,deprecated,2071725
85,13198002,2021-09-10 12:28:56,0x54ab4af4a3778f4990927b020cb63aa35a1065dd69b43883958585d1f5fe8df2,267,0x021d1dacd6995b7d0c8f6d3ccd9afea10dbbeb2344062d93e4b57e938e5c6051,0x9ddea6a7b630ef5c0bd3191ab6288cf20a418a99,0x3702f4c46785bbd947d59a2516ac1ea30f2babf2,0x12b6f1c3f5ebb08feda87ea6e96d4a92d8b8510e,9179.0,GalaxyFightClub,GFC,0,279,326910,66490580119,236928,23148759,deprecated,2068326
86,13202670,2021-09-11 05:51:06,0x2c8ff28b8da4832e7863f51892c56fe7f0b38f3168e23e8764955577ea7948e9,2554,0x86bb06e8e4f69a1866d37441f8c18271800e290edc3e328eb38169734cc4afd4,0x9ddea6a7b630ef5c0bd3191ab6288cf20a418a99,0x3702f4c46785bbd947d59a2516ac1ea30f2babf2,0x433c8a73bec1273561e4e2201649de12f20b7d58,9178.0,GalaxyFightClub,GFC,0,206,349171,76111356934,236952,18362642,deprecated,2063658
87,13202670,2021-09-11 05:51:06,0x6ce2bcee27b7faf0fe5a8e2fb34d579e0d8786d40427fb07b9ed040d4bcb8c42,2555,0x86bb06e8e4f69a1866d37441f8c18271800e290edc3e328eb38169734cc4afd4,0x9ddea6a7b630ef5c0bd3191ab6288cf20a418a99,0x3702f4c46785bbd947d59a2516ac1ea30f2babf2,0x433c8a73bec1273561e4e2201649de12f20b7d58,9172.0,GalaxyFightClub,GFC,0,222,349171,76111356934,236952,20961651,deprecated,2063658
88,13211873,2021-09-12 15:55:23,0x6bb4dbed8aeae9a8ae9753e0d70427d51d019a99721a98e67d0cc4ad438f4a50,2642,0xebb3f44b368564db60962fd9dc966a05e71f11b4b7cd2fba9ee88a6008fed8f4,0x9ddea6a7b630ef5c0bd3191ab6288cf20a418a99,0x3702f4c46785bbd947d59a2516ac1ea30f2babf2,0x7483d1cbf82e9287885726bc12107dc5352cdd38,9176.0,GalaxyFightClub,GFC,0,49,313264,79533079804,226431,6846205,deprecated,2054455
89,13211873,2021-09-12 15:55:23,0xe8b972dcad4a39d765e72776df023a680d2d53becf96c33ec3fc7321478278b4,2643,0xebb3f44b368564db60962fd9dc966a05e71f11b4b7cd2fba9ee88a6008fed8f4,0x9ddea6a7b630ef5c0bd3191ab6288cf20a418a99,0x3702f4c46785bbd947d59a2516ac1ea30f2babf2,0x7483d1cbf82e9287885726bc12107dc5352cdd38,9183.0,GalaxyFightClub,GFC,0,52,326910,79533079804,236928,7398523,deprecated,2054455
90,13213266,2021-09-12 21:06:35,0xa801f956a443bb0bb252c3dbe2d9f50d0b2da2bcfb47159a769dd4eb0a0efbd6,107,0x4dd0bfa9f448caae22f0bd983969ad06fa3c96eff94bb109318339d572b334a7,0x9ddea6a7b630ef5c0bd3191ab6288cf20a418a99,0x3702f4c46785bbd947d59a2516ac1ea30f2babf2,0x61cf07ffd09ace43a38adcb4b99d97a2fd6cc772,9180.0,GalaxyFightClub,GFC,0,167,326895,85000000000,236916,10413910,deprecated,2053062
91,13214208,2021-09-13 00:28:53,0xdf1da0b8ae2dfe9b655c659cb236442df46e247870621f989f4928d8ade39f21,99,0x839e3c915ad27d3a0f7fec3863b1cc16f06c340b444b2595e582ec7e4e7a7d2f,0x9ddea6a7b630ef5c0bd3191ab6288cf20a418a99,0x373c7a6f701de2f450d27f5a89960037dd2ec9e4,0xa93bfe95fb1635a3a36fab678cd9a8f5c901bff0,152.0,GFC Companion,GFCC,0,48,299355,56560247786,215732,4729313,deprecated,2052120
92,13253668,2021-09-19 03:10:57,0x66a1b641ce32d6a2797885211dcab81acb70fbe54c04a2d030c9eb9410a3edb4,59,0x9c38375b87400d16d2f4600149d1f193891a7c209b361a22b3ce305f1e2c0bfc,0x9ddea6a7b630ef5c0bd3191ab6288cf20a418a99,0x3702f4c46785bbd947d59a2516ac1ea30f2babf2,0x3d9d23547afff889225be618df19f697279b63b5,9174.0,GalaxyFightClub,GFC,0,178,313264,65643621572,221631,17243548,deprecated,2012660
93,13317818,2021-09-29 01:41:22,0xf2e83b51599e16082cb31c7b6a9f6d29dc90540aeae0e1d657f7507ef08c7309,122,0x41dcf868b2db95367778e8d49ce1c79e2bab3f9b0dbb94c44a6e7833612e892d,0x66870b944105342a8c87094ccc0193fa0ea64507,0xb1469271ff094d7fb2710b0a69a80a01ec5dbf24,0x9ddea6a7b630ef5c0bd3191ab6288cf20a418a99,7757.0,Deez Nuts,NTS,0,222,316329,51638509683,228789,17961716,deprecated,1948510
94,13317825,2021-09-29 01:42:59,0x8b8dba49704977b5d2f68dd461cdb0b9782c8180c37d1c838cfe2d5285493c31,123,0x5dafa3406867a8a1a02e0053d685ada809d218f847d8ff6303d237d9fc82e904,0x805b01e7f3fe127769b249763250222630968b4d,0xb1469271ff094d7fb2710b0a69a80a01ec5dbf24,0x9ddea6a7b630ef5c0bd3191ab6288cf20a418a99,7740.0,Deez Nuts,NTS,0,156,294068,58719550854,216465,14134901,deprecated,1948503
95,13374164,2021-10-07 21:19:23,0xb6e1fe997aed0cd48d8d6d081c8663facecf6c150c9ffd01ed7fa69465585d00,127,0x24099fa545390cc88d2a92f40688f39e1687468bc95e1de655ee662931232102,0x80bd856540924cb3551614a6ceef563eb2f0eabc,0x9a534628b4062e123ce7ee2222ec20b86e16ca8f,0x9ddea6a7b630ef5c0bd3191ab6288cf20a418a99,2892.0,MekaVerse,MEKA,0,389,301296,219221620952,214425,27508061,deprecated,1892164
96,13450364,2021-10-19 20:32:38,0xfafb1e0a7adc8e5194ed2ae810f03061e58ba3aee5290bdb5f17ebf20a321a82,236144,0x363e1a34440127bab78515c4c948da994c7aea1b55cbdeb993474c59749214a7,0x9ddea6a7b630ef5c0bd3191ab6288cf20a418a99,0x9a534628b4062e123ce7ee2222ec20b86e16ca8f,0x10335baedd7d204753d0098afee7c712ec550a90,2892.0,MekaVerse,MEKA,0,269,464945,79500000000,366802,16739897,deprecated,1815964
97,13453581,2021-10-20 08:36:02,0xfb5cada6d795ab6f529258fb0bcf09628548719ce5e3029a78fcf888f03c72be,131,0xbac60f87abbc6af51c655ed81b29b6120534e4b8d6ee6696f54611d08fd05779,0xb394f1aa30ba874df3ae6097bf4c2474b2d8f3ac,0x60e4d786628fea6478f785a6d7e704777c86a7c6,0x9ddea6a7b630ef5c0bd3191ab6288cf20a418a99,7273.0,MutantApeYachtClub,MAYC,0,171,316781,42762174892,229136,19431076,deprecated,1812747
98,13494524,2021-10-26 18:11:32,0x28ac1dc88efdcf03fef2812b34312d565d76c0a5f0b258a77940f9fb262cf82e,132,0x9723f86ecc1f75e251d07f5a338ffc152090c003dff93955b75a841fb0221010,0x81eb0a0e6d2cd3c91997d733a9651c8686be0d5e,0xabb3738f04dc2ec20f4ae4462c3d069d02ae045b,0x9ddea6a7b630ef5c0bd3191ab6288cf20a418a99,3463001.0,KnownOriginDigitalAsset,KODA,0,96,195508,217245250075,160516,15803845,deprecated,1771804
99,13607780,2021-11-13 12:48:57,0x5d40b9b9d9827fe67eb04938f8b7ba98a0400ffc3f31f749affe741043c63369,271,0x19491c8bce307e24de597fbd44834bd03e65b34b60ba27a5275ca7adee16ba86,0x9ddea6a7b630ef5c0bd3191ab6288cf20a418a99,0xf4ee95274741437636e748ddac70818b4ed7d043,0x8bb4444b3b5c5f4b52a42348c96b94736b284b73,2318.0,The Doge Pound,DOGGY,0,222,353854,82216410210,257582,17579886,deprecated,1658548
100,13609539,2021-11-13 19:30:59,0xc362f08e45ad78dd18903990267322524b1ee1fd1d33b94c52e2c804674156f8,413,0x17e714d28ba0309c56020b072b2db4e3af8e449e1d1dfb6bef0553a857aa3ed7,0x9ddea6a7b630ef5c0bd3191ab6288cf20a418a99,0xf4ee95274741437636e748ddac70818b4ed7d043,0xce239202371b5215aa9155c6600c4d3506bd816a,9176.0,The Doge Pound,DOGGY,0,315,341332,129567214404,243222,24661846,deprecated,1656789
101,13610125,2021-11-13 21:45:32,0xd92e0610e503c0418ad6a87db85aa47429d629abb50379384f86d0ea62982235,140,0x8df72ce24c629ae0e68e1cfcadab8317151a3b4db297ae5d34c2a055d2a34ec0,0xac707ee01a605bfc712536d703e5e790357c48e5,0x60e4d786628fea6478f785a6d7e704777c86a7c6,0x9ddea6a7b630ef5c0bd3191ab6288cf20a418a99,12538.0,MutantApeYachtClub,MAYC,0,51,281042,118961174556,206445,7568386,deprecated,1656203
102,13684404,2021-11-25 16:00:29,0x950962b4a41895a4b26a1377ad9f82715fd530906699fc412fc0031c0f84c123,104,0xc458b72faef8432b47bae5548180d5afacf561984f6c97df81554141c740047f,0x9ddea6a7b630ef5c0bd3191ab6288cf20a418a99,0x90ca8a3eb2574f937f514749ce619fdcca187d45,0x33d9c2271985a058a68d117f395ec22593594d23,6370.0,Gambling Apes,GA,0,286,316848,132988195956,229188,14855257,deprecated,1581924
103,13684594,2021-11-25 16:41:30,0x1040ca083a3a0fc8d7e2be97b62c0e7f58f1e71d209b6983d6bda2abae642d55,83,0xcb624865f1e6936f7a7b05c7528d7b79f6b562c3a95d21be69bb59c4cdf15567,0x9ddea6a7b630ef5c0bd3191ab6288cf20a418a99,0x90ca8a3eb2574f937f514749ce619fdcca187d45,0x16a34fc7c931085f3b0b590274c72d50a21952e5,6051.0,Gambling Apes,GA,0,96,299929,138978853537,216173,7050403,deprecated,1581734
104,13686123,2021-11-25 22:30:08,0x88539c1f0f775f12ae7f18e356db29b22131633dc05a93d59eb4b6df398ca8e2,10,0x95ca3676c45813de88d8f90bd43b9ac6f960f762fbea76f7a2b42f3d7722ebcf,0x9ddea6a7b630ef5c0bd3191ab6288cf20a418a99,0x73883743dd9894bd2d43e975465b50df8d3af3b2,0x12004a2b2c44d132a48336a90f7b1df0c1287796,2318.0,Doge Pound Puppies,PUPPY,0,240,347505,105093026478,252770,19750914,deprecated,1580205
105,13686993,2021-11-26 01:52:42,0x1430bf632eeb9fa78ffcde47a41d66713b2139abe6ac4307892c07aef02740bf,156,0xffdad06b8205b9618fb7a73c7e56af988f627a21bcf0967eedcf6d8cf493c6eb,0x9ddea6a7b630ef5c0bd3191ab6288cf20a418a99,0x73883743dd9894bd2d43e975465b50df8d3af3b2,0x265154e637481b1518fc1881554c6e2dc70e5b38,9176.0,Doge Pound Puppies,PUPPY,0,139,334796,96675324034,238194,13909270,deprecated,1579335
106,13729113,2021-12-02 19:18:26,0xe123cc73309e088f80c6571c45c8d2ee758318a1d317054d002f48adc6cba574,150,0xd63a8cf4105ce28e114c82d9304bc08d525abd0cc4f4f9f351117c791e60c85d,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x9ddea6a7b630ef5c0bd3191ab6288cf20a418a99,1.0204894707610956e+77,Ethereum Name Service,ENS,0,140,313868,123450431686,283036,17856042,deprecated,1537215
107,14067743,2022-01-24 10:17:34,0x6b05afc76087315e603d51e9884af9cbbb9f96c7226649ac12f6942367bc42cb,185,0x234cad36200432f3dac49c8929bbab2da1f98e4e352a045425783105a52e66f5,0x0000000000000000000000000000000000000000,0x244fc4178fa685af909c88b4d4cd7eb9127edb0b,0x9ddea6a7b630ef5c0bd3191ab6288cf20a418a99,1829.0,NetvrkLand,NVKLAND,0,111,189169,168601994107,189169,10282476,deprecated,1198585
108,14067743,2022-01-24 10:17:34,0x6b05afc76087315e603d51e9884af9cbbb9f96c7226649ac12f6942367bc42cb,185,0x234cad36200432f3dac49c8929bbab2da1f98e4e352a045425783105a52e66f5,0x0000000000000000000000000000000000000000,0x244fc4178fa685af909c88b4d4cd7eb9127edb0b,0x9ddea6a7b630ef5c0bd3191ab6288cf20a418a99,3528.0,NetvrkLand,NVKLAND,0,111,189169,168601994107,189169,10282476,deprecated,1198585
109,14067749,2022-01-24 10:19:03,0xeb446e95e354bb4894c4bdd56d853ee11d1938108f28c9b9c88c9daa4c52ecdc,186,0xedbc453123747d8129558126cda007f5b2cbb0a628047f957cba71ff72c3d9f4,0x0000000000000000000000000000000000000000,0xbcbeae3620b3280df67143ad7ec45d67c5a4355e,0x9ddea6a7b630ef5c0bd3191ab6288cf20a418a99,1204.0,NetvrkBonuses,NVKBP,0,41,121042,168716160522,121042,2885826,deprecated,1198579
110,14253218,2022-02-22 02:35:50,0x7f084d42599a506529c233d65d0ad916c59d98def523a5cb0304774853d8c255,647,0xf52ae0a7e6dcabdd953c9450307ffeb86162c223c974487ad44711bdadd97726,0x9ddea6a7b630ef5c0bd3191ab6288cf20a418a99,0xb1469271ff094d7fb2710b0a69a80a01ec5dbf24,0x2cda849421183aefb697455e5610db2ddf00dd1a,7757.0,Deez Nuts,NTS,0,203,335200,102740094397,243059,17416336,deprecated,1013110
111,14255397,2022-02-22 10:44:55,0xa4afff27c5e391bc04181f73c03be608ed815dcba7686a39b49bfb4dfb51247c,456,0x53dd0f678699662cb0043c657348431a06a63ca8447f3c49fd6b25126c6c8112,0x9ddea6a7b630ef5c0bd3191ab6288cf20a418a99,0xb1469271ff094d7fb2710b0a69a80a01ec5dbf24,0x5aede5804d4f2bd4a14f61fea1f9c6ee72ba1725,7740.0,Deez Nuts,NTS,0,281,321529,46108114873,232789,20380357,deprecated,1010931
112,14335617,2022-03-06 21:07:31,0x61589b3393a30c2802f012327d6f3aa382ea216a9d8561d81f1f4f17ea725e98,202,0x48000ab1c7cd731db87ddd56bbcf30d3e83406ebe91ddce5651c4f5e43fc8266,0x0000000000000000000000000000000000000000,0x733f699e7ee37bcadf4d6098e8accf1be5a16285,0x9ddea6a7b630ef5c0bd3191ab6288cf20a418a99,5215.0,Bag of Bones Society,Bag of Bones Society,0,89,925000,45288607298,636825,9195089,deprecated,930711
