,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
59,12809689,2021-07-12 02:10:00,0x5e13559feee82e46c2f0461b0af46e0dfec59a227c96362e93e7984177296a01,36,0x02b34affb9785bbd465a19022ea66d664db9224aac665a23a7f968660f87e32b,0x0000000000000000000000000000000000000000,0x3294389d8748a661bf7a1e86dfc6d2b004b76d5a,0x6643ebcdeba0849b5cfc852694767d3dab4e6a48,242,Shrug Token,Shrug,0,101,2318052,17000000000,1540380,6337315,deprecated,2456047
60,12809689,2021-07-12 02:10:00,0x5e13559feee82e46c2f0461b0af46e0dfec59a227c96362e93e7984177296a01,36,0x02b34affb9785bbd465a19022ea66d664db9224aac665a23a7f968660f87e32b,0x0000000000000000000000000000000000000000,0x3294389d8748a661bf7a1e86dfc6d2b004b76d5a,0x6643ebcdeba0849b5cfc852694767d3dab4e6a48,241,Shrug Token,Shrug,0,101,2318052,17000000000,1540380,6337315,deprecated,2456047
61,12809689,2021-07-12 02:10:00,0x5e13559feee82e46c2f0461b0af46e0dfec59a227c96362e93e7984177296a01,36,0x02b34affb9785bbd465a19022ea66d664db9224aac665a23a7f968660f87e32b,0x0000000000000000000000000000000000000000,0x3294389d8748a661bf7a1e86dfc6d2b004b76d5a,0x6643ebcdeba0849b5cfc852694767d3dab4e6a48,240,Shrug Token,Shrug,0,101,2318052,17000000000,1540380,6337315,deprecated,2456047
62,12809689,2021-07-12 02:10:00,0x5e13559feee82e46c2f0461b0af46e0dfec59a227c96362e93e7984177296a01,36,0x02b34affb9785bbd465a19022ea66d664db9224aac665a23a7f968660f87e32b,0x0000000000000000000000000000000000000000,0x3294389d8748a661bf7a1e86dfc6d2b004b76d5a,0x6643ebcdeba0849b5cfc852694767d3dab4e6a48,239,Shrug Token,Shrug,0,101,2318052,17000000000,1540380,6337315,deprecated,2456047
63,12809689,2021-07-12 02:10:00,0x5e13559feee82e46c2f0461b0af46e0dfec59a227c96362e93e7984177296a01,36,0x02b34affb9785bbd465a19022ea66d664db9224aac665a23a7f968660f87e32b,0x0000000000000000000000000000000000000000,0x3294389d8748a661bf7a1e86dfc6d2b004b76d5a,0x6643ebcdeba0849b5cfc852694767d3dab4e6a48,238,Shrug Token,Shrug,0,101,2318052,17000000000,1540380,6337315,deprecated,2456047
64,12809689,2021-07-12 02:10:00,0x5e13559feee82e46c2f0461b0af46e0dfec59a227c96362e93e7984177296a01,36,0x02b34affb9785bbd465a19022ea66d664db9224aac665a23a7f968660f87e32b,0x0000000000000000000000000000000000000000,0x3294389d8748a661bf7a1e86dfc6d2b004b76d5a,0x6643ebcdeba0849b5cfc852694767d3dab4e6a48,237,Shrug Token,Shrug,0,101,2318052,17000000000,1540380,6337315,deprecated,2456047
65,12809689,2021-07-12 02:10:00,0x5e13559feee82e46c2f0461b0af46e0dfec59a227c96362e93e7984177296a01,36,0x02b34affb9785bbd465a19022ea66d664db9224aac665a23a7f968660f87e32b,0x0000000000000000000000000000000000000000,0x3294389d8748a661bf7a1e86dfc6d2b004b76d5a,0x6643ebcdeba0849b5cfc852694767d3dab4e6a48,236,Shrug Token,Shrug,0,101,2318052,17000000000,1540380,6337315,deprecated,2456047
66,12809689,2021-07-12 02:10:00,0x5e13559feee82e46c2f0461b0af46e0dfec59a227c96362e93e7984177296a01,36,0x02b34affb9785bbd465a19022ea66d664db9224aac665a23a7f968660f87e32b,0x0000000000000000000000000000000000000000,0x3294389d8748a661bf7a1e86dfc6d2b004b76d5a,0x6643ebcdeba0849b5cfc852694767d3dab4e6a48,235,Shrug Token,Shrug,0,101,2318052,17000000000,1540380,6337315,deprecated,2456047
67,12809689,2021-07-12 02:10:00,0x5e13559feee82e46c2f0461b0af46e0dfec59a227c96362e93e7984177296a01,36,0x02b34affb9785bbd465a19022ea66d664db9224aac665a23a7f968660f87e32b,0x0000000000000000000000000000000000000000,0x3294389d8748a661bf7a1e86dfc6d2b004b76d5a,0x6643ebcdeba0849b5cfc852694767d3dab4e6a48,234,Shrug Token,Shrug,0,101,2318052,17000000000,1540380,6337315,deprecated,2456047
68,12809689,2021-07-12 02:10:00,0x5e13559feee82e46c2f0461b0af46e0dfec59a227c96362e93e7984177296a01,36,0x02b34affb9785bbd465a19022ea66d664db9224aac665a23a7f968660f87e32b,0x0000000000000000000000000000000000000000,0x3294389d8748a661bf7a1e86dfc6d2b004b76d5a,0x6643ebcdeba0849b5cfc852694767d3dab4e6a48,233,Shrug Token,Shrug,0,101,2318052,17000000000,1540380,6337315,deprecated,2456047
69,12809689,2021-07-12 02:10:00,0x5e13559feee82e46c2f0461b0af46e0dfec59a227c96362e93e7984177296a01,36,0x02b34affb9785bbd465a19022ea66d664db9224aac665a23a7f968660f87e32b,0x0000000000000000000000000000000000000000,0x3294389d8748a661bf7a1e86dfc6d2b004b76d5a,0x6643ebcdeba0849b5cfc852694767d3dab4e6a48,232,Shrug Token,Shrug,0,101,2318052,17000000000,1540380,6337315,deprecated,2456047
70,12809689,2021-07-12 02:10:00,0x5e13559feee82e46c2f0461b0af46e0dfec59a227c96362e93e7984177296a01,36,0x02b34affb9785bbd465a19022ea66d664db9224aac665a23a7f968660f87e32b,0x0000000000000000000000000000000000000000,0x3294389d8748a661bf7a1e86dfc6d2b004b76d5a,0x6643ebcdeba0849b5cfc852694767d3dab4e6a48,231,Shrug Token,Shrug,0,101,2318052,17000000000,1540380,6337315,deprecated,2456047
71,12809689,2021-07-12 02:10:00,0x5e13559feee82e46c2f0461b0af46e0dfec59a227c96362e93e7984177296a01,36,0x02b34affb9785bbd465a19022ea66d664db9224aac665a23a7f968660f87e32b,0x0000000000000000000000000000000000000000,0x3294389d8748a661bf7a1e86dfc6d2b004b76d5a,0x6643ebcdeba0849b5cfc852694767d3dab4e6a48,230,Shrug Token,Shrug,0,101,2318052,17000000000,1540380,6337315,deprecated,2456047
72,12809689,2021-07-12 02:10:00,0x5e13559feee82e46c2f0461b0af46e0dfec59a227c96362e93e7984177296a01,36,0x02b34affb9785bbd465a19022ea66d664db9224aac665a23a7f968660f87e32b,0x0000000000000000000000000000000000000000,0x3294389d8748a661bf7a1e86dfc6d2b004b76d5a,0x6643ebcdeba0849b5cfc852694767d3dab4e6a48,229,Shrug Token,Shrug,0,101,2318052,17000000000,1540380,6337315,deprecated,2456047
73,12809689,2021-07-12 02:10:00,0x5e13559feee82e46c2f0461b0af46e0dfec59a227c96362e93e7984177296a01,36,0x02b34affb9785bbd465a19022ea66d664db9224aac665a23a7f968660f87e32b,0x0000000000000000000000000000000000000000,0x3294389d8748a661bf7a1e86dfc6d2b004b76d5a,0x6643ebcdeba0849b5cfc852694767d3dab4e6a48,228,Shrug Token,Shrug,0,101,2318052,17000000000,1540380,6337315,deprecated,2456047
74,12946604,2021-08-02 15:01:46,0xd06a99392ca5d4515b892a0ed98335725deb42614cdf5f7d0b26127a390f996a,39,0xa7e116809f4b034c0fb0dbbcbdad36ffb5c47ced286af3ccb570d21d30665df2,0x6643ebcdeba0849b5cfc852694767d3dab4e6a48,0x3294389d8748a661bf7a1e86dfc6d2b004b76d5a,0x5b93ff82faaf241c15997ea3975419dddd8362c5,229,Shrug Token,Shrug,0,27,63519,56000000000,63519,3960946,deprecated,2319132
