,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
681,9871754,2020-04-14 16:50:00,0x04f14f0c2dcfeea92420007e5bc7c8c7ec9ad559f2ea0929c61d695d847fd8f4,134,0x9bc2bf40d8d21de060ddcb7100396bbcdfcfc305da9a9473022b138ff13fddb2,0x4ef40d1bf0983899892946830abf99eca2dbc5ce,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0xe149ed42f601d5f1ba70fd1e4b4dbdae0a08ae7f,48669193.0,Gods Unchained Cards,CARD,0,54,3401296,3100000000,2821151,7949326,deprecated,5394597
682,9871754,2020-04-14 16:50:00,0x04f14f0c2dcfeea92420007e5bc7c8c7ec9ad559f2ea0929c61d695d847fd8f4,134,0x9bc2bf40d8d21de060ddcb7100396bbcdfcfc305da9a9473022b138ff13fddb2,0x4ef40d1bf0983899892946830abf99eca2dbc5ce,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0xe149ed42f601d5f1ba70fd1e4b4dbdae0a08ae7f,48672769.0,Gods Unchained Cards,CARD,0,54,3401296,3100000000,2821151,7949326,deprecated,5394597
683,9871754,2020-04-14 16:50:00,0x04f14f0c2dcfeea92420007e5bc7c8c7ec9ad559f2ea0929c61d695d847fd8f4,134,0x9bc2bf40d8d21de060ddcb7100396bbcdfcfc305da9a9473022b138ff13fddb2,0x4ef40d1bf0983899892946830abf99eca2dbc5ce,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0xe149ed42f601d5f1ba70fd1e4b4dbdae0a08ae7f,48679121.0,Gods Unchained Cards,CARD,0,54,3401296,3100000000,2821151,7949326,deprecated,5394597
684,9871760,2020-04-14 16:51:23,0xc453fd06ee75985b63bd7b441033a2958044dc1cb360fd3376d4aa59840d601c,135,0x4b283a0bcab4a68ba455e8db04500251d1908cba51ef29241e916c140648ca01,0xe149ed42f601d5f1ba70fd1e4b4dbdae0a08ae7f,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0xa89211c0579c989cce680baaa7208dc0be4366ed,26040860.0,Gods Unchained Cards,CARD,0,79,1728330,3100000000,1315865,8962567,deprecated,5394591
685,9871760,2020-04-14 16:51:23,0xc453fd06ee75985b63bd7b441033a2958044dc1cb360fd3376d4aa59840d601c,135,0x4b283a0bcab4a68ba455e8db04500251d1908cba51ef29241e916c140648ca01,0xe149ed42f601d5f1ba70fd1e4b4dbdae0a08ae7f,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0xa89211c0579c989cce680baaa7208dc0be4366ed,26383594.0,Gods Unchained Cards,CARD,0,79,1728330,3100000000,1315865,8962567,deprecated,5394591
686,9871760,2020-04-14 16:51:23,0xc453fd06ee75985b63bd7b441033a2958044dc1cb360fd3376d4aa59840d601c,135,0x4b283a0bcab4a68ba455e8db04500251d1908cba51ef29241e916c140648ca01,0xe149ed42f601d5f1ba70fd1e4b4dbdae0a08ae7f,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0xa89211c0579c989cce680baaa7208dc0be4366ed,26572563.0,Gods Unchained Cards,CARD,0,79,1728330,3100000000,1315865,8962567,deprecated,5394591
687,9871760,2020-04-14 16:51:23,0xc453fd06ee75985b63bd7b441033a2958044dc1cb360fd3376d4aa59840d601c,135,0x4b283a0bcab4a68ba455e8db04500251d1908cba51ef29241e916c140648ca01,0xe149ed42f601d5f1ba70fd1e4b4dbdae0a08ae7f,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0xa89211c0579c989cce680baaa7208dc0be4366ed,26622570.0,Gods Unchained Cards,CARD,0,79,1728330,3100000000,1315865,8962567,deprecated,5394591
688,9871760,2020-04-14 16:51:23,0xc453fd06ee75985b63bd7b441033a2958044dc1cb360fd3376d4aa59840d601c,135,0x4b283a0bcab4a68ba455e8db04500251d1908cba51ef29241e916c140648ca01,0xe149ed42f601d5f1ba70fd1e4b4dbdae0a08ae7f,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0xa89211c0579c989cce680baaa7208dc0be4366ed,33448016.0,Gods Unchained Cards,CARD,0,79,1728330,3100000000,1315865,8962567,deprecated,5394591
689,9871760,2020-04-14 16:51:23,0xc453fd06ee75985b63bd7b441033a2958044dc1cb360fd3376d4aa59840d601c,135,0x4b283a0bcab4a68ba455e8db04500251d1908cba51ef29241e916c140648ca01,0xe149ed42f601d5f1ba70fd1e4b4dbdae0a08ae7f,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0xa89211c0579c989cce680baaa7208dc0be4366ed,65079551.0,Gods Unchained Cards,CARD,0,79,1728330,3100000000,1315865,8962567,deprecated,5394591
690,9871760,2020-04-14 16:51:23,0xc453fd06ee75985b63bd7b441033a2958044dc1cb360fd3376d4aa59840d601c,135,0x4b283a0bcab4a68ba455e8db04500251d1908cba51ef29241e916c140648ca01,0xe149ed42f601d5f1ba70fd1e4b4dbdae0a08ae7f,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0xa89211c0579c989cce680baaa7208dc0be4366ed,128767952.0,Gods Unchained Cards,CARD,0,79,1728330,3100000000,1315865,8962567,deprecated,5394591
691,9871760,2020-04-14 16:51:23,0xc453fd06ee75985b63bd7b441033a2958044dc1cb360fd3376d4aa59840d601c,135,0x4b283a0bcab4a68ba455e8db04500251d1908cba51ef29241e916c140648ca01,0xe149ed42f601d5f1ba70fd1e4b4dbdae0a08ae7f,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0xa89211c0579c989cce680baaa7208dc0be4366ed,128771706.0,Gods Unchained Cards,CARD,0,79,1728330,3100000000,1315865,8962567,deprecated,5394591
692,9871760,2020-04-14 16:51:23,0xc453fd06ee75985b63bd7b441033a2958044dc1cb360fd3376d4aa59840d601c,135,0x4b283a0bcab4a68ba455e8db04500251d1908cba51ef29241e916c140648ca01,0xe149ed42f601d5f1ba70fd1e4b4dbdae0a08ae7f,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0xa89211c0579c989cce680baaa7208dc0be4366ed,130271655.0,Gods Unchained Cards,CARD,0,79,1728330,3100000000,1315865,8962567,deprecated,5394591
693,9871760,2020-04-14 16:51:23,0xc453fd06ee75985b63bd7b441033a2958044dc1cb360fd3376d4aa59840d601c,135,0x4b283a0bcab4a68ba455e8db04500251d1908cba51ef29241e916c140648ca01,0xe149ed42f601d5f1ba70fd1e4b4dbdae0a08ae7f,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0xa89211c0579c989cce680baaa7208dc0be4366ed,130274137.0,Gods Unchained Cards,CARD,0,79,1728330,3100000000,1315865,8962567,deprecated,5394591
694,9871760,2020-04-14 16:51:23,0xc453fd06ee75985b63bd7b441033a2958044dc1cb360fd3376d4aa59840d601c,135,0x4b283a0bcab4a68ba455e8db04500251d1908cba51ef29241e916c140648ca01,0xe149ed42f601d5f1ba70fd1e4b4dbdae0a08ae7f,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0xa89211c0579c989cce680baaa7208dc0be4366ed,130284173.0,Gods Unchained Cards,CARD,0,79,1728330,3100000000,1315865,8962567,deprecated,5394591
695,9871760,2020-04-14 16:51:23,0xc453fd06ee75985b63bd7b441033a2958044dc1cb360fd3376d4aa59840d601c,135,0x4b283a0bcab4a68ba455e8db04500251d1908cba51ef29241e916c140648ca01,0xe149ed42f601d5f1ba70fd1e4b4dbdae0a08ae7f,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0xa89211c0579c989cce680baaa7208dc0be4366ed,130671964.0,Gods Unchained Cards,CARD,0,79,1728330,3100000000,1315865,8962567,deprecated,5394591
696,9871782,2020-04-14 16:56:41,0xf8139b240f350ae091b33ed9d05cd573d2c375a1c1ee4bebcc2e44fc0f192a22,136,0x20c57b455fd76fa7dc745f4d6ce89e18b178ed8a7fafc2649e5eb9744afcf8fb,0xe149ed42f601d5f1ba70fd1e4b4dbdae0a08ae7f,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0xa89211c0579c989cce680baaa7208dc0be4366ed,16544550.0,Gods Unchained Cards,CARD,0,33,3156218,3100000000,2494153,4370508,deprecated,5394569
697,9871782,2020-04-14 16:56:41,0xf8139b240f350ae091b33ed9d05cd573d2c375a1c1ee4bebcc2e44fc0f192a22,136,0x20c57b455fd76fa7dc745f4d6ce89e18b178ed8a7fafc2649e5eb9744afcf8fb,0xe149ed42f601d5f1ba70fd1e4b4dbdae0a08ae7f,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0xa89211c0579c989cce680baaa7208dc0be4366ed,16548252.0,Gods Unchained Cards,CARD,0,33,3156218,3100000000,2494153,4370508,deprecated,5394569
698,9871782,2020-04-14 16:56:41,0xf8139b240f350ae091b33ed9d05cd573d2c375a1c1ee4bebcc2e44fc0f192a22,136,0x20c57b455fd76fa7dc745f4d6ce89e18b178ed8a7fafc2649e5eb9744afcf8fb,0xe149ed42f601d5f1ba70fd1e4b4dbdae0a08ae7f,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0xa89211c0579c989cce680baaa7208dc0be4366ed,16549592.0,Gods Unchained Cards,CARD,0,33,3156218,3100000000,2494153,4370508,deprecated,5394569
699,9871782,2020-04-14 16:56:41,0xf8139b240f350ae091b33ed9d05cd573d2c375a1c1ee4bebcc2e44fc0f192a22,136,0x20c57b455fd76fa7dc745f4d6ce89e18b178ed8a7fafc2649e5eb9744afcf8fb,0xe149ed42f601d5f1ba70fd1e4b4dbdae0a08ae7f,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0xa89211c0579c989cce680baaa7208dc0be4366ed,16554522.0,Gods Unchained Cards,CARD,0,33,3156218,3100000000,2494153,4370508,deprecated,5394569
700,9871782,2020-04-14 16:56:41,0xf8139b240f350ae091b33ed9d05cd573d2c375a1c1ee4bebcc2e44fc0f192a22,136,0x20c57b455fd76fa7dc745f4d6ce89e18b178ed8a7fafc2649e5eb9744afcf8fb,0xe149ed42f601d5f1ba70fd1e4b4dbdae0a08ae7f,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0xa89211c0579c989cce680baaa7208dc0be4366ed,17757984.0,Gods Unchained Cards,CARD,0,33,3156218,3100000000,2494153,4370508,deprecated,5394569
701,9871782,2020-04-14 16:56:41,0xf8139b240f350ae091b33ed9d05cd573d2c375a1c1ee4bebcc2e44fc0f192a22,136,0x20c57b455fd76fa7dc745f4d6ce89e18b178ed8a7fafc2649e5eb9744afcf8fb,0xe149ed42f601d5f1ba70fd1e4b4dbdae0a08ae7f,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0xa89211c0579c989cce680baaa7208dc0be4366ed,22872072.0,Gods Unchained Cards,CARD,0,33,3156218,3100000000,2494153,4370508,deprecated,5394569
702,9871782,2020-04-14 16:56:41,0xf8139b240f350ae091b33ed9d05cd573d2c375a1c1ee4bebcc2e44fc0f192a22,136,0x20c57b455fd76fa7dc745f4d6ce89e18b178ed8a7fafc2649e5eb9744afcf8fb,0xe149ed42f601d5f1ba70fd1e4b4dbdae0a08ae7f,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0xa89211c0579c989cce680baaa7208dc0be4366ed,26040845.0,Gods Unchained Cards,CARD,0,33,3156218,3100000000,2494153,4370508,deprecated,5394569
703,9871782,2020-04-14 16:56:41,0xf8139b240f350ae091b33ed9d05cd573d2c375a1c1ee4bebcc2e44fc0f192a22,136,0x20c57b455fd76fa7dc745f4d6ce89e18b178ed8a7fafc2649e5eb9744afcf8fb,0xe149ed42f601d5f1ba70fd1e4b4dbdae0a08ae7f,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0xa89211c0579c989cce680baaa7208dc0be4366ed,26348611.0,Gods Unchained Cards,CARD,0,33,3156218,3100000000,2494153,4370508,deprecated,5394569
704,9871782,2020-04-14 16:56:41,0xf8139b240f350ae091b33ed9d05cd573d2c375a1c1ee4bebcc2e44fc0f192a22,136,0x20c57b455fd76fa7dc745f4d6ce89e18b178ed8a7fafc2649e5eb9744afcf8fb,0xe149ed42f601d5f1ba70fd1e4b4dbdae0a08ae7f,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0xa89211c0579c989cce680baaa7208dc0be4366ed,26349837.0,Gods Unchained Cards,CARD,0,33,3156218,3100000000,2494153,4370508,deprecated,5394569
705,9871782,2020-04-14 16:56:41,0xf8139b240f350ae091b33ed9d05cd573d2c375a1c1ee4bebcc2e44fc0f192a22,136,0x20c57b455fd76fa7dc745f4d6ce89e18b178ed8a7fafc2649e5eb9744afcf8fb,0xe149ed42f601d5f1ba70fd1e4b4dbdae0a08ae7f,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0xa89211c0579c989cce680baaa7208dc0be4366ed,26376128.0,Gods Unchained Cards,CARD,0,33,3156218,3100000000,2494153,4370508,deprecated,5394569
706,9871782,2020-04-14 16:56:41,0xf8139b240f350ae091b33ed9d05cd573d2c375a1c1ee4bebcc2e44fc0f192a22,136,0x20c57b455fd76fa7dc745f4d6ce89e18b178ed8a7fafc2649e5eb9744afcf8fb,0xe149ed42f601d5f1ba70fd1e4b4dbdae0a08ae7f,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0xa89211c0579c989cce680baaa7208dc0be4366ed,26501243.0,Gods Unchained Cards,CARD,0,33,3156218,3100000000,2494153,4370508,deprecated,5394569
707,9871782,2020-04-14 16:56:41,0xf8139b240f350ae091b33ed9d05cd573d2c375a1c1ee4bebcc2e44fc0f192a22,136,0x20c57b455fd76fa7dc745f4d6ce89e18b178ed8a7fafc2649e5eb9744afcf8fb,0xe149ed42f601d5f1ba70fd1e4b4dbdae0a08ae7f,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0xa89211c0579c989cce680baaa7208dc0be4366ed,26551248.0,Gods Unchained Cards,CARD,0,33,3156218,3100000000,2494153,4370508,deprecated,5394569
708,9871782,2020-04-14 16:56:41,0xf8139b240f350ae091b33ed9d05cd573d2c375a1c1ee4bebcc2e44fc0f192a22,136,0x20c57b455fd76fa7dc745f4d6ce89e18b178ed8a7fafc2649e5eb9744afcf8fb,0xe149ed42f601d5f1ba70fd1e4b4dbdae0a08ae7f,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0xa89211c0579c989cce680baaa7208dc0be4366ed,26551273.0,Gods Unchained Cards,CARD,0,33,3156218,3100000000,2494153,4370508,deprecated,5394569
709,9871782,2020-04-14 16:56:41,0xf8139b240f350ae091b33ed9d05cd573d2c375a1c1ee4bebcc2e44fc0f192a22,136,0x20c57b455fd76fa7dc745f4d6ce89e18b178ed8a7fafc2649e5eb9744afcf8fb,0xe149ed42f601d5f1ba70fd1e4b4dbdae0a08ae7f,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0xa89211c0579c989cce680baaa7208dc0be4366ed,26622620.0,Gods Unchained Cards,CARD,0,33,3156218,3100000000,2494153,4370508,deprecated,5394569
710,9871782,2020-04-14 16:56:41,0xf8139b240f350ae091b33ed9d05cd573d2c375a1c1ee4bebcc2e44fc0f192a22,136,0x20c57b455fd76fa7dc745f4d6ce89e18b178ed8a7fafc2649e5eb9744afcf8fb,0xe149ed42f601d5f1ba70fd1e4b4dbdae0a08ae7f,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0xa89211c0579c989cce680baaa7208dc0be4366ed,26687622.0,Gods Unchained Cards,CARD,0,33,3156218,3100000000,2494153,4370508,deprecated,5394569
711,9871782,2020-04-14 16:56:41,0xf8139b240f350ae091b33ed9d05cd573d2c375a1c1ee4bebcc2e44fc0f192a22,136,0x20c57b455fd76fa7dc745f4d6ce89e18b178ed8a7fafc2649e5eb9744afcf8fb,0xe149ed42f601d5f1ba70fd1e4b4dbdae0a08ae7f,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0xa89211c0579c989cce680baaa7208dc0be4366ed,30418089.0,Gods Unchained Cards,CARD,0,33,3156218,3100000000,2494153,4370508,deprecated,5394569
712,9871782,2020-04-14 16:56:41,0xf8139b240f350ae091b33ed9d05cd573d2c375a1c1ee4bebcc2e44fc0f192a22,136,0x20c57b455fd76fa7dc745f4d6ce89e18b178ed8a7fafc2649e5eb9744afcf8fb,0xe149ed42f601d5f1ba70fd1e4b4dbdae0a08ae7f,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0xa89211c0579c989cce680baaa7208dc0be4366ed,31652811.0,Gods Unchained Cards,CARD,0,33,3156218,3100000000,2494153,4370508,deprecated,5394569
713,9871782,2020-04-14 16:56:41,0xf8139b240f350ae091b33ed9d05cd573d2c375a1c1ee4bebcc2e44fc0f192a22,136,0x20c57b455fd76fa7dc745f4d6ce89e18b178ed8a7fafc2649e5eb9744afcf8fb,0xe149ed42f601d5f1ba70fd1e4b4dbdae0a08ae7f,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0xa89211c0579c989cce680baaa7208dc0be4366ed,42315209.0,Gods Unchained Cards,CARD,0,33,3156218,3100000000,2494153,4370508,deprecated,5394569
714,9871782,2020-04-14 16:56:41,0xf8139b240f350ae091b33ed9d05cd573d2c375a1c1ee4bebcc2e44fc0f192a22,136,0x20c57b455fd76fa7dc745f4d6ce89e18b178ed8a7fafc2649e5eb9744afcf8fb,0xe149ed42f601d5f1ba70fd1e4b4dbdae0a08ae7f,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0xa89211c0579c989cce680baaa7208dc0be4366ed,48452485.0,Gods Unchained Cards,CARD,0,33,3156218,3100000000,2494153,4370508,deprecated,5394569
715,9871782,2020-04-14 16:56:41,0xf8139b240f350ae091b33ed9d05cd573d2c375a1c1ee4bebcc2e44fc0f192a22,136,0x20c57b455fd76fa7dc745f4d6ce89e18b178ed8a7fafc2649e5eb9744afcf8fb,0xe149ed42f601d5f1ba70fd1e4b4dbdae0a08ae7f,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0xa89211c0579c989cce680baaa7208dc0be4366ed,48669193.0,Gods Unchained Cards,CARD,0,33,3156218,3100000000,2494153,4370508,deprecated,5394569
716,9871782,2020-04-14 16:56:41,0xf8139b240f350ae091b33ed9d05cd573d2c375a1c1ee4bebcc2e44fc0f192a22,136,0x20c57b455fd76fa7dc745f4d6ce89e18b178ed8a7fafc2649e5eb9744afcf8fb,0xe149ed42f601d5f1ba70fd1e4b4dbdae0a08ae7f,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0xa89211c0579c989cce680baaa7208dc0be4366ed,48672769.0,Gods Unchained Cards,CARD,0,33,3156218,3100000000,2494153,4370508,deprecated,5394569
717,9871782,2020-04-14 16:56:41,0xf8139b240f350ae091b33ed9d05cd573d2c375a1c1ee4bebcc2e44fc0f192a22,136,0x20c57b455fd76fa7dc745f4d6ce89e18b178ed8a7fafc2649e5eb9744afcf8fb,0xe149ed42f601d5f1ba70fd1e4b4dbdae0a08ae7f,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0xa89211c0579c989cce680baaa7208dc0be4366ed,48679121.0,Gods Unchained Cards,CARD,0,33,3156218,3100000000,2494153,4370508,deprecated,5394569
718,9871782,2020-04-14 16:56:41,0xf8139b240f350ae091b33ed9d05cd573d2c375a1c1ee4bebcc2e44fc0f192a22,136,0x20c57b455fd76fa7dc745f4d6ce89e18b178ed8a7fafc2649e5eb9744afcf8fb,0xe149ed42f601d5f1ba70fd1e4b4dbdae0a08ae7f,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0xa89211c0579c989cce680baaa7208dc0be4366ed,50909463.0,Gods Unchained Cards,CARD,0,33,3156218,3100000000,2494153,4370508,deprecated,5394569
719,9871782,2020-04-14 16:56:41,0xf8139b240f350ae091b33ed9d05cd573d2c375a1c1ee4bebcc2e44fc0f192a22,136,0x20c57b455fd76fa7dc745f4d6ce89e18b178ed8a7fafc2649e5eb9744afcf8fb,0xe149ed42f601d5f1ba70fd1e4b4dbdae0a08ae7f,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0xa89211c0579c989cce680baaa7208dc0be4366ed,130271645.0,Gods Unchained Cards,CARD,0,33,3156218,3100000000,2494153,4370508,deprecated,5394569
720,9871782,2020-04-14 16:56:41,0xf8139b240f350ae091b33ed9d05cd573d2c375a1c1ee4bebcc2e44fc0f192a22,136,0x20c57b455fd76fa7dc745f4d6ce89e18b178ed8a7fafc2649e5eb9744afcf8fb,0xe149ed42f601d5f1ba70fd1e4b4dbdae0a08ae7f,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0xa89211c0579c989cce680baaa7208dc0be4366ed,130274142.0,Gods Unchained Cards,CARD,0,33,3156218,3100000000,2494153,4370508,deprecated,5394569
721,9871782,2020-04-14 16:56:41,0x149f391fef5a9ed75296e94c723e6f31185dd15ff6ec35d3a8c28d5ebfb5940e,137,0x20c57b455fd76fa7dc745f4d6ce89e18b178ed8a7fafc2649e5eb9744afcf8fb,0xe149ed42f601d5f1ba70fd1e4b4dbdae0a08ae7f,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0xa89211c0579c989cce680baaa7208dc0be4366ed,26595017.0,Gods Unchained Cards,CARD,0,35,1605973,3100000000,1212708,8089109,deprecated,5394569
722,9871782,2020-04-14 16:56:41,0x149f391fef5a9ed75296e94c723e6f31185dd15ff6ec35d3a8c28d5ebfb5940e,137,0x20c57b455fd76fa7dc745f4d6ce89e18b178ed8a7fafc2649e5eb9744afcf8fb,0xe149ed42f601d5f1ba70fd1e4b4dbdae0a08ae7f,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0xa89211c0579c989cce680baaa7208dc0be4366ed,29832626.0,Gods Unchained Cards,CARD,0,35,1605973,3100000000,1212708,8089109,deprecated,5394569
723,9871782,2020-04-14 16:56:41,0x149f391fef5a9ed75296e94c723e6f31185dd15ff6ec35d3a8c28d5ebfb5940e,137,0x20c57b455fd76fa7dc745f4d6ce89e18b178ed8a7fafc2649e5eb9744afcf8fb,0xe149ed42f601d5f1ba70fd1e4b4dbdae0a08ae7f,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0xa89211c0579c989cce680baaa7208dc0be4366ed,29946442.0,Gods Unchained Cards,CARD,0,35,1605973,3100000000,1212708,8089109,deprecated,5394569
724,9871782,2020-04-14 16:56:41,0x149f391fef5a9ed75296e94c723e6f31185dd15ff6ec35d3a8c28d5ebfb5940e,137,0x20c57b455fd76fa7dc745f4d6ce89e18b178ed8a7fafc2649e5eb9744afcf8fb,0xe149ed42f601d5f1ba70fd1e4b4dbdae0a08ae7f,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0xa89211c0579c989cce680baaa7208dc0be4366ed,30581975.0,Gods Unchained Cards,CARD,0,35,1605973,3100000000,1212708,8089109,deprecated,5394569
725,9871782,2020-04-14 16:56:41,0x149f391fef5a9ed75296e94c723e6f31185dd15ff6ec35d3a8c28d5ebfb5940e,137,0x20c57b455fd76fa7dc745f4d6ce89e18b178ed8a7fafc2649e5eb9744afcf8fb,0xe149ed42f601d5f1ba70fd1e4b4dbdae0a08ae7f,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0xa89211c0579c989cce680baaa7208dc0be4366ed,50619213.0,Gods Unchained Cards,CARD,0,35,1605973,3100000000,1212708,8089109,deprecated,5394569
726,9871782,2020-04-14 16:56:41,0x149f391fef5a9ed75296e94c723e6f31185dd15ff6ec35d3a8c28d5ebfb5940e,137,0x20c57b455fd76fa7dc745f4d6ce89e18b178ed8a7fafc2649e5eb9744afcf8fb,0xe149ed42f601d5f1ba70fd1e4b4dbdae0a08ae7f,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0xa89211c0579c989cce680baaa7208dc0be4366ed,65063271.0,Gods Unchained Cards,CARD,0,35,1605973,3100000000,1212708,8089109,deprecated,5394569
727,9871782,2020-04-14 16:56:41,0x149f391fef5a9ed75296e94c723e6f31185dd15ff6ec35d3a8c28d5ebfb5940e,137,0x20c57b455fd76fa7dc745f4d6ce89e18b178ed8a7fafc2649e5eb9744afcf8fb,0xe149ed42f601d5f1ba70fd1e4b4dbdae0a08ae7f,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0xa89211c0579c989cce680baaa7208dc0be4366ed,68073184.0,Gods Unchained Cards,CARD,0,35,1605973,3100000000,1212708,8089109,deprecated,5394569
728,9871782,2020-04-14 16:56:41,0x149f391fef5a9ed75296e94c723e6f31185dd15ff6ec35d3a8c28d5ebfb5940e,137,0x20c57b455fd76fa7dc745f4d6ce89e18b178ed8a7fafc2649e5eb9744afcf8fb,0xe149ed42f601d5f1ba70fd1e4b4dbdae0a08ae7f,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0xa89211c0579c989cce680baaa7208dc0be4366ed,70732794.0,Gods Unchained Cards,CARD,0,35,1605973,3100000000,1212708,8089109,deprecated,5394569
729,9871782,2020-04-14 16:56:41,0x149f391fef5a9ed75296e94c723e6f31185dd15ff6ec35d3a8c28d5ebfb5940e,137,0x20c57b455fd76fa7dc745f4d6ce89e18b178ed8a7fafc2649e5eb9744afcf8fb,0xe149ed42f601d5f1ba70fd1e4b4dbdae0a08ae7f,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0xa89211c0579c989cce680baaa7208dc0be4366ed,128767957.0,Gods Unchained Cards,CARD,0,35,1605973,3100000000,1212708,8089109,deprecated,5394569
730,9871782,2020-04-14 16:56:41,0x149f391fef5a9ed75296e94c723e6f31185dd15ff6ec35d3a8c28d5ebfb5940e,137,0x20c57b455fd76fa7dc745f4d6ce89e18b178ed8a7fafc2649e5eb9744afcf8fb,0xe149ed42f601d5f1ba70fd1e4b4dbdae0a08ae7f,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0xa89211c0579c989cce680baaa7208dc0be4366ed,129997681.0,Gods Unchained Cards,CARD,0,35,1605973,3100000000,1212708,8089109,deprecated,5394569
731,9871782,2020-04-14 16:56:41,0x149f391fef5a9ed75296e94c723e6f31185dd15ff6ec35d3a8c28d5ebfb5940e,137,0x20c57b455fd76fa7dc745f4d6ce89e18b178ed8a7fafc2649e5eb9744afcf8fb,0xe149ed42f601d5f1ba70fd1e4b4dbdae0a08ae7f,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0xa89211c0579c989cce680baaa7208dc0be4366ed,130290405.0,Gods Unchained Cards,CARD,0,35,1605973,3100000000,1212708,8089109,deprecated,5394569
732,9871782,2020-04-14 16:56:41,0x6eef34443382a93c0a2c7461620f810fdc423bc2447f0f5a82545d32772a027d,138,0x20c57b455fd76fa7dc745f4d6ce89e18b178ed8a7fafc2649e5eb9744afcf8fb,0xe149ed42f601d5f1ba70fd1e4b4dbdae0a08ae7f,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0xa89211c0579c989cce680baaa7208dc0be4366ed,17804421.0,Gods Unchained Cards,CARD,0,36,1622435,3100000000,1229170,9318279,deprecated,5394569
733,9871782,2020-04-14 16:56:41,0x6eef34443382a93c0a2c7461620f810fdc423bc2447f0f5a82545d32772a027d,138,0x20c57b455fd76fa7dc745f4d6ce89e18b178ed8a7fafc2649e5eb9744afcf8fb,0xe149ed42f601d5f1ba70fd1e4b4dbdae0a08ae7f,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0xa89211c0579c989cce680baaa7208dc0be4366ed,22389151.0,Gods Unchained Cards,CARD,0,36,1622435,3100000000,1229170,9318279,deprecated,5394569
