,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
57,11134620,2020-10-26 22:00:20,0x5ed8d830178daafb57bd7f7ff41f282f85320f0907c08129ec46089f2230905a,786,0x8f37eb7575e27e080bbf0fd7eaf6e8aa86b605132023c8f017dc6b79e597ea88,0x291367ef58a969b63ed9115cdb53ff0374757abc,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xa773c5a484789117d51019db07307dac326de87c,44472.0,gego.dego,GEGO,0,28,440130,17000000000,278420,2521081,deprecated,4131428
58,11134655,2020-10-26 22:07:01,0xd397f56fecf46bc9e80506a029b170e8622300381ef685f41c7eb1748c7da451,787,0x8c7ce5466fa8f76c3f5eed960f6e2b370ea6b7f5f014e82c5ebce61eb69d926a,0x291367ef58a969b63ed9115cdb53ff0374757abc,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xa773c5a484789117d51019db07307dac326de87c,44242.0,gego.dego,GEGO,0,115,440130,16000000000,278420,10112902,deprecated,4131393
59,11134727,2020-10-26 22:21:30,0x1eaaf095d516dd7ec9f6d824a3a82c2c14fe0cfe309dd9be8b849eaf1fabe880,788,0x56e8d4f68b42a0fcb2e43e952401b6d33f7d6f0e5147f06cee503397f585b68f,0x291367ef58a969b63ed9115cdb53ff0374757abc,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xa773c5a484789117d51019db07307dac326de87c,19995.0,gego.dego,GEGO,0,12,420814,16000000000,265543,1355199,deprecated,4131321
60,11134732,2020-10-26 22:22:35,0x106fb4c3686a40a38bb01d2f8acee51b938618aef4c9dbfe0ab7b040447771de,789,0x317f6e3b22f0620c9c89cd798dd0f59b8e533be1596eb82c96b86d123119cad5,0x291367ef58a969b63ed9115cdb53ff0374757abc,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xa773c5a484789117d51019db07307dac326de87c,18007.0,gego.dego,GEGO,0,94,420814,16000000000,265543,5825274,deprecated,4131316
61,11134739,2020-10-26 22:23:26,0xf8495381878acd77c61ce6a6a96a0623e6083f75d4364481053abb8e7b0e6cba,790,0x24edaafd48bece7031fcc0991e2321d57bd3a38244ef42978533fd149cdeff66,0x291367ef58a969b63ed9115cdb53ff0374757abc,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xa773c5a484789117d51019db07307dac326de87c,17939.0,gego.dego,GEGO,0,139,442960,16000000000,250307,10779153,deprecated,4131309
62,11169245,2020-11-01 05:23:54,0x38b9a8317eefd3dc7c53e4feae2086ec8bf47d92d3ec5f073ca8a58e3bdd25a1,909,0x65d993d0f0c7218eeb8338c4ad8d380df44e4bf7c68122ed7c4a68f93ab3cc7d,0xa773c5a484789117d51019db07307dac326de87c,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x291367ef58a969b63ed9115cdb53ff0374757abc,2372.0,gego.dego,GEGO,0,63,4966057,18000000000,1675705,7412545,deprecated,4096803
63,11169245,2020-11-01 05:23:54,0x38b9a8317eefd3dc7c53e4feae2086ec8bf47d92d3ec5f073ca8a58e3bdd25a1,909,0x65d993d0f0c7218eeb8338c4ad8d380df44e4bf7c68122ed7c4a68f93ab3cc7d,0xa773c5a484789117d51019db07307dac326de87c,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x291367ef58a969b63ed9115cdb53ff0374757abc,19645.0,gego.dego,GEGO,0,63,4966057,18000000000,1675705,7412545,deprecated,4096803
64,11169245,2020-11-01 05:23:54,0x38b9a8317eefd3dc7c53e4feae2086ec8bf47d92d3ec5f073ca8a58e3bdd25a1,909,0x65d993d0f0c7218eeb8338c4ad8d380df44e4bf7c68122ed7c4a68f93ab3cc7d,0xa773c5a484789117d51019db07307dac326de87c,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x291367ef58a969b63ed9115cdb53ff0374757abc,21661.0,gego.dego,GEGO,0,63,4966057,18000000000,1675705,7412545,deprecated,4096803
65,11169245,2020-11-01 05:23:54,0x38b9a8317eefd3dc7c53e4feae2086ec8bf47d92d3ec5f073ca8a58e3bdd25a1,909,0x65d993d0f0c7218eeb8338c4ad8d380df44e4bf7c68122ed7c4a68f93ab3cc7d,0xa773c5a484789117d51019db07307dac326de87c,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x291367ef58a969b63ed9115cdb53ff0374757abc,24200.0,gego.dego,GEGO,0,63,4966057,18000000000,1675705,7412545,deprecated,4096803
66,11169245,2020-11-01 05:23:54,0x38b9a8317eefd3dc7c53e4feae2086ec8bf47d92d3ec5f073ca8a58e3bdd25a1,909,0x65d993d0f0c7218eeb8338c4ad8d380df44e4bf7c68122ed7c4a68f93ab3cc7d,0xa773c5a484789117d51019db07307dac326de87c,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x291367ef58a969b63ed9115cdb53ff0374757abc,22124.0,gego.dego,GEGO,0,63,4966057,18000000000,1675705,7412545,deprecated,4096803
67,11169245,2020-11-01 05:23:54,0x38b9a8317eefd3dc7c53e4feae2086ec8bf47d92d3ec5f073ca8a58e3bdd25a1,909,0x65d993d0f0c7218eeb8338c4ad8d380df44e4bf7c68122ed7c4a68f93ab3cc7d,0xa773c5a484789117d51019db07307dac326de87c,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x291367ef58a969b63ed9115cdb53ff0374757abc,24232.0,gego.dego,GEGO,0,63,4966057,18000000000,1675705,7412545,deprecated,4096803
68,11169245,2020-11-01 05:23:54,0x38b9a8317eefd3dc7c53e4feae2086ec8bf47d92d3ec5f073ca8a58e3bdd25a1,909,0x65d993d0f0c7218eeb8338c4ad8d380df44e4bf7c68122ed7c4a68f93ab3cc7d,0xa773c5a484789117d51019db07307dac326de87c,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x291367ef58a969b63ed9115cdb53ff0374757abc,27093.0,gego.dego,GEGO,0,63,4966057,18000000000,1675705,7412545,deprecated,4096803
69,11169245,2020-11-01 05:23:54,0x38b9a8317eefd3dc7c53e4feae2086ec8bf47d92d3ec5f073ca8a58e3bdd25a1,909,0x65d993d0f0c7218eeb8338c4ad8d380df44e4bf7c68122ed7c4a68f93ab3cc7d,0xa773c5a484789117d51019db07307dac326de87c,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x291367ef58a969b63ed9115cdb53ff0374757abc,13572.0,gego.dego,GEGO,0,63,4966057,18000000000,1675705,7412545,deprecated,4096803
70,11169245,2020-11-01 05:23:54,0x38b9a8317eefd3dc7c53e4feae2086ec8bf47d92d3ec5f073ca8a58e3bdd25a1,909,0x65d993d0f0c7218eeb8338c4ad8d380df44e4bf7c68122ed7c4a68f93ab3cc7d,0xa773c5a484789117d51019db07307dac326de87c,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x291367ef58a969b63ed9115cdb53ff0374757abc,17757.0,gego.dego,GEGO,0,63,4966057,18000000000,1675705,7412545,deprecated,4096803
71,11169245,2020-11-01 05:23:54,0x38b9a8317eefd3dc7c53e4feae2086ec8bf47d92d3ec5f073ca8a58e3bdd25a1,909,0x65d993d0f0c7218eeb8338c4ad8d380df44e4bf7c68122ed7c4a68f93ab3cc7d,0xa773c5a484789117d51019db07307dac326de87c,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x291367ef58a969b63ed9115cdb53ff0374757abc,16719.0,gego.dego,GEGO,0,63,4966057,18000000000,1675705,7412545,deprecated,4096803
72,11169245,2020-11-01 05:23:54,0x38b9a8317eefd3dc7c53e4feae2086ec8bf47d92d3ec5f073ca8a58e3bdd25a1,909,0x65d993d0f0c7218eeb8338c4ad8d380df44e4bf7c68122ed7c4a68f93ab3cc7d,0xa773c5a484789117d51019db07307dac326de87c,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x291367ef58a969b63ed9115cdb53ff0374757abc,30603.0,gego.dego,GEGO,0,63,4966057,18000000000,1675705,7412545,deprecated,4096803
73,11169245,2020-11-01 05:23:54,0x38b9a8317eefd3dc7c53e4feae2086ec8bf47d92d3ec5f073ca8a58e3bdd25a1,909,0x65d993d0f0c7218eeb8338c4ad8d380df44e4bf7c68122ed7c4a68f93ab3cc7d,0xa773c5a484789117d51019db07307dac326de87c,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x291367ef58a969b63ed9115cdb53ff0374757abc,18695.0,gego.dego,GEGO,0,63,4966057,18000000000,1675705,7412545,deprecated,4096803
74,11169245,2020-11-01 05:23:54,0x38b9a8317eefd3dc7c53e4feae2086ec8bf47d92d3ec5f073ca8a58e3bdd25a1,909,0x65d993d0f0c7218eeb8338c4ad8d380df44e4bf7c68122ed7c4a68f93ab3cc7d,0xa773c5a484789117d51019db07307dac326de87c,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x291367ef58a969b63ed9115cdb53ff0374757abc,32676.0,gego.dego,GEGO,0,63,4966057,18000000000,1675705,7412545,deprecated,4096803
75,11169245,2020-11-01 05:23:54,0x38b9a8317eefd3dc7c53e4feae2086ec8bf47d92d3ec5f073ca8a58e3bdd25a1,909,0x65d993d0f0c7218eeb8338c4ad8d380df44e4bf7c68122ed7c4a68f93ab3cc7d,0xa773c5a484789117d51019db07307dac326de87c,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x291367ef58a969b63ed9115cdb53ff0374757abc,11831.0,gego.dego,GEGO,0,63,4966057,18000000000,1675705,7412545,deprecated,4096803
76,11169245,2020-11-01 05:23:54,0x38b9a8317eefd3dc7c53e4feae2086ec8bf47d92d3ec5f073ca8a58e3bdd25a1,909,0x65d993d0f0c7218eeb8338c4ad8d380df44e4bf7c68122ed7c4a68f93ab3cc7d,0xa773c5a484789117d51019db07307dac326de87c,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x291367ef58a969b63ed9115cdb53ff0374757abc,29812.0,gego.dego,GEGO,0,63,4966057,18000000000,1675705,7412545,deprecated,4096803
77,11169245,2020-11-01 05:23:54,0x38b9a8317eefd3dc7c53e4feae2086ec8bf47d92d3ec5f073ca8a58e3bdd25a1,909,0x65d993d0f0c7218eeb8338c4ad8d380df44e4bf7c68122ed7c4a68f93ab3cc7d,0xa773c5a484789117d51019db07307dac326de87c,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x291367ef58a969b63ed9115cdb53ff0374757abc,20926.0,gego.dego,GEGO,0,63,4966057,18000000000,1675705,7412545,deprecated,4096803
78,11169245,2020-11-01 05:23:54,0x38b9a8317eefd3dc7c53e4feae2086ec8bf47d92d3ec5f073ca8a58e3bdd25a1,909,0x65d993d0f0c7218eeb8338c4ad8d380df44e4bf7c68122ed7c4a68f93ab3cc7d,0xa773c5a484789117d51019db07307dac326de87c,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x291367ef58a969b63ed9115cdb53ff0374757abc,44472.0,gego.dego,GEGO,0,63,4966057,18000000000,1675705,7412545,deprecated,4096803
79,11169245,2020-11-01 05:23:54,0x38b9a8317eefd3dc7c53e4feae2086ec8bf47d92d3ec5f073ca8a58e3bdd25a1,909,0x65d993d0f0c7218eeb8338c4ad8d380df44e4bf7c68122ed7c4a68f93ab3cc7d,0xa773c5a484789117d51019db07307dac326de87c,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x291367ef58a969b63ed9115cdb53ff0374757abc,44242.0,gego.dego,GEGO,0,63,4966057,18000000000,1675705,7412545,deprecated,4096803
80,11169245,2020-11-01 05:23:54,0x38b9a8317eefd3dc7c53e4feae2086ec8bf47d92d3ec5f073ca8a58e3bdd25a1,909,0x65d993d0f0c7218eeb8338c4ad8d380df44e4bf7c68122ed7c4a68f93ab3cc7d,0xa773c5a484789117d51019db07307dac326de87c,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x291367ef58a969b63ed9115cdb53ff0374757abc,19995.0,gego.dego,GEGO,0,63,4966057,18000000000,1675705,7412545,deprecated,4096803
81,11169245,2020-11-01 05:23:54,0x38b9a8317eefd3dc7c53e4feae2086ec8bf47d92d3ec5f073ca8a58e3bdd25a1,909,0x65d993d0f0c7218eeb8338c4ad8d380df44e4bf7c68122ed7c4a68f93ab3cc7d,0xa773c5a484789117d51019db07307dac326de87c,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x291367ef58a969b63ed9115cdb53ff0374757abc,18007.0,gego.dego,GEGO,0,63,4966057,18000000000,1675705,7412545,deprecated,4096803
82,11169245,2020-11-01 05:23:54,0x38b9a8317eefd3dc7c53e4feae2086ec8bf47d92d3ec5f073ca8a58e3bdd25a1,909,0x65d993d0f0c7218eeb8338c4ad8d380df44e4bf7c68122ed7c4a68f93ab3cc7d,0xa773c5a484789117d51019db07307dac326de87c,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x291367ef58a969b63ed9115cdb53ff0374757abc,17939.0,gego.dego,GEGO,0,63,4966057,18000000000,1675705,7412545,deprecated,4096803
83,11187200,2020-11-03 23:33:50,0x18b5528963add7a4a998a8ee89ea211b0e498a18494aa9e477b61cf543919f38,941,0x9a6146ec9e746d4ad2fff63da2ef739547d2025a73ae4ea3fe3ce4871109499e,0x291367ef58a969b63ed9115cdb53ff0374757abc,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xa773c5a484789117d51019db07307dac326de87c,20926.0,gego.dego,GEGO,0,131,478792,20000000000,304195,10749364,deprecated,4078848
84,11187299,2020-11-03 23:55:49,0xec44194a0e2ecb79af4fda0d6bbf796c09763c513c57cea073e9f181b1622e58,942,0x9a9189933458cd5e2ad0925d79a33443e49779a0ff05ed39424c52ad3653fdf4,0x291367ef58a969b63ed9115cdb53ff0374757abc,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xa773c5a484789117d51019db07307dac326de87c,29812.0,gego.dego,GEGO,0,79,462669,20000000000,293446,10452167,deprecated,4078749
85,11187324,2020-11-04 00:00:19,0xa6f909b624ce3965c7217a2b28a111749291ed20674616a2db766e0b6ca8b7d5,943,0xdeba6e5a8d113022784ac64d285e2ab3442438d96ac798016f2d6229d3587d18,0x291367ef58a969b63ed9115cdb53ff0374757abc,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xa773c5a484789117d51019db07307dac326de87c,24200.0,gego.dego,GEGO,0,162,440169,21000000000,278446,11079791,deprecated,4078724
86,12515048,2021-05-27 07:21:36,0xe5b8680b84ec6ea9bc91fa3a9ff6667b57b3e32f16ea1fcaa59198223bf29ebf,1570,0x3b74e485d615a33e7d469016e8a6262eecdd4427c0f6a08bafde7e37177412bc,0x0000000000000000000000000000000000000000,0x375ea781c49eafedde07afe6196f885761f166ae,0x291367ef58a969b63ed9115cdb53ff0374757abc,12611.0,CryptoTrunks,CT,0,98,551554,25000000000,367703,7706614,deprecated,2751000
87,12969166,2021-08-06 04:10:57,0x5069adc78fecd6f950654941a67ec62d32ef3e6f4a27c97c4e1fcb2288619284,1706,0x6678bc12152ef9991e5d3123b111c48564d956fee1a5d99f9e5d2941d9c8a258,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x291367ef58a969b63ed9115cdb53ff0374757abc,105332.0,Uniswap V3: Positions NFT,UNI-V3-POS,0,220,444529,41822531969,339782,26687411,deprecated,2296882
88,12995471,2021-08-10 05:17:08,0xa482364f443ad0e2c0c4d4d14903232cf9f458bfec9ece9f9465df5abf7bcad8,1714,0x5471bf458516ce6b84e5e9bbc23b6302fda786c9cd36347e53a6b185e07e6bcb,0x01d97944419a1a5adcacf6946718d33557c4924a,0xbd3531da5cf5857e7cfaa92426877b022e612cf8,0x291367ef58a969b63ed9115cdb53ff0374757abc,4949.0,PudgyPenguins,PPG,0,141,248665,44000000000,231661,8576117,deprecated,2270577
89,13077954,2021-08-22 22:47:33,0x95a6f5680984f2ab9ebf2cfdb10ab6acb7f982edaad60615971e30419fdf8be2,1762,0x9507ff6b207c586002370fd141ed446c9ffcb31bbbaddddf45bf73c7b047e5ea,0x0000000000000000000000000000000000000000,0xe698b7e52d5a57836e66c7aae18dbacd9b0fd93b,0x291367ef58a969b63ed9115cdb53ff0374757abc,6973.0,Digihats,DH,0,208,302010,38597958501,201340,23794533,deprecated,2188094
90,13104919,2021-08-27 02:56:41,0x5ce1eb082904ed92d4bc3c503ff40bf8132d318e8140e27a20c39f8fecab53b2,1768,0x222be1d01160c9fb4c915ed278637b04d613fe9df06d45be0b8215ed048231af,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x291367ef58a969b63ed9115cdb53ff0374757abc,5.503032018272673e+76,Ethereum Name Service,ENS,0,18,309872,73154969748,279040,2408966,deprecated,2161129
91,13113799,2021-08-28 12:11:46,0x1a0214ab4e52671b86e94ebf6fbe3e92df31ff3db6e22d1c08ffa0903f36fdf8,1769,0x9d4d58651fbe1e5ef09358e092608c906584321429982543f48f10e26c19c38f,0x0000000000000000000000000000000000000000,0x14efa0d4b0f9850ba1787edc730324962446d7cc,0x291367ef58a969b63ed9115cdb53ff0374757abc,7232.0,Catshit Crazy NFT,CSC,0,253,152155,57435621538,152155,18425955,deprecated,2152249
92,13113916,2021-08-28 12:35:05,0x53cf705178a89ef52a18f9c4e319bf6753f1d36606911a535548a1f74f46a73e,1770,0x1bcc825f6fd8614c6cbecaafbb9e371a709889c2f6e326531b349965e2445f11,0x9f814a00565ae9cb2257e378f7cf89a586b8e3f8,0x15533781a650f0c34f587cdb60965cdfd16ff624,0x291367ef58a969b63ed9115cdb53ff0374757abc,8677.0,BlockchainBikers,BIKERS,0,64,351375,50844955064,255747,4934733,deprecated,2152132
93,13115695,2021-08-28 19:05:36,0x3bd1153c37325d99154b219133f726501546e60b90c01cb31158b30d9d1997ee,1771,0x2909fd49827d341c78a1aaa7f7d31826854ee42ec50a991c1b5c8fd114f5fad0,0x0000000000000000000000000000000000000000,0x14efa0d4b0f9850ba1787edc730324962446d7cc,0x291367ef58a969b63ed9115cdb53ff0374757abc,8645.0,Catshit Crazy NFT,CSC,0,198,232432,85210545045,154955,27582733,deprecated,2150353
94,13115877,2021-08-28 19:43:37,0x5f857c6e0ea509a5c06ce629354fcbdb159becb5dac154fbe4cd4f82f69f2263,1772,0xcb245aa4e18735c7e652d485b076d1a855728b0b47cd00d716652a0172b42e09,0x0000000000000000000000000000000000000000,0x14efa0d4b0f9850ba1787edc730324962446d7cc,0x291367ef58a969b63ed9115cdb53ff0374757abc,8752.0,Catshit Crazy NFT,CSC,0,145,232432,69306443291,154955,15497431,deprecated,2150171
95,13115885,2021-08-28 19:44:48,0x97c075ac85396aa154de5b46f7089cc6d83d2490d45cf11d400316ea21d5acb4,1773,0x2f468c5751114b27b59f044ff6a0e564f48d5ce1d96daa647514bd8f8405162c,0x0000000000000000000000000000000000000000,0x14efa0d4b0f9850ba1787edc730324962446d7cc,0x291367ef58a969b63ed9115cdb53ff0374757abc,8759.0,Catshit Crazy NFT,CSC,0,273,232432,59188632582,154955,22770197,deprecated,2150163
96,13116013,2021-08-28 20:14:10,0xcfebdc71088e2dbf9744fb3bfc6439e53f8aac28b71295f9146d97d99a431eb0,1774,0xf625a5798034bd36a14652e0ce73c3f2cb8101a5ddae225dbe0cc6f90eed76a8,0x0000000000000000000000000000000000000000,0x7685d54db7b41dd751ad1e1b62a62f92d3ce09be,0x291367ef58a969b63ed9115cdb53ff0374757abc,1168.0,CryptoRugs,RUG,0,26,145848,74615743244,145848,2120510,deprecated,2150035
97,13116024,2021-08-28 20:16:40,0xe23e84c2e1937380dd0ef4ebc6fe463af95c4fa9de3fc692bf975d7699db0a79,1775,0xd494372fbd59cebe9b438882c9af2a364b4e112566c9e481b3951d9f4430b57c,0x0000000000000000000000000000000000000000,0x7685d54db7b41dd751ad1e1b62a62f92d3ce09be,0x291367ef58a969b63ed9115cdb53ff0374757abc,1235.0,CryptoRugs,RUG,0,103,148648,74436644933,148648,12145820,deprecated,2150024
98,13116556,2021-08-28 22:20:40,0x29facce04ee41acbc43c0daeac1a58d2f91f8766cd791afee8f2f1692288c4c7,1778,0xc36938555842d09df6ccce51f18221399ab3b92898827034947c569e5f987917,0x16a5779afcc84e5fb7c8e9ca615b65e94e165f0d,0x15533781a650f0c34f587cdb60965cdfd16ff624,0x291367ef58a969b63ed9115cdb53ff0374757abc,851.0,BlockchainBikers,BIKERS,0,240,316436,145040648567,228871,18751221,deprecated,2149492
99,13116828,2021-08-28 23:19:39,0x37a29b103fa7a947e5fe61a1936ddaff80c8942795e601bfc0e7bda8a1832fea,1779,0xaabb6e5bd506e4dbf14962bf8a597b8b312b69f927a1775236905bffc3e15b87,0x0000000000000000000000000000000000000000,0x14efa0d4b0f9850ba1787edc730324962446d7cc,0x291367ef58a969b63ed9115cdb53ff0374757abc,9470.0,Catshit Crazy NFT,CSC,0,132,154955,128970152443,154955,11478292,deprecated,2149220
100,13122222,2021-08-29 19:26:02,0xee0b5180fee9be4ec7f3c9dbe5e424dabe50f8a74df9892feda143a6a1cbccf5,1792,0xb68a90ebd02617a45b2c5da6bf4f1afd4ffad7598d534f0da3e6bb83ea101728,0x0000000000000000000000000000000000000000,0xfbe295ad8b8f19f681c5d971cfef098b74d0fc08,0x291367ef58a969b63ed9115cdb53ff0374757abc,7418.0,Hype Hippos,HypeHippos,0,295,236878,133395866689,157919,23381690,deprecated,2143826
101,13122372,2021-08-29 19:58:16,0x2b74725c6580f49d3f9e510864fd325e1c1addd436538dc118f7276272e3ef0a,1795,0xaa663ffbe084ec24a581f82f5fc783dd0c81b2eb23e37870983a41bb0918cfef,0x0000000000000000000000000000000000000000,0xfbe295ad8b8f19f681c5d971cfef098b74d0fc08,0x291367ef58a969b63ed9115cdb53ff0374757abc,8382.0,Hype Hippos,HypeHippos,0,349,241078,75713398438,160719,28893529,deprecated,2143676
102,13122826,2021-08-29 21:34:01,0x372c507cb0c6ef2de027348e1709693dcf5e6cf43027765ef49af3a6255501ba,1796,0x4c0acfb0a30e56a33de9cb21cd5699a0d451a0167c8fabc7ad4e611a66408e89,0x0000000000000000000000000000000000000000,0x7685d54db7b41dd751ad1e1b62a62f92d3ce09be,0x291367ef58a969b63ed9115cdb53ff0374757abc,3589.0,CryptoRugs,RUG,0,285,148648,113161367406,148648,15091253,deprecated,2143222
103,13123008,2021-08-29 22:11:19,0xd44c856ad66518fa34ddc33f7e0b0f24cb2a926dd13b1db3759d05db7e6de336,1797,0x16c1a2ec71689690908bdd780fe8621aed7de3ebdb7b0f1ce18fa6fee8db9da1,0x82cd2582c8eb5ff860db2879ac68af1d419998d7,0xef0182dc0574cd5874494a120750fd222fdb909a,0x291367ef58a969b63ed9115cdb53ff0374757abc,2558.0,RumbleKongLeague,RKL,0,197,332663,88305848623,240686,22155351,deprecated,2143040
104,13123617,2021-08-30 00:28:12,0xd2a955cfdb36ade7a9e1093a8d93a4a89fba8aec159f5b4cf6e7ee068064f5fe,1798,0x909be3cae0090b7c26c501d7bcb278c560aa90e334d5ec86683b2354d4aa83ac,0x0000000000000000000000000000000000000000,0x7685d54db7b41dd751ad1e1b62a62f92d3ce09be,0x291367ef58a969b63ed9115cdb53ff0374757abc,3807.0,CryptoRugs,RUG,0,33,148648,102747261186,148648,3679934,deprecated,2142431
105,13124107,2021-08-30 02:16:33,0x956ff6c62607c99171fc7515f5be8efa4541636dcbf5bd85b825c91a56854cbf,1799,0xa8b81675cd45d0c954b32dc9657d4adee05c0190336e56fbae36079227c95274,0x1c0d90f5754881922265d9098bc4b5a1c448e45c,0xf7c2df4db0ab7a1d4fc524a910b6a18eb108a960,0x291367ef58a969b63ed9115cdb53ff0374757abc,2563.0,LoFiSkylines,LFSL,0,158,315295,83064288130,227993,14455810,deprecated,2141941
106,13124584,2021-08-30 04:02:10,0x0c5e728d407972a29d464593d4dbf2cd68e15c87982a9a3f66bf7f56ade8fb58,1800,0x6d15f2779b07374b975d65f03dab239970e8877551a114b11f73c6869250cad9,0x0000000000000000000000000000000000000000,0x4721d66937b16274fac603509e9d61c5372ff220,0x291367ef58a969b63ed9115cdb53ff0374757abc,4718.0,FastFoodFrens,FFF,0,255,232072,81851218967,154715,23642357,deprecated,2141464
107,13128149,2021-08-30 17:09:54,0xb3b4279287823508b543b6a9e1dc4416ef7f5098e0d009e6d3df904d9eb5436c,1802,0xa8602f83494ae4458c6dd308a99ea228232f63edde76e5401339cf55be8dd4c1,0xb97f6423badaad7f3f46e8334ed8f2a0126f8c36,0x52d4a7906b15ce48d39eb8c7c962394b3aa2b42c,0x291367ef58a969b63ed9115cdb53ff0374757abc,3845.0,BabyLlama,LLAMA,0,336,299556,105461499093,215886,27246488,deprecated,2137899
108,13129043,2021-08-30 20:35:21,0xd3b5b06ac18fb29ca4a9ab0c019043c9abdcdd6ff8ff0681632cff4beb4ac78c,1808,0x7c5d824e2daf057cdfd395f1a9300d581ffe83584438d20f3602a3f28d7f0fda,0x0000000000000000000000000000000000000000,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0x291367ef58a969b63ed9115cdb53ff0374757abc,144000719.0,Art Blocks,BLOCKS,0,68,560263,250578322140,378045,16960049,deprecated,2137005
109,13129340,2021-08-30 21:34:45,0x9811afd3dd53beef0d57bfea7086a0b5bc51fac3887e99fc1faf86580a80ba5c,1809,0x2aa87afdfeedf981f0c8717a870ebf4d468bc702dd57157411ab4b58d65341af,0x0000000000000000000000000000000000000000,0xe2506f2b1706841e9ce609a6e538e1a5943b938c,0x291367ef58a969b63ed9115cdb53ff0374757abc,149.0,The Dead,DOTD,0,121,364302,120389581757,242868,9739925,deprecated,2136708
110,13129392,2021-08-30 21:47:05,0x9f4613170af8999806c7b60e22509f543d1df4c3c2385c5c259156318f183318,1810,0x27ead95cb060a94b8843d42a6ea2cca99bcd5e52735ea7b76ae417fe612f8d68,0x0000000000000000000000000000000000000000,0x062e691c2054de82f28008a8ccc6d7a1c8ce060d,0x291367ef58a969b63ed9115cdb53ff0374757abc,4949.0,PudgyPresent,PP,0,13,188472,139805230899,188472,870536,deprecated,2136656
111,13136191,2021-08-31 23:07:37,0x4052f3ff0c2d94930d95b124c6b3a8ba5fbbe43587815243f1d521a4b8ccffb2,1814,0x3bbde4c5900c4f555a52bd3e5e2c0924810878a9b8245c201e85c29bf578f25c,0x0000000000000000000000000000000000000000,0x364c828ee171616a39897688a831c2499ad972ec,0x291367ef58a969b63ed9115cdb53ff0374757abc,4477.0,Sappy Seals,SAPS,0,60,181174,239495523845,150979,7651189,deprecated,2129857
112,13136191,2021-08-31 23:07:37,0x4052f3ff0c2d94930d95b124c6b3a8ba5fbbe43587815243f1d521a4b8ccffb2,1814,0x3bbde4c5900c4f555a52bd3e5e2c0924810878a9b8245c201e85c29bf578f25c,0x0000000000000000000000000000000000000000,0x364c828ee171616a39897688a831c2499ad972ec,0x291367ef58a969b63ed9115cdb53ff0374757abc,4478.0,Sappy Seals,SAPS,0,60,181174,239495523845,150979,7651189,deprecated,2129857
113,13136191,2021-08-31 23:07:37,0x4052f3ff0c2d94930d95b124c6b3a8ba5fbbe43587815243f1d521a4b8ccffb2,1814,0x3bbde4c5900c4f555a52bd3e5e2c0924810878a9b8245c201e85c29bf578f25c,0x0000000000000000000000000000000000000000,0x364c828ee171616a39897688a831c2499ad972ec,0x291367ef58a969b63ed9115cdb53ff0374757abc,4479.0,Sappy Seals,SAPS,0,60,181174,239495523845,150979,7651189,deprecated,2129857
