,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
198,11130403,2020-10-26 06:27:18,0x808879dcb05dd99a45d8329c77e0f19e9d8a8180be8fd5e8443031ddda2b15a5,586,0xcb28a2b0fd337defef63d0a58073568afddbcf5263a2508c615249cb1a5476d4,0x0000000000000000000000000000000000000000,0x30043153a38cf068f2478e8fb535def5c9b0add6,0xe33e3a7f44099d70f4498346686ed9435ff225e2,11.0,RobertHouse,ETH,0,113,260641,21100000000,260641,9371968,deprecated,4135987
199,11130403,2020-10-26 06:27:18,0x5febb8a61f43d8a4f143da92c12ef3737edca7c3a3754b9aeb691820dbfcb8a4,587,0xcb28a2b0fd337defef63d0a58073568afddbcf5263a2508c615249cb1a5476d4,0x0000000000000000000000000000000000000000,0x30043153a38cf068f2478e8fb535def5c9b0add6,0xe33e3a7f44099d70f4498346686ed9435ff225e2,12.0,RobertHouse,ETH,0,114,260641,25000000000,260641,9632609,deprecated,4135987
200,11132383,2020-10-26 13:46:55,0x45d198cb36851b59622a5166f7ba763f161f5e74a77f39e4ec4e7a5dee894fc1,588,0xed46e78bad048704f0a94571b35dbc9ceaa3c47331d94d5083fe38aedab1b0ae,0xe33e3a7f44099d70f4498346686ed9435ff225e2,0x30043153a38cf068f2478e8fb535def5c9b0add6,0x0000000000000000000000000000000000000000,11.0,RobertHouse,ETH,0,202,111084,47300000000,55542,10332321,deprecated,4134007
201,11132659,2020-10-26 14:45:49,0x30f80445d10797a7c2d88cd135d8685e68763e544aadbb2fbe6cf8322fe749ee,589,0xb09ccf4e180dd8ef32107bd7685f6682a2f106984f2fde4f4b4efa7e705d14be,0x0000000000000000000000000000000000000000,0x30043153a38cf068f2478e8fb535def5c9b0add6,0xe33e3a7f44099d70f4498346686ed9435ff225e2,13.0,RobertHouse,ETH,0,116,222141,25000000000,222141,12278659,deprecated,4133731
202,11155663,2020-10-30 03:13:24,0xc434a50f50a48f3d4b6549a36f99c1eee11b1c62e50712b59abb15b59708a4d9,10892,0x5612578a48c3c1b8b0b0dc1eb41bf3e073bdd179ad5539ca7759218a38fe03ac,0xe33e3a7f44099d70f4498346686ed9435ff225e2,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0x7405fe24003a50e4f4117d35e9b5a9f5e512fede,15222.0,Rarible,RARI,0,20,273608,71000000000,233735,1933265,deprecated,4110727
203,11162042,2020-10-31 02:52:12,0xff9e612dfa52617693daf382ab8841e028971b5d6636194c556795769e1fa372,596,0x97e1016bcced3edfe91858154b61b877562ab8602de83763afa50013921f8153,0xeea22bfc35d7619cfd0291cfdc7887048fa04f26,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0xe33e3a7f44099d70f4498346686ed9435ff225e2,3805.0,Rarible,RARI,0,146,306383,29000001460,263530,10377189,deprecated,4104348
204,11168215,2020-11-01 01:30:03,0xbbf0c7e5381cb1e0cca76aea1d42f833e992b8849cf89416151a0a790539028c,598,0x0ca0785c8fcde74076c0e34948b83f324df2a068bc19505c0963fd3d2164c576,0x0000000000000000000000000000000000000000,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0xe33e3a7f44099d70f4498346686ed9435ff225e2,60942.0,Rarible,RARI,0,88,311454,17000000000,283140,9152770,deprecated,4098175
205,11168215,2020-11-01 01:30:03,0x28c4df3ffdba5b79d691767763ffd321f59ae387401d1591c23c1bdf2b0b2790,599,0x0ca0785c8fcde74076c0e34948b83f324df2a068bc19505c0963fd3d2164c576,0x0000000000000000000000000000000000000000,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0xe33e3a7f44099d70f4498346686ed9435ff225e2,60943.0,Rarible,RARI,0,89,311454,18000001459,283140,9435910,deprecated,4098175
206,11168305,2020-11-01 01:50:41,0xc948fcd381ffba12af68570621d9ccfdc373f22f131979ad176ecd9898a7977a,5194,0xc3f72a340c17aae4709e73fc5c178799743e34e8e5dba69c62da82d9e9d5514c,0xe33e3a7f44099d70f4498346686ed9435ff225e2,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0x7485ac6d8534691993348d51ab0f131a19fff763,60942.0,Rarible,RARI,0,60,467969,17000000000,389381,5409549,deprecated,4098085
207,11168305,2020-11-01 01:50:41,0xc948fcd381ffba12af68570621d9ccfdc373f22f131979ad176ecd9898a7977a,5194,0xc3f72a340c17aae4709e73fc5c178799743e34e8e5dba69c62da82d9e9d5514c,0xe33e3a7f44099d70f4498346686ed9435ff225e2,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0x7485ac6d8534691993348d51ab0f131a19fff763,60943.0,Rarible,RARI,0,60,467969,17000000000,389381,5409549,deprecated,4098085
208,11168683,2020-11-01 03:12:20,0xf4f63993131cd706df7b87b47af1a1200b7c74488ca402a055fc7148b307a57d,602,0x0d57ef1c33be211fd90b52e5919c582cb4d7f82fa01a510a7af693f603e27acb,0x0000000000000000000000000000000000000000,0xfbeef911dc5821886e1dda71586d90ed28174b7d,0xe33e3a7f44099d70f4498346686ed9435ff225e2,225553.0,KnownOriginDigitalAsset,KODA,0,18,326821,13832081630,326821,12187171,deprecated,4097707
209,11172312,2020-11-01 16:39:19,0xc8bb4776c0a818c9ec25b2f651c5fc759a0c937c64fff10565e0cfcef47d8ca5,608,0x233b3102d02e45bf5cd7cd378af02520531a7bc405dcce536082166f41171268,0x0000000000000000000000000000000000000000,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0xe33e3a7f44099d70f4498346686ed9435ff225e2,61236.0,Rarible,RARI,0,123,311454,34000001459,283140,11340174,deprecated,4094078
210,11172887,2020-11-01 18:43:56,0xbae7e53bf389aed2ead02425c96cef71dbe92136743e7ee47fa84ecebaf4024a,611,0x34ef2194c9d7bf14c7bf6774dacbc7ed40ec85fb4d8608cef4b1b396f3ed1e60,0x0000000000000000000000000000000000000000,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0xe33e3a7f44099d70f4498346686ed9435ff225e2,61269.0,Rarible,RARI,0,116,311454,16700000000,283140,8622518,deprecated,4093503
211,11182488,2020-11-03 06:10:41,0xda73435052847670ceed5d49ebf504d6703c96d8d97f8b3f9b9113b1442c04a4,636,0x7db4e024bc5039fb12430a7960db6ee6511f1064a4333c14df1cf5546df6feb2,0x0000000000000000000000000000000000000000,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0xe33e3a7f44099d70f4498346686ed9435ff225e2,61959.0,Rarible,RARI,0,15,311454,41600000000,283140,1549513,deprecated,4083902
212,11182565,2020-11-03 06:26:29,0x6a1df0d1d6c9686160e12c912eec397c167cac6f09c587dfe08d57c4be7d8ee8,638,0x730e8801603efc187732f09fb3673b4d3d91e3de430bea6edf8889cc60ebc2b8,0xe33e3a7f44099d70f4498346686ed9435ff225e2,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0x0000000000000000000000000000000000000000,61959.0,Rarible,RARI,0,62,119259,39000000000,54209,7412042,deprecated,4083825
213,11214657,2020-11-08 04:30:42,0xefbbd80ef7d46da6855e6161a62483467336602db512bdb06dd4dcdb19d244b7,643,0x66d58b4c90fcbdacdd911958f70cdce2372610fbb1daa659593b6866b20b0ea6,0xe33e3a7f44099d70f4498346686ed9435ff225e2,0x30043153a38cf068f2478e8fb535def5c9b0add6,0x0000000000000000000000000000000000000000,9.0,RobertHouse,ETH,0,72,106624,15379931420,48210,9923128,deprecated,4051733
214,11215426,2020-11-08 07:27:20,0x4a5e2756f094b9d5ed001315fff89da8c049111f864f1894ae81bbee78548e37,33,0x8097228094c30f18e99fdc0940dcfb3f2fa75270c7230817323039fb7c421de1,0xe33e3a7f44099d70f4498346686ed9435ff225e2,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0x80689f327719b2902846ab5cccb71de1f4a40f6f,48145.0,Rarible,RARI,0,195,354438,18073333745,292217,11506575,deprecated,4050964
215,11219741,2020-11-08 23:20:47,0x5955715aed19fbe9b4090e0ca7c0d1fa153dd02b1ce00910d8f520cbf912efc6,16,0x346025da86eef0cbaca907772e4d7c6e31188a4ef32c2532ed51089fc8b3a37c,0xe33e3a7f44099d70f4498346686ed9435ff225e2,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0xe511ad5a4c34f73a98a958a34e63c9644c9167e9,14870.0,Rarible,RARI,0,28,354438,15000000000,292217,2805388,deprecated,4046649
216,11220332,2020-11-09 01:27:22,0x5f952669fc3a24fc881f1fe09cd1c9da862fba094b83e740bed362a836dcd4b7,648,0x8c90f8b56573640fd587cac46430abcc94e0d8b8dfaacb8db32796106e93bcaf,0xcd3bef1ac7b929818047c2b95f79625131a8cfbd,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0xe33e3a7f44099d70f4498346686ed9435ff225e2,58491.0,Rarible,RARI,0,104,301087,22000000000,258716,7224022,deprecated,4046058
217,11241155,2020-11-12 06:16:13,0x8f520c9549a7ada847bfb468dc9b48f40dae937d4e2ec42b3766adcf6938ce2c,650,0x29ad53edf7634f952678ea17efd3a4d2ca65e01be4433fbc51da35e42ea0f95c,0xe33e3a7f44099d70f4498346686ed9435ff225e2,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0x2c8349e7aa2bbcc2c3ee5bf9475fd4fb885a8f1f,40735.0,Rarible,RARI,0,59,148218,15000000000,104744,6042631,deprecated,4025235
218,11241165,2020-11-12 06:18:22,0x2ae24a3bc286c6271149b23a785663f2616e97ff9fc65e274eb6835c5315aac2,651,0x93d9cd3865c5bac7e36bc2e5be614f8faaff8212c9c9802214c0c900da1a59c7,0xe33e3a7f44099d70f4498346686ed9435ff225e2,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0x2ffa60a14dd2eb156d64390d545b819e40fc87f2,49802.0,Rarible,RARI,0,120,115218,15000001459,89744,9583539,deprecated,4025225
219,11243632,2020-11-12 15:39:20,0xd2a8cf9294cabaf199215e68759717593a85ae4c4495910992370d5077e28ca0,653,0xcaa4fdce0049fa9e025c8e186494cb6fadb27ce201760884ba89f0fa15492dad,0xe33e3a7f44099d70f4498346686ed9435ff225e2,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0xd7ce4706f31606981dc35255c8ce27934f9a7624,53976.0,Rarible,RARI,0,224,148218,32000001459,104744,9587828,deprecated,4022758
220,11283714,2020-11-18 19:09:52,0x29365bed45c61e0cded2a7dec7fbd8371252424c706b42124e0e6cf9c1758fff,104,0xed9a7a1627374c58e7acb8965a76263ffc1166a3e29def2ecb7bc97ae1e8bc1f,0xda1b25a4bd1ae5380fdaef207dc3a5999c5d8b80,0xb932a70a57673d89f4acffbe830e8ed7f75fb9e0,0xe33e3a7f44099d70f4498346686ed9435ff225e2,15303.0,SuperRare,SUPR,0,91,306508,56000000000,129339,9323885,deprecated,3982676
221,11301999,2020-11-21 14:29:10,0x777df8bef5c2ced65e447697a2305766c511b1823a809791c6c9945f564e9b96,665,0x0a088b33726544f677ff2101ba024f7a5924ceb7b19b836b7a33581df8cb2153,0xe33e3a7f44099d70f4498346686ed9435ff225e2,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0x0000000000000000000000000000000000000000,53161.0,Rarible,RARI,0,107,133417,53000001459,60645,10195108,deprecated,3964391
222,11302187,2020-11-21 15:06:58,0x91d5771f976eb30bb86ef594213915c768c186059049d416b1359a1f51324e84,667,0xb56b00634f781432702cbceb57b3bff48ff77681669128da38e1397dbebe7837,0x0000000000000000000000000000000000000000,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0xe33e3a7f44099d70f4498346686ed9435ff225e2,69412.0,Rarible,RARI,0,235,311467,68000000000,283152,11817986,deprecated,3964203
223,11308162,2020-11-22 13:06:39,0x0960eb11ec7e33e2e9f1206737dd4a2036224dbcfe3e28750731202bbb02e0dd,669,0xcb5fbcf781ab23a860e9775a55230309dffc1360268c7f0fc5dd39a15f0b1e26,0x0000000000000000000000000000000000000000,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0xe33e3a7f44099d70f4498346686ed9435ff225e2,69795.0,Rarible,RARI,0,117,311467,67200000000,283152,12086753,deprecated,3958228
224,11315372,2020-11-23 15:45:58,0x38b96060f526394e21abd378e875ce5e6f5581d882f68233c55732a6e939e4b9,671,0x80aaadadfa360fc84003d45d4a55b33a87e8d72aff102b566694ca57f3d48060,0x0000000000000000000000000000000000000000,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0xe33e3a7f44099d70f4498346686ed9435ff225e2,70164.0,Rarible,RARI,0,148,311467,98000000000,283152,8118084,deprecated,3951018
225,11322932,2020-11-24 19:34:55,0x460b1ffd5ee4fe31aa6181c42b30051cf795ec89a70a919088f89634d5bac01e,686,0x656fc7ddf5f09b045930068efa1a37307a142b06fea4b1b4c8b4051ddcb09a07,0xe33e3a7f44099d70f4498346686ed9435ff225e2,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0x670a6eb62f5146d4b3b40c7b58aa31d175e3d6fb,69412.0,Rarible,RARI,0,53,115231,28000000000,89756,6640652,deprecated,3943458
226,11322947,2020-11-24 19:37:49,0x7d8dc118ba743aa8f58499c03c0f8bce99896996f5f375faef768a9211b01803,687,0xae384428a479f073b83b29ea1351536b5a8046b0e2431ec9a2381cf6e00961dd,0x0000000000000000000000000000000000000000,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0xe33e3a7f44099d70f4498346686ed9435ff225e2,70665.0,Rarible,RARI,0,150,311467,30000000000,283152,10869253,deprecated,3943443
227,11328160,2020-11-25 14:57:59,0x62f72776013144b97ebba9d5549b585b2ca863961cd9d1076b08e75d4e76d25b,689,0x16b1d39e79e6723e3815e35ce3805905ece074fbe21817689d89ada5b75b03ba,0x0000000000000000000000000000000000000000,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0xe33e3a7f44099d70f4498346686ed9435ff225e2,70883.0,Rarible,RARI,0,190,311467,69300001297,283152,12118143,deprecated,3938230
228,11331354,2020-11-26 02:36:24,0x22b650ae93fb0186e65189a43b38e82f3dcc4495cc696c7433ecbdb720d5513e,690,0x82490f9975c60ea246a4a4d9d9e037b3c67272057f44b6ba70bbe0105f225dbe,0xe33e3a7f44099d70f4498346686ed9435ff225e2,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0x0000000000000000000000000000000000000000,29461.0,Rarible,RARI,0,150,133417,53000001235,60645,8701876,deprecated,3935036
229,11332100,2020-11-26 05:19:48,0xf03473addb4e2528f06bb833e9bc71dbda6ed5df25fbd993d3d7487989c3c066,691,0x64d1eda30058360fae18fecef00b71456f614c6210ea8bfe460fa980199da4b2,0x0000000000000000000000000000000000000000,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0xe33e3a7f44099d70f4498346686ed9435ff225e2,71107.0,Rarible,RARI,0,96,311467,54000000000,283152,7374572,deprecated,3934290
230,11352148,2020-11-29 07:05:51,0x66293478a92f20ab44cd43d00c4c499cc7e6985eb885fe8eeba836487fc1bcd9,10736,0x4ad0767b7f493e1790546acfd2f2acccad85e245e3c532fdc5926b7027965ebe,0xe33e3a7f44099d70f4498346686ed9435ff225e2,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0x61592a6f682bbabfd743aa7596ee269e7448212c,61236.0,Rarible,RARI,0,82,475354,12000000000,395664,10325786,deprecated,3914242
231,11352148,2020-11-29 07:05:51,0x66293478a92f20ab44cd43d00c4c499cc7e6985eb885fe8eeba836487fc1bcd9,10736,0x4ad0767b7f493e1790546acfd2f2acccad85e245e3c532fdc5926b7027965ebe,0xe33e3a7f44099d70f4498346686ed9435ff225e2,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0x61592a6f682bbabfd743aa7596ee269e7448212c,61269.0,Rarible,RARI,0,82,475354,12000000000,395664,10325786,deprecated,3914242
232,11354257,2020-11-29 14:47:00,0xba04c357c78d7cb1224ed8093b2b6b9cae07fb8bcc15fb1296359ec736902cfb,404,0x53c1dd3c73fe2f3087317b35e93feb6a39ef4b486704f1adc48e07b9ad90fd57,0x0000000000000000000000000000000000000000,0xd1e5b0ff1287aa9f9a268759062e4ab08b9dacbe,0xe33e3a7f44099d70f4498346686ed9435ff225e2,1.7140576421797933e+76,.crypto,UD,0,73,162483,15000000000,128237,6649353,deprecated,3912133
233,11356154,2020-11-29 22:01:23,0x34b28d25e1fdb9608ae5948c87eb3bae5cf52c8f47780961e38945f646c7a943,701,0x1e05bc0b0ceb0e272c03b1a6674a45f66da7ff9b2debb418c0155769ed8fe224,0x0000000000000000000000000000000000000000,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0xe33e3a7f44099d70f4498346686ed9435ff225e2,72370.0,Rarible,RARI,0,125,311467,15000000000,283152,12199542,deprecated,3910236
234,11356218,2020-11-29 22:13:18,0x429a46cd467a41a7aa7eea2f090dfb62f0874a28884c50f6d52bbfc24c6ba010,702,0x4bd754a9356893d0e3c899f25017efae006845762060bd3ed1114a5ea1c7cb0e,0x0000000000000000000000000000000000000000,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0xe33e3a7f44099d70f4498346686ed9435ff225e2,72376.0,Rarible,RARI,0,37,311467,12260787170,283152,4221067,deprecated,3910172
235,11358021,2020-11-30 04:56:57,0x44cc4d177e73211edc341a4824cfbb255324ed2162b17e5b49d2415f7d4c343e,707,0x7981aefbb8d5c5ad91da61feccbb0bee105ea40724ce7556bdda0c6d5bfc0ba6,0x0000000000000000000000000000000000000000,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0xe33e3a7f44099d70f4498346686ed9435ff225e2,72465.0,Rarible,RARI,0,26,311467,49000000000,283152,2803816,deprecated,3908369
236,11362308,2020-11-30 20:30:39,0x09a936f3c9fb71c3844abdec4a7ed35bc53a8633c76873ed65acde805826e3cf,719,0x2c69dc4cc0607f1372a44d6e243f73ee03f21236a243156486cc59036d97284b,0x0000000000000000000000000000000000000000,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0xe33e3a7f44099d70f4498346686ed9435ff225e2,72682.0,Rarible,RARI,0,12,311467,34000000000,283152,1118469,deprecated,3904082
237,11363071,2020-11-30 23:16:23,0xf6076a583cbbd520350365936014505354afe63275233a09d554f53c9969b98f,721,0xb65582b75dd3f14c567c9b83af50f6c3dc2f89ed30885489d1f85b90bfc7f4fb,0x4c969243fc60179b4aca73a361755aaa227f2241,0xdbb163b22e839a26d2a5011841cb4430019020f9,0xe33e3a7f44099d70f4498346686ed9435ff225e2,23.0,CryptoCubes,CC,0,157,352595,33000000000,290541,9151786,deprecated,3903319
238,11364223,2020-12-01 03:29:32,0xdafc51d00786c0caa4a2659e0662d893b57dabb1d1ec53dc58f6e55565760d5e,722,0x60aad6171f5f311e119c04b6bfafdd297bd61ca3499eb4c2f3a72dbeab554c45,0x0000000000000000000000000000000000000000,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0xe33e3a7f44099d70f4498346686ed9435ff225e2,72767.0,Rarible,RARI,0,100,311467,53500000000,283152,8799254,deprecated,3902167
239,11366195,2020-12-01 10:56:04,0x9efe0a0c573977b6d02f26cf3e48cb567725e38dac2626aff225619a2747df02,145,0x76cf271bbfddfb592b84e064518d07c390a2d90c5f7f433bf9c4c5a1ec64c92d,0xe33e3a7f44099d70f4498346686ed9435ff225e2,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0xd455712e43582134f101a0c686d26548b5438a3b,70883.0,Rarible,RARI,0,113,273342,68000000000,249994,11162108,deprecated,3900195
240,11370589,2020-12-02 03:12:03,0x3247cc2d997974dfde0b7e5c118d7a2ac5a79cd8d654a0f9e4ad0e0525bf3718,732,0x8a764ace1ff1f82b1a14b9316e945479bc4dd8bef0346906cb8bfbad89c0fe0b,0x0000000000000000000000000000000000000000,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0xe33e3a7f44099d70f4498346686ed9435ff225e2,73096.0,Rarible,RARI,0,126,311467,37000000000,283152,11400070,deprecated,3895801
241,11388305,2020-12-04 20:18:56,0xe0f3a952c32c78c7325589f91140ddb24f0f4d62607e87938569030882487a91,42,0xe036314d397dccd623f3de89294998dce873006f892b0bf8ef1efbfd372144cb,0x2cbe854150232ee095817a40a066f5b7dfb2c232,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0xe33e3a7f44099d70f4498346686ed9435ff225e2,59653.0,Rarible,RARI,0,108,117560,17600000000,61873,8548222,deprecated,3878085
242,11389973,2020-12-05 02:40:26,0x0cd0dd2559e3572fc56e6209c17238b30dac64ecbfd9f671ade96b07a870979f,742,0x67fdc17e2c495561a95837e8ad56bdefa2295834c7bc5f8f480313c978ed54d2,0xe33e3a7f44099d70f4498346686ed9435ff225e2,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0x0000000000000000000000000000000000000000,71107.0,Rarible,RARI,0,55,133431,22220000000,60651,3959709,deprecated,3876417
243,11390816,2020-12-05 05:44:34,0xe469750e458aade5b566f2a6d1510e537908db66736df218316bfc1d57f41a10,745,0xe2987dd073a25c5b619463618cfb0e90b19f8a1c135242ebe222394ff947c6bf,0xe33e3a7f44099d70f4498346686ed9435ff225e2,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0x0000000000000000000000000000000000000000,43569.0,Rarible,RARI,0,157,133417,20000000000,60645,10694123,deprecated,3875574
244,11390818,2020-12-05 05:45:01,0xd2c6f952eca50f50b8b9f2655333ec48f5f2a266a25115a463ad0baae1fc2df4,746,0x8e5494cf09ebb776bc1e5369a98715597357126b2a3c189be127620f5f5752fa,0xe33e3a7f44099d70f4498346686ed9435ff225e2,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0x0000000000000000000000000000000000000000,49668.0,Rarible,RARI,0,202,133417,20000000000,60645,11938743,deprecated,3875572
245,11400443,2020-12-06 17:12:21,0xa4cb0ee7c1dd7615f9705d8a8a61b4ffa814c21cfd0d5454d8cfe7c3f6d95778,753,0x5aff3501fb581f84494a0263fe1b2a0cb14b0457851478cc05d593d38ba96408,0xd08cb9f29636aa7dfde0c6df4fe486f8066233c2,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0xe33e3a7f44099d70f4498346686ed9435ff225e2,8367.0,Rarible,RARI,0,175,321451,34340000014,277229,12293606,deprecated,3865947
246,11457775,2020-12-15 13:01:48,0x466d34646457ddb7897fefddabec3f43bec1d73593446b85df994e811ac57709,128,0x9635cdbbb25ca9fc4cf54408d158b1a534453dc03403239b674f66d9c3a5afc5,0xe33e3a7f44099d70f4498346686ed9435ff225e2,0xdbb163b22e839a26d2a5011841cb4430019020f9,0xf2f083bf4313c96acab7136a761899a88fd88c5b,23.0,CryptoCubes,CC,0,157,339064,99998820397,263240,9574688,deprecated,3808615
247,11468566,2020-12-17 04:42:21,0x8a9438bdc2d2d34e42283bafbb727800977f82bda84908f2662bd3f1ea120ef4,771,0x9b24c488cc38980f67bbdc2f083077ceb85735fecfff6c9811a5800bc2c0a583,0xe33e3a7f44099d70f4498346686ed9435ff225e2,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0x0000000000000000000000000000000000000000,50853.0,Rarible,RARI,0,133,127353,64000000000,60645,8129488,deprecated,3797824
248,11469014,2020-12-17 06:30:12,0xa155ce38429073a96bf5d96776a7ae95aafe691b42e0316f801ddd77133cdd1e,774,0x6c6910cbbcc9353ab50be72f04d095a8a8e68b461ee14bed71fbecf60c2f174a,0xe33e3a7f44099d70f4498346686ed9435ff225e2,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0x0000000000000000000000000000000000000000,53958.0,Rarible,RARI,0,58,127353,97000000000,60645,2245633,deprecated,3797376
249,11471592,2020-12-17 15:47:13,0x002791fbb74db12e7141dc877923aeda645c1e30b31f23a01094d39bece1ce22,776,0x072f70c3a56466fdd66f381c27139c80e9b656d48556ec236cd4e1ff162f704f,0xe33e3a7f44099d70f4498346686ed9435ff225e2,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0x0000000000000000000000000000000000000000,53984.0,Rarible,RARI,0,155,127353,95000000000,60645,12179556,deprecated,3794798
250,11492637,2020-12-20 21:24:08,0x69e680c53b412427d155c74865afdbdd05d6e33a4bc94d51db9f81139dc97de2,693,0x0356daab417924598342d74743e8529f6f5875ab627e060558dcc6e34b2b02ee,0x4c7bedfa26c744e6bd61cbdf86f3fc4a76dca073,0xf3e778f839934fc819cfa1040aabacecba01e049,0xe33e3a7f44099d70f4498346686ed9435ff225e2,9305.0,AVASTAR Token,AVASTAR,0,116,2644772,42010000000,1998187,9945612,deprecated,3773753
251,11500131,2020-12-22 00:58:20,0x6e8e63a129bbb52c2dc8d3211397f33403c1d37271f229641f96f8373ebb1698,825,0x5346666e0b9d4b666d894294e598c4df6eaea8fe8f317f8449090195f96d3c7a,0xc37b04552539b83c02cac054ea19421ff28a9d87,0x586fd5386f96b45b0092077a37f9b541ce881927,0xe33e3a7f44099d70f4498346686ed9435ff225e2,0.0,NFTRelay,NFTR,0,75,214903,58000001605,107583,8969925,deprecated,3766259
252,11505621,2020-12-22 21:05:35,0xddd307d235151b24c4b36607b9e505606a3932b239c4ed0b4f416c0edd961d84,737,0xe12e21c99395a16ba9bbfb872caf8582894d8d7beb720ad0ed461ae2b9880f85,0x7b8405d2e5c06156c6336666a0d9029a6c3b1364,0xe82ec4b42e78f67118443c1be824b07b5a8e5716,0xe33e3a7f44099d70f4498346686ed9435ff225e2,54.0,NonFunGerbils v2,NFGv2,0,25,9414739,31000000000,9411436,11601216,deprecated,3760769
253,11509616,2020-12-23 11:43:45,0x7a00b52b9696d6491f759c78fbe1f70251e33a8ed22e55632f697439b4e8707a,193,0x021e4dc9c06c30153ddcb618e457535879a72f7f3e6d6a29c51b86a0a3a0c7dd,0xe33e3a7f44099d70f4498346686ed9435ff225e2,0x586fd5386f96b45b0092077a37f9b541ce881927,0x289cca0a8167e78503d021c7c40e6305ddc85a13,0.0,NFTRelay,NFTR,0,245,214903,72450001531,107583,11599574,deprecated,3756774
254,11511576,2020-12-23 18:51:33,0xb6f1d05a184bd6dc402aefd6c57bd8556644cfd1a91a859418716ba032c4378e,50342,0xa2bb022e59ab597a4e25a1b863e0cd7cdcad94ba0c9cb7db20b6cb56f0b3208f,0xd387a6e4e84a6c86bd90c158c6028a58cc8ac459,0xf095c2e133c15c69f147e6f9688465b27ca3063d,0xe33e3a7f44099d70f4498346686ed9435ff225e2,1659.0,TerraVirtuaNFT,TVNFT,0,51,5497079,35000000000,4100425,9060665,deprecated,3754814
255,11567070,2021-01-01 07:26:15,0xf12dc16535a8e2aa04331147e98a38a6f126f6248fc3029cb0cfa7f953760991,510,0x43af26601bdee183d18a84a5d10cf3c7dada411b0f15b0487d7863fad8ecfa4b,0x9ae048c47aef066e03593d5edb230e3fa80c3f17,0x0574c34385b039c2bb8db898f61b7767024a9449,0xe33e3a7f44099d70f4498346686ed9435ff225e2,424.0,JOYWORLD JOYtoys,JOYtoy,0,12,10095177,41000000000,7093604,8322296,deprecated,3699320
256,11629837,2021-01-10 22:29:07,0x5c7d22aae233d14405028dc7dc34e50f9c1ad5955acd9debb2d1c7c2e2e7bd9a,914,0x0b514f2a022a208ba99541931d4a680fd1dd7e0a35439fe06a78331b5117dc40,0xbfa64e65fff12a3bb078e1639936f20a4db097cc,0xa1a39fb7b42709be5100d4b25cec1c2accf1e9f0,0xe33e3a7f44099d70f4498346686ed9435ff225e2,17.0,Cargo Series,CS,0,184,585081,56000000000,315054,11869690,deprecated,3636553
