,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
56,10989570,2020-10-04 13:13:26,0x29a6020207be633d057d1ea7b3ace5243ce6e64ac3eadff2b76717ba7cbf3d5d,116,0x0f474f5b71ff5a1656b3c6bcf05e3f4cd403e103364b342586a0205bb63cc50e,0xadea8f6843a25e92122f19b42f1c1e5ced551a17,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xb86021cba87337dea87bc055666146a263c9e0cd,32576.0,gego.dego,GEGO,0,58,290621,82000000000,265621,5714629,deprecated,4276366
57,10992155,2020-10-04 23:07:43,0x47329b8a0cc9b9df6a700623fba3b8c7c6d2ee1dfafd5b335d0100fc2feeff4e,117,0xa8240975e93a6b39650eae7daed7e34efc023785dbde9488433d40ded05122ed,0xadea8f6843a25e92122f19b42f1c1e5ced551a17,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xb86021cba87337dea87bc055666146a263c9e0cd,18150.0,gego.dego,GEGO,0,172,305543,47000000000,242041,12347621,deprecated,4273781
58,10993637,2020-10-05 04:38:52,0x09593deaee6704f1f095bfdecb97db5dedec57ec5c08a530bee928766ba4d807,120,0xf22cb7f4a1b03d799a627982c92aa1db677f24e56b7a2d9e5900a10b16666a89,0xf46329c10b0da60cf77a8fa6054dfcff9a5fe236,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xadea8f6843a25e92122f19b42f1c1e5ced551a17,35682.0,gego.dego,GEGO,0,80,242257,68000000000,189217,6361467,deprecated,4272299
59,10993669,2020-10-05 04:48:03,0x39c1091befa1e6d302895f365234c4dd27aa51d7deea55a7804ebe11ddd01192,121,0x9b2de2c470463446f4d2b928fb197ed07f249803203257bbdd4b4303e29af1ba,0xadea8f6843a25e92122f19b42f1c1e5ced551a17,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xb86021cba87337dea87bc055666146a263c9e0cd,35682.0,gego.dego,GEGO,0,98,305621,66000000000,250621,8335512,deprecated,4272267
60,10999070,2020-10-06 00:49:46,0xb458283f8fa0a7d6b6323be783b9b0746f484b841038f36c7f6de994519285ac,124,0xe643b0fdab2bcf2e497d4ff8ec471fa21cc0137a2005bfeb0bfcf9bf82bf7917,0x1b18e2769c8f29bb604d517e6f4167869adb88ab,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xadea8f6843a25e92122f19b42f1c1e5ced551a17,36109.0,gego.dego,GEGO,0,139,578309,86000000000,461589,9651955,deprecated,4266866
61,10999070,2020-10-06 00:49:46,0xb458283f8fa0a7d6b6323be783b9b0746f484b841038f36c7f6de994519285ac,124,0xe643b0fdab2bcf2e497d4ff8ec471fa21cc0137a2005bfeb0bfcf9bf82bf7917,0x1b18e2769c8f29bb604d517e6f4167869adb88ab,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xadea8f6843a25e92122f19b42f1c1e5ced551a17,36356.0,gego.dego,GEGO,0,139,578309,86000000000,461589,9651955,deprecated,4266866
62,10999070,2020-10-06 00:49:46,0xb458283f8fa0a7d6b6323be783b9b0746f484b841038f36c7f6de994519285ac,124,0xe643b0fdab2bcf2e497d4ff8ec471fa21cc0137a2005bfeb0bfcf9bf82bf7917,0x1b18e2769c8f29bb604d517e6f4167869adb88ab,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xadea8f6843a25e92122f19b42f1c1e5ced551a17,36363.0,gego.dego,GEGO,0,139,578309,86000000000,461589,9651955,deprecated,4266866
63,10999095,2020-10-06 00:55:42,0x8cce8f6f0ca63a8344c659a425a687b4c4465dd1115b49381809f9151a41d4ae,125,0x0b36179c240149cd4f3d602e80f46b793f80086bfc6c59df91cc214968b2ff89,0xadea8f6843a25e92122f19b42f1c1e5ced551a17,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xb86021cba87337dea87bc055666146a263c9e0cd,36109.0,gego.dego,GEGO,0,32,318472,81000000000,278472,2405743,deprecated,4266841
64,10999112,2020-10-06 00:58:45,0x1be2cf897946d9b3018e189b489665f2345793220bedf197fd7fb438f8ae5c49,126,0x07efeed51455260687b42441d556bc31732bc81f4ec372c464a499e3c65dfd62,0xadea8f6843a25e92122f19b42f1c1e5ced551a17,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xb86021cba87337dea87bc055666146a263c9e0cd,36356.0,gego.dego,GEGO,0,153,290595,48000001347,265595,11132386,deprecated,4266824
65,10999147,2020-10-06 01:05:50,0x4d6fbcdd6f399e5a3e35c5425f1c49ec69e82c12efa60c9e70b587c68def13d1,127,0xf5a00f555a156ba38826737865db7cbef3660a88936c24bd71d8d02e5588095a,0xadea8f6843a25e92122f19b42f1c1e5ced551a17,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xb86021cba87337dea87bc055666146a263c9e0cd,36363.0,gego.dego,GEGO,0,71,297093,35000001347,250595,8717120,deprecated,4266789
66,11024027,2020-10-09 22:52:26,0xec82cea53985bc9be6c9652c421103a1557de96a7a9550960f68523f4b9ed2e9,1,0x7b09ee6e49621fff33b3d5892477e3734f13e734872545a6cca327fa234b01ff,0x0e3c9dd853687c3c5aae87d93fcc259ce83fc089,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xadea8f6843a25e92122f19b42f1c1e5ced551a17,47124.0,gego.dego,GEGO,0,37,175684,32000000000,72123,2705750,deprecated,4241909
67,11024098,2020-10-09 23:07:02,0x38911eb01ae28f74274384b52d4cef00d7d4e056d353237723af3c4fe2d64064,1,0xa4e29979aa8604335229657e3d0a0d9d30a51135045b766b8de2e6c997468b72,0x621fa114ac46098fbe39acf361b7bb04601741a8,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xadea8f6843a25e92122f19b42f1c1e5ced551a17,47220.0,gego.dego,GEGO,0,106,159484,32000000000,61323,10823504,deprecated,4241838
68,11024173,2020-10-09 23:23:31,0x0bccfac5727f9c4c4ae2d0e7fdc769a64b3d18c9a848ae59984d0b74caa8b057,132,0xeb00261bfbcb9e347012b8123826b731e1ad8d4f667ffe5a02cb57090fe50973,0xadea8f6843a25e92122f19b42f1c1e5ced551a17,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xa773c5a484789117d51019db07307dac326de87c,47124.0,gego.dego,GEGO,0,87,333446,37000000000,293446,6794587,deprecated,4241763
69,11024186,2020-10-09 23:26:09,0x2f80be5964fece2ca6e16f2a47032f69846ae15ea2526c46f8e6503627808a2f,1,0xe144da6ac57d7f194f82c9a365c8db1e1996e5486e8f9e97499b75e53a8d66ef,0xf6cdf6ec874f8b0a886803d831bc79b9404de66d,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xadea8f6843a25e92122f19b42f1c1e5ced551a17,47266.0,gego.dego,GEGO,0,92,159484,33000000000,61323,11419909,deprecated,4241750
70,11028030,2020-10-10 13:48:33,0x05869d80bab5655078bacb0b4090434c021a8ee2b6ea925ba0c7360d372b8787,135,0x34a7fdb380b972ddb89b3ade0449b12b37c891a88603a19a35d4f4904a77b8bf,0x78805dd0a19ac89af3cc334c79330e6ad9cdaf0c,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xadea8f6843a25e92122f19b42f1c1e5ced551a17,42456.0,gego.dego,GEGO,0,205,231325,63000000000,178393,9048391,deprecated,4237906
71,11028068,2020-10-10 13:55:03,0x4e4645215b35e2d002ccb74b7f48d17977599126fee171ad337de8ea01d7d4d1,136,0xcfc0b86cb91a5cf06ad0076ee17370a3a4a49d86dc86c0a575bdc0093f6de044,0xadea8f6843a25e92122f19b42f1c1e5ced551a17,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xa773c5a484789117d51019db07307dac326de87c,42456.0,gego.dego,GEGO,0,99,290621,56398534008,265621,7017259,deprecated,4237868
72,11034531,2020-10-11 13:40:28,0xe0b94bb8c380228499a1f49ad1da3de2dce7599d7fb777cbdc0ad61002027ec4,143,0xc3867bd014aabe98041394bac38bb2526a1d99c5256be1b9e0ed0934d9e0d4c8,0x4b74bbe47748aaecb6aaeb3b778704b2916584aa,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xadea8f6843a25e92122f19b42f1c1e5ced551a17,52315.0,gego.dego,GEGO,0,185,229181,49230000000,206270,12264934,deprecated,4231405
73,11037162,2020-10-11 23:05:42,0xee90bba53f937df582d54d842983b85cee3d02398ee2ee919a4b65dbd8313e66,146,0x8cb710024839a07dd1aec1ac291db9aea531f997a166b8d538eeea9abbab4976,0xadea8f6843a25e92122f19b42f1c1e5ced551a17,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xa773c5a484789117d51019db07307dac326de87c,52315.0,gego.dego,GEGO,0,140,282119,24000000000,265621,9254417,deprecated,4228774
74,11037658,2020-10-12 00:55:47,0x1e506514d13979394d995b35ee471809722a2dc19f84674586660aa7934793b8,149,0x946b21406863c79eb2b1ed0407934abfa6dd2a237ba0fee76502684efde86aa3,0x3fdf03ef91a8f3cfe4866e6c9948b8b9cd565e7d,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xadea8f6843a25e92122f19b42f1c1e5ced551a17,45080.0,gego.dego,GEGO,0,169,231313,29000000000,178381,11633793,deprecated,4228278
75,11037959,2020-10-12 02:09:18,0x8dcb75490aba007dd5ad10df2a9cbfde69e14428b0832ed6923b5d8352099923,150,0x5a1fc81a97abe3bbb3d3a5c77ca2bb58915996cf43abb4b1c58514f452e603b0,0xadea8f6843a25e92122f19b42f1c1e5ced551a17,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xa773c5a484789117d51019db07307dac326de87c,45080.0,gego.dego,GEGO,0,138,290621,29000001459,265621,8796215,deprecated,4227977
76,11041044,2020-10-12 13:29:53,0xb4c27914059810f53228166f1d04b4faa582c4fde30f37aaca639258b664e294,151,0xf5ea427792466cbc7f71c52fd4ff0f3e3f786791be9d820eda55f96aaaa115a3,0xa773c5a484789117d51019db07307dac326de87c,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xadea8f6843a25e92122f19b42f1c1e5ced551a17,42456.0,gego.dego,GEGO,0,198,238044,64000000000,153044,10852459,deprecated,4224892
77,11041085,2020-10-12 13:37:34,0xe80b7a264fb774b28426bf05f84049341a34dbd9e90ad5fdc91b9ddcd77f71ec,153,0xe6871c137d0f0b6c3ee359dec03081c9731cf211dce1580cb345aaf4e18fd54b,0xadea8f6843a25e92122f19b42f1c1e5ced551a17,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x7c0ace9846a0abdd9222c74d46e3c807bacd3870,42456.0,gego.dego,GEGO,0,107,330005,68200002593,305005,6934121,deprecated,4224851
78,11043301,2020-10-12 21:48:03,0x084d2a044128acfbb138da27e4d002e3b223532efa735c65663da21ed17f10a1,154,0xa3dc32d6a578c0bfdeecdb491203ba1a95c2e4e35a1a766d95696fe322081199,0xadea8f6843a25e92122f19b42f1c1e5ced551a17,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x7c0ace9846a0abdd9222c74d46e3c807bacd3870,47266.0,gego.dego,GEGO,0,96,330005,48000000000,305005,8260637,deprecated,4222635
79,11043309,2020-10-12 21:50:37,0x8a5bf228e2e08aaf661f0d26e9d4a437d995c24236de885ef614664cca542836,155,0x48875ac3afe80b484143a8982f7975f0a2eb5dbaf2cd5a8b5387691dcfe7b7b3,0xadea8f6843a25e92122f19b42f1c1e5ced551a17,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x7c0ace9846a0abdd9222c74d46e3c807bacd3870,47220.0,gego.dego,GEGO,0,33,345005,48000000000,290005,4208382,deprecated,4222627
80,11043347,2020-10-12 21:58:56,0xacffa3c0e7bb8272d584060c9b0623d44c0699308551ad4a2dbcebd518a14879,1,0xe279dfc4d42f08f351ea0d78b11c49fba1d9542c8283f0e35a8ef1b5453aceda,0xafcbca525de889d7d22daf71fe02debdbca8c9f4,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xadea8f6843a25e92122f19b42f1c1e5ced551a17,53670.0,gego.dego,GEGO,0,81,175684,33000000000,72123,8121121,deprecated,4222589
81,11043352,2020-10-12 21:59:44,0xce52c29f1cdc9e9f3fbfcadcd73efbbe587dcc9996b31bbf8f5dd7793dce04f4,1,0x5109faa45dda71132017b0eb76c3e7b4f58d7f3ca03559e8f5c3a2e18ffc606d,0x812805fbd5e74e88a93705b21a188f5511e5230d,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xadea8f6843a25e92122f19b42f1c1e5ced551a17,53607.0,gego.dego,GEGO,0,94,159484,33000000000,61323,9328780,deprecated,4222584
82,11043383,2020-10-12 22:06:55,0x67d2e78edaaa12463c1235c6c7e93c30900369dbde7753e11b980b14d9eb068b,156,0xe10b76d3d8e2664dd19883ef02003cc381cdefc06168240c584d9158a35bd60f,0xadea8f6843a25e92122f19b42f1c1e5ced551a17,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x7c0ace9846a0abdd9222c74d46e3c807bacd3870,53607.0,gego.dego,GEGO,0,33,330005,45100000000,305005,4212713,deprecated,4222553
83,11043390,2020-10-12 22:08:49,0x3aeba5854ca363e712f79736d2998c4b5008e90d16352fd4cd7b272b05a0b748,157,0x418687231b6cbd1155e274082d579f817bd53925dc6488483bf2c4645775373f,0xadea8f6843a25e92122f19b42f1c1e5ced551a17,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x7c0ace9846a0abdd9222c74d46e3c807bacd3870,53670.0,gego.dego,GEGO,0,125,345005,49000000000,290005,11141624,deprecated,4222546
84,11043598,2020-10-12 22:57:17,0x115bb50adb66c244402be7eef60516b893244193b36ac32be95e89db4f888e0b,162,0x4cb6b907df0a9473a282caaf395741b7077e7d8fd472034cff6441efca19a1f5,0x63009483d418b749b2c5b0d8ef929c6d27609a2a,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xadea8f6843a25e92122f19b42f1c1e5ced551a17,42684.0,gego.dego,GEGO,0,46,242209,56000000000,189169,2726455,deprecated,4222338
85,11043625,2020-10-12 23:02:16,0x04f7b4d44ae0963217e5c529a180f773778993df3eeeac7f5e5620fd24d6a07f,163,0x4037dcf8cbf9dd14f79ad760a409ace02e0c8f5c58545c4e06981383bb301b66,0xadea8f6843a25e92122f19b42f1c1e5ced551a17,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x7c0ace9846a0abdd9222c74d46e3c807bacd3870,42684.0,gego.dego,GEGO,0,89,345005,28000001459,290005,9518791,deprecated,4222311
86,11051785,2020-10-14 05:03:31,0xe3be58e23f572f922ec03badad06bf8ea98b03ab680d54365532e2ae66feada1,164,0xfbb4ec5a09d558235fe9181912bbdb80be86ed952abb3d352553022a92a77058,0xa9368dc945e617e3dd306960492d809b6f47a516,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xadea8f6843a25e92122f19b42f1c1e5ced551a17,10417.0,gego.dego,GEGO,0,83,242269,47700000000,189229,5792155,deprecated,4214151
87,11051817,2020-10-14 05:09:52,0x839bfc3ef8e6c3b77d35f99ce8759572175969a0a6c36e5f8b0d92f2710b11b8,165,0x8e40b3013799ef7c25d402999b5b28394cfe5d902d999a7c5d2ffa9cc7504ae2,0xadea8f6843a25e92122f19b42f1c1e5ced551a17,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x7c0ace9846a0abdd9222c74d46e3c807bacd3870,10417.0,gego.dego,GEGO,0,10,345005,45000000000,290005,1027206,deprecated,4214119
88,11056824,2020-10-14 23:27:16,0x376e4d9157e456078f82904409dd8cec9645987f80b66a710e61173663727056,168,0x16586fb2225b36668fc25e7b20d84b8986858125f29b8b0f32b78f0d2b4683a8,0x7c0ace9846a0abdd9222c74d46e3c807bacd3870,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xadea8f6843a25e92122f19b42f1c1e5ced551a17,10417.0,gego.dego,GEGO,0,84,186780,22000000000,146191,10086410,deprecated,4209112
89,11056840,2020-10-14 23:29:56,0x15a784f1cfcfe0d6e739dc56b6c9e6181bd81317b8f6ee0c81cd1132e15b1ecf,169,0xf401e0d5f6eeca143cdd2daeb6ebf0ef1b81dfab37b6a7a79b908d19f0bd680c,0xadea8f6843a25e92122f19b42f1c1e5ced551a17,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xb86021cba87337dea87bc055666146a263c9e0cd,10417.0,gego.dego,GEGO,0,113,305621,21000001459,242119,9155808,deprecated,4209096
90,11069910,2020-10-16 23:24:09,0x018a444e0ff50588c99c32b0dce693d149629af58b732e7e34922b839ee63580,171,0x93a98616276c72d7a542349f234798f67d9679253a258b509a10fc276ae21c8b,0x7c0ace9846a0abdd9222c74d46e3c807bacd3870,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xadea8f6843a25e92122f19b42f1c1e5ced551a17,42456.0,gego.dego,GEGO,0,121,186780,24000000000,146191,7968139,deprecated,4196026
91,11069916,2020-10-16 23:26:36,0x8a9e55d2e934e9f21ca14c826c2c7c785b5c60309241c6b6c75ba6742fd9cf08,172,0x1c387c387260d27ed340a3465df1c4ba6c138abde9299040a4e178c4c1ca5b77,0xadea8f6843a25e92122f19b42f1c1e5ced551a17,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xa773c5a484789117d51019db07307dac326de87c,42456.0,gego.dego,GEGO,0,137,305621,23000001459,250621,9970560,deprecated,4196020
92,11070048,2020-10-16 23:59:40,0xff50267043cf1ca56f7b39ecbe3414eeefecd3489cf3477cd332abe9b9df2feb,173,0xf0801bdc6663887a9011740f7f9e5f459ed1a72a843b0a5f3726a065ed6c6423,0x7c0ace9846a0abdd9222c74d46e3c807bacd3870,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xadea8f6843a25e92122f19b42f1c1e5ced551a17,42684.0,gego.dego,GEGO,0,85,186780,23360000000,146191,5331676,deprecated,4195888
93,11070057,2020-10-17 00:01:23,0x2d273b660607cacbb07140bb395424f8814e4e721db154f244c88d2568dc7a4d,174,0x0616777f388fcbad5c7c01770e00544f83f77b814004ca2d6c732c5e231b65d9,0xadea8f6843a25e92122f19b42f1c1e5ced551a17,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xa773c5a484789117d51019db07307dac326de87c,42684.0,gego.dego,GEGO,0,77,305621,26000000000,250621,5399257,deprecated,4195879
94,11138218,2020-10-27 11:04:21,0x47b0b38830f27cff5ca77d42e040d4a4e06d330b727af998724bff8cff4fecbb,185,0x08be3722d3328b8d4cffe07dff44ace7d31191b9c3f29865ea23993f2a944dc5,0x7c0ace9846a0abdd9222c74d46e3c807bacd3870,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xadea8f6843a25e92122f19b42f1c1e5ced551a17,47266.0,gego.dego,GEGO,0,127,186780,32000000000,146191,7614155,deprecated,4127718
95,11153628,2020-10-29 19:46:26,0x8f5e253e8aef61253542e2f7d9a5085f0488fa98fb0d8adaa96873a8f36f6bb4,186,0x99eae7165a800ec9f481d36bc135bea03424983dda78608c7a6be26549fcff57,0x4ee5dcaef82cf491ebaf810318191e0af961dd0d,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xadea8f6843a25e92122f19b42f1c1e5ced551a17,44773.0,gego.dego,GEGO,0,32,526189,49000000000,397363,3594554,deprecated,4112308
96,11153628,2020-10-29 19:46:26,0x8f5e253e8aef61253542e2f7d9a5085f0488fa98fb0d8adaa96873a8f36f6bb4,186,0x99eae7165a800ec9f481d36bc135bea03424983dda78608c7a6be26549fcff57,0x4ee5dcaef82cf491ebaf810318191e0af961dd0d,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xadea8f6843a25e92122f19b42f1c1e5ced551a17,47741.0,gego.dego,GEGO,0,32,526189,49000000000,397363,3594554,deprecated,4112308
97,11153628,2020-10-29 19:46:26,0x8f5e253e8aef61253542e2f7d9a5085f0488fa98fb0d8adaa96873a8f36f6bb4,186,0x99eae7165a800ec9f481d36bc135bea03424983dda78608c7a6be26549fcff57,0x4ee5dcaef82cf491ebaf810318191e0af961dd0d,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xadea8f6843a25e92122f19b42f1c1e5ced551a17,47750.0,gego.dego,GEGO,0,32,526189,49000000000,397363,3594554,deprecated,4112308
98,11153755,2020-10-29 20:12:01,0x62cafed490475cc38d16c2d8e818d12340fbe2f3783b5ad7f937660eaedbabf1,187,0xff85c19274e3aa7d0040e719ac59f96b86d55d5a4e5149df1ba7ef0b0edc80dc,0xadea8f6843a25e92122f19b42f1c1e5ced551a17,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x7c0ace9846a0abdd9222c74d46e3c807bacd3870,44773.0,gego.dego,GEGO,0,150,342882,38750000000,317882,12459613,deprecated,4112181
99,11153770,2020-10-29 20:14:27,0xc5fd46a4ad3a4ec41f4378fc83838b5f41c53c5be629a7c5325a60c53e5b5920,188,0x7f1b6945771ce0b82363744b78b7bc8bbf6b57b7619a5930509b9a49fb49ce08,0xadea8f6843a25e92122f19b42f1c1e5ced551a17,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x7c0ace9846a0abdd9222c74d46e3c807bacd3870,47750.0,gego.dego,GEGO,0,39,342882,47300000233,317882,1847918,deprecated,4112166
100,11153780,2020-10-29 20:16:43,0x80ad7d5942feec43624b1bce4b903f57886b5e6c1f7bc905c243cd61fa517805,189,0xb84635af7bbc3cc8580007d6e2d4e8c1005828844cfd889e406ae9a11a4486c3,0xadea8f6843a25e92122f19b42f1c1e5ced551a17,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x7c0ace9846a0abdd9222c74d46e3c807bacd3870,47741.0,gego.dego,GEGO,0,109,330005,23000000000,305005,9550925,deprecated,4112156
101,11158173,2020-10-30 12:41:36,0x648a800ed6198bdc84469eb83b937fe393b762fde3234b52e38d96e0612db6e5,190,0xe4f4be1de548785e79e9524a9d85a916dacbf4a071df0b710c402458878d1231,0x43964390f17516a42cb5ff8da5c67d4888073d36,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xadea8f6843a25e92122f19b42f1c1e5ced551a17,46626.0,gego.dego,GEGO,0,172,403923,63000000000,322025,9289056,deprecated,4107763
102,11158173,2020-10-30 12:41:36,0x648a800ed6198bdc84469eb83b937fe393b762fde3234b52e38d96e0612db6e5,190,0xe4f4be1de548785e79e9524a9d85a916dacbf4a071df0b710c402458878d1231,0x43964390f17516a42cb5ff8da5c67d4888073d36,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xadea8f6843a25e92122f19b42f1c1e5ced551a17,50798.0,gego.dego,GEGO,0,172,403923,63000000000,322025,9289056,deprecated,4107763
103,11159844,2020-10-30 18:43:57,0xa9e1322058605a52fba9fcb544cae83d511b48d7438b3976d99ba5c173581ff2,191,0xed8047ef5c4bd818cc7bed606409d36b2c1317fa83e3de5859d6c83d769428f0,0xadea8f6843a25e92122f19b42f1c1e5ced551a17,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x7c0ace9846a0abdd9222c74d46e3c807bacd3870,46626.0,gego.dego,GEGO,0,101,342882,25000000000,317882,11199514,deprecated,4106092
104,11159851,2020-10-30 18:45:00,0x5ae16c6dc66b6aa580ff15d3d43245fa631ff940dbe32edc76b47b4244b8cc12,192,0xd4b1db989bfe851d7e8cc616dc5a120253e0c8720fd8c045b6f23e5ac5e33b98,0xadea8f6843a25e92122f19b42f1c1e5ced551a17,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x7c0ace9846a0abdd9222c74d46e3c807bacd3870,50798.0,gego.dego,GEGO,0,141,330005,27000000000,305005,8409366,deprecated,4106085
105,11160637,2020-10-30 21:44:18,0xbf91fd8f93a674d0ecc98bbe9c8ee979c176990aed6a5270ebd34b62826c384f,193,0x9e7dc5f80eb79bdf0553c124cfb4fac0e5e9efa8f278c5aa739de3693f8de443,0x3a4025a62a927016b03c74aaa2feb05f9b9dc24d,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xadea8f6843a25e92122f19b42f1c1e5ced551a17,25255.0,gego.dego,GEGO,0,130,424253,20000000000,315425,9022189,deprecated,4105299
106,11160637,2020-10-30 21:44:18,0xbf91fd8f93a674d0ecc98bbe9c8ee979c176990aed6a5270ebd34b62826c384f,193,0x9e7dc5f80eb79bdf0553c124cfb4fac0e5e9efa8f278c5aa739de3693f8de443,0x3a4025a62a927016b03c74aaa2feb05f9b9dc24d,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xadea8f6843a25e92122f19b42f1c1e5ced551a17,52408.0,gego.dego,GEGO,0,130,424253,20000000000,315425,9022189,deprecated,4105299
107,11160644,2020-10-30 21:46:44,0xf2dc08185138e99fc693d5ca064f09a61592a074a207c297534a497d343c7d97,194,0x36c5247980a611d9371fd0dd9433310145b4e7ceeb731c3f337dbab76d4fdb4f,0x2c28b0f28213283293917275bd0999783c94fb56,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xadea8f6843a25e92122f19b42f1c1e5ced551a17,37724.0,gego.dego,GEGO,0,147,408347,21000001459,330401,10923341,deprecated,4105292
108,11160644,2020-10-30 21:46:44,0xf2dc08185138e99fc693d5ca064f09a61592a074a207c297534a497d343c7d97,194,0x36c5247980a611d9371fd0dd9433310145b4e7ceeb731c3f337dbab76d4fdb4f,0x2c28b0f28213283293917275bd0999783c94fb56,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xadea8f6843a25e92122f19b42f1c1e5ced551a17,52481.0,gego.dego,GEGO,0,147,408347,21000001459,330401,10923341,deprecated,4105292
109,11160682,2020-10-30 21:54:38,0x5cd0b0bd07536de79f11b877de3cddf61cadd8e19e79febdbeef7de761ac8da6,195,0xf05cc81a58b8d5bebb5f1d8e6073af439c72bbd44ca7af8b2e78dbd9c1a76bab,0xadea8f6843a25e92122f19b42f1c1e5ced551a17,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x7c0ace9846a0abdd9222c74d46e3c807bacd3870,37724.0,gego.dego,GEGO,0,106,342882,16500000000,317882,9149611,deprecated,4105254
110,11160698,2020-10-30 21:58:05,0xd6089d9c67db771ad674a969d48002e5a9c676eb992b4733c3dc9946545bda5e,196,0x3336b4adb0ab25ec3f29552e32f744e9a370aeea45a5144ff369d5ad101e2f29,0xadea8f6843a25e92122f19b42f1c1e5ced551a17,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x7c0ace9846a0abdd9222c74d46e3c807bacd3870,25255.0,gego.dego,GEGO,0,71,342882,15100000000,317882,11836326,deprecated,4105238
111,11160712,2020-10-30 22:01:14,0xddf9b88e964f3d9b19edf3fb78e7352d5d8f6c7fe6825de8cae0dd7875f350f4,197,0x356cedbd200e9028d41621fb3973079055721e705c993b8628e3e31ff2ceb824,0xadea8f6843a25e92122f19b42f1c1e5ced551a17,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x7c0ace9846a0abdd9222c74d46e3c807bacd3870,52481.0,gego.dego,GEGO,0,117,342882,17000001459,317882,10162226,deprecated,4105224
