,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
58,8952165,2019-11-17 19:06:01,0xf734c7d93421920170e209c32e2dfb57d7fc52eb487487d4ed1ee36ce2fc4f65,25454,0xff08581acffba54dcb1209505989870e0b547f3c62413f20f303f5d229c56da1,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0xed29cad3291464c0ad313d6d35cf54af5307fa9c,108533010,Gods Unchained Cards,CARD,0,10,3600000,1100000000,2813147,8934898,deprecated,6314229
59,8952165,2019-11-17 19:06:01,0xf734c7d93421920170e209c32e2dfb57d7fc52eb487487d4ed1ee36ce2fc4f65,25454,0xff08581acffba54dcb1209505989870e0b547f3c62413f20f303f5d229c56da1,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0xed29cad3291464c0ad313d6d35cf54af5307fa9c,108533011,Gods Unchained Cards,CARD,0,10,3600000,1100000000,2813147,8934898,deprecated,6314229
60,8952554,2019-11-17 20:52:14,0xfcc11df1623adbd3f61a91bec12f34f88dbf66a5648db6c2e545a22d631fcbd5,25777,0x2c967387871bc332c79b163a978602d687968289967fa7822877287ab9a1984a,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0xed29cad3291464c0ad313d6d35cf54af5307fa9c,114515289,Gods Unchained Cards,CARD,0,97,3600000,1100000000,2975250,7988356,deprecated,6313840
61,8952554,2019-11-17 20:52:14,0xfcc11df1623adbd3f61a91bec12f34f88dbf66a5648db6c2e545a22d631fcbd5,25777,0x2c967387871bc332c79b163a978602d687968289967fa7822877287ab9a1984a,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0xed29cad3291464c0ad313d6d35cf54af5307fa9c,114515290,Gods Unchained Cards,CARD,0,97,3600000,1100000000,2975250,7988356,deprecated,6313840
62,8952554,2019-11-17 20:52:14,0xfcc11df1623adbd3f61a91bec12f34f88dbf66a5648db6c2e545a22d631fcbd5,25777,0x2c967387871bc332c79b163a978602d687968289967fa7822877287ab9a1984a,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0xed29cad3291464c0ad313d6d35cf54af5307fa9c,114515291,Gods Unchained Cards,CARD,0,97,3600000,1100000000,2975250,7988356,deprecated,6313840
63,8952554,2019-11-17 20:52:14,0xfcc11df1623adbd3f61a91bec12f34f88dbf66a5648db6c2e545a22d631fcbd5,25777,0x2c967387871bc332c79b163a978602d687968289967fa7822877287ab9a1984a,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0xed29cad3291464c0ad313d6d35cf54af5307fa9c,114515292,Gods Unchained Cards,CARD,0,97,3600000,1100000000,2975250,7988356,deprecated,6313840
64,8952554,2019-11-17 20:52:14,0xfcc11df1623adbd3f61a91bec12f34f88dbf66a5648db6c2e545a22d631fcbd5,25777,0x2c967387871bc332c79b163a978602d687968289967fa7822877287ab9a1984a,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0xed29cad3291464c0ad313d6d35cf54af5307fa9c,114515293,Gods Unchained Cards,CARD,0,97,3600000,1100000000,2975250,7988356,deprecated,6313840
65,8952554,2019-11-17 20:52:14,0xfcc11df1623adbd3f61a91bec12f34f88dbf66a5648db6c2e545a22d631fcbd5,25777,0x2c967387871bc332c79b163a978602d687968289967fa7822877287ab9a1984a,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0xed29cad3291464c0ad313d6d35cf54af5307fa9c,114516540,Gods Unchained Cards,CARD,0,97,3600000,1100000000,2975250,7988356,deprecated,6313840
66,8952554,2019-11-17 20:52:14,0xfcc11df1623adbd3f61a91bec12f34f88dbf66a5648db6c2e545a22d631fcbd5,25777,0x2c967387871bc332c79b163a978602d687968289967fa7822877287ab9a1984a,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0xed29cad3291464c0ad313d6d35cf54af5307fa9c,114516541,Gods Unchained Cards,CARD,0,97,3600000,1100000000,2975250,7988356,deprecated,6313840
67,8952554,2019-11-17 20:52:14,0xfcc11df1623adbd3f61a91bec12f34f88dbf66a5648db6c2e545a22d631fcbd5,25777,0x2c967387871bc332c79b163a978602d687968289967fa7822877287ab9a1984a,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0xed29cad3291464c0ad313d6d35cf54af5307fa9c,114516542,Gods Unchained Cards,CARD,0,97,3600000,1100000000,2975250,7988356,deprecated,6313840
68,8952554,2019-11-17 20:52:14,0xfcc11df1623adbd3f61a91bec12f34f88dbf66a5648db6c2e545a22d631fcbd5,25777,0x2c967387871bc332c79b163a978602d687968289967fa7822877287ab9a1984a,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0xed29cad3291464c0ad313d6d35cf54af5307fa9c,114516543,Gods Unchained Cards,CARD,0,97,3600000,1100000000,2975250,7988356,deprecated,6313840
69,8952554,2019-11-17 20:52:14,0xfcc11df1623adbd3f61a91bec12f34f88dbf66a5648db6c2e545a22d631fcbd5,25777,0x2c967387871bc332c79b163a978602d687968289967fa7822877287ab9a1984a,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0xed29cad3291464c0ad313d6d35cf54af5307fa9c,114516544,Gods Unchained Cards,CARD,0,97,3600000,1100000000,2975250,7988356,deprecated,6313840
70,9470561,2020-02-12 21:16:28,0xded16cfa004a53e0a4f157edf594d0459040bcc41b62d53c4de64a193b06e32c,525,0x25b498ef5138c7ad18e101307a47913ee5436d6ee2443287df3aca87842bef44,0xed29cad3291464c0ad313d6d35cf54af5307fa9c,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0xb04239b53806ab31141e6cd47c63fb3480cac908,108520501,Gods Unchained Cards,CARD,0,0,750000,131110000000,326334,326334,deprecated,5795833
