,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
113,14717028,2022-05-05 11:34:52,0xe76475fd2399ee19733347a01c382ad40b07db28fc1e9aeb5f18f2a415ebd0e6,12,0xed07d4625c407313233ad11d10d9030ab9970d11a791674b750d4792cf431b4a,0x0000000000000000000000000000000000000000,0x0fc97013ed57e3b5d738e30f5761e52f43bb9897,0x2ccb1cb25695af8f4ff38352c2696a0af8297d01,7856,Kuroki Nft,KKI,0,19,6664780,35523428612,6664780,8316767,deprecated,549317
114,14724651,2022-05-06 16:40:49,0x1dbb84f9ea82a3509f9617f98e15bd088e9e5abe3781dd8e8546551ddac0b0b7,36,0x512e5aecf4533bfcced514e90db40276b1e64bdd153c6c1521fe3b5e65cf9f9c,0x0000000000000000000000000000000000000000,0x0fc97013ed57e3b5d738e30f5761e52f43bb9897,0x2ccb1cb25695af8f4ff38352c2696a0af8297d01,59946,Kuroki Nft,KKI,0,270,6497121,61556452902,6497121,23516066,deprecated,541694
115,14729598,2022-05-07 11:41:00,0xc24d085ad905081af943ad32d26c5d92f2bd7b28cbc4a2fc563f1d63a3fb4de5,12,0x25818bedf1b9399a61daec4026cfb42279d1a53d392d713fe725da70209093ff,0x0000000000000000000000000000000000000000,0xc654ea8816d410349c40b62d2665d450e7c225ed,0x2ccb1cb25695af8f4ff38352c2696a0af8297d01,22869,MegaPark,MP,0,70,8301509,26436894023,8301509,13264492,deprecated,536747
116,14731171,2022-05-07 17:39:29,0x76bccf681030d15c984392725e1d4188c6887f767d2c476a8c9603f96ed8abc3,18,0x7cbbe1d97987d0f33a7e652d60071367b30a4cb2d6549afca2c1ab17def07fac,0x0000000000000000000000000000000000000000,0xc654ea8816d410349c40b62d2665d450e7c225ed,0x2ccb1cb25695af8f4ff38352c2696a0af8297d01,42603,MegaPark,MP,0,84,5685413,27451683161,5685413,12167883,deprecated,535174
117,14738968,2022-05-08 23:21:37,0x21c002bb73c527c45b4fce9dfc16e98362b55778247d380af4520dd964d31ded,25,0xa42aedb0b5b451a1c8b281363bbca9fc72ecb00e61b5b07e10c27379784c4f06,0x0000000000000000000000000000000000000000,0x56826a77f7a5dacf6476d4239f98bd72f15db703,0x2ccb1cb25695af8f4ff38352c2696a0af8297d01,51654,Kuroki Nft,KKI,0,127,11000000,15000000000,2639596,10509829,deprecated,527377
118,14740721,2022-05-09 05:56:27,0x5b0a18c8788c6668c466ebb5ef655bd1e5a2ecbd1d89be3e51a09b6fac552777,15,0x5b582cc52d1f18110dd141dff9e0aabe518997c62b29c0a444aff932cdec8c47,0x0000000000000000000000000000000000000000,0x696f33f4dd9be5538483f63308453d2d67d07331,0x2ccb1cb25695af8f4ff38352c2696a0af8297d01,31869,MemeLand Airdrop,ML,0,25,7891654,20145518481,7891654,9521726,deprecated,525624
119,14749160,2022-05-10 14:44:06,0xfbcd542d8ff39e9990611145779ee97ffa49561ae7edf584e55c200d64051bed,14,0x30460780f54dabd885689a0ee41638cf337cf72355fbaeefb658478cd262cd6c,0x0000000000000000000000000000000000000000,0xcab80a2bf07becaf8d48168081352ea873b8db91,0x2ccb1cb25695af8f4ff38352c2696a0af8297d01,24393,McLaren Genesis,MCLAREN,0,132,9800985,55561486445,9800985,18110182,deprecated,517185
120,14750156,2022-05-10 18:39:50,0x3f0de11616b4ef1573b320ea1dac46d57fcf8a5b45e236d7df4da9d25bee7fa5,1727,0x41691dab9edc9858c1df8b8ce922b6697486fe687c50734d483aadff85e1e8f8,0x0000000000000000000000000000000000000000,0x34d85c9cdeb23fa97cb08333b511ac86e1c4e258,0x2ccb1cb25695af8f4ff38352c2696a0af8297d01,6237,Otherdeed,OTHR,0,247,184390,33405066255,184390,29751590,deprecated,516189
121,14750252,2022-05-10 18:59:49,0xdf8fd512298e0b505e2a077994ec1fe0b01827c77d3b65c1d0b0f01db7f1ea5a,108,0x1f564712bbe4b51025783aba83348c963dd68662659293133064d6d5dce7d3b7,0x2ccb1cb25695af8f4ff38352c2696a0af8297d01,0x34d85c9cdeb23fa97cb08333b511ac86e1c4e258,0xe77a1aded44fc500ff3fc620263b07cff40a4bcb,6237,Otherdeed,OTHR,0,4,400000,435102626776,240202,1299331,deprecated,516093
122,14750309,2022-05-10 19:12:01,0xcff64c5ba785804daf59987032be8ee0da8cccdaca770a7930de3fa6c8cd5a42,1732,0x3f2b143a85168dd71871ccc0fd7036cc222b89033552a03482e544e26eafbcbd,0x5af0bd52893cec8013b1c074b3c14872f6acba44,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x2ccb1cb25695af8f4ff38352c2696a0af8297d01,212208,Uniswap V3: Positions NFT,UNI-V3-POS,0,104,373561,35100000000,216203,9661928,deprecated,516036
123,14750726,2022-05-10 20:44:52,0x92e09ac4fe9e456a4616bffbef4654a0be91c7c6af00e8c7422e257af24c8dae,1743,0xc066a40018c00ba148bc1ef84c572f99268d6a5820fdd68348860d7c7e17a7bb,0x69cd0d2d1bbe326be8861385f4e4653ee1c525aa,0x34d85c9cdeb23fa97cb08333b511ac86e1c4e258,0x2ccb1cb25695af8f4ff38352c2696a0af8297d01,45917,Otherdeed,OTHR,0,77,374107,28100000000,261580,6291640,deprecated,515619
124,14773824,2022-05-14 13:21:08,0xf54fad36d994ce296dc09cdf11251eea3ba5103eee7076bd21761fb96fb9da06,20,0x40c0c52ac84071efab12f5cfef73c6b9edb828346aaf1e2b77cc11e920efec08,0x0000000000000000000000000000000000000000,0x72b12aec69da93357f2b69acf33d5b75cf17575b,0x2ccb1cb25695af8f4ff38352c2696a0af8297d01,44664,MoonLanderz,MLZ,0,174,10411752,43405339870,10411752,25231564,deprecated,492521
125,14783225,2022-05-16 00:55:38,0x0ab2d8096769a11fa77e98e86f946a08a97587cff3dba8174f27953eb07b0120,7,0x084a25556c74eb3030288bce742b5bc237c1ddf58648f939fe722cb11f1f42b0,0x1fb94916d1cf4e3f3be67ad06fa9ff9b9dd3a215,0x1fb94916d1cf4e3f3be67ad06fa9ff9b9dd3a215,0x2ccb1cb25695af8f4ff38352c2696a0af8297d01,4576,Gutter Punks - NFT Worlds Avatars,GPNWA,0,251,2924127,15277160158,2924127,21363294,deprecated,483120
126,14784467,2022-05-16 05:37:09,0xb876fb8a035ba43b9f838be88dd54cf4addcd7a79885a82d56cb98f7761cb80f,5,0xeb776467f5b2295c1e175ee92a9b87093ca3933174d569cb979f3d3c2e829bbd,0x0000000000000000000000000000000000000000,0x269641a320f8465ef4e710f51dc6e6862d7e8a77,0x2ccb1cb25695af8f4ff38352c2696a0af8297d01,6112,Karafuru3D,KAFU,0,48,7088308,19548464921,7088308,11120603,deprecated,481878
127,14786571,2022-05-16 13:38:37,0x8f87ea9e33b4df74f9da659f273bb63d13e78eb58c516e5364370249c075143d,35,0xe22c041f3bf6bc73aee619fb1db7040ebd8617af2e2e9532467df72948a7b4fd,0x0000000000000000000000000000000000000000,0x269641a320f8465ef4e710f51dc6e6862d7e8a77,0x2ccb1cb25695af8f4ff38352c2696a0af8297d01,84529,Karafuru3D,KAFU,0,248,7289240,29332128278,7289240,22517978,deprecated,479774
128,14791898,2022-05-17 10:01:11,0x900ba96e264d50aa020aafab77477a354dcccc553fe9567b58aaec787910320b,7,0xd136fd10e3732313670aa98b28502398679b08990f03ab5d471c5d2487e930dc,0x0000000000000000000000000000000000000000,0x04fdc08598f50ffb09ae9a063b04c1227a546d7e,0x2ccb1cb25695af8f4ff38352c2696a0af8297d01,10911,Trippin Ape Tribe,TAT,0,232,5616636,17473167133,5616636,19675597,deprecated,474447
129,14792484,2022-05-17 12:16:38,0x1711249e6e85e10a1399cee156121a0c86e992f7c42761ba345d850b0d719c0a,27,0x2234df9152adcc4b91813398e16ec6f7b297198737bfec2d10e190a2ac177437,0x0000000000000000000000000000000000000000,0x04fdc08598f50ffb09ae9a063b04c1227a546d7e,0x2ccb1cb25695af8f4ff38352c2696a0af8297d01,59406,Trippin Ape Tribe,TAT,0,153,5946768,22131668256,5946768,18876352,deprecated,473861
130,14797065,2022-05-18 05:40:15,0x7df0dcc0214053736d446e8e44048d3d02379fdf026ee71537444abdc9635614,1755,0xe7e3b21a45aab9f572cc20deb6362fdc26bb9f169d34fac855cb70b88612a0d8,0x0000000000000000000000000000000000000000,0x39c1f6e78c5200674c84c46dc5bf85ba9f6f630a,0x2ccb1cb25695af8f4ff38352c2696a0af8297d01,136,BaoElder,BaoG,0,52,190425,13771349403,126950,3994283,deprecated,469280
131,14797065,2022-05-18 05:40:15,0xdc3284cc3e52655916d62e699dbf43d7d26baf6ffa46a94fb973e585b8610f5a,1756,0xe7e3b21a45aab9f572cc20deb6362fdc26bb9f169d34fac855cb70b88612a0d8,0x0000000000000000000000000000000000000000,0x36e58282a053f888881cdaa4ba4f44dc7af15024,0x2ccb1cb25695af8f4ff38352c2696a0af8297d01,96,BaoGnosis,BaoGno,0,53,182838,13771349403,121892,4116175,deprecated,469280
132,14814450,2022-05-21 01:31:31,0x506d0b323e94216e385818f5317538b8671554d83ab2a35b47612774de5425e1,4,0xbd1fb78267b6f9f2148fb59737d1061ab65e741517029c3b5ac6ba65172dfe35,0x60e4d786628fea6478f785a6d7e704777c86a7c6,0x82315517d61ecf47f9a78705127934f3d431cb21,0x2ccb1cb25695af8f4ff38352c2696a0af8297d01,6112,FaceX,FAX,0,17,10105218,40963201946,10105218,11644020,deprecated,451895
133,14820774,2022-05-22 02:05:11,0xa565636c2d9964ae0642d81b468edf263e6b2297421311031fa5a29cd25232e0,7,0xac52fec4591857a91c7c56f2cabfc55267a0e3d6d6b1ac21dc679dd696d7328b,0x0000000000000000000000000000000000000000,0x2f07ab5e3f349a4803a3805049ed57ce26302cb5,0x2ccb1cb25695af8f4ff38352c2696a0af8297d01,2358,The Ape List Official,TAL,0,196,6474614,12514128693,6474614,28893123,deprecated,445571
134,14821444,2022-05-22 04:42:36,0x3111c3f34c21cce784c035a9690e7e82771633a72315ed63a6e952ec1a268e70,26,0xe10e6941474b30c860f913b7e0f581de7a151196fc8fff5f383f547b6f352c17,0x37ceb4ba093d40234c6fb312d9791b67c04ef49a,0x163f4d81d86ac282a0f0f94d9fe3e0321accfd37,0x2ccb1cb25695af8f4ff38352c2696a0af8297d01,64708,Great Goats,GOAT,0,71,9508591,18925144360,9508591,15831441,deprecated,444901
135,14822414,2022-05-22 08:44:50,0xdf30f94fd2444f1994141d18311f626e4569f8fca08d721df12d6486c4d1497c,38,0xdec1582bcb2cfbb0033eda6de82c57ca09c2cb7508fe2a44f8c2122bf926a0df,0x37ceb4ba093d40234c6fb312d9791b67c04ef49a,0x163f4d81d86ac282a0f0f94d9fe3e0321accfd37,0x2ccb1cb25695af8f4ff38352c2696a0af8297d01,97197,Great Goats,GOAT,0,57,8778901,17521741877,8778901,13049190,deprecated,443931
136,14823604,2022-05-22 13:16:24,0x5c8dae39e859cc86280179bd0fab042f52d8ea5ac1e03c6f9a8c08d147823a7c,7,0x43b80df834c5a1bb5ef38c65bf6a7f54ec0b777f03a8f937633efd088e840622,0x9056d15c49b19df52ffad1e6c11627f035c0c960,0x8b77cbe5f54f82ea5d2906ba6a11f9dd55736f58,0x2ccb1cb25695af8f4ff38352c2696a0af8297d01,15976,Primates,PRIMATE,0,42,9222292,30600523763,9222292,14222273,deprecated,442741
137,14828624,2022-05-23 08:55:54,0xf6cd5c82fcc50dcb1ecf54ab4353d50fc34f25214d261f6e9a99fd6ebf62e237,26,0xbc0103cac68f04de0f21ef3c0bedb1fdecc218fd90b93129c8b7b574f17c191d,0xd45058bf25bbd8f586124c479d384c8c708ce23a,0x534c37fb1fca365b7613e1567221da6876b7edcc,0x2ccb1cb25695af8f4ff38352c2696a0af8297d01,65272,Great Goats NFT,GGN,0,144,7173425,19502220819,7173425,16479997,deprecated,437721
138,14860396,2022-05-28 12:55:10,0xad94d02317061071da71d755515409372270c3dcd9ec3cb6e513a9af2e16489c,11,0x0eb49dc77c26ca692b0d6fefba0080b58c91652555742f36075bb4d59585906a,0x37ceb4ba093d40234c6fb312d9791b67c04ef49a,0x81ece0e53af51cfb819c57dc24845e46b90b27fb,0x2ccb1cb25695af8f4ff38352c2696a0af8297d01,6124,DusktopiaNFT,DUSK,0,139,4282205,17771373875,4282205,13270306,deprecated,405949
139,14864171,2022-05-29 03:29:27,0xdc6b971f16490540309cb274a88ea678db00d849bf20e9e1fcc8ff641427e447,51,0xadb3168d11d6cc486f6ae4c898271aee3519beb9968f778c77bbcf6e4c4136c0,0x37ceb4ba093d40234c6fb312d9791b67c04ef49a,0x81ece0e53af51cfb819c57dc24845e46b90b27fb,0x2ccb1cb25695af8f4ff38352c2696a0af8297d01,98572,DusktopiaNFT,DUSK,0,40,8723669,13581230121,8723669,11856991,deprecated,402174
140,14864181,2022-05-29 03:31:01,0x4126f5f8440589b30b3ced295d5057e10faa699c459a4abf7c28380a67160560,53,0x75da2669f40eef9857034e74ea4a6bf19c8386e8b6e18f90ce6a28f81f929d15,0x37ceb4ba093d40234c6fb312d9791b67c04ef49a,0x81ece0e53af51cfb819c57dc24845e46b90b27fb,0x2ccb1cb25695af8f4ff38352c2696a0af8297d01,104814,DusktopiaNFT,DUSK,0,89,8846693,12713569632,8846693,17333172,deprecated,402164
141,14873433,2022-05-30 15:49:47,0x2c97ca610dc03cdb18cf9fefe97fa8eec8d40fa840383a79e7ec70e6df35974a,26,0x99b2645f4a211c40eeb422ef6bf704cdf19d21b890ffc43897bdfc29030bb108,0x62ac2dbbd306610ff8652b9e0d1a310b6c6afa0f,0xea4d123d17b7ab200533388521ae005bfefd8e26,0x2ccb1cb25695af8f4ff38352c2696a0af8297d01,32015,Dusk Topia,DT,0,163,10537037,22827765669,10537037,24409009,deprecated,392912
142,14873436,2022-05-30 15:51:15,0xdadd6aded116708b4317e9877086dd85147a2fe05dd1ac4548f9911b4636e2bf,28,0x2fe72c627b9b1e1a1df86d9631cb51f15ec486bff338f24356596f897ed6cfc1,0x62ac2dbbd306610ff8652b9e0d1a310b6c6afa0f,0xea4d123d17b7ab200533388521ae005bfefd8e26,0x2ccb1cb25695af8f4ff38352c2696a0af8297d01,38259,Dusk Topia,DT,0,225,6926849,31650782183,6926849,25517598,deprecated,392909
143,14884533,2022-06-01 11:30:11,0x06a005d30c44c3104bf3cfe60b550ec39f90f9d62ede9e07b8c8f237ac29346d,47,0xdf1b3ea1412f7ab545f775babfabec8c4287f8b9b7580d6cd847f70406eda5fb,0x12ea19217c65f36385bb030d00525c1034e2f0af,0x60b74dea92950b9f6564b2c5a7d20482f20f6dc1,0x2ccb1cb25695af8f4ff38352c2696a0af8297d01,69130,Ecotars,ECO,0,263,8275061,27619944639,8275061,26824524,deprecated,381812
144,14884539,2022-06-01 11:32:22,0x265c76df8ca307a8d37bbdcbd5c69ecd6795abfe242a82bd9cc5de5c315580a5,49,0xa85c7b183b245aead7f14e0861d1aa64355101a54c9107581db225dbb6cefbb2,0x12ea19217c65f36385bb030d00525c1034e2f0af,0x60b74dea92950b9f6564b2c5a7d20482f20f6dc1,0x2ccb1cb25695af8f4ff38352c2696a0af8297d01,75381,Ecotars,ECO,0,126,9530429,41722660278,9530429,18595263,deprecated,381806
145,14899390,2022-06-03 21:19:49,0xb4c4a6067eb72122842ab139d9af2e276af8a7de3a121f26a8ad7e96a6cb62fc,149,0xdd9003c658d4063c59980fc4f5257dcdff3e9307283a792c9fe608144f37c59a,0x0000000000000000000000000000000000000000,0x455c732fee7b5c3b09531439b598ead4817d5274,0x2ccb1cb25695af8f4ff38352c2696a0af8297d01,21008,adidasCapsule,ADICAP,0,47,6110205,65000000000,6108082,26356271,deprecated,366955
146,14899390,2022-06-03 21:19:49,0xb4c4a6067eb72122842ab139d9af2e276af8a7de3a121f26a8ad7e96a6cb62fc,149,0xdd9003c658d4063c59980fc4f5257dcdff3e9307283a792c9fe608144f37c59a,0x0000000000000000000000000000000000000000,0x455c732fee7b5c3b09531439b598ead4817d5274,0x2ccb1cb25695af8f4ff38352c2696a0af8297d01,21009,adidasCapsule,ADICAP,0,47,6110205,65000000000,6108082,26356271,deprecated,366955
147,14907366,2022-06-05 05:40:55,0x9a1d0f41f5effb433e96c588c3056c0c2611eb6ff3c54ca7b0d9b5991eb07660,6,0xe1f4523e3f4a388a808e45aabc3c1e885bb63b7613da4e8c54b6aec59f49e2d1,0xaba7161a7fb69c88e16ed9f455ce62b791ee4d03,0xb9964f9c274621363cb42ac6c6b78646bb8d9559,0x2ccb1cb25695af8f4ff38352c2696a0af8297d01,4557,Otherside Gold Pass,OTHRVERSE.xyz,0,252,6056402,27620511980,6056402,26955271,deprecated,358979
148,15050183,2022-06-30 11:43:10,0xaabfcf7849c8ae896d76e2f7bfc391454d99dcd1b4d7236c2ab44ae776c0d70b,12,0x45f89fbb2e4f818b51e1a9e540b33bf099aedb0af1d0d3e8649b090568b19519,0xaba7161a7fb69c88e16ed9f455ce62b791ee4d03,0x2039ea0a779dce52a956fc5d126ff9c455e9ecbc,0x2ccb1cb25695af8f4ff38352c2696a0af8297d01,3712,ApeFestPOAP.com,ApeFestPOAP.com,0,55,6050418,43485485098,6050418,14386773,deprecated,216162
149,15096026,2022-07-07 14:41:12,0x94c1d9de234cef73ee410f260fd6d5a3c6b5995544f4fbf481dc392acc87d19e,157,0xdb4fc9e34ca0cdf48787295d53234b622a529dbc7e0f742f9ab640664268a11b,0x0000000000000000000000000000000000000000,0xb31ffc19ad13f5c84563b99c236f69d195ebdd72,0x2ccb1cb25695af8f4ff38352c2696a0af8297d01,292,Barefoot Passes,BPASSES,0,56,4823615,69000000000,3164482,6728060,deprecated,170319
150,15096026,2022-07-07 14:41:12,0x94c1d9de234cef73ee410f260fd6d5a3c6b5995544f4fbf481dc392acc87d19e,157,0xdb4fc9e34ca0cdf48787295d53234b622a529dbc7e0f742f9ab640664268a11b,0x0000000000000000000000000000000000000000,0xb31ffc19ad13f5c84563b99c236f69d195ebdd72,0x2ccb1cb25695af8f4ff38352c2696a0af8297d01,293,Barefoot Passes,BPASSES,0,56,4823615,69000000000,3164482,6728060,deprecated,170319
151,15096026,2022-07-07 14:41:12,0x94c1d9de234cef73ee410f260fd6d5a3c6b5995544f4fbf481dc392acc87d19e,157,0xdb4fc9e34ca0cdf48787295d53234b622a529dbc7e0f742f9ab640664268a11b,0x0000000000000000000000000000000000000000,0xb31ffc19ad13f5c84563b99c236f69d195ebdd72,0x2ccb1cb25695af8f4ff38352c2696a0af8297d01,294,Barefoot Passes,BPASSES,0,56,4823615,69000000000,3164482,6728060,deprecated,170319
152,15096026,2022-07-07 14:41:12,0x94c1d9de234cef73ee410f260fd6d5a3c6b5995544f4fbf481dc392acc87d19e,157,0xdb4fc9e34ca0cdf48787295d53234b622a529dbc7e0f742f9ab640664268a11b,0x0000000000000000000000000000000000000000,0xb31ffc19ad13f5c84563b99c236f69d195ebdd72,0x2ccb1cb25695af8f4ff38352c2696a0af8297d01,295,Barefoot Passes,BPASSES,0,56,4823615,69000000000,3164482,6728060,deprecated,170319
153,15096026,2022-07-07 14:41:12,0x94c1d9de234cef73ee410f260fd6d5a3c6b5995544f4fbf481dc392acc87d19e,157,0xdb4fc9e34ca0cdf48787295d53234b622a529dbc7e0f742f9ab640664268a11b,0x0000000000000000000000000000000000000000,0xb31ffc19ad13f5c84563b99c236f69d195ebdd72,0x2ccb1cb25695af8f4ff38352c2696a0af8297d01,296,Barefoot Passes,BPASSES,0,56,4823615,69000000000,3164482,6728060,deprecated,170319
154,15096026,2022-07-07 14:41:12,0x94c1d9de234cef73ee410f260fd6d5a3c6b5995544f4fbf481dc392acc87d19e,157,0xdb4fc9e34ca0cdf48787295d53234b622a529dbc7e0f742f9ab640664268a11b,0x0000000000000000000000000000000000000000,0xb31ffc19ad13f5c84563b99c236f69d195ebdd72,0x2ccb1cb25695af8f4ff38352c2696a0af8297d01,297,Barefoot Passes,BPASSES,0,56,4823615,69000000000,3164482,6728060,deprecated,170319
155,15096026,2022-07-07 14:41:12,0x94c1d9de234cef73ee410f260fd6d5a3c6b5995544f4fbf481dc392acc87d19e,157,0xdb4fc9e34ca0cdf48787295d53234b622a529dbc7e0f742f9ab640664268a11b,0x0000000000000000000000000000000000000000,0xb31ffc19ad13f5c84563b99c236f69d195ebdd72,0x2ccb1cb25695af8f4ff38352c2696a0af8297d01,298,Barefoot Passes,BPASSES,0,56,4823615,69000000000,3164482,6728060,deprecated,170319
156,15096026,2022-07-07 14:41:12,0x94c1d9de234cef73ee410f260fd6d5a3c6b5995544f4fbf481dc392acc87d19e,157,0xdb4fc9e34ca0cdf48787295d53234b622a529dbc7e0f742f9ab640664268a11b,0x0000000000000000000000000000000000000000,0xb31ffc19ad13f5c84563b99c236f69d195ebdd72,0x2ccb1cb25695af8f4ff38352c2696a0af8297d01,299,Barefoot Passes,BPASSES,0,56,4823615,69000000000,3164482,6728060,deprecated,170319
157,15096026,2022-07-07 14:41:12,0x94c1d9de234cef73ee410f260fd6d5a3c6b5995544f4fbf481dc392acc87d19e,157,0xdb4fc9e34ca0cdf48787295d53234b622a529dbc7e0f742f9ab640664268a11b,0x0000000000000000000000000000000000000000,0xb31ffc19ad13f5c84563b99c236f69d195ebdd72,0x2ccb1cb25695af8f4ff38352c2696a0af8297d01,300,Barefoot Passes,BPASSES,0,56,4823615,69000000000,3164482,6728060,deprecated,170319
158,15096026,2022-07-07 14:41:12,0x94c1d9de234cef73ee410f260fd6d5a3c6b5995544f4fbf481dc392acc87d19e,157,0xdb4fc9e34ca0cdf48787295d53234b622a529dbc7e0f742f9ab640664268a11b,0x0000000000000000000000000000000000000000,0xb31ffc19ad13f5c84563b99c236f69d195ebdd72,0x2ccb1cb25695af8f4ff38352c2696a0af8297d01,301,Barefoot Passes,BPASSES,0,56,4823615,69000000000,3164482,6728060,deprecated,170319
159,15096026,2022-07-07 14:41:12,0x94c1d9de234cef73ee410f260fd6d5a3c6b5995544f4fbf481dc392acc87d19e,157,0xdb4fc9e34ca0cdf48787295d53234b622a529dbc7e0f742f9ab640664268a11b,0x0000000000000000000000000000000000000000,0xb31ffc19ad13f5c84563b99c236f69d195ebdd72,0x2ccb1cb25695af8f4ff38352c2696a0af8297d01,302,Barefoot Passes,BPASSES,0,56,4823615,69000000000,3164482,6728060,deprecated,170319
160,15096026,2022-07-07 14:41:12,0x94c1d9de234cef73ee410f260fd6d5a3c6b5995544f4fbf481dc392acc87d19e,157,0xdb4fc9e34ca0cdf48787295d53234b622a529dbc7e0f742f9ab640664268a11b,0x0000000000000000000000000000000000000000,0xb31ffc19ad13f5c84563b99c236f69d195ebdd72,0x2ccb1cb25695af8f4ff38352c2696a0af8297d01,303,Barefoot Passes,BPASSES,0,56,4823615,69000000000,3164482,6728060,deprecated,170319
161,15096026,2022-07-07 14:41:12,0x94c1d9de234cef73ee410f260fd6d5a3c6b5995544f4fbf481dc392acc87d19e,157,0xdb4fc9e34ca0cdf48787295d53234b622a529dbc7e0f742f9ab640664268a11b,0x0000000000000000000000000000000000000000,0xb31ffc19ad13f5c84563b99c236f69d195ebdd72,0x2ccb1cb25695af8f4ff38352c2696a0af8297d01,304,Barefoot Passes,BPASSES,0,56,4823615,69000000000,3164482,6728060,deprecated,170319
162,15096026,2022-07-07 14:41:12,0x94c1d9de234cef73ee410f260fd6d5a3c6b5995544f4fbf481dc392acc87d19e,157,0xdb4fc9e34ca0cdf48787295d53234b622a529dbc7e0f742f9ab640664268a11b,0x0000000000000000000000000000000000000000,0xb31ffc19ad13f5c84563b99c236f69d195ebdd72,0x2ccb1cb25695af8f4ff38352c2696a0af8297d01,305,Barefoot Passes,BPASSES,0,56,4823615,69000000000,3164482,6728060,deprecated,170319
163,15096026,2022-07-07 14:41:12,0x94c1d9de234cef73ee410f260fd6d5a3c6b5995544f4fbf481dc392acc87d19e,157,0xdb4fc9e34ca0cdf48787295d53234b622a529dbc7e0f742f9ab640664268a11b,0x0000000000000000000000000000000000000000,0xb31ffc19ad13f5c84563b99c236f69d195ebdd72,0x2ccb1cb25695af8f4ff38352c2696a0af8297d01,306,Barefoot Passes,BPASSES,0,56,4823615,69000000000,3164482,6728060,deprecated,170319
164,15096026,2022-07-07 14:41:12,0x94c1d9de234cef73ee410f260fd6d5a3c6b5995544f4fbf481dc392acc87d19e,157,0xdb4fc9e34ca0cdf48787295d53234b622a529dbc7e0f742f9ab640664268a11b,0x0000000000000000000000000000000000000000,0xb31ffc19ad13f5c84563b99c236f69d195ebdd72,0x2ccb1cb25695af8f4ff38352c2696a0af8297d01,307,Barefoot Passes,BPASSES,0,56,4823615,69000000000,3164482,6728060,deprecated,170319
165,15096026,2022-07-07 14:41:12,0x94c1d9de234cef73ee410f260fd6d5a3c6b5995544f4fbf481dc392acc87d19e,157,0xdb4fc9e34ca0cdf48787295d53234b622a529dbc7e0f742f9ab640664268a11b,0x0000000000000000000000000000000000000000,0xb31ffc19ad13f5c84563b99c236f69d195ebdd72,0x2ccb1cb25695af8f4ff38352c2696a0af8297d01,308,Barefoot Passes,BPASSES,0,56,4823615,69000000000,3164482,6728060,deprecated,170319
166,15096026,2022-07-07 14:41:12,0x94c1d9de234cef73ee410f260fd6d5a3c6b5995544f4fbf481dc392acc87d19e,157,0xdb4fc9e34ca0cdf48787295d53234b622a529dbc7e0f742f9ab640664268a11b,0x0000000000000000000000000000000000000000,0xb31ffc19ad13f5c84563b99c236f69d195ebdd72,0x2ccb1cb25695af8f4ff38352c2696a0af8297d01,309,Barefoot Passes,BPASSES,0,56,4823615,69000000000,3164482,6728060,deprecated,170319
167,15096026,2022-07-07 14:41:12,0x94c1d9de234cef73ee410f260fd6d5a3c6b5995544f4fbf481dc392acc87d19e,157,0xdb4fc9e34ca0cdf48787295d53234b622a529dbc7e0f742f9ab640664268a11b,0x0000000000000000000000000000000000000000,0xb31ffc19ad13f5c84563b99c236f69d195ebdd72,0x2ccb1cb25695af8f4ff38352c2696a0af8297d01,310,Barefoot Passes,BPASSES,0,56,4823615,69000000000,3164482,6728060,deprecated,170319
168,15096026,2022-07-07 14:41:12,0x94c1d9de234cef73ee410f260fd6d5a3c6b5995544f4fbf481dc392acc87d19e,157,0xdb4fc9e34ca0cdf48787295d53234b622a529dbc7e0f742f9ab640664268a11b,0x0000000000000000000000000000000000000000,0xb31ffc19ad13f5c84563b99c236f69d195ebdd72,0x2ccb1cb25695af8f4ff38352c2696a0af8297d01,311,Barefoot Passes,BPASSES,0,56,4823615,69000000000,3164482,6728060,deprecated,170319
169,15096026,2022-07-07 14:41:12,0x94c1d9de234cef73ee410f260fd6d5a3c6b5995544f4fbf481dc392acc87d19e,157,0xdb4fc9e34ca0cdf48787295d53234b622a529dbc7e0f742f9ab640664268a11b,0x0000000000000000000000000000000000000000,0xb31ffc19ad13f5c84563b99c236f69d195ebdd72,0x2ccb1cb25695af8f4ff38352c2696a0af8297d01,312,Barefoot Passes,BPASSES,0,56,4823615,69000000000,3164482,6728060,deprecated,170319
170,15096026,2022-07-07 14:41:12,0x94c1d9de234cef73ee410f260fd6d5a3c6b5995544f4fbf481dc392acc87d19e,157,0xdb4fc9e34ca0cdf48787295d53234b622a529dbc7e0f742f9ab640664268a11b,0x0000000000000000000000000000000000000000,0xb31ffc19ad13f5c84563b99c236f69d195ebdd72,0x2ccb1cb25695af8f4ff38352c2696a0af8297d01,313,Barefoot Passes,BPASSES,0,56,4823615,69000000000,3164482,6728060,deprecated,170319
