,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
57,14148407,2022-02-05 21:32:30,0x177feae87ce1d1847602d4441a74b55d9bee07c2303c75bcea9b522abf1a2ac9,1035,0x0244fb5b4c2656b7cf0a8caf1b2ebefee7bede1992980faaa9c383e3791d9c67,0x0000000000000000000000000000000000000000,0x87e738a3d5e5345d6212d8982205a564289e6324,0x62f35d3231e6d3c6ddd14851cc897b30b0c9f2df,8379.0,Fighter,FIGHTER,0,42,9457590,98103513613,9168744,12715704,deprecated,1117911
58,14148407,2022-02-05 21:32:30,0x177feae87ce1d1847602d4441a74b55d9bee07c2303c75bcea9b522abf1a2ac9,1035,0x0244fb5b4c2656b7cf0a8caf1b2ebefee7bede1992980faaa9c383e3791d9c67,0x0000000000000000000000000000000000000000,0x87e738a3d5e5345d6212d8982205a564289e6324,0x62f35d3231e6d3c6ddd14851cc897b30b0c9f2df,8380.0,Fighter,FIGHTER,0,42,9457590,98103513613,9168744,12715704,deprecated,1117911
59,14345863,2022-03-08 11:15:37,0xd6644c6dacdf74ef1614397ff39eb32c75edcaaa0a1a44dd4c3b5be369409f33,375,0xecbfc57ff51c7703b794d7710c90a35673bb71d3f90a2016ce0307ca9903c83e,0x62f35d3231e6d3c6ddd14851cc897b30b0c9f2df,0x966731dfd9b9925dd105ff465687f5aa8f54ee9f,0xd311bdacb151b72bddfee9cbdc414af22a5e38dc,402.0,Hero,HERO,0,222,557549,23177501325,536192,17449266,deprecated,920455
60,14345863,2022-03-08 11:15:37,0xd6644c6dacdf74ef1614397ff39eb32c75edcaaa0a1a44dd4c3b5be369409f33,375,0xecbfc57ff51c7703b794d7710c90a35673bb71d3f90a2016ce0307ca9903c83e,0x62f35d3231e6d3c6ddd14851cc897b30b0c9f2df,0x87e738a3d5e5345d6212d8982205a564289e6324,0xd311bdacb151b72bddfee9cbdc414af22a5e38dc,8379.0,Fighter,FIGHTER,0,222,557549,23177501325,536192,17449266,deprecated,920455
61,14345863,2022-03-08 11:15:37,0xd6644c6dacdf74ef1614397ff39eb32c75edcaaa0a1a44dd4c3b5be369409f33,375,0xecbfc57ff51c7703b794d7710c90a35673bb71d3f90a2016ce0307ca9903c83e,0x62f35d3231e6d3c6ddd14851cc897b30b0c9f2df,0x87e738a3d5e5345d6212d8982205a564289e6324,0xd311bdacb151b72bddfee9cbdc414af22a5e38dc,8380.0,Fighter,FIGHTER,0,222,557549,23177501325,536192,17449266,deprecated,920455
62,14345874,2022-03-08 11:20:01,0xe2c6785f24e3a85bd6085b67e3584f3502a4fbe1eb3bfd0c78a9ee1c8f6057c5,376,0x07128c16a52f1ed89daa4701e0457a95625443d398c9fda5b4ddb54b296665dd,0xd0b656f0933b2b0c51d9476a3ef961a5b5b8b85f,0x87e738a3d5e5345d6212d8982205a564289e6324,0x62f35d3231e6d3c6ddd14851cc897b30b0c9f2df,2430.0,Fighter,FIGHTER,0,181,275961,25088762953,207336,12351641,deprecated,920444
63,14345882,2022-03-08 11:21:30,0x6d2fbda90cd372fb40a37cc96913b66d7ed79a6dd0649937bda9b8ea50c56d72,377,0x4dc8063da7dfb42925a0102e9b7d25702271ad25286c22f9faa8245fd8ad41f8,0xd0b656f0933b2b0c51d9476a3ef961a5b5b8b85f,0x87e738a3d5e5345d6212d8982205a564289e6324,0x62f35d3231e6d3c6ddd14851cc897b30b0c9f2df,5728.0,Fighter,FIGHTER,0,194,248531,23002283826,190236,14269578,deprecated,920436
64,14345890,2022-03-08 11:22:46,0xe015209212aa3d0a9309fc4c66b6cfd3d9103d49b4f8c3df075ac821d6fa1431,378,0x797ebc0299a18d1b9f6b20aa2ba71e2db31beeac6266c855d03a609ce39e70ea,0xd0b656f0933b2b0c51d9476a3ef961a5b5b8b85f,0x87e738a3d5e5345d6212d8982205a564289e6324,0x62f35d3231e6d3c6ddd14851cc897b30b0c9f2df,8836.0,Fighter,FIGHTER,0,240,253731,17466470248,190236,18761003,deprecated,920428
65,14345899,2022-03-08 11:24:19,0x0ef641bade04d6dc6bdfa9492c96557baabefa28cfa1ca8401215866ec5099dc,379,0x859eb3d88e79b551a26ed2c7aa632c25183ba140559395ce54cc363487508b54,0xd0b656f0933b2b0c51d9476a3ef961a5b5b8b85f,0x87e738a3d5e5345d6212d8982205a564289e6324,0x62f35d3231e6d3c6ddd14851cc897b30b0c9f2df,1961.0,Fighter,FIGHTER,0,105,253768,17010795705,190265,29889749,deprecated,920419
66,14345904,2022-03-08 11:25:05,0xbefeb6843c32cf04fa9a35f86a89e7246facfbe9151a27948d82bec7f797a63b,380,0x21bfa13a0046e00f776f82ced83a3e4e17ab73f1547dcee994f05438830128cf,0x62f35d3231e6d3c6ddd14851cc897b30b0c9f2df,0x87e738a3d5e5345d6212d8982205a564289e6324,0xd311bdacb151b72bddfee9cbdc414af22a5e38dc,1961.0,Fighter,FIGHTER,0,156,610403,17938398282,592373,16504550,deprecated,920414
67,14345904,2022-03-08 11:25:05,0xbefeb6843c32cf04fa9a35f86a89e7246facfbe9151a27948d82bec7f797a63b,380,0x21bfa13a0046e00f776f82ced83a3e4e17ab73f1547dcee994f05438830128cf,0x62f35d3231e6d3c6ddd14851cc897b30b0c9f2df,0x87e738a3d5e5345d6212d8982205a564289e6324,0xd311bdacb151b72bddfee9cbdc414af22a5e38dc,2430.0,Fighter,FIGHTER,0,156,610403,17938398282,592373,16504550,deprecated,920414
68,14345904,2022-03-08 11:25:05,0xbefeb6843c32cf04fa9a35f86a89e7246facfbe9151a27948d82bec7f797a63b,380,0x21bfa13a0046e00f776f82ced83a3e4e17ab73f1547dcee994f05438830128cf,0x62f35d3231e6d3c6ddd14851cc897b30b0c9f2df,0x87e738a3d5e5345d6212d8982205a564289e6324,0xd311bdacb151b72bddfee9cbdc414af22a5e38dc,5728.0,Fighter,FIGHTER,0,156,610403,17938398282,592373,16504550,deprecated,920414
69,14345904,2022-03-08 11:25:05,0xbefeb6843c32cf04fa9a35f86a89e7246facfbe9151a27948d82bec7f797a63b,380,0x21bfa13a0046e00f776f82ced83a3e4e17ab73f1547dcee994f05438830128cf,0x62f35d3231e6d3c6ddd14851cc897b30b0c9f2df,0x87e738a3d5e5345d6212d8982205a564289e6324,0xd311bdacb151b72bddfee9cbdc414af22a5e38dc,8836.0,Fighter,FIGHTER,0,156,610403,17938398282,592373,16504550,deprecated,920414
70,14388626,2022-03-15 02:54:24,0x9d33f8323d3510b38733d55e6bf177c6b31051be34e062b236569aef5d90a3db,21,0xed9cda5858889a40f5d3a22381f8c5136e6ee8d901d4a81eadb8a74dc7c841b8,0x0000000000000000000000000000000000000000,0x1e0e008eec6d04c52a3945d3df33d04e06a9c46f,0x62f35d3231e6d3c6ddd14851cc897b30b0c9f2df,4852.0,Gutter Punks Flyer,GPF,0,106,723598,18472885735,723598,7405861,deprecated,877692
71,14388662,2022-03-15 03:03:26,0xfcc7c381fa3982abf5d9f0bb47a03e959ad290e6d3ea1373e021328025b10e8d,28,0x7063ea6cd8025bd40f11dc8c2ebff9a57efac34285c935f38e132968364866c5,0x0000000000000000000000000000000000000000,0x1e0e008eec6d04c52a3945d3df33d04e06a9c46f,0x62f35d3231e6d3c6ddd14851cc897b30b0c9f2df,6642.0,Gutter Punks Flyer,GPF,0,85,723838,27255983283,723838,5699130,deprecated,877656
72,14428290,2022-03-21 07:09:04,0x3b17ae03891278673bd252d1770e30733d51eaf2b1757d08bd786b06a21f0508,83,0xa756f11df0669a4f9e80df36f4dc3b8188c0bd28adec06a74e4fdedd91a6a7ed,0x0000000000000000000000000000000000000000,0x080b2b89e7a7014145c198d84f9fbebf124ed2e8,0x62f35d3231e6d3c6ddd14851cc897b30b0c9f2df,6570.0,Gutter Punks Flyer - Azuki,GPFA,0,246,1413062,17353375108,1413062,26936163,deprecated,838028
73,14449460,2022-03-24 14:13:13,0xf3ae2a12239f01cc82935fa3707cb0097788aaf1fa1fb5d2aaa4db85d876a4fa,399,0xbb3e33c10859840e4c289635a749ac4f4e43bf031158399db7401c47952dd8a9,0x62f35d3231e6d3c6ddd14851cc897b30b0c9f2df,0x017ba9ac7916ebd646e7c11dd220c05c5b790224,0x3cc066f2ad097249ca8a39c645477f66381cfa33,3223.0,Fives,FIVES,0,26,107783,44234876701,98183,2540557,deprecated,816858
74,14452778,2022-03-25 02:37:20,0x93b9b199eb8a3fbac1b7f5cd9121fb62b3548e5d5fe7674f83d0fc26f376569c,0,0xf4dcb69c0424f611fdf8726f4904e553c75f4e480e3b240c09c16ac0212443d5,0x3cc066f2ad097249ca8a39c645477f66381cfa33,0x017ba9ac7916ebd646e7c11dd220c05c5b790224,0x62f35d3231e6d3c6ddd14851cc897b30b0c9f2df,3223.0,Fives,FIVES,0,134,97328,44738166843,87728,6340180,deprecated,813540
75,14452805,2022-03-25 02:44:01,0x1f9dec731dbdc0fd7d03cdae26fb7edcba9021c3097f73aa08b43a7843751650,400,0x7e383ecceb706c7dcf91d44e7ff65e2381cefca1e23097b1063b24662169c229,0x62f35d3231e6d3c6ddd14851cc897b30b0c9f2df,0x9d418c2cae665d877f909a725402ebd3a0742844,0x3cc066f2ad097249ca8a39c645477f66381cfa33,2115.0,Fang Gang,FNG,0,116,97350,50374438050,87750,8936851,deprecated,813513
76,14452812,2022-03-25 02:46:23,0xc3844a80424196a388efa9962ea79220c492eaf0df730dc08f610721593a47b6,401,0x4b2f250096402146f08b10d8143be1afeeae4e43262adea53949356614fdfa39,0x62f35d3231e6d3c6ddd14851cc897b30b0c9f2df,0xed5af388653567af2f388e6224dc7c4b3241c544,0x3cc066f2ad097249ca8a39c645477f66381cfa33,6570.0,Azuki,AZUKI,0,96,67180,55246899714,62380,5956983,deprecated,813506
77,14452845,2022-03-25 02:53:41,0xbe30787e747bb9ca77c4c6d7c86c46e99f3314a41921d543d2211a6ac736f3d8,402,0x57142106d1a6462ecf16375197053bf9944a490f75724aaf8f4df62f4502742f,0x62f35d3231e6d3c6ddd14851cc897b30b0c9f2df,0xbc4ca0eda7647a8ab7c2061c2e118a18a936f13d,0x3cc066f2ad097249ca8a39c645477f66381cfa33,6642.0,BoredApeYachtClub,BAYC,0,353,134399,40429562210,124799,25558874,deprecated,813473
78,14452858,2022-03-25 02:56:25,0xf9ed577d821d93e5b9dc316b9abd93a58d364b6f751aff5c19c696665024dcfb,403,0x422e136c751efa64486d2105172b9788af227744c224e10f5eb8b1020dce1a23,0x62f35d3231e6d3c6ddd14851cc897b30b0c9f2df,0xbc4ca0eda7647a8ab7c2061c2e118a18a936f13d,0x3cc066f2ad097249ca8a39c645477f66381cfa33,4852.0,BoredApeYachtClub,BAYC,0,246,107499,45312827173,93099,21344956,deprecated,813460
79,14455135,2022-03-25 11:22:54,0x90557ae2efe530c71d8facc6ba1d177322b9acb8fb8702edff499105e30acba5,13,0xf621b4609262f1deeff4cc09e03c5733dd258b1101316c836aacfb0bdabd38d3,0x0000000000000000000000000000000000000000,0x6315d09bc75ee00b767142c05265eeb180765093,0x62f35d3231e6d3c6ddd14851cc897b30b0c9f2df,5868.0,ColorPencil Club X Ape,CPCA,0,169,2791450,18869458016,2791450,26000449,deprecated,811183
80,14456844,2022-03-25 17:44:50,0x4766639b5a23eb068b462593fa76b81d228c8bdfe3687d5130be97d978eac71f,47,0xba335defcbbb8840a226c8d18ac45527bf38d45f6fd0202605269ed4d4bd80b2,0x0000000000000000000000000000000000000000,0xbea73b677c2a8ec4d358a74ff5ec344f34a0d214,0x62f35d3231e6d3c6ddd14851cc897b30b0c9f2df,8678.0,Shinsekai,SSK,0,96,2791428,50344236900,2791428,12125751,deprecated,809474
81,14458480,2022-03-25 23:53:02,0xf4c120640bbd9e7d6532e4e9ca439af778b00b7ff0df0c1e32e947d3811e5062,15,0x46efc6d34a90ba83fc6fc6c21f8f1d9374fdcf1fdf60ff3fbe484da1363f5eb9,0x0000000000000000000000000000000000000000,0x6315d09bc75ee00b767142c05265eeb180765093,0x62f35d3231e6d3c6ddd14851cc897b30b0c9f2df,7658.0,ColorPencil Club X Ape,CPCA,0,144,2791702,30000000000,2791702,16597041,deprecated,807838
82,14458998,2022-03-26 01:52:13,0x97caca6dd13401e6e6578a751edd05279a40e2b3529af74760dd831b5d37c5bb,10,0xba5f1b0aadbc9108c39d746bbe0a4a75ff1b0df3851e6f23393c70f09496a8db,0x0000000000000000000000000000000000000000,0x8e6da68d4a928e673b3a24014169515b293ed5a4,0x62f35d3231e6d3c6ddd14851cc897b30b0c9f2df,642.0,MutantShibaClub,MSC,0,66,2777934,73704858046,2777934,7755833,deprecated,807320
83,14467705,2022-03-27 10:34:20,0x4ed5fa523e6c1404dc086d955740218ac57dddc421944464e30cdb3785ab0366,7,0x5cbbb000ec5158eef7aabb3ce9c64a35016454b472005c5ee0375a75f5234b6c,0x0000000000000000000000000000000000000000,0xcb8f124d3fe2d0a566f3e017f7bd6503742a4fb1,0x62f35d3231e6d3c6ddd14851cc897b30b0c9f2df,4844.0,BAYC X Otherside Land,BOSL,0,94,2791450,15341153718,2791450,18833028,deprecated,798613
84,14474062,2022-03-28 10:08:34,0x53efa7dc0cc89c0bf052cc49e43604431ea9f1738ba1589ac239bd04598e3178,5,0x474c6c96d635d93cf61b6a67afa5eceb3f704169f5501eaba8a6c95e96f88a25,0x0000000000000000000000000000000000000000,0x2092dd6823f02605be9e907070cb14f3b9e38cfe,0x62f35d3231e6d3c6ddd14851cc897b30b0c9f2df,2853.0,ColorPencil X Azuki,CAZUKI,0,351,2791450,23330205457,2791450,26908697,deprecated,792256
85,14479374,2022-03-29 06:06:00,0x0f2f3fecfcce733a07a5f5f3fd08eb055c8e3f9ff8831a7d72773aba3921b5f4,6,0x84ea68afc1486332de85032ea5abfe0d3616b6f752debf247ddfee3933da3423,0x0000000000000000000000000000000000000000,0x3957ad6d7215b031fd6be31a954aa1bfcdd2545d,0x62f35d3231e6d3c6ddd14851cc897b30b0c9f2df,3853.0,ColorPencil X BAYC,CPBY,0,294,2791450,33506988641,2791450,29020208,deprecated,786944
86,14479438,2022-03-29 06:23:03,0x1797d0f1cfa7850b953bb8db7b6d3cc88c58dc2b9fe4010a1f9e0fb5e5fa0ce4,19,0xaf305f9cd6440c44c7a506800bac7a10678ed34e06e48a368f4ceec450ab6f0f,0x0000000000000000000000000000000000000000,0xd5a991fd557d125784d0ba236c3f27ace3253857,0x62f35d3231e6d3c6ddd14851cc897b30b0c9f2df,11647.0,Shinsekai,SSK,0,146,2785428,30763593993,2785428,11735194,deprecated,786880
87,14479444,2022-03-29 06:24:31,0xbedcb3463dc305dbcc9ba2ece30399eb8ef765d667d108c975e8002c8dacd231,20,0x68b607fb262bb649be9c9183d74ccdbbf05ef43f6b2e37d9542823534fa77545,0x0000000000000000000000000000000000000000,0xd5a991fd557d125784d0ba236c3f27ace3253857,0x62f35d3231e6d3c6ddd14851cc897b30b0c9f2df,12647.0,Shinsekai,SSK,0,30,2785428,31846492275,2785428,5801846,deprecated,786874
88,14479456,2022-03-29 06:26:35,0xa2ad0c7714fb20d55721c626bc32cda6f32ffc15cbc48f4227c356557abe6a84,13,0xf1a8e2be1cd3445da3a23d8a874574e4193315f71a5f356c4dda17972e9cd852,0x0000000000000000000000000000000000000000,0x04e4b74b1730806ecdd1d9b9837e77546d40c3f0,0x62f35d3231e6d3c6ddd14851cc897b30b0c9f2df,852.0,Bored Ape Yacht Club X COLORPENCIL,BACC,0,32,3268096,31472608304,2687171,5169815,deprecated,786862
89,14479460,2022-03-29 06:27:04,0xc1abebe1dea4061eeb779d60b685d081c054875254bb364f7929ba9bb860075d,14,0x336d39b70b9ae9aa5a8f8ceb2da697cc975945900009519ea85a08c2595a9f88,0x0000000000000000000000000000000000000000,0x04e4b74b1730806ecdd1d9b9837e77546d40c3f0,0x62f35d3231e6d3c6ddd14851cc897b30b0c9f2df,852.0,Bored Ape Yacht Club X COLORPENCIL,BACC,0,49,3268096,27028161671,2687171,5383217,deprecated,786858
90,14530445,2022-04-06 05:18:39,0x34eade1eaf90df642c371d0804dbe57763452fd7a354f18ca6376ef70d394499,9,0xee776bf8b92ad2e71241cba61ae5a4d4d799324358117f00e4ee13ad7d76b0c4,0x0000000000000000000000000000000000000000,0x3957ad6d7215b031fd6be31a954aa1bfcdd2545d,0x62f35d3231e6d3c6ddd14851cc897b30b0c9f2df,6643.0,ColorPencil X BAYC,CPBY,0,217,2791702,40000000000,2791702,27571744,deprecated,735873
91,14540199,2022-04-07 17:55:07,0x797768b159d25cc12133a89006f8c5243b1a56a0e6d80c897d174d0fbe71bc35,7,0x17c7ac95ec5526d8c22fbaf46d7c95a0c93a276deb1047cb058fb47742c2aeaf,0x0000000000000000000000000000000000000000,0xf603f99c529b33b0ea1684ec48dba42e78697359,0x62f35d3231e6d3c6ddd14851cc897b30b0c9f2df,4844.0,COLORPENCIL X AZUKI,CAZUKI,0,137,2791450,37921512479,2791450,20184670,deprecated,726119
92,14544224,2022-04-08 09:06:59,0x047f2069ac09657df033a5bc911d3b61c9d37ffabb769f5289b4538b1d2a4baf,416,0xb43573cdb78a959f35b128446594585c2544d7398cbeef41e0727de01fb184b8,0x0000000000000000000000000000000000000000,0x87e738a3d5e5345d6212d8982205a564289e6324,0x62f35d3231e6d3c6ddd14851cc897b30b0c9f2df,22108.0,Fighter,FIGHTER,0,304,172967,32356701463,171253,20064956,deprecated,722094
93,14544237,2022-04-08 09:08:55,0xfd0d0122bcbaa3d2ad7bad11fe6bd663cf87ed0d4091e0af551b58cb1a68b257,417,0x33a7e6c4c7714de0208cd6af4eb392566a0889410624279ad9525bfef117812d,0x0000000000000000000000000000000000000000,0x87e738a3d5e5345d6212d8982205a564289e6324,0x62f35d3231e6d3c6ddd14851cc897b30b0c9f2df,22110.0,Fighter,FIGHTER,0,178,155596,30916370115,154153,20334299,deprecated,722081
94,14544242,2022-04-08 09:10:31,0xd84dc3b13e1214b8a95641446725d40f4ac5282e167233adc2276d506a22319c,418,0x66fb80b432bcae471b11f4bbb6d887cf75f9dbf583ee8a798340642dc67365bb,0x0000000000000000000000000000000000000000,0x87e738a3d5e5345d6212d8982205a564289e6324,0x62f35d3231e6d3c6ddd14851cc897b30b0c9f2df,22114.0,Fighter,FIGHTER,0,112,155596,38662341811,154153,7935148,deprecated,722076
95,14544270,2022-04-08 09:16:24,0xedf3dbc94dfca185bfd741e034bacfe52972f063d2310106d372e56ad9d85216,419,0xcbdbad8292ccaa11e072e0340a14ee4eb382c223441a7edf7d2ba2949fb41399,0x0000000000000000000000000000000000000000,0x87e738a3d5e5345d6212d8982205a564289e6324,0x62f35d3231e6d3c6ddd14851cc897b30b0c9f2df,22116.0,Fighter,FIGHTER,0,118,155596,33427972747,154153,10335808,deprecated,722048
96,14587049,2022-04-15 01:36:42,0x4d757be1af578f4a92eade6f27443f3e22bc3068aecae3da157b6ec189b44076,7,0xcf25391db698c358fb719a3a000cde483103b5a655b4dc4272585e9c0445fe14,0x0000000000000000000000000000000000000000,0x5838f7c3d22da78d8f473130ed80ed07dd1df2eb,0x62f35d3231e6d3c6ddd14851cc897b30b0c9f2df,1574.0,Momoco Azuki,MOMO,0,92,1410040,31098805942,1410040,8927764,deprecated,679269
97,14589418,2022-04-15 10:31:38,0x15ff5ba91ad286b847646e56791a5586c88cff6f879b92710421771f7647420f,29,0x8aabe0e26f21a98f03b544da958ac07e608f36b618f1661a186002533af2ded6,0x0000000000000000000000000000000000000000,0x5838f7c3d22da78d8f473130ed80ed07dd1df2eb,0x62f35d3231e6d3c6ddd14851cc897b30b0c9f2df,13092.0,Momoco Azuki,MOMO,0,70,5536744,32215705163,5536744,11158373,deprecated,676900
98,14589494,2022-04-15 10:49:30,0x595dad5155782626875c2ec2e38d0985e4012773851212a8a94867a9e7a180d5,31,0x824313e7720c83e90a05e7ace9d8038d57231d449cfba0c075969e58f36fa23d,0x0000000000000000000000000000000000000000,0x5838f7c3d22da78d8f473130ed80ed07dd1df2eb,0x62f35d3231e6d3c6ddd14851cc897b30b0c9f2df,17146.0,Momoco Azuki,MOMO,0,163,4400552,22477019552,4400552,28024381,deprecated,676824
99,14591217,2022-04-15 17:12:42,0x3875f27ca3adc7a50fdbc02e92bb85f7fe8cce41e8fc3debe9b003a7b40a47d1,41,0x775597cb4e18efb861cda4dda26203d074805453de3f1afcc5bb57c2df5327bb,0x0000000000000000000000000000000000000000,0x5838f7c3d22da78d8f473130ed80ed07dd1df2eb,0x62f35d3231e6d3c6ddd14851cc897b30b0c9f2df,20573.0,Momoco Azuki,MOMO,0,69,7448868,47802593522,7448868,13116393,deprecated,675101
100,14595154,2022-04-16 08:03:20,0x9a8615d353ea8d471175c686b54a076cbe568fe32574693a946efca666127a55,17,0xf95684b6a384c5bd345ed8581ed6577659496aac586ed2d1b559e3fddce118d8,0x0000000000000000000000000000000000000000,0x95ad727d8676f91af53b80894007e4bc5192cbae,0x62f35d3231e6d3c6ddd14851cc897b30b0c9f2df,18909.0,MegaPark,MP,0,38,5098615,22702012729,3399077,7126797,deprecated,671164
101,14601701,2022-04-17 08:23:55,0xe5fdb568cb440e0722e9637b29deee7c67c79d1fe407f9b6e44ef417135093e6,6,0x9e655319ee5f63fa20ce354fdc733b7a9070f0e81bf7d655d758c83e532301f0,0x0000000000000000000000000000000000000000,0xbdf70ee121bdfbdd38f1a979302af12946783988,0x62f35d3231e6d3c6ddd14851cc897b30b0c9f2df,8390.0,MindBlowon,MB,0,90,7237008,32165030579,7237008,16052084,deprecated,664617
102,14601895,2022-04-17 09:11:22,0x3914704147e189c459a3ee3eef90bd7eea924506aba8bc931bc873d32844caa9,9,0xe2e43778743fdc424c65b09ec7686aa98ea1d159a1c64cb0f5386540d674b6fc,0x0000000000000000000000000000000000000000,0xbdf70ee121bdfbdd38f1a979302af12946783988,0x62f35d3231e6d3c6ddd14851cc897b30b0c9f2df,15202.0,MindBlowon,MB,0,175,6881964,20168928809,6881964,20313349,deprecated,664423
103,14601907,2022-04-17 09:14:38,0xe20a204ea9f8157784a7457f1b13e6796b23361d7acf703e01901e6d8b308299,11,0xdcdfc69006f093e768768159749f531cdfa7850a938091458bd35423485d17e9,0x0000000000000000000000000000000000000000,0xbdf70ee121bdfbdd38f1a979302af12946783988,0x62f35d3231e6d3c6ddd14851cc897b30b0c9f2df,19491.0,MindBlowon,MB,0,92,5116044,26054615722,5116044,12354136,deprecated,664411
104,14604330,2022-04-17 18:22:13,0x1ba8a206e03e33ed141f29fddd8c99e3dcda550e81bb338c1877b68a0d37da4f,36,0xd3c829141388e45cf2055da3a412b7490b42d8b85655e8943938bbad3696f6d4,0x0000000000000000000000000000000000000000,0xbdf70ee121bdfbdd38f1a979302af12946783988,0x62f35d3231e6d3c6ddd14851cc897b30b0c9f2df,55815.0,MindBlowon,MB,0,99,8455880,43958289231,8455880,16649207,deprecated,661988
105,14605589,2022-04-17 23:01:15,0xa655fc653fdeac3603e1cc6609bb63edf3abf5ccfee0643bd1a76d92a4158640,43,0xc70787846d681b6faf01495b6d6e7a3fde8eeed20c4f06edfd0c482700fb8f60,0x0000000000000000000000000000000000000000,0xbdf70ee121bdfbdd38f1a979302af12946783988,0x62f35d3231e6d3c6ddd14851cc897b30b0c9f2df,65680.0,MindBlowon,MB,0,150,5726628,23135041906,5726628,16808680,deprecated,660729
106,14610216,2022-04-18 16:25:07,0x901d5f42b26316f4424bbc35190fa41dfcb6ed909d5db8a9232e3a4f665f3497,16,0xa2880c9b373df88c184441c6d7c2ec42affd2856f71b10596ddbde70cbcc813b,0x0000000000000000000000000000000000000000,0xbfb3e3e67cfebe05c53967c9f0ecda09e06658b3,0x62f35d3231e6d3c6ddd14851cc897b30b0c9f2df,25648.0,FlowerFam,FLFM,0,335,7355396,40269905681,7355396,28016157,deprecated,656102
107,14614725,2022-04-19 09:25:06,0x0b7239a4a160c305487fe2f545d53e717bf550b842c78c5e6beff1471945b2c7,17,0xa8d68a262f66cf437eddc57ea04a643a210e819eab8e73f5ad298ba66050b2c3,0x0000000000000000000000000000000000000000,0xc1906d4eebd43039d21970de0724b411c713c563,0x62f35d3231e6d3c6ddd14851cc897b30b0c9f2df,35431.0,MindBlowon,MB,0,97,8067672,61007675924,8067672,15710591,deprecated,651593
108,14614797,2022-04-19 09:39:54,0xdf7233c528b064474e80ab401a3561b2e3b9249e915367a717fba1e2de226f75,19,0x035f475d53aae20e3036bd50aad5b2eb757cc0a5ac5faa6cea656a0bd2d89f6f,0x0000000000000000000000000000000000000000,0xc1906d4eebd43039d21970de0724b411c713c563,0x62f35d3231e6d3c6ddd14851cc897b30b0c9f2df,43721.0,MindBlowon,MB,0,99,10796996,46136219624,10796996,18165019,deprecated,651521
109,14627342,2022-04-21 08:49:41,0x35bc7f960141f1457721edad13a3a6d84222a6770c617ce0189baa1ab4cd8766,23,0x17391e83e4485588fe85451252db1e1a52796e325f3bf49a0251ff0fc6c187cd,0x0000000000000000000000000000000000000000,0xf477163f817202c393ff612cff977abdd3cd4f5e,0x62f35d3231e6d3c6ddd14851cc897b30b0c9f2df,31897.0,Blvck Paris,BP,0,123,8909568,35383326387,8909568,16601981,deprecated,638976
110,14627502,2022-04-21 09:25:04,0xc957bfb7bccbaaa265f7b32f07b0d4846b0b70cea96129242ea554aabaf17075,29,0x9342d233469e442ffb0cbc6ea950d80bd837dd09d2166486ec1badd119b458ad,0x0000000000000000000000000000000000000000,0xf477163f817202c393ff612cff977abdd3cd4f5e,0x62f35d3231e6d3c6ddd14851cc897b30b0c9f2df,41927.0,Blvck Paris,BP,0,80,5225972,42212508766,5225972,12754173,deprecated,638816
111,14627511,2022-04-21 09:26:22,0xb36f4670fe5c2d06f83c6060274bf9ec16669236a1d5a96dc4c337d308fa703e,30,0x71892cc49f0c4cbafeb1249484641b652349c3a365bfb89e40222295f097245e,0x0000000000000000000000000000000000000000,0xf477163f817202c393ff612cff977abdd3cd4f5e,0x62f35d3231e6d3c6ddd14851cc897b30b0c9f2df,43637.0,Blvck Paris,BP,0,64,4515920,43764814108,4515920,8222180,deprecated,638807
112,14641313,2022-04-23 13:22:10,0xcef4b2e1da712eef733da1de95c619c31d1f40520e5611f72e2d0d9a3e83b165,16,0xc032669552082d46c2d2e38bfe079d192202d95a544f20a2b1e01afdcea3c37e,0x0000000000000000000000000000000000000000,0x6c475044bea380fb3cf93d0c9847a177fdd1c797,0x62f35d3231e6d3c6ddd14851cc897b30b0c9f2df,27122.0,Blvck Paris,BP,0,195,6783148,30714840650,6783148,20828538,deprecated,625005
113,14641313,2022-04-23 13:22:10,0xcef4b2e1da712eef733da1de95c619c31d1f40520e5611f72e2d0d9a3e83b165,16,0xc032669552082d46c2d2e38bfe079d192202d95a544f20a2b1e01afdcea3c37e,0x0000000000000000000000000000000000000000,0x6c475044bea380fb3cf93d0c9847a177fdd1c797,0x62f35d3231e6d3c6ddd14851cc897b30b0c9f2df,28832.0,Blvck Paris,BP,0,195,6783148,30714840650,6783148,20828538,deprecated,625005
114,14644811,2022-04-24 02:31:08,0x078d99eca071e79da2ab8d47593f819830365a4aabbc5022d6078b7d4c7886c2,52,0x3e2ed2df8e2fd111612edc9176cdc4cecc70232e7137cc3d67fcc8b488874960,0x0000000000000000000000000000000000000000,0x6c475044bea380fb3cf93d0c9847a177fdd1c797,0x62f35d3231e6d3c6ddd14851cc897b30b0c9f2df,82371.0,Blvck Paris,BP,0,76,6942728,25194813088,6942728,10686854,deprecated,621507
