,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
118,13334754,2021-10-01 17:11:51,0x0968e710741f2b31e78f4019479d571413cf895ddacd7ca46062a181f1f00766,22,0xd4e5343cfbf8b4211fec60607c3cac6068f961c50402c1874cb207032401eb53,0xb9609fa83300dc5d07a55f42a82445f467ce42c8,0x163a7af239b409e79a32fc6b437fda51dd8fa5f0,0x6bd6fda6a17a55723a29b96fcd5ec2e2ca7f74c1,5648.0,RoaringLeaders,ROAR,0,249,294600,77351512112,216874,19726004,deprecated,1931646
119,13337273,2021-10-02 02:47:14,0xc9588d3c267da26638dfcd69091807358632f18ebbb3677a8f1b873b2a687ac0,148,0x146d5b18ac10334d5178176a90f1d8e76856bea56921e7f1f16211b9a0441380,0xb9609fa83300dc5d07a55f42a82445f467ce42c8,0x36d02dcd463dfd71e4a07d8aa946742da94e8d3a,0x0000000000000000000000000000000000000000,7048.0,SympathyForTheDevils,SFTD,0,21,254956,62782763484,165565,1108705,deprecated,1929127
120,13337273,2021-10-02 02:47:14,0xc9588d3c267da26638dfcd69091807358632f18ebbb3677a8f1b873b2a687ac0,148,0x146d5b18ac10334d5178176a90f1d8e76856bea56921e7f1f16211b9a0441380,0xb9609fa83300dc5d07a55f42a82445f467ce42c8,0x36d02dcd463dfd71e4a07d8aa946742da94e8d3a,0x0000000000000000000000000000000000000000,5021.0,SympathyForTheDevils,SFTD,0,21,254956,62782763484,165565,1108705,deprecated,1929127
121,13337273,2021-10-02 02:47:14,0xc9588d3c267da26638dfcd69091807358632f18ebbb3677a8f1b873b2a687ac0,148,0x146d5b18ac10334d5178176a90f1d8e76856bea56921e7f1f16211b9a0441380,0x0000000000000000000000000000000000000000,0x36d02dcd463dfd71e4a07d8aa946742da94e8d3a,0xb9609fa83300dc5d07a55f42a82445f467ce42c8,7115.0,SympathyForTheDevils,SFTD,0,21,254956,62782763484,165565,1108705,deprecated,1929127
122,13337286,2021-10-02 02:49:39,0x143258572d0f4ea669875e7796cc6149715cda9f9494db67cddb142967caba23,149,0xa76411e54131e42ae5d966858498798ec56969d5286e9bae41b8fd448382ac4d,0xb9609fa83300dc5d07a55f42a82445f467ce42c8,0x163a7af239b409e79a32fc6b437fda51dd8fa5f0,0xebf247c9c5df9a4651b3c291c9396ec18cfbdb99,5702.0,RoaringLeaders,ROAR,0,430,321470,44364401213,237543,25595540,deprecated,1929114
123,13337307,2021-10-02 02:55:05,0x1d665fa929b40ad326fd4ddc763a93b41f8b868455073578ac9526fdd3d46daa,54,0x75d609b9de8ac8ee4d849a104ff5774ab8aacb0abae121b7c151343049596f27,0xb9609fa83300dc5d07a55f42a82445f467ce42c8,0x163a7af239b409e79a32fc6b437fda51dd8fa5f0,0xe0be5d222fdb33fba727ce3bf22140879e79b0d7,2585.0,RoaringLeaders,ROAR,0,95,295457,58685947108,217533,8174834,deprecated,1929093
124,13340820,2021-10-02 16:04:23,0x9b050d2c73c45ed4db09cafb9046ddf70cdbc2cac8c78f16f2eae403769af864,156,0x4dcee4f2be6be4cbe0a5baa7d433f89356069d9e65bac9ab7b62f5174745f0d5,0x0000000000000000000000000000000000000000,0xe4d0e33021476ca05ab22c8bf992d3b013752b80,0xb9609fa83300dc5d07a55f42a82445f467ce42c8,9497.0,Lady KILLAz,LKz,0,142,267559,71908557180,178373,12498106,deprecated,1925580
125,13340884,2021-10-02 16:19:41,0x9f7a4c819ede0756a6fcaadb6dabe0659bddfe81c01c8964b44d4074ae6d3fc1,280,0xb888ea0c2ac05c6422c663a4c77d3095e67854fe7c12639c37e588651d6e1cdf,0xe6044ae7f9bff7e04d475f515a7c463a1c94cdda,0x21850dcfe24874382b12d05c5b189f5a2acf0e5b,0xb9609fa83300dc5d07a55f42a82445f467ce42c8,1522.0,KILLAz,Kz,0,380,299543,65000000000,232968,24639726,deprecated,1925516
126,13340884,2021-10-02 16:19:41,0x9f7a4c819ede0756a6fcaadb6dabe0659bddfe81c01c8964b44d4074ae6d3fc1,280,0xb888ea0c2ac05c6422c663a4c77d3095e67854fe7c12639c37e588651d6e1cdf,0xe6044ae7f9bff7e04d475f515a7c463a1c94cdda,0x21850dcfe24874382b12d05c5b189f5a2acf0e5b,0xb9609fa83300dc5d07a55f42a82445f467ce42c8,4869.0,KILLAz,Kz,0,380,299543,65000000000,232968,24639726,deprecated,1925516
127,13340897,2021-10-02 16:22:03,0x3fb5f27190150d560dde6de9ab327d69c2b52de0c5406e595d3d934f0fad8107,158,0x26df3879db78615836c3e8c7f00169a43b0dbda8d57cb0008a899c6248049eac,0x0000000000000000000000000000000000000000,0xe4d0e33021476ca05ab22c8bf992d3b013752b80,0xb9609fa83300dc5d07a55f42a82445f467ce42c8,1522.0,Lady KILLAz,LKz,0,211,423280,60994842128,282187,16111632,deprecated,1925503
128,13340897,2021-10-02 16:22:03,0x3fb5f27190150d560dde6de9ab327d69c2b52de0c5406e595d3d934f0fad8107,158,0x26df3879db78615836c3e8c7f00169a43b0dbda8d57cb0008a899c6248049eac,0x0000000000000000000000000000000000000000,0xe4d0e33021476ca05ab22c8bf992d3b013752b80,0xb9609fa83300dc5d07a55f42a82445f467ce42c8,4869.0,Lady KILLAz,LKz,0,211,423280,60994842128,282187,16111632,deprecated,1925503
129,13342082,2021-10-02 20:41:00,0x8c9bfea713dfea282540d368f694326506205e37f88d9734a4d7d27c940883e6,159,0x008da7aa69d83fdddcb2b27e5f944831d66ecedab39e2bdf6150f52800ae20c7,0xe24b12be60a82502d43bd5ee248867fc0101560b,0xe4d0e33021476ca05ab22c8bf992d3b013752b80,0xb9609fa83300dc5d07a55f42a82445f467ce42c8,2506.0,Lady KILLAz,LKz,0,139,328449,39166781631,238112,14125811,deprecated,1924318
130,13342216,2021-10-02 21:09:20,0xfab9a79fed693b0c8c073e787f46fad38d6ae20bd5dc9a3236bd1dccfd2b5322,38,0x560f84878786d4c887443914bc02aa9486b2f3ad13104f5820f1a301b2dcb4d3,0xb9609fa83300dc5d07a55f42a82445f467ce42c8,0x21850dcfe24874382b12d05c5b189f5a2acf0e5b,0x870e649cf0be30f333714ddc5f6b4291d1674522,9497.0,KILLAz,Kz,0,180,328501,49177577846,238152,11604315,deprecated,1924184
131,13342247,2021-10-02 21:16:44,0x31b8c0f94d19d3b8401a881177ebb06d40c20ced6cd6ebbc92f37e05d6856950,64,0x66e79893430a2f3cd22ff935d27c09a497bec57d40a6ba0f235d4870bd249744,0xf635eb7c021045443a81e3fb7f8ddf7788347948,0x163a7af239b409e79a32fc6b437fda51dd8fa5f0,0xb9609fa83300dc5d07a55f42a82445f467ce42c8,5767.0,RoaringLeaders,ROAR,0,350,365914,64032304523,266931,22933035,deprecated,1924153
132,13342250,2021-10-02 21:18:19,0xf669e87208af5690ea2b080c8a4ad29471442e53520b873e4bee680af69b8845,65,0xd516f099f9257e88127df02c627b3f9f37cd13fdd7d7b490cf10d9d963e7900a,0xf635eb7c021045443a81e3fb7f8ddf7788347948,0x163a7af239b409e79a32fc6b437fda51dd8fa5f0,0xb9609fa83300dc5d07a55f42a82445f467ce42c8,8976.0,RoaringLeaders,ROAR,0,133,321454,76483242139,237531,7638224,deprecated,1924150
133,13342256,2021-10-02 21:19:20,0x4ce2f84702adfc8d8f5597644b7bf402186aa4660e70b3dbfb0653142c9c9f14,66,0x387f22d3e57428ada71bbff497bf4621aca7c3337a041417c4c75681cb457bc4,0xf635eb7c021045443a81e3fb7f8ddf7788347948,0x163a7af239b409e79a32fc6b437fda51dd8fa5f0,0xb9609fa83300dc5d07a55f42a82445f467ce42c8,9386.0,RoaringLeaders,ROAR,0,83,307863,63415911269,227076,8846871,deprecated,1924144
134,13342268,2021-10-02 21:21:29,0xacb3f69894fa100ccd9522375b48c4debd0a3a33dd13306f4f90fe960767c1c9,67,0x12e80a27b6ae46af81b1919c93fa76eb87cb7aa11110acb05e35f33b8e02b513,0xf635eb7c021045443a81e3fb7f8ddf7788347948,0x163a7af239b409e79a32fc6b437fda51dd8fa5f0,0xb9609fa83300dc5d07a55f42a82445f467ce42c8,5771.0,RoaringLeaders,ROAR,0,269,318173,49722137219,237507,22928523,deprecated,1924132
135,13342272,2021-10-02 21:22:07,0x486814dd4a1ca945b0fe5b0eb2e7d99e9edf464fc35102ff24a8b5c145e902d1,68,0x91d41a2edc9e12e695800d0e390ec816709480fa86f4ea107d25c27b131dba2b,0xf635eb7c021045443a81e3fb7f8ddf7788347948,0x163a7af239b409e79a32fc6b437fda51dd8fa5f0,0xb9609fa83300dc5d07a55f42a82445f467ce42c8,9201.0,RoaringLeaders,ROAR,0,339,321407,51410630667,237495,28515823,deprecated,1924128
136,13342392,2021-10-02 21:47:02,0x45d610ba2e6bcfe1569070a9e156e2072f1d841bcf7d316100635660a66394d3,71,0x17e3feb144cfe20215a4d6f6723c1a50652308e2f6bf511de1d552b6e6b7d0c2,0xf635eb7c021045443a81e3fb7f8ddf7788347948,0x163a7af239b409e79a32fc6b437fda51dd8fa5f0,0xb9609fa83300dc5d07a55f42a82445f467ce42c8,9636.0,RoaringLeaders,ROAR,0,247,340980,51077014080,249747,12120250,deprecated,1924008
137,13342397,2021-10-02 21:48:27,0xf17d1cbce6d7948432fc9faa4bfe8a6f146a2d8692dd154fad297d2d0a21502e,162,0xdb83034d5c0ebb8e0b10120cc8b7b083a7d655b10e6aa7372e36697010007390,0x2f47de95daaffdad222287987c6b18455eed7778,0x163a7af239b409e79a32fc6b437fda51dd8fa5f0,0xb9609fa83300dc5d07a55f42a82445f467ce42c8,8619.0,RoaringLeaders,ROAR,0,204,302959,54567140582,229186,13121714,deprecated,1924003
138,13342437,2021-10-02 21:58:21,0x44d2898d3556039d7a6aec2d708bc1209d31e404ea5a75908a3f6be239c0ecaa,163,0x9d412c6f49d73fe342b36d6321e12e194f9e68367810ac3bbfdbfcfea38b2267,0x886478d3cf9581b624cb35b5446693fc8a58b787,0x163a7af239b409e79a32fc6b437fda51dd8fa5f0,0xb9609fa83300dc5d07a55f42a82445f467ce42c8,8901.0,RoaringLeaders,ROAR,0,30,272547,63660367944,216910,2120383,deprecated,1923963
139,13342444,2021-10-02 21:59:55,0xb967ef95ea79a6b44e7e13c9831b1ae5f917bae455e326ea4ab5e4dc7941d479,164,0x89451b34473ddf3e6ab8d0f57a760fbbd1046fd6acaaf5f51b4882946057e683,0x886478d3cf9581b624cb35b5446693fc8a58b787,0x163a7af239b409e79a32fc6b437fda51dd8fa5f0,0xb9609fa83300dc5d07a55f42a82445f467ce42c8,8899.0,RoaringLeaders,ROAR,0,298,294600,62339373325,216874,21427975,deprecated,1923956
140,13342589,2021-10-02 22:34:53,0xfabca757b5d5eb33199f1d02875489c057901d82fbef5fb000e7cbe0a459e5c4,165,0x0471bc2bfdb0d29d8540927102f1a9fa2a83bf4a320ca3a800bc8346487fd169,0x886478d3cf9581b624cb35b5446693fc8a58b787,0x163a7af239b409e79a32fc6b437fda51dd8fa5f0,0xb9609fa83300dc5d07a55f42a82445f467ce42c8,9557.0,RoaringLeaders,ROAR,0,252,294631,61945934053,216898,24350615,deprecated,1923811
141,13344856,2021-10-03 07:24:13,0xb192e33221110ddb54bbf95bb51ede5c7584dade07a733179762c0e00d5d3145,167,0x603c7dfca3b21376c36f64c7e6584cc9eee62262453ad02fed62eaca644b37dd,0xb9609fa83300dc5d07a55f42a82445f467ce42c8,0x9a6066a68372e64f987010000457cf74239a9b5d,0xe6044ae7f9bff7e04d475f515a7c463a1c94cdda,21.0,RoaringLeadersElixir,RLELIXIR,0,53,97348,47249728843,87748,8055602,deprecated,1921544
142,13345034,2021-10-03 08:06:51,0xca0bbc7d0974d6d87337f69fee99a47bae18a31305edae3ea8807032ec1433cb,137,0x34d5aab9044a93e8089bc8f2581947c122a76d707ebdf0c17242ccb061ad995c,0xb9609fa83300dc5d07a55f42a82445f467ce42c8,0x163a7af239b409e79a32fc6b437fda51dd8fa5f0,0xc2382e979f5679a1caeed2450b44e6b59efb1beb,5709.0,RoaringLeaders,ROAR,0,639,294616,50710065156,216886,23373343,deprecated,1921366
143,13345991,2021-10-03 11:38:15,0x6f088a588c665e3e69b3934e5cb7a66fad790ae3e3e317fcdf47b1352fbd3d57,82,0x73df009fa3e6c03db995c7da2c0dd732ddf30257197b4613f19c12ee85158ddd,0xb9609fa83300dc5d07a55f42a82445f467ce42c8,0x9a6066a68372e64f987010000457cf74239a9b5d,0xec12e1108b4a9d91e437657d47d9092ae4d1da81,20.0,RoaringLeadersElixir,RLELIXIR,0,52,299510,60094769860,215851,3815098,deprecated,1920409
144,13346918,2021-10-03 15:01:48,0x6cf170e18b32a79e1dc02efdd0acadb5a6bb0efb164d636ffd996bbcd594d059,202,0x83fb90628b129c63e8f56ddac38d8f7643d0147f7106c3c632713c388d467bc0,0xb9609fa83300dc5d07a55f42a82445f467ce42c8,0x163a7af239b409e79a32fc6b437fda51dd8fa5f0,0x6d67faec90fc2577138f714cd2a6f1d83f62ab96,9557.0,RoaringLeaders,ROAR,0,181,294631,48101451102,216898,11005885,deprecated,1919482
145,13348272,2021-10-03 19:59:42,0x46a54577ed9907d4973142655dbee7f7f2fb8a3a91ce2e9be5fd5f116a9a4129,169,0xc1ed078b20ca2f862aa97dee83cd41ee6ebdc6b1fc1dd098f469acf4fdbe0213,0x2e28f08a2b0b984c3041d446841cc29408633a1d,0x163a7af239b409e79a32fc6b437fda51dd8fa5f0,0xb9609fa83300dc5d07a55f42a82445f467ce42c8,8038.0,RoaringLeaders,ROAR,0,289,294928,63341162759,217126,27046749,deprecated,1918128
146,13348688,2021-10-03 21:32:54,0xc59ede3a7e517b2ac045b10fe479715442fa1fc2492865026b2217c305979b64,38,0xbaca6385adfcb2775c8c15dff4e32d31192683239a20f506cfea974149882151,0xb9609fa83300dc5d07a55f42a82445f467ce42c8,0x163a7af239b409e79a32fc6b437fda51dd8fa5f0,0x23e589d571f42834f8a4e393657fd14e4bee1193,8038.0,RoaringLeaders,ROAR,0,234,281274,75609668765,206623,15509584,deprecated,1917712
147,13350789,2021-10-04 05:40:05,0xbea24c255cd88d935b6d2385c7cc6c98f5658fe8d546a746166cae7e4e6efc9a,171,0xd8bbe188fa6914e590b9a125c9f7ed862bdb9284e4ac15852669cb78f5418b14,0x29e7aaca586f983ca0e713a0793d4f9fbf62afae,0x163a7af239b409e79a32fc6b437fda51dd8fa5f0,0xb9609fa83300dc5d07a55f42a82445f467ce42c8,4613.0,RoaringLeaders,ROAR,0,98,295145,127269920063,217293,9335642,deprecated,1915611
148,13351557,2021-10-04 08:35:32,0x33b7b20d3407d6f226e69a8587cbccb3848365f4f47487d51d909183141d7938,152,0x94564650e48651a02fd722a72c5dc70964453861d8067e76750d1ee451cbf5b9,0xb9609fa83300dc5d07a55f42a82445f467ce42c8,0x163a7af239b409e79a32fc6b437fda51dd8fa5f0,0x1578ff0c31421c6a846eea4bdcb447ea34793d35,8901.0,RoaringLeaders,ROAR,0,60,317173,51700034347,229438,4335690,deprecated,1914843
149,13353439,2021-10-04 15:41:13,0xc4709d7287b08a3d066d634190c4fdc3514ddf739f1a3b53c40428ee6ab262c7,5527,0xf027c73d212f5806c130b289cd76249723a2c487a5c6e4f515b69430ecc42096,0xb9609fa83300dc5d07a55f42a82445f467ce42c8,0x163a7af239b409e79a32fc6b437fda51dd8fa5f0,0x403c2d4099179e178a0b9860139f0284a63c8690,3496.0,RoaringLeaders,ROAR,0,77,294600,151872774243,216874,7362330,deprecated,1912961
150,13359622,2021-10-05 14:32:05,0xd68bab79396ac8bb3f4eb10d9f64c1baf3e1e55f6a3435cd18080d3fda7317a9,39,0x698fb12204c896eeed166db6bc46549a367cb6572170f7b9f11135708b8b58b8,0xbe843cbd6271c7dfcbd7351853f1be5276836b86,0x36d02dcd463dfd71e4a07d8aa946742da94e8d3a,0xb9609fa83300dc5d07a55f42a82445f467ce42c8,7158.0,SympathyForTheDevils,SFTD,0,328,330433,129296036674,244438,22635793,deprecated,1906778
151,13361891,2021-10-05 23:13:42,0xac3eb419faaf7a4026a9ecea4fdd85b23eb73ddd270f954be9a5af15a53f4747,173,0xada2385c7b7b674e8c39553aff8a8619f95c7909f6328d014274a4a5b6ec7e60,0x10c91c7cb3d6d8d8ed45e715caa036bd4adaa958,0x163a7af239b409e79a32fc6b437fda51dd8fa5f0,0xb9609fa83300dc5d07a55f42a82445f467ce42c8,8489.0,RoaringLeaders,ROAR,0,49,283946,113146148922,218731,4028807,deprecated,1904509
152,13363892,2021-10-06 06:37:04,0x0418d2b2d87206ecbddc46340174a10ebe57ef63703ef1c96775d075d9714779,1,0x307971a472015beab12838f9ff851c5282ee77b620ee52685d020eb97bb14cbd,0xb9609fa83300dc5d07a55f42a82445f467ce42c8,0x163a7af239b409e79a32fc6b437fda51dd8fa5f0,0x9b7ca6857ac980574abf019c652706c17d053aba,4613.0,RoaringLeaders,ROAR,0,190,317173,116175773551,229438,8155130,deprecated,1902508
153,13364113,2021-10-06 07:28:23,0x44034e87d57f8929517c9a31eb45a0bf9ba8b925587b2c59bc7ac9fd9fca63e0,174,0x62e02ef16e9c769ea76fd675db619d6d1e1943487f2d457d9996534974abaf22,0x654e5c8359bfb0555faaf58e2699b4ca196db954,0x36d02dcd463dfd71e4a07d8aa946742da94e8d3a,0xb9609fa83300dc5d07a55f42a82445f467ce42c8,1636.0,SympathyForTheDevils,SFTD,0,82,303283,107811470220,218753,6420404,deprecated,1902287
154,13364141,2021-10-06 07:34:49,0x6e1529982a491bbbb28989e2a731685bf2ee5da39e01cd26b210fbeecd8b2525,175,0x0dc2a48e3e1b9e12adf5a472b1b56e0aec07be4f1a40a599a341fddb169316c3,0xb9609fa83300dc5d07a55f42a82445f467ce42c8,0x36d02dcd463dfd71e4a07d8aa946742da94e8d3a,0x0000000000000000000000000000000000000000,1388.0,SympathyForTheDevils,SFTD,0,236,268968,130794853037,176775,12311278,deprecated,1902259
155,13364141,2021-10-06 07:34:49,0x6e1529982a491bbbb28989e2a731685bf2ee5da39e01cd26b210fbeecd8b2525,175,0x0dc2a48e3e1b9e12adf5a472b1b56e0aec07be4f1a40a599a341fddb169316c3,0xb9609fa83300dc5d07a55f42a82445f467ce42c8,0x36d02dcd463dfd71e4a07d8aa946742da94e8d3a,0x0000000000000000000000000000000000000000,1636.0,SympathyForTheDevils,SFTD,0,236,268968,130794853037,176775,12311278,deprecated,1902259
156,13364141,2021-10-06 07:34:49,0x6e1529982a491bbbb28989e2a731685bf2ee5da39e01cd26b210fbeecd8b2525,175,0x0dc2a48e3e1b9e12adf5a472b1b56e0aec07be4f1a40a599a341fddb169316c3,0x0000000000000000000000000000000000000000,0x36d02dcd463dfd71e4a07d8aa946742da94e8d3a,0xb9609fa83300dc5d07a55f42a82445f467ce42c8,7367.0,SympathyForTheDevils,SFTD,0,236,268968,130794853037,176775,12311278,deprecated,1902259
157,13364155,2021-10-06 07:38:45,0x76efc3dc5363b79ac6e86af6d67ebc0ee25c372ce3bcc1860f491e461c527fb2,61,0xb336c90322d86999e3b4392f7d5397a69a07af89cdadee3c0c84edf2d5a85994,0x2431acb9545c6c215bc88b610593873a8b02efcb,0x163a7af239b409e79a32fc6b437fda51dd8fa5f0,0xb9609fa83300dc5d07a55f42a82445f467ce42c8,7362.0,RoaringLeaders,ROAR,0,193,352260,144068507522,256428,19932809,deprecated,1902245
158,13375422,2021-10-08 01:57:09,0xf0dc1bd5b5d4f8620a2309ff087dbf6dab11aeb3481e26ffec6c0feb200eefac,8,0xaaf3da5bc639dfcd75a2c1acc536fbd950f9a9817c549a09cfb85d308330e16f,0xb9609fa83300dc5d07a55f42a82445f467ce42c8,0x163a7af239b409e79a32fc6b437fda51dd8fa5f0,0x7ebc6689843ca9212fb945830fdc248c436944e7,1940.0,RoaringLeaders,ROAR,0,315,316814,96942439018,229162,23573703,deprecated,1890978
159,13380298,2021-10-08 20:19:47,0xf850feff5573c737305b7208ea10b9fc39fe6016e3710ad55535651f003b9d16,5,0x9ff0fe21c094349544aa6fd3102167704ff1962ed6d57046e8a91c2fd6240649,0xc25b199dd1e6fbde2feb9c60982aad912f2cd782,0x163a7af239b409e79a32fc6b437fda51dd8fa5f0,0xb9609fa83300dc5d07a55f42a82445f467ce42c8,1460.0,RoaringLeaders,ROAR,0,137,353132,101114715600,257099,11526442,deprecated,1886102
160,13382652,2021-10-09 05:16:49,0xf4ef887d63f1f3358f65f4188c93af921d71e1ffbcdb48b49a2d9fde27f6321d,24,0xc78c3d1c0094f1603b4952d8ed0e82447bc60a2185fcc53998649c4d56256c9c,0xb9609fa83300dc5d07a55f42a82445f467ce42c8,0x163a7af239b409e79a32fc6b437fda51dd8fa5f0,0x98edcb7bbd733a2ffa988b750f5186b9bc7bf65b,699.0,RoaringLeaders,ROAR,0,332,294943,84101655492,217138,24977067,deprecated,1883748
161,13383350,2021-10-09 08:01:40,0xb4b538539d6de37896f90bc985ea747025a4624627f51f61760f35db0b988c97,36,0x019dff056a3c3dc10201c2a61ebccb99f3fe0871450189328490ffdd02576844,0xb9609fa83300dc5d07a55f42a82445f467ce42c8,0x163a7af239b409e79a32fc6b437fda51dd8fa5f0,0xb6f9de4dfc79541dfd730a4d0f7e3bbf78ce88a7,5704.0,RoaringLeaders,ROAR,0,168,294631,68320808832,216898,7473135,deprecated,1883050
162,13383686,2021-10-09 09:16:36,0x1d844a542cac5455977942f28a991c59488b078c3dc56559f38c7820a346cf1c,19,0xac4d49f2a42caa68fa28e6281936cee37679b8d278c515470f28ad11294f1484,0xb9609fa83300dc5d07a55f42a82445f467ce42c8,0x163a7af239b409e79a32fc6b437fda51dd8fa5f0,0x107d3f2fb8851a67d4bde5ce5c28e7d261012c0e,5647.0,RoaringLeaders,ROAR,0,101,316861,57239735199,229198,10283270,deprecated,1882714
163,13385174,2021-10-09 14:52:25,0x05d094c129eaedbdb8ba87e518cf737f9ee4e89062b6ebd4b02af695ea3a9d90,42,0xc4e1a191118a9bfc6ca74ea07ea3914e899c7e356a2dffedcdbdab1d4cc79736,0xb9609fa83300dc5d07a55f42a82445f467ce42c8,0x163a7af239b409e79a32fc6b437fda51dd8fa5f0,0xd3b97d17b7db67bc6f012f84772e78eb38d4fa1a,2583.0,RoaringLeaders,ROAR,0,302,289416,84512675172,214086,23551251,deprecated,1881226
164,13386315,2021-10-09 19:08:44,0xfb60a1ace087b80a89ce7862d6a1d3d530580a4180951e06e312bff6f69e6a5c,185,0x988317d8af2336ee875241a62696a588cf9461a3dfadfcf26839cd87aaa8152d,0x445537dbfc407673d66e2c8a86216257addd91c0,0x36d02dcd463dfd71e4a07d8aa946742da94e8d3a,0xb9609fa83300dc5d07a55f42a82445f467ce42c8,1895.0,SympathyForTheDevils,SFTD,0,335,294956,55218961870,217148,29525614,deprecated,1880085
165,13386426,2021-10-09 19:35:47,0x658461865c3593f1625dd8e9bf66952fd4733e70bfe95fb9cde69d8c6f85c65b,32,0x87c938b931443e5f111cd18a4d4c3e262fa87c05a92be1a154648a0d63636261,0xb9609fa83300dc5d07a55f42a82445f467ce42c8,0x163a7af239b409e79a32fc6b437fda51dd8fa5f0,0x85003cb240256c248b4b03d5549fab0e16a19ea9,5706.0,RoaringLeaders,ROAR,0,272,294881,84945523296,217090,16459419,deprecated,1879974
166,13386654,2021-10-09 20:21:50,0xcb61c0c15c11fffee7bbc3eb13aa7702f645afe505e39e5a38af3593e3f7e919,10,0xbaa95a9bb6a7aa0ee039de01fac2f8717a8c49f0f11e09cab275c3086117223a,0xb9609fa83300dc5d07a55f42a82445f467ce42c8,0x163a7af239b409e79a32fc6b437fda51dd8fa5f0,0xd95568957e1e37a88434d384dc66bfb906ac1ac0,5646.0,RoaringLeaders,ROAR,0,164,289369,100100000000,216850,19593958,deprecated,1879746
167,13386800,2021-10-09 20:54:32,0x91aebe15b33a59c9e28846e39de80fe0b37da89e2729f8f930493542c7ea714f,186,0xc6ed6346ec8049c3b6657ca1ff8ac1ef16940356aa37d8928398222a63cb7eae,0xb763a6ec1f1f624cdf8501f4db7cc7aaa6b4c324,0x163a7af239b409e79a32fc6b437fda51dd8fa5f0,0xb9609fa83300dc5d07a55f42a82445f467ce42c8,6514.0,RoaringLeaders,ROAR,0,147,294959,92717288447,217150,12281691,deprecated,1879600
168,13387354,2021-10-09 22:58:05,0x69da29d1a05678868c7e458c3fc4a3781c8081cb29b617815ef9396d7c00392a,141,0x83ffba4dec2ad68319b7cbb1b834f875544fb26100e6c8858f077af89499632a,0xb9609fa83300dc5d07a55f42a82445f467ce42c8,0x163a7af239b409e79a32fc6b437fda51dd8fa5f0,0x44e7cb47687af546f5d7795070264d1ffd271809,5644.0,RoaringLeaders,ROAR,0,197,294943,62480890325,217138,15468891,deprecated,1879046
169,13387545,2021-10-09 23:40:59,0x5769035698a36220a0decf6179035624ffc5009e644b14df6a67f5aedd0141a9,83,0xd9fe76af25c1d746b2d77414ca1a567c61e5486a746563cf95b7ac0ddf67b194,0xb9609fa83300dc5d07a55f42a82445f467ce42c8,0x163a7af239b409e79a32fc6b437fda51dd8fa5f0,0xa244b89149d66ec641c41d982cfd1fffd102e111,5708.0,RoaringLeaders,ROAR,0,137,294616,61320484936,216886,8716227,deprecated,1878855
170,13389149,2021-10-10 05:48:37,0xe3754fbe15f35b15db15108a79dfb112fc3ac7393e2399fbd9c0418f788b798b,187,0xd998e0f1d3558fde64f25ad108fb3bf6ae91f65234425fc8613380d3dc2a6161,0xb9609fa83300dc5d07a55f42a82445f467ce42c8,0x36d02dcd463dfd71e4a07d8aa946742da94e8d3a,0x0000000000000000000000000000000000000000,7367.0,SympathyForTheDevils,SFTD,0,46,255900,58957290325,166320,2625352,deprecated,1877251
171,13389149,2021-10-10 05:48:37,0xe3754fbe15f35b15db15108a79dfb112fc3ac7393e2399fbd9c0418f788b798b,187,0xd998e0f1d3558fde64f25ad108fb3bf6ae91f65234425fc8613380d3dc2a6161,0xb9609fa83300dc5d07a55f42a82445f467ce42c8,0x36d02dcd463dfd71e4a07d8aa946742da94e8d3a,0x0000000000000000000000000000000000000000,1895.0,SympathyForTheDevils,SFTD,0,46,255900,58957290325,166320,2625352,deprecated,1877251
172,13389149,2021-10-10 05:48:37,0xe3754fbe15f35b15db15108a79dfb112fc3ac7393e2399fbd9c0418f788b798b,187,0xd998e0f1d3558fde64f25ad108fb3bf6ae91f65234425fc8613380d3dc2a6161,0x0000000000000000000000000000000000000000,0x36d02dcd463dfd71e4a07d8aa946742da94e8d3a,0xb9609fa83300dc5d07a55f42a82445f467ce42c8,7417.0,SympathyForTheDevils,SFTD,0,46,255900,58957290325,166320,2625352,deprecated,1877251
173,13390112,2021-10-10 09:30:00,0x3814ff88b2e557843057e29ae6b04c3c782687d6346e0b322d617e7449afec28,0,0x3379dbb730e4da6ac5913852b2e1af276134542b0f44ac0e42a9eceeb664f310,0xb9609fa83300dc5d07a55f42a82445f467ce42c8,0x163a7af239b409e79a32fc6b437fda51dd8fa5f0,0x5a1008b2b30a5329abe0ce44b42ad89bfe4a8452,8976.0,RoaringLeaders,ROAR,0,183,316846,55300961778,229186,14085543,deprecated,1876288
174,13393650,2021-10-10 22:49:23,0xeebee1016bab526db1c1e5466365e6a542bf995e1379a03e5f818d2612a3c20d,91,0x1cd36a434e4fc5ffc7ed7f4c6a906c4beee942cb00f6b595029b8a2b9cf8cecd,0xb9609fa83300dc5d07a55f42a82445f467ce42c8,0x163a7af239b409e79a32fc6b437fda51dd8fa5f0,0xf8e0a439c1b9cfe965fc8439af2bf7d816d9321f,3495.0,RoaringLeaders,ROAR,0,245,294631,70260054529,216898,25054688,deprecated,1872750
