,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
58,4844210,2018-01-02 23:20:52,0x515f80d7bf8549bf1a6b50fbda2332a69205139012bb6afb374077ae229eb0db,1985,0x37851d03ec494c8a92f77be90909c8727e3995bccc25ac4c6426119b1cbeaf06,0x0000000000000000000000000000000000000000,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xf9e0e885172d74e3894a4edd465c783fe7271dad,446688.0,CryptoKitties,CK,0,26,1440000,11100000000,609145,1310125,deprecated,10421648
59,4844617,2018-01-03 01:02:57,0xb91af60d098123fa4292e1a7f49dac1beb12f6c00d67c41f4022bc6af7ab65a4,6632,0xbe37c097727e1fdf9920867a878cb8bbd3bd50f6158304f0b44af679b0355d28,0x0000000000000000000000000000000000000000,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xf9e0e885172d74e3894a4edd465c783fe7271dad,446977.0,CryptoKitties,CK,0,5,500000,21867503347,164346,348726,deprecated,10421241
60,4844871,2018-01-03 02:03:54,0xa7aba6f41f23598c044f942bbbbe8a2f77bf832858d22dd2c1721574d08c6365,6676,0xbd7b1ca730bfa40c289e51a066f175b6b1aaa3dfe132f56f86cca33aa9794c4c,0x0000000000000000000000000000000000000000,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xf9e0e885172d74e3894a4edd465c783fe7271dad,447166.0,CryptoKitties,CK,0,13,1200000,23819103012,458806,913980,deprecated,10420987
61,4844919,2018-01-03 02:16:45,0x88a16e2a861cd7d3e667206cd9b29447f386a4b5e533818428cd3b666f73bf64,67,0x7d38ab55ce25b04fbfa21aaa37a6ff8793c69f9a826a3ee0a62b5c72d344d065,0xf9e0e885172d74e3894a4edd465c783fe7271dad,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,447166.0,CryptoKitties,CK,0,168,250000,5100000000,140276,7575064,deprecated,10420939
62,4970069,2018-01-25 12:50:29,0xdc9e07b017199c95bf8affc93bf5d5ca49fa738f1ef821a5afa6a00df830964a,69,0x98b5e26406e82f0fd3d32c75fb508e2ba4aeb7cb406cfaa896315a1928a9df67,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xf9e0e885172d74e3894a4edd465c783fe7271dad,435387.0,CryptoKitties,CK,0,89,109165,1000000000,36389,7707600,deprecated,10295789
63,4970105,2018-01-25 13:00:10,0xe0a4ff9fe39afd83c1312a98166a75ee3e7f48ec1415556369f0a23b3e06f735,70,0x04a54b7e8288a9deddc1fa3e99b823f5200b7d11a25a67e4c429e49e863e16f1,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xf9e0e885172d74e3894a4edd465c783fe7271dad,253102.0,CryptoKitties,CK,0,127,109165,1000000000,36389,7853722,deprecated,10295753
64,4970251,2018-01-25 13:38:07,0x770b00f37c80e107f86bc8604f98ed4e5c8b9e3f0602035efcd9e997226aab77,71,0xe1ec84f5631c98eacd0d82483c41a51abbc6b9e35d742e6064b189df97a9510c,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xf9e0e885172d74e3894a4edd465c783fe7271dad,447166.0,CryptoKitties,CK,0,0,109165,1000000000,36389,36389,deprecated,10295607
65,4985478,2018-01-28 03:00:13,0x6bbeb615264e8c1c5a27e0c526481eb84e7f26e8ca03916521c8eb30979d6feb,72,0x8440f4b1b453b217a7cb01007c57c80ec7419fd00aeb9c7f855b71ef1eb74372,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xf9e0e885172d74e3894a4edd465c783fe7271dad,273927.0,CryptoKitties,CK,0,61,109165,1000000000,36389,7816004,deprecated,10280380
66,5393986,2018-04-06 23:54:29,0x98a595b450931bb13a65cc8aaff973b1642ca27271b3ca757bde802379733794,73,0xf3bf71bcf9e506c97be124c799bd3c1988ca878366691f03f060d16196d4ad8b,0xf9e0e885172d74e3894a4edd465c783fe7271dad,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,34497.0,CryptoKitties,CK,0,47,235507,1000000000,140340,2898630,deprecated,9871872
67,5393997,2018-04-06 23:57:27,0x470bb93052f351e1069e8482c1c343ab07ca61c9df1ca1c30d34b350f4055653,74,0xdfaf5b7ef55263de6b2062e66a598724c5c15f9341c6582d974f40ff7970738b,0xf9e0e885172d74e3894a4edd465c783fe7271dad,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,382422.0,CryptoKitties,CK,0,58,235603,700000000,140404,4830451,deprecated,9871861
68,5394014,2018-04-07 00:01:08,0x392a5023546d4bd88ba7cabf14864ee1a0d6f8a6244f6cb4bd02a9158ea82c38,75,0x12c1aba8912ed0e1970266ba3123cdc7ddbe54ac52e0677495b88fb7e79e6903,0xf9e0e885172d74e3894a4edd465c783fe7271dad,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,395965.0,CryptoKitties,CK,0,118,235603,300000000,140404,7791002,deprecated,9871844
69,12252306,2021-04-16 16:55:35,0xcadfa87d25728e36329d3420532e4d6ab4d24bcb93c7eb754357722bbadc7068,200,0x3d4bfbca3ff20a91349d546d3650c7f28a88a646db9e94aef3fe7b7af8b962ac,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xf9e0e885172d74e3894a4edd465c783fe7271dad,34497.0,CryptoKitties,CK,0,110,111001,166000000000,37001,6990845,deprecated,3013552
70,12390632,2021-05-08 01:19:40,0x49f450b3b78f5d1160485c7b8e13a141a4ba66feacb60b96ad9ffe095510350e,242,0x3614da43648dc7db2741810215b67de5cec8f55e6bd5efce2bcce8d75540571b,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xf9e0e885172d74e3894a4edd465c783fe7271dad,9742.0,Uniswap V3: Positions NFT,UNI-V3-POS,0,144,569663,39000000000,489726,13611434,deprecated,2875226
71,12973513,2021-08-06 20:20:21,0x996b5284cf5f20d29b9a88a8d1586d85ab6c470f0c3a94482f6a1fb229bb2651,262,0xf4458486f0b897d8501df8abd7ea16ebfbc903f57cca42fb930f865634f6378b,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0xf9e0e885172d74e3894a4edd465c783fe7271dad,1.0844001973424432e+77,Ethereum Name Service,ENS,0,344,309872,44592743238,279040,28581328,deprecated,2292345
72,13013077,2021-08-12 22:31:33,0x61bffa00c4bf3cb0cf157f24b2c3e033e4c87892dbd09d483ac3cde0a5ff5c93,267,0xf355d0e06cce243cc0c3aff792127a863280c84983018d1ab149cfffd25bd35c,0x85d22dc90502ea38d07f2f35745cf71715a0afe4,0x4ab6d8ff68330d844a3056ea2f8179a7e19759ff,0xf9e0e885172d74e3894a4edd465c783fe7271dad,5809.0,Osiris: Cosmic Kids,CKID,0,307,246164,74350948601,229185,21177627,deprecated,2252781
73,13024788,2021-08-14 18:03:26,0x81ae3db0adcaed0d884aefb4211813dfaaa35a84ba9faa849e58138f8bb720c4,271,0xe3fef86b8f653e814168d1037ba3077d9d1e6e8aa2563908d40baf809de04aee,0x0000000000000000000000000000000000000000,0x91f7bb6900d65d004a659f34205beafc3b4e136c,0xf9e0e885172d74e3894a4edd465c783fe7271dad,4271.0,Derpy Birbs,DerpyBirbs,0,219,393600,46000000000,328255,19164070,deprecated,2241070
74,13024788,2021-08-14 18:03:26,0x81ae3db0adcaed0d884aefb4211813dfaaa35a84ba9faa849e58138f8bb720c4,271,0xe3fef86b8f653e814168d1037ba3077d9d1e6e8aa2563908d40baf809de04aee,0x0000000000000000000000000000000000000000,0x91f7bb6900d65d004a659f34205beafc3b4e136c,0xf9e0e885172d74e3894a4edd465c783fe7271dad,5361.0,Derpy Birbs,DerpyBirbs,0,219,393600,46000000000,328255,19164070,deprecated,2241070
75,13038488,2021-08-16 20:42:25,0x593c10dedb7d3202017870a5f45647e91ff25198142f2728fec27713bc2b94ac,275,0x7ff42a46cf49c635f0fd7f1862ef2bd9b924c31b41589f011c967d67b2be419c,0x0000000000000000000000000000000000000000,0x832ce2bbe1b4f06d22fb884e288f1554061943a1,0xf9e0e885172d74e3894a4edd465c783fe7271dad,746.0,Raccoon Mafia,RM,0,103,433467,47874500380,288978,12207963,deprecated,2227370
76,13038488,2021-08-16 20:42:25,0x593c10dedb7d3202017870a5f45647e91ff25198142f2728fec27713bc2b94ac,275,0x7ff42a46cf49c635f0fd7f1862ef2bd9b924c31b41589f011c967d67b2be419c,0x0000000000000000000000000000000000000000,0x832ce2bbe1b4f06d22fb884e288f1554061943a1,0xf9e0e885172d74e3894a4edd465c783fe7271dad,747.0,Raccoon Mafia,RM,0,103,433467,47874500380,288978,12207963,deprecated,2227370
77,13097825,2021-08-26 00:42:05,0xb08c01ee34ec4febfe36a66131f2abc4937ba8daedd962aa071c9980f20859e6,49,0xb61ccd63eeb679bfbf2f6cceaac59273cb0e184cd76bb19e6fbc8d76555d32d5,0xf9e0e885172d74e3894a4edd465c783fe7271dad,0x91f7bb6900d65d004a659f34205beafc3b4e136c,0x4216ebb30b05277bc1643a3fa1530b92716a00b6,4271.0,Derpy Birbs,DerpyBirbs,0,292,316712,73000000000,229083,21988771,deprecated,2168033
78,13274107,2021-09-22 06:57:44,0xa8d630a44ea9b7bfefd30c3c7f795f3e915c9ee46dd9e4ea50e08c85c351de54,290,0x6f7a500aeef2e2f1c7e036b839a91800c5aeb6146f5ea96d53b1102a4e1fb131,0xf9e0e885172d74e3894a4edd465c783fe7271dad,0x06012c8cf97bead5deae237070f9587f8e7a266d,0x24836e8e5270f63db23b582e711f57a24f70136c,446237.0,CryptoKitties,CK,0,276,69543,37471226605,69075,21939838,deprecated,1991751
79,13470541,2021-10-23 00:00:41,0x9f5faf779395e945b03c2077a983831475234fa3dd9ce28beb05e2bc6c3cd213,309,0x9e34ea4927d8f77dcca58a15cb78bb29608c25147dac7fe377b67aadcc8d52e2,0x71be4e2fb14f88b241e0e7e32f099b03ed156d50,0xe6ef513f7429d92cb54ebd4c14026aeb90849a78,0xf9e0e885172d74e3894a4edd465c783fe7271dad,15810.0,Impact Theory Founder's Key,ITFK,0,201,334152,63921804244,242499,11407810,deprecated,1795317
80,13637741,2021-11-18 06:34:16,0x3cabb365f1a241eff6612a0ea523450933eadbadba0a4e9b1867ceb68936fabe,321,0xe1286d91f9f6db119e455ebe511b8b66404822f7512312d521152253288bdf21,0x0000000000000000000000000000000000000000,0xe6ef513f7429d92cb54ebd4c14026aeb90849a78,0xf9e0e885172d74e3894a4edd465c783fe7271dad,6489.0,Impact Theory Founder's Key,ITFK,0,258,408162,108492377550,337980,18287704,deprecated,1628117
81,13637756,2021-11-18 06:38:04,0x2c56a20200b4c9744c7992e076127f129530849573a802ccae158187996586c5,322,0xc86b75da912919545f190f9b9a758c7625c3ce1e4211e5919ecefb06b21b00b7,0x0000000000000000000000000000000000000000,0x1dcbc2a155fc62b8efa84d2759b23f29b0c7a335,0xf9e0e885172d74e3894a4edd465c783fe7271dad,1168.0,Merry Modz,MM,0,270,356691,126269679071,351715,17921999,deprecated,1628102
82,13645181,2021-11-19 10:49:49,0xf705f5c5b4362184a965ac86d8affde43f662ffba85f5683a2066f2dc8ef0f72,323,0xd8debb9dc6b3576a5c23cb3475844d0f8d3932c93677df69ef25832100b64893,0x0000000000000000000000000000000000000000,0x1dcbc2a155fc62b8efa84d2759b23f29b0c7a335,0xf9e0e885172d74e3894a4edd465c783fe7271dad,7673.0,Merry Modz,MM,0,211,605797,73390289185,600821,16040989,deprecated,1620677
83,13645181,2021-11-19 10:49:49,0xf705f5c5b4362184a965ac86d8affde43f662ffba85f5683a2066f2dc8ef0f72,323,0xd8debb9dc6b3576a5c23cb3475844d0f8d3932c93677df69ef25832100b64893,0x0000000000000000000000000000000000000000,0x1dcbc2a155fc62b8efa84d2759b23f29b0c7a335,0xf9e0e885172d74e3894a4edd465c783fe7271dad,7674.0,Merry Modz,MM,0,211,605797,73390289185,600821,16040989,deprecated,1620677
84,13645181,2021-11-19 10:49:49,0xf705f5c5b4362184a965ac86d8affde43f662ffba85f5683a2066f2dc8ef0f72,323,0xd8debb9dc6b3576a5c23cb3475844d0f8d3932c93677df69ef25832100b64893,0x0000000000000000000000000000000000000000,0x1dcbc2a155fc62b8efa84d2759b23f29b0c7a335,0xf9e0e885172d74e3894a4edd465c783fe7271dad,7675.0,Merry Modz,MM,0,211,605797,73390289185,600821,16040989,deprecated,1620677
85,13729398,2021-12-02 20:22:46,0xa16ec3a39cd7ef41a34f74e2f09d1628c6de4a73403b9049087d32880ae2367f,329,0x4f1e9fd40e6521419f02b2aeccfe3196ee0866db6704cfdfaffe01876177d01b,0x6ce251dffe063de2663dc0bff94bada3d69f1b58,0xe6ef513f7429d92cb54ebd4c14026aeb90849a78,0xf9e0e885172d74e3894a4edd465c783fe7271dad,13077.0,Impact Theory Founder's Key,ITFK,0,245,311187,78435636594,224833,15543715,deprecated,1536460
86,13918913,2022-01-01 10:08:40,0x92ab22abab3fb518f514d1a2cdde3aaf53ce2adf781f6f72764cc8bb184f4efb,342,0x761614628b92a576ac32c19ad0bde87fe29f2fa7cf36775851cf09bdc1a85fe9,0x0000000000000000000000000000000000000000,0x35ede6d25fafc93938d9c0530f1f5c0edc9d3845,0xf9e0e885172d74e3894a4edd465c783fe7271dad,802.0,The Miners Club,TMC,0,91,441660,46138656691,436672,7595248,deprecated,1346945
87,13918913,2022-01-01 10:08:40,0x92ab22abab3fb518f514d1a2cdde3aaf53ce2adf781f6f72764cc8bb184f4efb,342,0x761614628b92a576ac32c19ad0bde87fe29f2fa7cf36775851cf09bdc1a85fe9,0x0000000000000000000000000000000000000000,0x35ede6d25fafc93938d9c0530f1f5c0edc9d3845,0xf9e0e885172d74e3894a4edd465c783fe7271dad,803.0,The Miners Club,TMC,0,91,441660,46138656691,436672,7595248,deprecated,1346945
88,13918913,2022-01-01 10:08:40,0x92ab22abab3fb518f514d1a2cdde3aaf53ce2adf781f6f72764cc8bb184f4efb,342,0x761614628b92a576ac32c19ad0bde87fe29f2fa7cf36775851cf09bdc1a85fe9,0x0000000000000000000000000000000000000000,0x35ede6d25fafc93938d9c0530f1f5c0edc9d3845,0xf9e0e885172d74e3894a4edd465c783fe7271dad,804.0,The Miners Club,TMC,0,91,441660,46138656691,436672,7595248,deprecated,1346945
89,13918913,2022-01-01 10:08:40,0x92ab22abab3fb518f514d1a2cdde3aaf53ce2adf781f6f72764cc8bb184f4efb,342,0x761614628b92a576ac32c19ad0bde87fe29f2fa7cf36775851cf09bdc1a85fe9,0x0000000000000000000000000000000000000000,0x35ede6d25fafc93938d9c0530f1f5c0edc9d3845,0xf9e0e885172d74e3894a4edd465c783fe7271dad,805.0,The Miners Club,TMC,0,91,441660,46138656691,436672,7595248,deprecated,1346945
90,13918913,2022-01-01 10:08:40,0x92ab22abab3fb518f514d1a2cdde3aaf53ce2adf781f6f72764cc8bb184f4efb,342,0x761614628b92a576ac32c19ad0bde87fe29f2fa7cf36775851cf09bdc1a85fe9,0x0000000000000000000000000000000000000000,0x35ede6d25fafc93938d9c0530f1f5c0edc9d3845,0xf9e0e885172d74e3894a4edd465c783fe7271dad,806.0,The Miners Club,TMC,0,91,441660,46138656691,436672,7595248,deprecated,1346945
91,13918913,2022-01-01 10:08:40,0x92ab22abab3fb518f514d1a2cdde3aaf53ce2adf781f6f72764cc8bb184f4efb,342,0x761614628b92a576ac32c19ad0bde87fe29f2fa7cf36775851cf09bdc1a85fe9,0x0000000000000000000000000000000000000000,0x35ede6d25fafc93938d9c0530f1f5c0edc9d3845,0xf9e0e885172d74e3894a4edd465c783fe7271dad,807.0,The Miners Club,TMC,0,91,441660,46138656691,436672,7595248,deprecated,1346945
92,13918913,2022-01-01 10:08:40,0x92ab22abab3fb518f514d1a2cdde3aaf53ce2adf781f6f72764cc8bb184f4efb,342,0x761614628b92a576ac32c19ad0bde87fe29f2fa7cf36775851cf09bdc1a85fe9,0x0000000000000000000000000000000000000000,0x35ede6d25fafc93938d9c0530f1f5c0edc9d3845,0xf9e0e885172d74e3894a4edd465c783fe7271dad,808.0,The Miners Club,TMC,0,91,441660,46138656691,436672,7595248,deprecated,1346945
93,13918913,2022-01-01 10:08:40,0x92ab22abab3fb518f514d1a2cdde3aaf53ce2adf781f6f72764cc8bb184f4efb,342,0x761614628b92a576ac32c19ad0bde87fe29f2fa7cf36775851cf09bdc1a85fe9,0x0000000000000000000000000000000000000000,0x35ede6d25fafc93938d9c0530f1f5c0edc9d3845,0xf9e0e885172d74e3894a4edd465c783fe7271dad,809.0,The Miners Club,TMC,0,91,441660,46138656691,436672,7595248,deprecated,1346945
94,13918913,2022-01-01 10:08:40,0x92ab22abab3fb518f514d1a2cdde3aaf53ce2adf781f6f72764cc8bb184f4efb,342,0x761614628b92a576ac32c19ad0bde87fe29f2fa7cf36775851cf09bdc1a85fe9,0x0000000000000000000000000000000000000000,0x35ede6d25fafc93938d9c0530f1f5c0edc9d3845,0xf9e0e885172d74e3894a4edd465c783fe7271dad,810.0,The Miners Club,TMC,0,91,441660,46138656691,436672,7595248,deprecated,1346945
95,13918913,2022-01-01 10:08:40,0x92ab22abab3fb518f514d1a2cdde3aaf53ce2adf781f6f72764cc8bb184f4efb,342,0x761614628b92a576ac32c19ad0bde87fe29f2fa7cf36775851cf09bdc1a85fe9,0x0000000000000000000000000000000000000000,0x35ede6d25fafc93938d9c0530f1f5c0edc9d3845,0xf9e0e885172d74e3894a4edd465c783fe7271dad,811.0,The Miners Club,TMC,0,91,441660,46138656691,436672,7595248,deprecated,1346945
96,13918913,2022-01-01 10:08:40,0x92ab22abab3fb518f514d1a2cdde3aaf53ce2adf781f6f72764cc8bb184f4efb,342,0x761614628b92a576ac32c19ad0bde87fe29f2fa7cf36775851cf09bdc1a85fe9,0x0000000000000000000000000000000000000000,0x35ede6d25fafc93938d9c0530f1f5c0edc9d3845,0xf9e0e885172d74e3894a4edd465c783fe7271dad,812.0,The Miners Club,TMC,0,91,441660,46138656691,436672,7595248,deprecated,1346945
97,13918913,2022-01-01 10:08:40,0x92ab22abab3fb518f514d1a2cdde3aaf53ce2adf781f6f72764cc8bb184f4efb,342,0x761614628b92a576ac32c19ad0bde87fe29f2fa7cf36775851cf09bdc1a85fe9,0x0000000000000000000000000000000000000000,0x35ede6d25fafc93938d9c0530f1f5c0edc9d3845,0xf9e0e885172d74e3894a4edd465c783fe7271dad,813.0,The Miners Club,TMC,0,91,441660,46138656691,436672,7595248,deprecated,1346945
98,13918913,2022-01-01 10:08:40,0x92ab22abab3fb518f514d1a2cdde3aaf53ce2adf781f6f72764cc8bb184f4efb,342,0x761614628b92a576ac32c19ad0bde87fe29f2fa7cf36775851cf09bdc1a85fe9,0x0000000000000000000000000000000000000000,0x35ede6d25fafc93938d9c0530f1f5c0edc9d3845,0xf9e0e885172d74e3894a4edd465c783fe7271dad,814.0,The Miners Club,TMC,0,91,441660,46138656691,436672,7595248,deprecated,1346945
99,13918913,2022-01-01 10:08:40,0x92ab22abab3fb518f514d1a2cdde3aaf53ce2adf781f6f72764cc8bb184f4efb,342,0x761614628b92a576ac32c19ad0bde87fe29f2fa7cf36775851cf09bdc1a85fe9,0x0000000000000000000000000000000000000000,0x35ede6d25fafc93938d9c0530f1f5c0edc9d3845,0xf9e0e885172d74e3894a4edd465c783fe7271dad,815.0,The Miners Club,TMC,0,91,441660,46138656691,436672,7595248,deprecated,1346945
100,14464658,2022-03-26 23:05:13,0xf7ba3c3f8ec8420a280aa60708cac410aa0354e73f1c9779caa4aceb5c1a0025,190,0x816d0706e753959dfdd365205d30a05a1e1bfb69a6eccc5f08edd74933c80cb5,0xf9e0e885172d74e3894a4edd465c783fe7271dad,0xe6ef513f7429d92cb54ebd4c14026aeb90849a78,0xcfedcb18d9a41b6166730675cc8c5d2f7e8f2ac1,15810.0,Impact Theory Founder's Key,ITFK,0,49,376875,21296045797,272520,4743614,deprecated,801200
101,14723854,2022-05-06 13:41:24,0x78809da6fff2197d04e37fbe8c7f6493741cac4c09e64ce27eaab9dd1e9ea277,4,0x34f9249258cd24fb5aa3116668dec8eabc0f17d44deff2352f32fa1b02207b0e,0xf9e0e885172d74e3894a4edd465c783fe7271dad,0xe6ef513f7429d92cb54ebd4c14026aeb90849a78,0x8c9d86139265c36245f8546030ea2d27ce8a61a7,6489.0,Impact Theory Founder's Key,ITFK,0,85,329275,80364030212,238747,6284687,deprecated,542004
102,14733872,2022-05-08 04:04:49,0x2b32d4212f497597da786173250670cb6f5de632a89d586f78116e404ac1b384,6,0x5b0eb1917fa8350ecdd816adefa1352ce3c945584e779e7775f2e77a4cfabf00,0x54b7b8a624cbe33377097c6645e969e6fd3e3802,0x54b7b8a624cbe33377097c6645e969e6fd3e3802,0xf9e0e885172d74e3894a4edd465c783fe7271dad,13077.0,Gutter Punks - Impact Theory,GPIT,0,88,2923911,33397883140,2923911,9063753,deprecated,531986
