,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
379,12835893,2021-07-16 04:54:34,0x6ec2485a6f20449baa2c8041aa97ff181a4d85637ca2a7d3db0378e4af84caaa,1539,0xcf3e03b24376df5e7cd9c6c6a6897c708b70488bd5ca87c85283f05f1e0c3d77,0x34805e6a3796fb04e82183667a78c2f7bff29170,0x3b3ee1931dc30c1957379fac9aba94d1c48a5405,0xcda72070e455bb31c7690a170224ce43623d0b6f,58047.0,Foundation,FND,0,84,340518,25000000000,255234,6622023,deprecated,2430415
380,12836000,2021-07-16 05:17:35,0xf0b18656785368348862bd5dd4f225e42be1049e3dce475855cbe10e58add098,1540,0xb4ba14d000c3996e19f7a2e645984a3b2cfc3c0eefc80f03637a439098304b41,0xcda72070e455bb31c7690a170224ce43623d0b6f,0x3b3ee1931dc30c1957379fac9aba94d1c48a5405,0x34805e6a3796fb04e82183667a78c2f7bff29170,59684.0,Foundation,FND,0,85,299933,28000000000,133354,3577834,deprecated,2430308
381,12836007,2021-07-16 05:20:07,0x4b2e0a7bdda19b33c770dfcf69c4cc75b4695106b5643ee04a9cf0146a7d0fe6,1541,0x48f96cdf439bd7ec9b6870d9bdb41caac7204e805aff71b6c8532ed4355dad62,0x34805e6a3796fb04e82183667a78c2f7bff29170,0x3b3ee1931dc30c1957379fac9aba94d1c48a5405,0xcda72070e455bb31c7690a170224ce43623d0b6f,59684.0,Foundation,FND,0,132,340531,29000000000,255246,11766757,deprecated,2430301
382,12836411,2021-07-16 06:52:45,0xb55fba88506037d18f40070aac11a5e7b228bc2582ea7234d4a8c7fa80eca025,1543,0x5cd7da2cb6311b28d8cf72b52474a46e9f1241bf0b4aff7621c28bf125b4b7df,0xcda72070e455bb31c7690a170224ce43623d0b6f,0x3b3ee1931dc30c1957379fac9aba94d1c48a5405,0x34805e6a3796fb04e82183667a78c2f7bff29170,48407.0,Foundation,FND,0,185,299933,38000000000,133354,9371428,deprecated,2429897
383,12836429,2021-07-16 06:57:48,0xb37aa83bfb146aed694b141e022c7e5b330ebf94b68a0abf290d5400ff0b6279,1544,0x17aa1d41a0481c2dda61ed190cf6120c74245fa4f27169edc3ca111d3566dd4d,0x34805e6a3796fb04e82183667a78c2f7bff29170,0x3b3ee1931dc30c1957379fac9aba94d1c48a5405,0xcda72070e455bb31c7690a170224ce43623d0b6f,48407.0,Foundation,FND,0,90,340518,34000000000,255234,8986302,deprecated,2429879
384,12836541,2021-07-16 07:21:07,0xedaa5b3ed8dff6bd6be9269a242a8133ad53d70d32c910ceb9a78e66bad31da9,1545,0xbc627a01cf65a2de9e969861cbc8b9a2938b0135050f63d2c56e96fc92a2edc6,0xcda72070e455bb31c7690a170224ce43623d0b6f,0x3b3ee1931dc30c1957379fac9aba94d1c48a5405,0x34805e6a3796fb04e82183667a78c2f7bff29170,49730.0,Foundation,FND,0,33,299933,28000000000,133354,1623811,deprecated,2429767
385,12836554,2021-07-16 07:24:34,0x516846c19002cde927add67e0ed5cc583b97e504e0632646f2ae0c2bc9029977,1546,0x7284ad815bcee334d33f41aa6f623171bac07c2185b08afc6cf6799111ba5263,0x34805e6a3796fb04e82183667a78c2f7bff29170,0x3b3ee1931dc30c1957379fac9aba94d1c48a5405,0xcda72070e455bb31c7690a170224ce43623d0b6f,49730.0,Foundation,FND,0,47,340518,30000000000,255234,3702677,deprecated,2429754
386,12836794,2021-07-16 08:15:29,0x67e258e15f40418d4f4b006117fb3f65b29a3f5639c4e6450579a73ed95ae236,9,0xa74c59b232b55d9c8baa45588d0c27e83bf29cf56f0ddb26e7d40b276447969c,0xcda72070e455bb31c7690a170224ce43623d0b6f,0x3b3ee1931dc30c1957379fac9aba94d1c48a5405,0x34805e6a3796fb04e82183667a78c2f7bff29170,51250.0,Foundation,FND,0,37,297140,26400000001,132104,3600409,deprecated,2429514
387,12836798,2021-07-16 08:15:49,0x3e867417103f131bd68b57265223e4b896b9708e878b0cc2f4f540ced2463ca1,1548,0x43171a5f039d964aa8495f69da4781137f2e8215cd1ba1156d23711b6957a68c,0x34805e6a3796fb04e82183667a78c2f7bff29170,0x3b3ee1931dc30c1957379fac9aba94d1c48a5405,0xcda72070e455bb31c7690a170224ce43623d0b6f,51250.0,Foundation,FND,0,174,340518,30000000000,255234,13485417,deprecated,2429510
388,12837654,2021-07-16 11:30:18,0xe00816fb79d1d1530a90852aa7c97c94406b2f0c5686c6f662cb6fb170a39b34,1550,0xdc81f461283eed633527c47271327d586d65ed19a0de0451bfbe17fe44fe0c57,0xcda72070e455bb31c7690a170224ce43623d0b6f,0x3b3ee1931dc30c1957379fac9aba94d1c48a5405,0x34805e6a3796fb04e82183667a78c2f7bff29170,51785.0,Foundation,FND,0,112,299933,25000000000,133354,6532265,deprecated,2428654
389,12837668,2021-07-16 11:33:21,0x23619fbbbe401566458c2a657c87706da17e52ef5c5cbc716b2031ea2aadbafa,1551,0xeb3db1dcce2e89663176a6e979205ce17f831295c05ece64ee5d14081a4f96aa,0x34805e6a3796fb04e82183667a78c2f7bff29170,0x3b3ee1931dc30c1957379fac9aba94d1c48a5405,0xcda72070e455bb31c7690a170224ce43623d0b6f,51785.0,Foundation,FND,0,56,340518,28000000000,255234,3284151,deprecated,2428640
390,12838841,2021-07-16 15:56:13,0xc5daa5a3630dda2c82575d57a6a587fd06ec11b089532bd8cc369e74e85eeb9e,27,0x3713e755eb98b9ee2e6ab0b40e261a67489e4c9b439b5378b5cb419a300049b2,0x34805e6a3796fb04e82183667a78c2f7bff29170,0xe3435edbf54b5126e817363900234adfee5b3cee,0xe6c636ec4a92c72bf84831d177d614c97f853c12,4463.0,Voxies,VOXIES,0,71,255718,62000000000,218245,5350293,deprecated,2427467
391,12839297,2021-07-16 17:39:49,0x88f6da7185ef8084119dc2ed2b266de09645b4823aa049f02867bc7cfdcbf9dc,243,0x4620f37fcb6782228f68e2833ca5e900569f8f3a1d75f4f460d949c45357bd94,0x34805e6a3796fb04e82183667a78c2f7bff29170,0xbc4ca0eda7647a8ab7c2061c2e118a18a936f13d,0xb0cd97f8548036eb18a9dc869346e28586450927,1140.0,BoredApeYachtClub,BAYC,0,133,246137,49200000000,208759,7910097,deprecated,2427011
392,12840551,2021-07-16 22:26:17,0x469c8e15d65d795935b13685b888edaf7bdbd2e2a041b0362eca6e83a64dbd41,1554,0x82e763373af0c52bc6d1cc5d7e3eb73e251f96c856a9061e5b5286a45c2d8be7,0xcda72070e455bb31c7690a170224ce43623d0b6f,0x3b3ee1931dc30c1957379fac9aba94d1c48a5405,0x34805e6a3796fb04e82183667a78c2f7bff29170,60032.0,Foundation,FND,0,110,299933,109000000000,133354,6754788,deprecated,2425757
393,12840567,2021-07-16 22:30:49,0xcf3ea225fc1db4395133f548b1641db8e866ad9dbbdac3d4019452df7de414cc,1555,0xd24708310ca752219e621db519631424b5927c76f39d74a3f59af7350feb6065,0x34805e6a3796fb04e82183667a78c2f7bff29170,0x3b3ee1931dc30c1957379fac9aba94d1c48a5405,0xcda72070e455bb31c7690a170224ce43623d0b6f,60032.0,Foundation,FND,0,129,340518,54000000000,255234,9077510,deprecated,2425741
394,12841521,2021-07-17 02:00:27,0xc8811e786f71e64fbc775f4f41fcb658fe201f0a6d89fccb5daecc6a42bd0976,128,0xabdc5cea39e47f6c84308769a7c76133cf67fb23b6ab95f0f58ca270c85f7704,0x34805e6a3796fb04e82183667a78c2f7bff29170,0xe3435edbf54b5126e817363900234adfee5b3cee,0xdf40920f41d6df69954017ed7ebb15fb1795b116,6521.0,Voxies,VOXIES,0,187,255694,30000000000,218221,7775939,deprecated,2424787
395,12842231,2021-07-17 04:36:53,0x06fab0a42ca91ce85279503e249de7a14ab9d213e4b3e7035f278d32fd60ecc8,1561,0xfa0fb277a66cf1512c72ab7f3fc36d7b17c13b0bdc24488cd0108680b7382d6f,0xcda72070e455bb31c7690a170224ce43623d0b6f,0x3b3ee1931dc30c1957379fac9aba94d1c48a5405,0x34805e6a3796fb04e82183667a78c2f7bff29170,24850.0,Foundation,FND,0,126,290829,30000000000,129280,5149765,deprecated,2424077
396,12842240,2021-07-17 04:39:07,0xfa165376fd1de35f815108afd652734b4dc6439a0e9713135b83b0fbaf4bd2a2,1562,0x6fdc6319a1609a82ffd766d453b674a4828b9fb0be2c7dc13459f8d2ab00f6ad,0x34805e6a3796fb04e82183667a78c2f7bff29170,0x3b3ee1931dc30c1957379fac9aba94d1c48a5405,0xcda72070e455bb31c7690a170224ce43623d0b6f,24850.0,Foundation,FND,0,9,340518,24200000000,255234,4136505,deprecated,2424068
397,12842502,2021-07-17 05:46:53,0xa3103e215b31d263b38fddf1319d20a6415d7be2d95045637e0fd88d60178d08,1563,0xb4dc545fc3f49d2831431d66de95122c7605f750a6c993dbde723ca84e1c451b,0x1bf96657467853271f4817be88965e6067dc8ed1,0x2216d47494e516d8206b70fca8585820ed3c4946,0x34805e6a3796fb04e82183667a78c2f7bff29170,725.0,Waifus,WF,0,163,255154,29000000000,217686,8489649,deprecated,2423806
398,12842502,2021-07-17 05:46:53,0x015ee5e12a6c0456afb3710c6196fb5e729264599e4bcc2942871aa29303e0eb,1564,0xb4dc545fc3f49d2831431d66de95122c7605f750a6c993dbde723ca84e1c451b,0x1bf96657467853271f4817be88965e6067dc8ed1,0x2216d47494e516d8206b70fca8585820ed3c4946,0x34805e6a3796fb04e82183667a78c2f7bff29170,711.0,Waifus,WF,0,187,255154,29000000000,207886,10946878,deprecated,2423806
399,12842502,2021-07-17 05:46:53,0x4e2611cc979b2838ae4795524e387a94012e4f40a96def3889da29f9551eb997,1565,0xb4dc545fc3f49d2831431d66de95122c7605f750a6c993dbde723ca84e1c451b,0x1bf96657467853271f4817be88965e6067dc8ed1,0x2216d47494e516d8206b70fca8585820ed3c4946,0x34805e6a3796fb04e82183667a78c2f7bff29170,721.0,Waifus,WF,0,204,255142,29000000000,217674,12441894,deprecated,2423806
400,12842503,2021-07-17 05:47:45,0xc201d14cd94b72ddb01c7f4a1469f09669a34ee4aa8bba688d44131436cfc1c8,1566,0x7a3266d1bfadf4194d1f2fa29179617d8f956ac2feeb5c412a5eb949a17923c6,0x1bf96657467853271f4817be88965e6067dc8ed1,0x2216d47494e516d8206b70fca8585820ed3c4946,0x34805e6a3796fb04e82183667a78c2f7bff29170,801.0,Waifus,WF,0,187,255154,29000000000,217686,11355167,deprecated,2423805
401,12842503,2021-07-17 05:47:45,0x325b9b175030c1223aaac71a37885f3046c6cd02fe84488fb02349fb76a3fead,1567,0x7a3266d1bfadf4194d1f2fa29179617d8f956ac2feeb5c412a5eb949a17923c6,0x1bf96657467853271f4817be88965e6067dc8ed1,0x2216d47494e516d8206b70fca8585820ed3c4946,0x34805e6a3796fb04e82183667a78c2f7bff29170,814.0,Waifus,WF,0,211,245256,29000000000,192886,12820920,deprecated,2423805
402,12842517,2021-07-17 05:51:18,0xcfa735fc00a84a6e66cfe72fb258d1b041ee0714261e2b8e2fdd10a6c48de2d9,1568,0x762a4661f8951cb2bf868857f0f8f42751e00ab23543280c7e1b4fa0466f1681,0xd6088f0e88f956752da86ddf3ddbe10e2fa5d538,0x2216d47494e516d8206b70fca8585820ed3c4946,0x34805e6a3796fb04e82183667a78c2f7bff29170,1510.0,Waifus,WF,0,109,254875,29000000000,217410,3237290,deprecated,2423791
403,12842520,2021-07-17 05:51:40,0x6ee2ed536072e2162e8fa4b74aa20b3abf00861338799812ad2ed8d51d9f233f,1570,0x0327593b0c3ab4e024ac139d1029735571067fa2d455fc082d95b65d8e4522c4,0xd6088f0e88f956752da86ddf3ddbe10e2fa5d538,0x2216d47494e516d8206b70fca8585820ed3c4946,0x34805e6a3796fb04e82183667a78c2f7bff29170,1524.0,Waifus,WF,0,72,254887,29000000000,217422,3480305,deprecated,2423788
404,12842520,2021-07-17 05:51:40,0x281f65b30035b852171f7d10f3bd767ed96056f97617b225e6467e2b919f5eba,1571,0x0327593b0c3ab4e024ac139d1029735571067fa2d455fc082d95b65d8e4522c4,0xd6088f0e88f956752da86ddf3ddbe10e2fa5d538,0x2216d47494e516d8206b70fca8585820ed3c4946,0x34805e6a3796fb04e82183667a78c2f7bff29170,1508.0,Waifus,WF,0,77,254851,29000000000,217386,4309265,deprecated,2423788
405,12842520,2021-07-17 05:51:40,0x19b98ee078da5d5edccee717f3f7ed6582bc8513789fb0f1983daef20395375e,1572,0x0327593b0c3ab4e024ac139d1029735571067fa2d455fc082d95b65d8e4522c4,0xd6088f0e88f956752da86ddf3ddbe10e2fa5d538,0x2216d47494e516d8206b70fca8585820ed3c4946,0x34805e6a3796fb04e82183667a78c2f7bff29170,1518.0,Waifus,WF,0,78,254887,29000000000,217422,4526687,deprecated,2423788
406,12842521,2021-07-17 05:52:00,0xb6eaaa515d705d33ede38dabd542dbc7253df3e8f8d5c5d86507ac065a4dc53d,1573,0x27aac0b1b3007c711b0347e0b5def86d0d6dfd31aca1e87a2854e52510c88da3,0xd6088f0e88f956752da86ddf3ddbe10e2fa5d538,0x2216d47494e516d8206b70fca8585820ed3c4946,0x34805e6a3796fb04e82183667a78c2f7bff29170,1520.0,Waifus,WF,0,58,254887,29000000000,217422,3354258,deprecated,2423787
407,12842523,2021-07-17 05:53:34,0xf01064f642f5f6f3f72e26db69b13deaf814c846b9ec82ba74cb94c1c9f333a9,1574,0x1fac3a50fc14b86c4a2b992bcbfcc60266975e4e889816f828cdd092f525074a,0x8249b4417d752cda7022554b111a2f7c3323da06,0x2216d47494e516d8206b70fca8585820ed3c4946,0x34805e6a3796fb04e82183667a78c2f7bff29170,440.0,Waifus,WF,0,52,254911,29000000000,217446,4478217,deprecated,2423785
408,12842523,2021-07-17 05:53:34,0x1a0cf215d4247a6531b250da073642d562f64ec41dd7a227f61aeddfd1a964e9,1575,0x1fac3a50fc14b86c4a2b992bcbfcc60266975e4e889816f828cdd092f525074a,0xd6088f0e88f956752da86ddf3ddbe10e2fa5d538,0x2216d47494e516d8206b70fca8585820ed3c4946,0x34805e6a3796fb04e82183667a78c2f7bff29170,1512.0,Waifus,WF,0,61,254875,29000000000,217410,5654635,deprecated,2423785
409,12842523,2021-07-17 05:53:34,0x973c19bcdb677f9b6ab702b10c83a8904e994a1fc8b0d6dd56fb55eeb84da9ba,1576,0x1fac3a50fc14b86c4a2b992bcbfcc60266975e4e889816f828cdd092f525074a,0xd6088f0e88f956752da86ddf3ddbe10e2fa5d538,0x2216d47494e516d8206b70fca8585820ed3c4946,0x34805e6a3796fb04e82183667a78c2f7bff29170,1513.0,Waifus,WF,0,67,254875,29000000000,217410,6368478,deprecated,2423785
410,12842523,2021-07-17 05:53:34,0x164cc3601b73f9ba9a13f262e2c096cffa96d34b41c381455fb95a7457ad9aad,1578,0x1fac3a50fc14b86c4a2b992bcbfcc60266975e4e889816f828cdd092f525074a,0xd6088f0e88f956752da86ddf3ddbe10e2fa5d538,0x2216d47494e516d8206b70fca8585820ed3c4946,0x34805e6a3796fb04e82183667a78c2f7bff29170,1515.0,Waifus,WF,0,117,254887,29000000000,207622,12498644,deprecated,2423785
411,12842530,2021-07-17 05:55:11,0xdd000a84c6c08a6fa975f104b304c50bdc106bd2d86f5465c16bc2b3b0e64841,1579,0xfbca1578898863f305fd37d744ed5e9fbdde2b4415d8de250b7537b6fed752ac,0xd6088f0e88f956752da86ddf3ddbe10e2fa5d538,0x2216d47494e516d8206b70fca8585820ed3c4946,0x34805e6a3796fb04e82183667a78c2f7bff29170,1517.0,Waifus,WF,0,187,254863,29000000000,217398,9099811,deprecated,2423778
412,12842530,2021-07-17 05:55:11,0xa85badcde439575a8717e661d84dd28aff2b77e823f7d29e4ab63772edd8ef1b,1580,0xfbca1578898863f305fd37d744ed5e9fbdde2b4415d8de250b7537b6fed752ac,0xd6088f0e88f956752da86ddf3ddbe10e2fa5d538,0x2216d47494e516d8206b70fca8585820ed3c4946,0x34805e6a3796fb04e82183667a78c2f7bff29170,1523.0,Waifus,WF,0,198,244989,29000000000,207622,10376903,deprecated,2423778
413,12844073,2021-07-17 11:46:18,0x47444c278009cf77ce005d151c78a9e3a11fa6ed61d771d59162f420f85fc2dc,1583,0xe720e5a1a7e8a5cc3bfe48b5b8381e6324aa3abc37b7e6b47a42fb797cfd4a43,0x727f49e0346d6add9aa7814e97a92d0151a1c392,0xe3435edbf54b5126e817363900234adfee5b3cee,0x34805e6a3796fb04e82183667a78c2f7bff29170,6324.0,Voxies,VOXIES,0,36,245772,25000000000,208397,2548954,deprecated,2422235
414,12844128,2021-07-17 11:57:52,0x310cd5dc4e18d356c39e1c56633c95c78d1f493bfa4dfcb5710e0d654234de39,1584,0xd811cb46915b923725d616d542acbf6ac0d1340769e92420d36e0810acdc0e5a,0x651450e1bd566e94532aab1c2f3fdcd59bed7917,0xe3435edbf54b5126e817363900234adfee5b3cee,0x34805e6a3796fb04e82183667a78c2f7bff29170,5343.0,Voxies,VOXIES,0,139,255682,22000000000,218209,8408358,deprecated,2422180
415,12844927,2021-07-17 15:04:02,0xf196bbbcff8f9108edf79c76b39cfaa7b5e8496b01d3702aedac6d421b1eebf2,1586,0x7c9e19e5cd23390525704430d959e5c4661194712c5f097fe3b64148555a579a,0xb3f4b0a0740d8fd3d5dd4c6e5911ab684a41db98,0xe3435edbf54b5126e817363900234adfee5b3cee,0x34805e6a3796fb04e82183667a78c2f7bff29170,6854.0,Voxies,VOXIES,0,28,245772,22000000000,208397,2331725,deprecated,2421381
416,12845161,2021-07-17 15:51:13,0xd093c8374312a02f04da362c5afdbc5b94234f3d34c3f0f7e9fe1ce30fc0f333,1591,0xe3724dd21db1e0509515ef7192fa28fb9e4a9f9c671d2466bc9d4b8bd2d8ca63,0x6008bd2bd97c8a2841531325841bf35cc78ab048,0xe3435edbf54b5126e817363900234adfee5b3cee,0x34805e6a3796fb04e82183667a78c2f7bff29170,4379.0,Voxies,VOXIES,0,125,255924,29000000000,218449,5863847,deprecated,2421147
417,12847111,2021-07-17 23:05:11,0xc9568377d78ef88be3c93c55ed065a80ee6a4569a8db45db23ae8dd96112a5b6,25,0x467a19f176ea9aeec15fdbce4f21ad0dfccdfe430441a0d80a2bcfddb2bec101,0x34805e6a3796fb04e82183667a78c2f7bff29170,0xe3435edbf54b5126e817363900234adfee5b3cee,0x4b20ccfa9416da26f70106c9314bff8a5d12f99f,6693.0,Voxies,VOXIES,0,64,255924,15000001459,218449,4842169,deprecated,2419197
418,12847128,2021-07-17 23:10:33,0xbfe5c436a1a736c3fd6da5f1f2371b88ee2faa3b68f93945873926558ff22a7f,27,0x2d203f6a247450c55735efd7f67efb48723a45fba003b7094085a9f88e91266a,0x34805e6a3796fb04e82183667a78c2f7bff29170,0xe3435edbf54b5126e817363900234adfee5b3cee,0x4b20ccfa9416da26f70106c9314bff8a5d12f99f,6691.0,Voxies,VOXIES,0,86,255694,17000001459,218221,8189007,deprecated,2419180
419,12847352,2021-07-18 00:06:39,0xe7daa0fa27c81acf5f32f2fe55b1c869f292d170f475d42ad09d2b9ae76b79ba,45,0xec254241febac066b876e3c865514d70bd249f287e8d9053f6ff9c3a116ac30a,0x34805e6a3796fb04e82183667a78c2f7bff29170,0xe3435edbf54b5126e817363900234adfee5b3cee,0x75b9c843c381338a2ebf5c2025b90f07efa85069,6516.0,Voxies,VOXIES,0,233,255937,20000000000,218461,11697205,deprecated,2418956
420,12848342,2021-07-18 03:49:58,0x2e764703fd9518591422e6a81ded9f3232c77491c0a22a586a6891d9bf902940,1595,0xeb031600b01a8dba07b2508587dd1841114b10a69acf12c0d0d22f4e59f51a3c,0xcda72070e455bb31c7690a170224ce43623d0b6f,0x3b3ee1931dc30c1957379fac9aba94d1c48a5405,0x34805e6a3796fb04e82183667a78c2f7bff29170,60456.0,Foundation,FND,0,170,299933,15000000000,133354,13949495,deprecated,2417966
421,12848342,2021-07-18 03:49:58,0x79d3837395b0834cd862d494694422ce1dab32842d7e063da35d097747fefd55,1596,0xeb031600b01a8dba07b2508587dd1841114b10a69acf12c0d0d22f4e59f51a3c,0xcda72070e455bb31c7690a170224ce43623d0b6f,0x3b3ee1931dc30c1957379fac9aba94d1c48a5405,0x34805e6a3796fb04e82183667a78c2f7bff29170,60423.0,Foundation,FND,0,172,299933,15000000000,124804,14113603,deprecated,2417966
422,12848402,2021-07-18 04:04:20,0x235aecd8ffaefd6dcbbdf00a8e0204f16ad1b0803508cc8b6a12f981d2a8a3fb,1597,0x6127d7bcd9b0c93a2ad58d2aa84c42a0987a08dc66118817ef039d17732040a9,0xcda72070e455bb31c7690a170224ce43623d0b6f,0x3b3ee1931dc30c1957379fac9aba94d1c48a5405,0x34805e6a3796fb04e82183667a78c2f7bff29170,50673.0,Foundation,FND,0,55,280825,22000000000,124804,4474775,deprecated,2417906
423,12848447,2021-07-18 04:14:38,0xb611519a57991a5a93362825d303de0dea16edc0e65df60a5febe93d055b8c49,1598,0x463a541329d947d15cf8ed770c65c1514969ef068aba94e6aa1bf9d6147ea283,0x34805e6a3796fb04e82183667a78c2f7bff29170,0x3b3ee1931dc30c1957379fac9aba94d1c48a5405,0xcda72070e455bb31c7690a170224ce43623d0b6f,50673.0,Foundation,FND,0,110,340518,23000000000,270234,7092211,deprecated,2417861
424,12848450,2021-07-18 04:15:23,0xc996eaec24b5b302796a773b0c104797f805d2f4367e1a422f2cbd111a54b76b,1599,0x5c02fb14b18a6698bda721c6730a82e722dd35f8acedacba656cf6d33d56e03e,0x34805e6a3796fb04e82183667a78c2f7bff29170,0x3b3ee1931dc30c1957379fac9aba94d1c48a5405,0xcda72070e455bb31c7690a170224ce43623d0b6f,60456.0,Foundation,FND,0,118,351468,23000000000,280034,9492769,deprecated,2417858
425,12848455,2021-07-18 04:16:22,0xff8846196a11f009da1dc3eb9dbe85f815939a67681c105c372779f8a8e294a6,1600,0x095648ba034fe4cd11a52bcbd92e1803ca0e2cc9eb8a8bc752ed46d0d82d85f7,0x34805e6a3796fb04e82183667a78c2f7bff29170,0x3b3ee1931dc30c1957379fac9aba94d1c48a5405,0xcda72070e455bb31c7690a170224ce43623d0b6f,60423.0,Foundation,FND,0,112,340518,24000000000,255234,7925731,deprecated,2417853
426,12852515,2021-07-18 19:36:13,0xaafa81997846c5b9d471fe8f50d086924e8a830b868594f227c165f7f915430a,33,0x0007bc13839515f06fca2a8acd75579ce24ea589c70c51071912231b0d0fd934,0x34805e6a3796fb04e82183667a78c2f7bff29170,0xe3435edbf54b5126e817363900234adfee5b3cee,0x4b20ccfa9416da26f70106c9314bff8a5d12f99f,6674.0,Voxies,VOXIES,0,71,255694,22000000000,218221,4746140,deprecated,2413793
427,12852547,2021-07-18 19:41:55,0x72ca728a373e8c9a9a1ee51dc091bcd35de6cb6e1e2ca03f2de94dd6642b6616,1604,0x6d6b92ebf0d2a4868f3872a308f89c573b8607ffc68595ab1d27613fd3b0f0bf,0xc645af87f89dee6d486f2aefaae85c2490b65967,0xe3435edbf54b5126e817363900234adfee5b3cee,0x34805e6a3796fb04e82183667a78c2f7bff29170,5769.0,Voxies,VOXIES,0,131,246039,17000000000,208661,12554638,deprecated,2413761
428,12857622,2021-07-19 14:38:59,0xe4132be50cc3bc8ab88178808920c56bc4d18edc7c98af77b249e0b74fbc8409,1608,0xd318ad592142ebe92e392748e3372ec22e6cf58d8638cd0156ddc2a3d726c566,0x514fc379b4ae674f74dac2a266aff608a9b6507f,0xe3435edbf54b5126e817363900234adfee5b3cee,0x34805e6a3796fb04e82183667a78c2f7bff29170,5086.0,Voxies,VOXIES,0,161,255937,29000000000,218461,9070736,deprecated,2408686
429,12857622,2021-07-19 14:38:59,0x69bb297deb2b1b0f716ad15590b4998a30ef8f4f509419dc32cd94eb79bebb73,1609,0xd318ad592142ebe92e392748e3372ec22e6cf58d8638cd0156ddc2a3d726c566,0x5f86b149b2f2e51911e3cd719f34eba439d2da5a,0xe3435edbf54b5126e817363900234adfee5b3cee,0x34805e6a3796fb04e82183667a78c2f7bff29170,2547.0,Voxies,VOXIES,0,162,255924,29000000000,218449,9289185,deprecated,2408686
430,12859685,2021-07-19 22:25:11,0xe41c591861d7f00d5aff2725d525fefe319657465ca24318223079d2072bbf78,918,0xdf56f2f30f429f8b690dddd010947a7708dfbf9c55e0b4b842160bd5dc774994,0x34805e6a3796fb04e82183667a78c2f7bff29170,0xba30e5f9bb24caa003e9f2f0497ad287fdf95623,0xe7a3faef2f56effdeedbc26f95dcb06e6e8b7859,5987.0,BoredApeKennelClub,BAKC,0,71,427197,30000000000,272942,7288232,deprecated,2406623
431,12859685,2021-07-19 22:25:11,0xe41c591861d7f00d5aff2725d525fefe319657465ca24318223079d2072bbf78,918,0xdf56f2f30f429f8b690dddd010947a7708dfbf9c55e0b4b842160bd5dc774994,0xe7a3faef2f56effdeedbc26f95dcb06e6e8b7859,0x9a604220d37b69c09effccd2e8475740773e3daf,0x34805e6a3796fb04e82183667a78c2f7bff29170,1358.0,Spunks NFT,SPUNK,0,71,427197,30000000000,272942,7288232,deprecated,2406623
432,12862112,2021-07-20 07:39:14,0x43bb59a16d95f5da638dc142c996a6d0c12248bb85ee29a54e15a090aa3b1550,11,0x9098f038bd406c95d74764bc76f089c3a8d5c0cd8a9c49a113736dc891aa3263,0xcda72070e455bb31c7690a170224ce43623d0b6f,0x3b3ee1931dc30c1957379fac9aba94d1c48a5405,0x34805e6a3796fb04e82183667a78c2f7bff29170,61459.0,Foundation,FND,0,239,297140,33000000000,132104,14560311,deprecated,2404196
433,12862116,2021-07-20 07:39:55,0x3c268bbef68fb6ea4ef320d2c6e24c0b4bf3cf2e76af7f76c2fb25083c566bbf,1626,0x596c4a91dd521454865a52563b401ce40160620161397d8d4e1cc344421c59c1,0x34805e6a3796fb04e82183667a78c2f7bff29170,0x3b3ee1931dc30c1957379fac9aba94d1c48a5405,0xcda72070e455bb31c7690a170224ce43623d0b6f,61459.0,Foundation,FND,0,110,340518,38000000000,255234,6901306,deprecated,2404192
434,12866145,2021-07-20 22:36:55,0x157c48da065389c01c89cc85a129991ee2b8928efa56fb037c27a1092bfc89ad,1631,0xcd17d8d59e9c522aa64a32d04f2c92927966537d6db20804b425519f28a9d4b8,0xcda72070e455bb31c7690a170224ce43623d0b6f,0x3b3ee1931dc30c1957379fac9aba94d1c48a5405,0x34805e6a3796fb04e82183667a78c2f7bff29170,59941.0,Foundation,FND,0,32,299933,18000000000,133354,3680578,deprecated,2400163
435,12866145,2021-07-20 22:36:55,0xbb0137002c8b0a6e3fd2c3c516dfc600a95297f1e62efac3306fdf6c1609c5bf,1632,0xcd17d8d59e9c522aa64a32d04f2c92927966537d6db20804b425519f28a9d4b8,0xcda72070e455bb31c7690a170224ce43623d0b6f,0x3b3ee1931dc30c1957379fac9aba94d1c48a5405,0x34805e6a3796fb04e82183667a78c2f7bff29170,60748.0,Foundation,FND,0,33,299933,18000000000,124804,3805382,deprecated,2400163
436,12866665,2021-07-21 00:41:19,0x8bffaa42b8e6567bd67bc3b1a965c582962eefd2b8a91ba04d309376395f53cb,1633,0xc3dc9ff6f932e99a42a5f2ec75769afa7001a4efd4d4c187a4260fafb0202361,0x34805e6a3796fb04e82183667a78c2f7bff29170,0x3b3ee1931dc30c1957379fac9aba94d1c48a5405,0xcda72070e455bb31c7690a170224ce43623d0b6f,60748.0,Foundation,FND,0,40,340518,19000000000,270234,2974455,deprecated,2399643
