,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
57,14703951,2022-05-03 09:50:51,0x0c8aa93db84992a895bc4c73c02d9468955bf6eaf3b00e09d069bb13e2f231cf,787,0xdcf6d7311e523366b2e502b89632d0ae4dd3cd7735ed0985af5b9195a5317a58,0xb446d7c98533780b700afde8f21bcb44bcfb4d59,0x0beed7099af7514ccedf642cfea435731176fb02,0x118f822cf5901e5c5549c146b0fd7ffdb3d737fe,9508,DuskBreakers,DUSK,0,253,5466612,51829217608,4581904,24043431,deprecated,562480
58,14703951,2022-05-03 09:50:51,0x0c8aa93db84992a895bc4c73c02d9468955bf6eaf3b00e09d069bb13e2f231cf,787,0xdcf6d7311e523366b2e502b89632d0ae4dd3cd7735ed0985af5b9195a5317a58,0xfa00723f1622ac8c1836d190b0e35291632ae521,0x0beed7099af7514ccedf642cfea435731176fb02,0x118f822cf5901e5c5549c146b0fd7ffdb3d737fe,9319,DuskBreakers,DUSK,0,253,5466612,51829217608,4581904,24043431,deprecated,562480
59,14703951,2022-05-03 09:50:51,0x0c8aa93db84992a895bc4c73c02d9468955bf6eaf3b00e09d069bb13e2f231cf,787,0xdcf6d7311e523366b2e502b89632d0ae4dd3cd7735ed0985af5b9195a5317a58,0xb1d5604b8ad680ceb7147ef9a23237b68a21d73b,0x0beed7099af7514ccedf642cfea435731176fb02,0x118f822cf5901e5c5549c146b0fd7ffdb3d737fe,8714,DuskBreakers,DUSK,0,253,5466612,51829217608,4581904,24043431,deprecated,562480
60,14703951,2022-05-03 09:50:51,0x0c8aa93db84992a895bc4c73c02d9468955bf6eaf3b00e09d069bb13e2f231cf,787,0xdcf6d7311e523366b2e502b89632d0ae4dd3cd7735ed0985af5b9195a5317a58,0x5e11534344b8c1fda947b37dc57b8734232a6b1c,0x0beed7099af7514ccedf642cfea435731176fb02,0x118f822cf5901e5c5549c146b0fd7ffdb3d737fe,8170,DuskBreakers,DUSK,0,253,5466612,51829217608,4581904,24043431,deprecated,562480
61,14703951,2022-05-03 09:50:51,0x0c8aa93db84992a895bc4c73c02d9468955bf6eaf3b00e09d069bb13e2f231cf,787,0xdcf6d7311e523366b2e502b89632d0ae4dd3cd7735ed0985af5b9195a5317a58,0x8c0fa1cfe64889d6e2318ad97233c86127cb2ca1,0x0beed7099af7514ccedf642cfea435731176fb02,0x118f822cf5901e5c5549c146b0fd7ffdb3d737fe,7093,DuskBreakers,DUSK,0,253,5466612,51829217608,4581904,24043431,deprecated,562480
62,14703951,2022-05-03 09:50:51,0x0c8aa93db84992a895bc4c73c02d9468955bf6eaf3b00e09d069bb13e2f231cf,787,0xdcf6d7311e523366b2e502b89632d0ae4dd3cd7735ed0985af5b9195a5317a58,0x5e11534344b8c1fda947b37dc57b8734232a6b1c,0x0beed7099af7514ccedf642cfea435731176fb02,0x118f822cf5901e5c5549c146b0fd7ffdb3d737fe,6843,DuskBreakers,DUSK,0,253,5466612,51829217608,4581904,24043431,deprecated,562480
63,14703951,2022-05-03 09:50:51,0x0c8aa93db84992a895bc4c73c02d9468955bf6eaf3b00e09d069bb13e2f231cf,787,0xdcf6d7311e523366b2e502b89632d0ae4dd3cd7735ed0985af5b9195a5317a58,0xd42aeae643cd863a3ccc1484d2b43dd289fac001,0x0beed7099af7514ccedf642cfea435731176fb02,0x118f822cf5901e5c5549c146b0fd7ffdb3d737fe,5798,DuskBreakers,DUSK,0,253,5466612,51829217608,4581904,24043431,deprecated,562480
64,14703951,2022-05-03 09:50:51,0x0c8aa93db84992a895bc4c73c02d9468955bf6eaf3b00e09d069bb13e2f231cf,787,0xdcf6d7311e523366b2e502b89632d0ae4dd3cd7735ed0985af5b9195a5317a58,0x5a6ff3c06d118a0cfea98018d33cd057a6e3b9f3,0x0beed7099af7514ccedf642cfea435731176fb02,0x118f822cf5901e5c5549c146b0fd7ffdb3d737fe,5745,DuskBreakers,DUSK,0,253,5466612,51829217608,4581904,24043431,deprecated,562480
65,14703951,2022-05-03 09:50:51,0x0c8aa93db84992a895bc4c73c02d9468955bf6eaf3b00e09d069bb13e2f231cf,787,0xdcf6d7311e523366b2e502b89632d0ae4dd3cd7735ed0985af5b9195a5317a58,0x36a1eccfeb099c0476a24df1ea86c8007bd7acbe,0x0beed7099af7514ccedf642cfea435731176fb02,0x118f822cf5901e5c5549c146b0fd7ffdb3d737fe,5505,DuskBreakers,DUSK,0,253,5466612,51829217608,4581904,24043431,deprecated,562480
66,14703951,2022-05-03 09:50:51,0x0c8aa93db84992a895bc4c73c02d9468955bf6eaf3b00e09d069bb13e2f231cf,787,0xdcf6d7311e523366b2e502b89632d0ae4dd3cd7735ed0985af5b9195a5317a58,0xce346c04208e602cd3e20d0728058da4541d7e5b,0x0beed7099af7514ccedf642cfea435731176fb02,0x118f822cf5901e5c5549c146b0fd7ffdb3d737fe,4935,DuskBreakers,DUSK,0,253,5466612,51829217608,4581904,24043431,deprecated,562480
67,14703951,2022-05-03 09:50:51,0x0c8aa93db84992a895bc4c73c02d9468955bf6eaf3b00e09d069bb13e2f231cf,787,0xdcf6d7311e523366b2e502b89632d0ae4dd3cd7735ed0985af5b9195a5317a58,0xd42aeae643cd863a3ccc1484d2b43dd289fac001,0x0beed7099af7514ccedf642cfea435731176fb02,0x118f822cf5901e5c5549c146b0fd7ffdb3d737fe,4535,DuskBreakers,DUSK,0,253,5466612,51829217608,4581904,24043431,deprecated,562480
68,14703951,2022-05-03 09:50:51,0x0c8aa93db84992a895bc4c73c02d9468955bf6eaf3b00e09d069bb13e2f231cf,787,0xdcf6d7311e523366b2e502b89632d0ae4dd3cd7735ed0985af5b9195a5317a58,0xc06586674f846941fd898cc62173c2ea1ffd6ebe,0x0beed7099af7514ccedf642cfea435731176fb02,0x118f822cf5901e5c5549c146b0fd7ffdb3d737fe,3988,DuskBreakers,DUSK,0,253,5466612,51829217608,4581904,24043431,deprecated,562480
69,14703951,2022-05-03 09:50:51,0x0c8aa93db84992a895bc4c73c02d9468955bf6eaf3b00e09d069bb13e2f231cf,787,0xdcf6d7311e523366b2e502b89632d0ae4dd3cd7735ed0985af5b9195a5317a58,0xcd218bdb41399effe38c5f21ad628599cec89197,0x0beed7099af7514ccedf642cfea435731176fb02,0x118f822cf5901e5c5549c146b0fd7ffdb3d737fe,3618,DuskBreakers,DUSK,0,253,5466612,51829217608,4581904,24043431,deprecated,562480
70,14703951,2022-05-03 09:50:51,0x0c8aa93db84992a895bc4c73c02d9468955bf6eaf3b00e09d069bb13e2f231cf,787,0xdcf6d7311e523366b2e502b89632d0ae4dd3cd7735ed0985af5b9195a5317a58,0xb78196b3e667841047d1bb1365ab8fb3d46ab1a8,0x0beed7099af7514ccedf642cfea435731176fb02,0x118f822cf5901e5c5549c146b0fd7ffdb3d737fe,3425,DuskBreakers,DUSK,0,253,5466612,51829217608,4581904,24043431,deprecated,562480
71,14703951,2022-05-03 09:50:51,0x0c8aa93db84992a895bc4c73c02d9468955bf6eaf3b00e09d069bb13e2f231cf,787,0xdcf6d7311e523366b2e502b89632d0ae4dd3cd7735ed0985af5b9195a5317a58,0x4d46fb7c88f521b747e377b9ea466e0cf6f32f66,0x0beed7099af7514ccedf642cfea435731176fb02,0x118f822cf5901e5c5549c146b0fd7ffdb3d737fe,3105,DuskBreakers,DUSK,0,253,5466612,51829217608,4581904,24043431,deprecated,562480
72,14703951,2022-05-03 09:50:51,0x0c8aa93db84992a895bc4c73c02d9468955bf6eaf3b00e09d069bb13e2f231cf,787,0xdcf6d7311e523366b2e502b89632d0ae4dd3cd7735ed0985af5b9195a5317a58,0x20e112c85e9dba645fb8f370f16765eaab06918a,0x0beed7099af7514ccedf642cfea435731176fb02,0x118f822cf5901e5c5549c146b0fd7ffdb3d737fe,1555,DuskBreakers,DUSK,0,253,5466612,51829217608,4581904,24043431,deprecated,562480
73,14703951,2022-05-03 09:50:51,0x0c8aa93db84992a895bc4c73c02d9468955bf6eaf3b00e09d069bb13e2f231cf,787,0xdcf6d7311e523366b2e502b89632d0ae4dd3cd7735ed0985af5b9195a5317a58,0xd14827a835b53011f8058df335c59da26f7c9a96,0x0beed7099af7514ccedf642cfea435731176fb02,0x118f822cf5901e5c5549c146b0fd7ffdb3d737fe,1483,DuskBreakers,DUSK,0,253,5466612,51829217608,4581904,24043431,deprecated,562480
74,14703951,2022-05-03 09:50:51,0x0c8aa93db84992a895bc4c73c02d9468955bf6eaf3b00e09d069bb13e2f231cf,787,0xdcf6d7311e523366b2e502b89632d0ae4dd3cd7735ed0985af5b9195a5317a58,0x9d69a09f2647ddbcae9a446fc1406cbbc609e6c2,0x0beed7099af7514ccedf642cfea435731176fb02,0x118f822cf5901e5c5549c146b0fd7ffdb3d737fe,1457,DuskBreakers,DUSK,0,253,5466612,51829217608,4581904,24043431,deprecated,562480
75,14703951,2022-05-03 09:50:51,0x0c8aa93db84992a895bc4c73c02d9468955bf6eaf3b00e09d069bb13e2f231cf,787,0xdcf6d7311e523366b2e502b89632d0ae4dd3cd7735ed0985af5b9195a5317a58,0x83c8f28c26bf6aaca652df1dbbe0e1b56f8baba2,0x0beed7099af7514ccedf642cfea435731176fb02,0x118f822cf5901e5c5549c146b0fd7ffdb3d737fe,9042,DuskBreakers,DUSK,0,253,5466612,51829217608,4581904,24043431,deprecated,562480
76,14704812,2022-05-03 13:05:24,0x2fa3d978d2cf274453d526016b94cab504b5c63f078722745646664e296be4e3,788,0x55dca834afd8b3f92718b7ee3881170e185ee2fb9b399f4cd992b04c961da3cc,0x9ceb46c594d6581cf26bb4032b73fe7e59de61bb,0x0beed7099af7514ccedf642cfea435731176fb02,0x118f822cf5901e5c5549c146b0fd7ffdb3d737fe,5652,DuskBreakers,DUSK,0,56,319962,45603054585,231583,4239302,deprecated,561619
77,14704868,2022-05-03 13:21:21,0x7078a6de746b8ce49223bfb855af90aa4b739819f70c6eaff09907450a5c4713,789,0xfaaec4ee0dbb5a61a89b83299ec71651a50d5931fdfeb0a3ac6a3987436f3dd8,0x56615ff58f3be4e9948558b1c239e902cf5dd2f1,0x0beed7099af7514ccedf642cfea435731176fb02,0x118f822cf5901e5c5549c146b0fd7ffdb3d737fe,1293,DuskBreakers,DUSK,0,24,319984,67117233986,231600,1872125,deprecated,561563
78,15074483,2022-07-04 06:50:09,0xee76aae9ff6decb9863688107be208b9181f5e161de984bf2ce2c213ae1d237b,795,0xf363c93897d109c7d91304b533e8fc54d5487aae20e72284b2896ef751a0c920,0xaaf940a85f4a512618fb71802990b11a3cb7a0f6,0xd2e9c0896772071cfc87aa455bcef4a794455900,0x118f822cf5901e5c5549c146b0fd7ffdb3d737fe,311,Bidonville,256ART,0,103,149509,16725743996,144538,7231205,deprecated,191948
