,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
57,13007117,2021-08-12 00:30:08,0xc9744c19965214865a8b10d54c2399a61636819d794829aae641950909a41adb,139,0xac913e37ce3fb905e893c4f56740da9ff5de1634d80bdd2f2fb720ff6feb1c56,0x14fdfd2954a6a20eb6c459fe868423136499cd17,0xbd3531da5cf5857e7cfaa92426877b022e612cf8,0x190f2de0aa0d45ca9eb96ce9456e86eb944f919c,1125.0,PudgyPenguins,PPG,0,211,248675,42000000000,231673,25174526,deprecated,2258916
58,13010225,2021-08-12 12:01:24,0xf089416d7f5a37102aff085300fc12ff317f5ec45fb108fde85c9f332a753550,92,0x4bef34f821068989dbf07e90bd6a84b2cace746f27ecba2a196806bc9d8fe57d,0x30b5a6e6f54507e0dee280923234204b6a82664a,0x4923017f3b7fac4e096b46e401c0662f0b7e393f,0x14fdfd2954a6a20eb6c459fe868423136499cd17,7632.0,Buzzed Bear Hideout,BEAR,0,48,272469,34893095357,255230,4165471,deprecated,2255808
59,13010227,2021-08-12 12:02:05,0x63ecd7025a69c70fc4ea742798d960f549ed55e2736d4681d8b199d3640fc67d,93,0x9ab370de512e47e6b5acec97f192e195005584d0729908ddcd5eb7922933d5cc,0x736011b7d04d8a014efdae6a653e3405f3cdc720,0xb5d0b808022a501ab25e5db08cf03e747f0551f2,0x14fdfd2954a6a20eb6c459fe868423136499cd17,4390.0,Chunky Cow Club Tour,CCCT,0,286,244935,37793170340,227968,20585046,deprecated,2255806
60,13014177,2021-08-13 02:39:39,0xf4de2b619e9d220111f866f359de4e0c36a204b65cc26aca6bf31b6eda3be0f3,426,0x678cbf2e6e687edf624d586cee5cce6e7ebb799bcd3517688e03af8b3dcd51ac,0x14fdfd2954a6a20eb6c459fe868423136499cd17,0x31f3bba9b71cb1d5e96cd62f0ba3958c034b55e9,0x5338035c008ea8c4b850052bc8dad6a33dc2206c,1710.0,Party Penguins,PartyPenguins,0,17,246046,41323451803,229068,1872725,deprecated,2251856
61,13014207,2021-08-13 02:45:47,0x8b308d838bd5fdd50b95d28b8d34d021c561a7820d891ad6af92adefcc627790,95,0x150b1cd31dc61237a18c87f5f1a5e7f1d169267a14efcd41a0465df11fc20310,0x6cf0d4889bda092810b64a3d00741c0dbfdea75e,0x31f3bba9b71cb1d5e96cd62f0ba3958c034b55e9,0x14fdfd2954a6a20eb6c459fe868423136499cd17,8649.0,Party Penguins,PartyPenguins,0,138,218445,36601866529,206541,11240612,deprecated,2251826
62,13014311,2021-08-13 03:11:14,0xcccf969bdb03d2daed19b2c2e1a42a4ba00694e8e5be30561bc410bd9a2f9f4f,96,0xb4477111e21ab0bad87b90f8f9bbf7fa4bc26eb9fce589a66da63cee4c674e91,0x02979035a4250c1d9878d62a409f5fd041ff4d56,0x31f3bba9b71cb1d5e96cd62f0ba3958c034b55e9,0x14fdfd2954a6a20eb6c459fe868423136499cd17,4776.0,Party Penguins,PartyPenguins,0,223,218482,36060850765,206577,19398900,deprecated,2251722
63,13018199,2021-08-13 17:32:55,0x685861f39afb1fea3d016a32c974e753e2d78f5154da0403d8f6fd669dbb0529,20,0xa5f73ed168984f3d21bf8ed6ccea44e283b983818438d0f8719c5a2d5dfaef74,0x14fdfd2954a6a20eb6c459fe868423136499cd17,0x3f0785095a660fee131eebcd5aa243e529c21786,0x91fb6db89fb1630585e845b6bb89abda4349148c,1374.0,Super Yeti,defra,0,155,255949,56680869329,238873,10367612,deprecated,2247834
64,13032208,2021-08-15 21:28:45,0x8a42ab96173bf04c98baad1f0f469700e80d7c80307bb5145b17f3d184f2ef8c,102,0x2f4f1a0fea84258be1af9587e13957a61acae7521fff4316ec07967e1bd76252,0x625ceba7f2fa59a6b10cfaed5c54ebf3cd0501f6,0x7ea3cca10668b8346aec0bf1844a49e995527c8b,0x14fdfd2954a6a20eb6c459fe868423136499cd17,3827.0,CyberKongz VX,KONGZ VX,0,4,262501,71000000000,245360,626711,deprecated,2233825
65,13039333,2021-08-16 23:49:54,0x1e147d6062ffa2d0fdd2f4325c6acd4e5e8ebe7abea8a7de9c6f56aa2e023f07,106,0x4e21ca1c50a26f60d51795d2467b623e8f1eb5c883a637b9aa4381612a5cf0f3,0xa40fecbb213d204cf349b11f6041145f65a68964,0x3702f4c46785bbd947d59a2516ac1ea30f2babf2,0x14fdfd2954a6a20eb6c459fe868423136499cd17,2764.0,GalaxyFightClub,GFC,0,39,335556,35900479720,238779,3753357,deprecated,2226700
66,13043941,2021-08-17 17:00:50,0x595c1111dd9119afb90fef1d442bc56ce3b81935da69282b54d1b07de47b97a9,109,0xeebd101e845a7fb5a5c87cc6f3dd8e84d2a2cdb4b0ef647c911fe6c7ba4b8083,0x0000000000000000000000000000000000000000,0x7eba76cc3f0ffb89d6a9eed8f50e3db0cd445852,0x14fdfd2954a6a20eb6c459fe868423136499cd17,299.0,Mad Banana Union,MBU,0,114,259753,70501940369,173169,14819486,deprecated,2222092
67,13046837,2021-08-18 03:29:14,0x941dcc4ea221d178045c0fb011a0b5069d489b342383151ac604113756958545,150,0xc9b022dab4058cd5123d504c08e2e72026216c30342c95e93b6c34255b9b8d62,0x14fdfd2954a6a20eb6c459fe868423136499cd17,0x7ea3cca10668b8346aec0bf1844a49e995527c8b,0x0413287fa38b95e81c3b2bc9f4d08b801d562f0b,3827.0,CyberKongz VX,KONGZ VX,0,72,315673,28439755107,223484,8202140,deprecated,2219196
68,13051374,2021-08-18 20:29:03,0xe6a41280ed8821687855971a8b0b4767feafa0d020ddbb53d31760005c88eb40,111,0xf0d19b190a29b6433909b4213eebee307b00622bce9debb18ae9c6042cfee9db,0xcd741cb75cc34145b6437f5070906d5139b7fd54,0x7ea3cca10668b8346aec0bf1844a49e995527c8b,0x14fdfd2954a6a20eb6c459fe868423136499cd17,10024.0,CyberKongz VX,KONGZ VX,0,157,350991,38274513945,255452,15975431,deprecated,2214659
69,13057023,2021-08-19 17:19:09,0x1f1b4bbd4da9c24cdc3c739ee6f09bbee9bcb072b89448e63c3f1c1a4e73b79e,2676,0x19ec0ccbe46265fb9f5f862584fcc53e41a3479b66181dd75b297ad58efc50b6,0x14fdfd2954a6a20eb6c459fe868423136499cd17,0x7ea3cca10668b8346aec0bf1844a49e995527c8b,0x0c2e9a64c9382bc2f99b092b3d0c3164375536d3,10024.0,CyberKongz VX,KONGZ VX,0,191,315673,37346704899,223484,23935891,deprecated,2209010
70,13059278,2021-08-20 01:44:24,0xf31ebf201cbdc54872450a68754f9bace7c747b802aa3b72ca3e2e93ce7e641d,116,0x1c76e459fd0a0b9f6fd1a65830cdff904f0fcdd46595bc9fb7fd4e374dcb94bd,0x1e23166b3b73dd2ee9d9db190aceeee8f8edd0aa,0x3bf2922f4520a8ba0c2efc3d2a1539678dad5e9d,0x14fdfd2954a6a20eb6c459fe868423136499cd17,5851.0,0N1 Force,0N1,0,275,297988,40396578566,214680,19514018,deprecated,2206755
71,13062841,2021-08-20 15:13:17,0x243cc0ad3d2d8b7952c4dfffa7829d463df785e4446b1d02f78066a86beb06f4,117,0x11decc5cd3ac3a568675ed8bdbeb327bff1a083fea267a92b1e198f7155341b9,0x0000000000000000000000000000000000000000,0x8056ad118916db0feef1c8b82744fa37e5d57cc0,0x14fdfd2954a6a20eb6c459fe868423136499cd17,699.0,krazykoalas,KZK,0,73,516238,125434893610,516238,4007348,deprecated,2203192
72,13062841,2021-08-20 15:13:17,0x243cc0ad3d2d8b7952c4dfffa7829d463df785e4446b1d02f78066a86beb06f4,117,0x11decc5cd3ac3a568675ed8bdbeb327bff1a083fea267a92b1e198f7155341b9,0x0000000000000000000000000000000000000000,0x8056ad118916db0feef1c8b82744fa37e5d57cc0,0x14fdfd2954a6a20eb6c459fe868423136499cd17,700.0,krazykoalas,KZK,0,73,516238,125434893610,516238,4007348,deprecated,2203192
73,13062841,2021-08-20 15:13:17,0x243cc0ad3d2d8b7952c4dfffa7829d463df785e4446b1d02f78066a86beb06f4,117,0x11decc5cd3ac3a568675ed8bdbeb327bff1a083fea267a92b1e198f7155341b9,0x0000000000000000000000000000000000000000,0x8056ad118916db0feef1c8b82744fa37e5d57cc0,0x14fdfd2954a6a20eb6c459fe868423136499cd17,701.0,krazykoalas,KZK,0,73,516238,125434893610,516238,4007348,deprecated,2203192
74,13062841,2021-08-20 15:13:17,0x243cc0ad3d2d8b7952c4dfffa7829d463df785e4446b1d02f78066a86beb06f4,117,0x11decc5cd3ac3a568675ed8bdbeb327bff1a083fea267a92b1e198f7155341b9,0x0000000000000000000000000000000000000000,0x8056ad118916db0feef1c8b82744fa37e5d57cc0,0x14fdfd2954a6a20eb6c459fe868423136499cd17,702.0,krazykoalas,KZK,0,73,516238,125434893610,516238,4007348,deprecated,2203192
75,13062928,2021-08-20 15:34:54,0x6154150d4af37684d2bb948e00d13310f0ba91f6d57a08e0133d74a6d962673d,118,0x4944c0104c12b8a75cbfb95190a306be79be9d6397ac0c2fce6c504a905eca26,0xab82a5e8d0e4d040571cd2350db92596e771b2fa,0x7ea3cca10668b8346aec0bf1844a49e995527c8b,0x14fdfd2954a6a20eb6c459fe868423136499cd17,13108.0,CyberKongz VX,KONGZ VX,0,200,338215,83759882453,240824,11047847,deprecated,2203105
76,13064844,2021-08-20 22:19:30,0x6b1c3df7c969524c7c853f498fcd4e191f8e9c6047ca16f63939e4543980fa22,119,0x32b143f35dc75ae6a7e81b1aa103ec08bc0558859ce5a529ad8a44d7458fd549,0xe7b938df1a3a334cf26060a8ac0398d7706c21c8,0xf9c2874a88ed6c5a8115cb5693996c8fe22b3ce2,0x14fdfd2954a6a20eb6c459fe868423136499cd17,1229.0,BONEHEADS,BONE,0,29,303300,35818670479,218766,2978528,deprecated,2201189
77,13064855,2021-08-20 22:21:23,0x060307ef49bb600997b41d4c2fb2e5eb0fc8e86930ec17fa119fc104a65fd8dd,120,0xeae01d2c5fcced714284edd4901c54cfd05378ca00b56052913092eab90c58dc,0x72e41004dec35381adb453dc63523197001c9701,0xf9c2874a88ed6c5a8115cb5693996c8fe22b3ce2,0x14fdfd2954a6a20eb6c459fe868423136499cd17,784.0,BONEHEADS,BONE,0,23,294583,32007019528,216861,1400326,deprecated,2201178
78,13064859,2021-08-20 22:22:36,0x0b21e07316c9eb6d89165ce98ec0e60d73c9b52953f2dc0f1b9e3cf113ab3bd8,121,0xebc3c9abfdb802beead93cb5c42f871ad72ef5095ff5702425004fdef25c1a46,0x72e41004dec35381adb453dc63523197001c9701,0xf9c2874a88ed6c5a8115cb5693996c8fe22b3ce2,0x14fdfd2954a6a20eb6c459fe868423136499cd17,793.0,BONEHEADS,BONE,0,186,294583,30997235419,216861,25238858,deprecated,2201174
79,13064923,2021-08-20 22:35:39,0x0bc82fd9fe22e84f30af079367a700b0b8c8bff2e21fb7e4410c6064b296510f,123,0xb38756b370b1a996d24d9ea98ab0d4ea922d0b6fc86c80be661d4582ea972287,0x603136b204592de6bc16d783bfa8ec0f7a526c5f,0xf9c2874a88ed6c5a8115cb5693996c8fe22b3ce2,0x14fdfd2954a6a20eb6c459fe868423136499cd17,6661.0,BONEHEADS,BONE,0,105,255626,29475497704,206394,14416294,deprecated,2201110
80,13072440,2021-08-22 02:35:36,0xfdcd7c642f4013b205119d3b99329c203b79743394dbad2431bb8008718077b7,14,0x4b89642743fbf53c13349149e1a0fc3de24544d8265a8d5356e65556ef861c71,0x14fdfd2954a6a20eb6c459fe868423136499cd17,0xbd3531da5cf5857e7cfaa92426877b022e612cf8,0xf1407dfdb64fd7c6ce0c7224ebd7974c0595f6f7,7732.0,PudgyPenguins,PPG,0,207,316439,22813665959,228873,21742386,deprecated,2193593
81,13077546,2021-08-22 21:23:31,0x1336b2cdfbbdfac245b117b9836680c01bdfc1830bd9aa8952664a8da50f49a0,55,0x28f0bcf72063095699788119795e0d57833ff0f27f668176b25915fa26b2901e,0x14fdfd2954a6a20eb6c459fe868423136499cd17,0x3702f4c46785bbd947d59a2516ac1ea30f2babf2,0xea1285c4a736f97ff91b3e87e38094a8264eca47,2764.0,GalaxyFightClub,GFC,0,245,335556,23950488797,238779,24524450,deprecated,2188487
82,13082990,2021-08-23 17:49:10,0xcf891c82ea445dfc7217ba21bb4cadbb380f2cea60f0cea4e65aaf26a70c941b,1,0x56811a1cf67e39fbb9dc48caaedf71c70659a40c025ad64f20297b81a55448c8,0x14fdfd2954a6a20eb6c459fe868423136499cd17,0x343f999eaacdfa1f201fb8e43ebb35c99d9ae0c1,0x38b97b9fbf78c423196ea0cda490cd2496f92ab8,6545.0,Lonely Aliens Space Club,LASC,0,78,257564,61915398331,188385,7987104,deprecated,2183043
83,13091573,2021-08-25 01:26:30,0x24e290b2bc7e102c3a62883dc4ff3880046571a28904cadfb5417673f5b6221f,130,0xeef2e999dc75d29e426d174a076810e8d3b7695a3834fc1036f886f31e18c016,0x0000000000000000000000000000000000000000,0x248de15e3a0da895f4f82cd24bff89964e4aa381,0x14fdfd2954a6a20eb6c459fe868423136499cd17,1171.0,9021Collective,9021,0,141,630000,69321349378,457432,10444367,deprecated,2174460
84,13091573,2021-08-25 01:26:30,0x24e290b2bc7e102c3a62883dc4ff3880046571a28904cadfb5417673f5b6221f,130,0xeef2e999dc75d29e426d174a076810e8d3b7695a3834fc1036f886f31e18c016,0x0000000000000000000000000000000000000000,0x248de15e3a0da895f4f82cd24bff89964e4aa381,0x14fdfd2954a6a20eb6c459fe868423136499cd17,2671.0,9021Collective,9021,0,141,630000,69321349378,457432,10444367,deprecated,2174460
85,13091573,2021-08-25 01:26:30,0x24e290b2bc7e102c3a62883dc4ff3880046571a28904cadfb5417673f5b6221f,130,0xeef2e999dc75d29e426d174a076810e8d3b7695a3834fc1036f886f31e18c016,0x0000000000000000000000000000000000000000,0x248de15e3a0da895f4f82cd24bff89964e4aa381,0x14fdfd2954a6a20eb6c459fe868423136499cd17,4632.0,9021Collective,9021,0,141,630000,69321349378,457432,10444367,deprecated,2174460
86,13096192,2021-08-25 18:46:03,0xd21c48a8237967b09dd5e20c0f576f51402f18dce9f8e44874182dd0feafb3ff,131,0xaedfd83d4f70c94abe18fdf35490584544ddea74f910daea98598ee566237939,0x0000000000000000000000000000000000000000,0xc1a1e381389cb927f1d57511e144b644ef0c6385,0x14fdfd2954a6a20eb6c459fe868423136499cd17,9778.0,Lostboy,LOSTBOY,0,20,385087,209302480740,385087,3898134,deprecated,2169841
87,13096192,2021-08-25 18:46:03,0xd21c48a8237967b09dd5e20c0f576f51402f18dce9f8e44874182dd0feafb3ff,131,0xaedfd83d4f70c94abe18fdf35490584544ddea74f910daea98598ee566237939,0x0000000000000000000000000000000000000000,0xc1a1e381389cb927f1d57511e144b644ef0c6385,0x14fdfd2954a6a20eb6c459fe868423136499cd17,9779.0,Lostboy,LOSTBOY,0,20,385087,209302480740,385087,3898134,deprecated,2169841
88,13096192,2021-08-25 18:46:03,0xd21c48a8237967b09dd5e20c0f576f51402f18dce9f8e44874182dd0feafb3ff,131,0xaedfd83d4f70c94abe18fdf35490584544ddea74f910daea98598ee566237939,0x0000000000000000000000000000000000000000,0xc1a1e381389cb927f1d57511e144b644ef0c6385,0x14fdfd2954a6a20eb6c459fe868423136499cd17,9780.0,Lostboy,LOSTBOY,0,20,385087,209302480740,385087,3898134,deprecated,2169841
89,13096626,2021-08-25 20:21:47,0x642dc44f6b609a67ef1ba66907f2e936ed852f042e03b799fc44e9eb789399f6,133,0x148bdc8342f4037dfc90b8e930f72710a98445bd84219ee9a49ee09ad372d685,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x14fdfd2954a6a20eb6c459fe868423136499cd17,1.0772849450729636e+77,Ethereum Name Service,ENS,0,157,310376,113833890243,279544,18807248,deprecated,2169407
90,13096834,2021-08-25 21:09:36,0x8c7ee2d6e7afde553bba6637890a4711f7f82f7a669da600b55c57f21bcb533a,134,0x68de08a3ca3368e3fdecc117f7bc7c7cefbeb2a83471029a1dd72844977bedaf,0x6d431ae1e8ff26de98d8daaafb5b48877cf20211,0xc1a1e381389cb927f1d57511e144b644ef0c6385,0x14fdfd2954a6a20eb6c459fe868423136499cd17,2930.0,Lostboy,LOSTBOY,0,339,255521,112373569106,206313,24590419,deprecated,2169199
91,13100591,2021-08-26 11:07:50,0x837254cc91bc872278d06ff634de1ae051a424f970f84b68458760835eafdcd0,136,0xf3692f858b37347f6e4652a57d95c34b27f924e83e3909f624b45f00bd8176ed,0x087e282f6275538ed99b1e7df165eddeb745f3a6,0x8442dd3e5529063b43c69212d64d5ad67b726ea6,0x14fdfd2954a6a20eb6c459fe868423136499cd17,8031.0,Goons,GOONS,0,304,338840,55717514793,241305,21319307,deprecated,2165442
92,13102915,2021-08-26 19:28:37,0x0d59e42c4bc5217558c7d928fea958c0ef5850a0c779dbc2728ea58515c098d8,553,0x675381021079c8e3d4cd881b66a3131550d3da180a3074edab7a45c39a136699,0x14fdfd2954a6a20eb6c459fe868423136499cd17,0x8943c7bac1914c9a7aba750bf2b6b09fd21037e0,0x2b55931c76a3a302aaf7c25403606a154af51fba,4845.0,Lazy Lions,LION,0,230,352070,71709336339,256272,14909421,deprecated,2163118
93,13103215,2021-08-26 20:35:20,0xefe3b594fba9ced25d911e92e0db820f7cfd8308c68bbeed620ed102dc78c2d1,138,0xa2b5c20561ecf793b11dfc679237533effa4f032640d6e43876b4a68c10da4df,0x308fe8b62234e4394072d4fe09f6dbd4f8579d8a,0x23c54ac322cba66eddcf95c5697b53fc3a8a608c,0x14fdfd2954a6a20eb6c459fe868423136499cd17,9261.0,CanineCartel,CARTEL,0,201,259139,88458235655,194396,15380772,deprecated,2162818
94,13103545,2021-08-26 21:49:02,0x6fb36966a98f52d38ab0a07a6993a138e0ad8f2731a975f84936f8bb6f939fa3,9,0x135e95eab8a179e14bd676d0c74d67c2f36c53f9c9428d58157c648efb010927,0x14fdfd2954a6a20eb6c459fe868423136499cd17,0x8943c7bac1914c9a7aba750bf2b6b09fd21037e0,0xa575f451df25fd25bdfafcc5a4dcd7494916bbe8,4136.0,Lazy Lions,LION,0,144,339598,109533580347,246688,17329580,deprecated,2162488
95,13104983,2021-08-27 03:11:23,0x7d22d1e838c8ccb7244caa9c39ead6ce7fa2c9f8269fe0fb6feecbce05f94c54,476,0x94f4f7b0bc101d4cff1ed8198ca813c759a3074b0483bfccd07ef2cef65e86b5,0x0000000000000000000000000000000000000000,0xec3db0b6a6f3085c3b2ebd105aebabd34bce7780,0x14fdfd2954a6a20eb6c459fe868423136499cd17,2505.0,Bored Mummy Baby Waking Up,BMBWU,0,57,15749197,88292171207,10499465,13865889,deprecated,2161050
96,13105696,2021-08-27 05:44:49,0xa9afa38d85ff0d3fee3da562b4040be32fc2a375c560dc6b55f071eaedb79abb,10,0x9fdd4b554a57862a0f0afb3de9d286af57e9e2ef3b725331d59131340c639e30,0x14fdfd2954a6a20eb6c459fe868423136499cd17,0x7eba76cc3f0ffb89d6a9eed8f50e3db0cd445852,0xc4579333fee1fe520c8717755d090337d58a74ad,299.0,Mad Banana Union,MBU,0,13,313355,77000000000,241099,669985,deprecated,2160337
97,13116983,2021-08-28 23:53:10,0xe2a55d2b0004312e098970641570b71d381a63ce5f0fa318054fbc17a8c6fd9c,143,0x7f7b949df8605bbcf3fac201c4480108fd256f32888a62b1983e6a825343c4a4,0x88eb415acff49b420dfd0ae81f8ad2e7a794126a,0xc92ceddfb8dd984a89fb494c376f9a48b999aafc,0x14fdfd2954a6a20eb6c459fe868423136499cd17,1756.0,Creature World,CREATURE,0,45,313844,77921100433,229376,5305993,deprecated,2149050
98,13120340,2021-08-29 12:19:54,0x96d75ac01f411c974f2418a71a9d6b19b0ebbeb540756fec49d299fda9d01ef5,40,0x772ad33c50a318a1005e50343392712d4b257e325d22e6773350492c8fe00001,0x14fdfd2954a6a20eb6c459fe868423136499cd17,0x8442dd3e5529063b43c69212d64d5ad67b726ea6,0x12b6f1c3f5ebb08feda87ea6e96d4a92d8b8510e,8031.0,Goons,GOONS,0,45,316626,58018264697,224217,3815166,deprecated,2145693
99,13122784,2021-08-29 21:25:33,0xe76794587af412a5fb52102800c8b957d28aa22c276e0241b8b2d3a3644b6fd3,145,0x1078e09463220cd1bab350562bb700160134721deaeecdbbaa2797533885c1bb,0x3b3dc6aec175808e7a2423f88982c62f34f1a075,0x392179031da3012dac321703a29e4c9fbd26316b,0x14fdfd2954a6a20eb6c459fe868423136499cd17,6043.0,Al Cabones,ACBN,0,73,351684,170193802532,255985,5714009,deprecated,2143249
100,13122800,2021-08-29 21:29:29,0xb15b120966c727fb5b08e4d81d18a22b3cd32a5828bc2306ab3d693b3b53f0f5,146,0x5edacece71e4d08e1718e2c44ad7d6c43c0ac90d312887d2f27b0dd006196e7f,0x10b9f46e437465cad0f74c7eedd684602b7aa3ea,0x392179031da3012dac321703a29e4c9fbd26316b,0x14fdfd2954a6a20eb6c459fe868423136499cd17,7492.0,Al Cabones,ACBN,0,94,329470,145331461590,238897,8040406,deprecated,2143233
101,13130109,2021-08-31 00:30:13,0x3529d9713df95ed8c811f8460d115b91a2ca9e65a3036fb1ad4b880f57b2d6a6,148,0x61557d4d78beed3550c8fa327d86f4b5b436663daf0a5df1d5678f148c5c08c0,0x0000000000000000000000000000000000000000,0x062e691c2054de82f28008a8ccc6d7a1c8ce060d,0x14fdfd2954a6a20eb6c459fe868423136499cd17,4056.0,PudgyPresent,PP,0,96,476868,82856387499,476868,7749915,deprecated,2135924
102,13130109,2021-08-31 00:30:13,0x3529d9713df95ed8c811f8460d115b91a2ca9e65a3036fb1ad4b880f57b2d6a6,148,0x61557d4d78beed3550c8fa327d86f4b5b436663daf0a5df1d5678f148c5c08c0,0x0000000000000000000000000000000000000000,0x062e691c2054de82f28008a8ccc6d7a1c8ce060d,0x14fdfd2954a6a20eb6c459fe868423136499cd17,2326.0,PudgyPresent,PP,0,96,476868,82856387499,476868,7749915,deprecated,2135924
103,13130109,2021-08-31 00:30:13,0x3529d9713df95ed8c811f8460d115b91a2ca9e65a3036fb1ad4b880f57b2d6a6,148,0x61557d4d78beed3550c8fa327d86f4b5b436663daf0a5df1d5678f148c5c08c0,0x0000000000000000000000000000000000000000,0x062e691c2054de82f28008a8ccc6d7a1c8ce060d,0x14fdfd2954a6a20eb6c459fe868423136499cd17,7433.0,PudgyPresent,PP,0,96,476868,82856387499,476868,7749915,deprecated,2135924
104,13130154,2021-08-31 00:38:24,0xaca204ac7f187a92324d2f64ebf5002cab1c13446c917ba6e74cac24a6d58fea,149,0x7962e4c4b6ce604a307ae6f2b8a08fe90159e44fb9c8eccc27d576929278c591,0x09641015fb8b08388a7367b946e634d37dddffaa,0xbd3531da5cf5857e7cfaa92426877b022e612cf8,0x14fdfd2954a6a20eb6c459fe868423136499cd17,3548.0,PudgyPenguins,PPG,0,51,306799,70303920107,221458,3951395,deprecated,2135879
105,13130164,2021-08-31 00:41:04,0xa752ec046c2a457de1e1702fa131d42e538cc62e34e2b457ce1aaf5a0035f974,150,0x9862330105a68065ec1d048294fe8f1f78cfe78afa80f6af55f895a067dbe2eb,0x0000000000000000000000000000000000000000,0x062e691c2054de82f28008a8ccc6d7a1c8ce060d,0x14fdfd2954a6a20eb6c459fe868423136499cd17,3548.0,PudgyPresent,PP,0,269,191272,77793583725,191272,24093334,deprecated,2135869
106,13130719,2021-08-31 02:47:41,0x99a9e0a0165f01f98edd7ffaa401430b8b7e392297fedb7df836a19a10d92265,799,0xbe43e50c79fed9d58f5430a9f7823dd41e3debdbd21ecd2a6e9ef6272ee27cff,0x14fdfd2954a6a20eb6c459fe868423136499cd17,0xbd3531da5cf5857e7cfaa92426877b022e612cf8,0x31468523e226b9212e12688b7bff7d8b6d3b94bf,3548.0,PudgyPenguins,PPG,0,78,306487,109865525870,221218,7054146,deprecated,2135314
107,13162825,2021-09-05 01:45:42,0x1df578c3e7f958c12b21bc27f26e77161595cf168fa1d29a414936c52e600da6,152,0x4c96f29fcb2eca0156e97671b935ed47b0711a917ab5454c5d58a82b2710afc5,0x14fdfd2954a6a20eb6c459fe868423136499cd17,0x392179031da3012dac321703a29e4c9fbd26316b,0x9cd94694163ea05bdc630d16e843f574aba02245,6043.0,Al Cabones,ACBN,0,77,689278,70296242215,459152,8517881,deprecated,2103208
108,13162825,2021-09-05 01:45:42,0x1df578c3e7f958c12b21bc27f26e77161595cf168fa1d29a414936c52e600da6,152,0x4c96f29fcb2eca0156e97671b935ed47b0711a917ab5454c5d58a82b2710afc5,0x0000000000000000000000000000000000000000,0x8ca5209d8cce34b0de91c2c4b4b14f20aff8ba23,0x14fdfd2954a6a20eb6c459fe868423136499cd17,6043.0,Al Cabones,ACBN,0,77,689278,70296242215,459152,8517881,deprecated,2103208
109,13162825,2021-09-05 01:45:42,0x1df578c3e7f958c12b21bc27f26e77161595cf168fa1d29a414936c52e600da6,152,0x4c96f29fcb2eca0156e97671b935ed47b0711a917ab5454c5d58a82b2710afc5,0x14fdfd2954a6a20eb6c459fe868423136499cd17,0x392179031da3012dac321703a29e4c9fbd26316b,0x9cd94694163ea05bdc630d16e843f574aba02245,7492.0,Al Cabones,ACBN,0,77,689278,70296242215,459152,8517881,deprecated,2103208
110,13162825,2021-09-05 01:45:42,0x1df578c3e7f958c12b21bc27f26e77161595cf168fa1d29a414936c52e600da6,152,0x4c96f29fcb2eca0156e97671b935ed47b0711a917ab5454c5d58a82b2710afc5,0x0000000000000000000000000000000000000000,0x8ca5209d8cce34b0de91c2c4b4b14f20aff8ba23,0x14fdfd2954a6a20eb6c459fe868423136499cd17,7492.0,Al Cabones,ACBN,0,77,689278,70296242215,459152,8517881,deprecated,2103208
111,13182216,2021-09-08 01:51:16,0x967f4c8b529a5b864f82f22418163741acbaa41e5ecfca97dc93d39269edc950,161,0xedfa198503270c17ad6499a3bb80f07b70c54a3633ce0b35266c6a5c82758e77,0x0000000000000000000000000000000000000000,0x7d4a9ab145577ca2fd2810a08db1442c7bffea59,0x14fdfd2954a6a20eb6c459fe868423136499cd17,5373.0,TiKi Bar,TIKI,0,3,934850,752789970256,920727,3016519,deprecated,2083817
112,13182216,2021-09-08 01:51:16,0x967f4c8b529a5b864f82f22418163741acbaa41e5ecfca97dc93d39269edc950,161,0xedfa198503270c17ad6499a3bb80f07b70c54a3633ce0b35266c6a5c82758e77,0x0000000000000000000000000000000000000000,0x7d4a9ab145577ca2fd2810a08db1442c7bffea59,0x14fdfd2954a6a20eb6c459fe868423136499cd17,5374.0,TiKi Bar,TIKI,0,3,934850,752789970256,920727,3016519,deprecated,2083817
113,13182216,2021-09-08 01:51:16,0x967f4c8b529a5b864f82f22418163741acbaa41e5ecfca97dc93d39269edc950,161,0xedfa198503270c17ad6499a3bb80f07b70c54a3633ce0b35266c6a5c82758e77,0x0000000000000000000000000000000000000000,0x7d4a9ab145577ca2fd2810a08db1442c7bffea59,0x14fdfd2954a6a20eb6c459fe868423136499cd17,5375.0,TiKi Bar,TIKI,0,3,934850,752789970256,920727,3016519,deprecated,2083817
114,13182216,2021-09-08 01:51:16,0x967f4c8b529a5b864f82f22418163741acbaa41e5ecfca97dc93d39269edc950,161,0xedfa198503270c17ad6499a3bb80f07b70c54a3633ce0b35266c6a5c82758e77,0x0000000000000000000000000000000000000000,0x7d4a9ab145577ca2fd2810a08db1442c7bffea59,0x14fdfd2954a6a20eb6c459fe868423136499cd17,5376.0,TiKi Bar,TIKI,0,3,934850,752789970256,920727,3016519,deprecated,2083817
