,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
469,14119244,2022-02-01 09:06:45,0x588b00d0c24f4cb01c831a6a37b503845cbbc2e6e107fbf5da536762d9444e33,612,0x68e78f72159dc092215ecec5059847cdba21262bb1337617ded0e9e168ac816e,0xb022d6f7954e360bc841b789f54f84da0551d61a,0x3f916867a9f38aa68ad7583c7360f83387d06daf,0x90e293b51afc5e577b99a32dccc8ab96a9c03da0,936.0,eyeStar,EYESTAR,0,47,886019,120660188398,833219,5684959,deprecated,1146659
470,14119244,2022-02-01 09:06:45,0x588b00d0c24f4cb01c831a6a37b503845cbbc2e6e107fbf5da536762d9444e33,612,0x68e78f72159dc092215ecec5059847cdba21262bb1337617ded0e9e168ac816e,0xb022d6f7954e360bc841b789f54f84da0551d61a,0x3f916867a9f38aa68ad7583c7360f83387d06daf,0x90e293b51afc5e577b99a32dccc8ab96a9c03da0,6276.0,eyeStar,EYESTAR,0,47,886019,120660188398,833219,5684959,deprecated,1146659
471,14130164,2022-02-03 01:38:06,0x994d6afd4ee7630bf2a1b2cc56a88992d2eb284affce6a15e5e3d6fbe0803b40,642,0x292d0e0e63ab65a2f9867e1201ae7d4ca4082895429c91df91005a156cbf8f53,0xb022d6f7954e360bc841b789f54f84da0551d61a,0x9441484e967bd508f3671e5f30193f869ed1dcbe,0x308082e1a0302ecbc481634488ab4c189769cc2f,968.0,Vhigh! Avatar Gen 0.0,VAG0,0,169,199606,93067692617,194665,14512215,deprecated,1135739
472,14130165,2022-02-03 01:38:19,0x2e32facf7b5c1fb6a1fa295c8b0de9f8fe36407036f0ab25101eb65916d292cb,643,0x3f6ce25a1ce72c43e6161cc2dc77887634c00a3917fdb42d6b93e201f14723c0,0xb022d6f7954e360bc841b789f54f84da0551d61a,0x9441484e967bd508f3671e5f30193f869ed1dcbe,0x308082e1a0302ecbc481634488ab4c189769cc2f,766.0,Vhigh! Avatar Gen 0.0,VAG0,0,265,182506,95812030516,177565,27376574,deprecated,1135738
473,14130214,2022-02-03 01:49:12,0x48caa30f1b8dd6ed44130401a85b21a4ac9a5f3256061dca39f7f65ce823bb2b,79,0xb3ea4ae7c054144c075d5b04e741768a8ac827ecea2e9485e11f2d0ce21e2b22,0xb022d6f7954e360bc841b789f54f84da0551d61a,0x9441484e967bd508f3671e5f30193f869ed1dcbe,0x862d1fecd3db54762e1593adafff900287a0aae2,288.0,Vhigh! Avatar Gen 0.0,VAG0,0,27,866201,98385533252,756255,2477722,deprecated,1135689
474,14130226,2022-02-03 01:54:08,0x00f110b48891db3bce2dffb04e369a7a4c116992d3ceced08c43d6e060215515,644,0x397d65288c4bf32b249f9b172a3787efb5df62060b3e37070d1be9a517962f08,0xb022d6f7954e360bc841b789f54f84da0551d61a,0x9441484e967bd508f3671e5f30193f869ed1dcbe,0x308082e1a0302ecbc481634488ab4c189769cc2f,624.0,Vhigh! Avatar Gen 0.0,VAG0,0,154,182530,122725991611,172789,10913370,deprecated,1135677
475,14130508,2022-02-03 03:04:51,0xe407eb5012c85fcef7cfa485a062a3fd8732475d96f37fc213b073fe7b65551f,498,0xe2a02b270e9250b3d145ef8ace3bba2b0b250ca0f6c60b683210c545e4ce46ed,0xb022d6f7954e360bc841b789f54f84da0551d61a,0x22c08c358f62f35b742d023bf2faf67e30e5376e,0x3d4517883b0212953e5136d2e261321b59158c85,10821.0,0xApes,0xApe,0,32,230982,118952901305,172737,2022087,deprecated,1135395
476,14131246,2022-02-03 05:51:18,0x739c9c6768961db06ddd1154f45e14b5e2361f78506c25780da86d5a54adf2e2,345,0xc6aef9cb79677f3e33019aae2689f30779c2f43e40a2d70edb493adb924eb162,0xb022d6f7954e360bc841b789f54f84da0551d61a,0x22c08c358f62f35b742d023bf2faf67e30e5376e,0xaea24475060cd357363e8533c2bfa11b02d42ebc,13704.0,0xApes,0xApe,0,2,230982,86825828095,172737,554414,deprecated,1134657
477,14131318,2022-02-03 06:07:21,0xe77a8415e354bfee817fe3695ebbbf86d8542d2e7d039b69714cfd5b16605b95,615,0xacba73d97b3a0777f40305c6064082b1072750aaeb203ee29d3c7cb59a4b3dd7,0x805a9b6a8eb0e2a0cd8f3a58960d34e8037153ba,0x369156da04b6f313b532f7ae08e661e402b1c2f2,0xb022d6f7954e360bc841b789f54f84da0551d61a,8229.0,Gen-F,GENF,0,198,264592,119921966260,218091,14767734,deprecated,1134585
478,14132362,2022-02-03 10:10:18,0x07a2d5b53be588d772cfc60b8fa524f2d9f066cef4060ae93ca82be3c883a066,616,0x43867c0d77da18bdefd64cb826a9dc7823984e3c7e32c9384f714011ec7c4333,0xb4232a1ec6f24f578a4e4216fa06c994c0ce8eb9,0xd33c078c2486b7be0f7b4dda9b14f35163b949e0,0xb022d6f7954e360bc841b789f54f84da0551d61a,8293.0,Cryptopunks V3,V3PUNK,0,55,289729,100023360936,217927,3622550,deprecated,1133541
479,14132381,2022-02-03 10:12:56,0x3b556c7b793bcabe0ce8ddecabe11250c7fa3042acacd567b07dc5ee7b76fe80,617,0x4d208ed73f4a0f79a6bc805cae2152c7dc14f7f8f85b9e8e9567a566bbfe6d9c,0x21bb490c27b170c6de20d1cf34246759dd19fdb3,0xd33c078c2486b7be0f7b4dda9b14f35163b949e0,0xb022d6f7954e360bc841b789f54f84da0551d61a,9514.0,Cryptopunks V3,V3PUNK,0,191,267187,67214304622,200587,17048866,deprecated,1133522
480,14132551,2022-02-03 10:48:15,0x36d684614c74df82557a5e5b367039efa8d668e931a741336339ece3ba0b6247,163,0x849f495f1ace8881a26b751cea7e7cd96f8ebcea3e4d7d686e4649244a38c08d,0xb022d6f7954e360bc841b789f54f84da0551d61a,0x22c08c358f62f35b742d023bf2faf67e30e5376e,0xfc1fb5c93f66471e8b6fdeb7aeb06090b9f10d7a,19303.0,0xApes,0xApe,0,175,230997,71376408133,172749,29630963,deprecated,1133352
481,14133051,2022-02-03 12:34:37,0xdb2222b201aa77e3e7d760e33bef48a3bfed7ac41f9e87ed8970678093c3ed3c,618,0xc3f035a182d1b118f0d55ace12862df1e5483aaab636d7b82a93fa4bd72342a7,0x3d6afb554e536808087797cf5a2a1a216261aa86,0x508d06b8f3a4b0fd363239ce61e0c4b0b82f3626,0xb022d6f7954e360bc841b789f54f84da0551d61a,6886.0,LootExplorers,EXPLRS,0,104,232282,73250805787,193237,8667785,deprecated,1132852
482,14133055,2022-02-03 12:36:25,0x9560851e1ef27ed39b4814eee31ef89afe5a2586137a862af47603232d30ce5b,619,0x67ea437cfb0d0d5084715ef0491185789dc190f3d78a9708f1bf346cddd3c7ba,0xc4a15595c9084c082e45b034ca28225716a7a7a0,0x508d06b8f3a4b0fd363239ce61e0c4b0b82f3626,0xb022d6f7954e360bc841b789f54f84da0551d61a,6330.0,LootExplorers,EXPLRS,0,136,235402,84419384419,176137,14630974,deprecated,1132848
483,14133064,2022-02-03 12:39:02,0x3fa6d4b902e0d733dfd730dafe0e2882d6c6d7ec264d726e9d2f932fda3fc407,620,0x5791aa35ec2cfdb271d37168266dfdbbf07eadad63c8e75cb72faa16a794b261,0xfb2056b830fc5dec5ef6343f38e6c10feceff3a4,0x508d06b8f3a4b0fd363239ce61e0c4b0b82f3626,0xb022d6f7954e360bc841b789f54f84da0551d61a,6772.0,LootExplorers,EXPLRS,0,74,235339,90693010806,176089,4200287,deprecated,1132839
484,14134431,2022-02-03 17:43:57,0xc396f26837dececb5a2837d5583d6effcfe06ae03f83ac3dcee17873753d8d32,5933,0xfe06bd30cff8f514ee24ffa03b7d01a3d336a2203f0a618ad03dbcf55c5b30bf,0xb022d6f7954e360bc841b789f54f84da0551d61a,0x508d06b8f3a4b0fd363239ce61e0c4b0b82f3626,0xc16414ac1fedfdac4f8a09674d994e1bbb9d7113,6330.0,LootExplorers,EXPLRS,0,154,210052,124615651335,176137,16785481,deprecated,1131472
485,14134607,2022-02-03 18:17:04,0x51a5f7ea00678ec43bbdee749e9cc3b102fbb655aacf553c3fd989b64763c11d,787,0xbdc8bf600d41c6e26788760811162755704f5b411686167405059fcc0e73f6b7,0xb022d6f7954e360bc841b789f54f84da0551d61a,0x508d06b8f3a4b0fd363239ce61e0c4b0b82f3626,0xbf0ec0df2360005d4e6544a19b3f114a1ba00c19,6772.0,LootExplorers,EXPLRS,0,10,1140000,159564777957,897999,2046429,deprecated,1131296
486,14134699,2022-02-03 18:37:00,0xb7b92c2b9beb96679d2e4d5d3691860b51b9eda3cac52fcc52978ec03244c767,667,0xafb12e6771dc2c1652d49aebdf33746d0a2ab31d68e858ef41716e0918014181,0xb022d6f7954e360bc841b789f54f84da0551d61a,0x508d06b8f3a4b0fd363239ce61e0c4b0b82f3626,0x630a035be662260db9fe33cd58afd71f7e8f4fa3,6886.0,LootExplorers,EXPLRS,0,173,235339,134244744096,171289,11157867,deprecated,1131204
487,14136483,2022-02-04 01:14:58,0x842548d683cc99ed6101bd4365a7dbc6036b4c3e902ae40f650696ec1bb45a1b,623,0x0218ecb1e0a12a76a88d5ba909e0fc12e17993d45cec8514a4c06e6dbd7e211a,0x0f34e9ec6971ebb89ebab75e9fd194ac6295a194,0xfd217296e581627c59e3a36c264ebfbcbd813223,0xb022d6f7954e360bc841b789f54f84da0551d61a,1951.0,AllStarsClub,ASC,0,198,263026,85068304535,197386,15779925,deprecated,1129420
488,14136990,2022-02-04 03:11:23,0x3773685af03f1a0d7fbabede0343bbbb3117c11f318d6ba99ad892d012eecd7a,624,0xd84b93a9f2de39191c93a03d9fb25944ca6d9bd2a3631b9b7676e0ee227e1d23,0xf6a39754ab1a18d19d2cf01dd1941c4b0d2bcf15,0xd33c078c2486b7be0f7b4dda9b14f35163b949e0,0xb022d6f7954e360bc841b789f54f84da0551d61a,3253.0,Cryptopunks V3,V3PUNK,0,72,240833,125480522671,180315,4167926,deprecated,1128913
489,14153220,2022-02-06 15:06:33,0x730df48eef470bd5413a48f30d36030d7b2ec35f3f563740e8946f2aded19a6b,195,0xc6366bac70c6f989c15ce67b967f2f5d0ac7ef1a85c814b69e39b8ce4607db3a,0xb022d6f7954e360bc841b789f54f84da0551d61a,0x22c08c358f62f35b742d023bf2faf67e30e5376e,0x117644bf2d1d10ac48d18efae6963d9e4fa4baf1,18996.0,0xApes,0xApe,0,258,253196,67083212270,189825,19575449,deprecated,1112683
490,14156218,2022-02-07 02:14:52,0xd0356b81b181517944da2de85146cf0d30e3f9e0f27319706563125e8e4a6f19,625,0x64f15b0ce153facd488240a1d441f819e40f52db248f12a4e02ffa089399656e,0x69654382c14f34631dabb83400fd95e735bcbc5d,0x0eff88e66eb717f8f7e0701345f1cc119b487f86,0xb022d6f7954e360bc841b789f54f84da0551d61a,3164.0,Fortune Friends Club,FFC,0,388,293128,92696588765,220542,23563763,deprecated,1109685
491,14157112,2022-02-07 05:31:04,0xd8b25bd5823dbfffc9d289e5f13cd026ad53afae203831c5a4ed83e1b1267ac3,34,0xa18474303a1a5d1c52381c354aa880b39773543a05ef2276784e7cef0ba5cc95,0xb022d6f7954e360bc841b789f54f84da0551d61a,0x0eff88e66eb717f8f7e0701345f1cc119b487f86,0xebb89b3dbc3d5ef24a14b7b3570515c1619de33a,3164.0,Fortune Friends Club,FFC,0,117,243488,84621103200,177557,8756019,deprecated,1108791
492,14157152,2022-02-07 05:39:03,0xb43360a082e59b8515241243b258c6036982b93f752862b4356da430ed885484,628,0x4f950893cb615e396a1d6588ef5d369b4aa7f143155fa1ec6cb94427e550df8e,0x7b8a6e7777793614f27799199e32e80f03d18dbe,0xa1fb685c312c8f83825a07e79a4e2dd4e24476dd,0xb022d6f7954e360bc841b789f54f84da0551d61a,3162.0,RueArcana,RA,0,146,259427,67753779436,194618,11153520,deprecated,1108751
493,14157161,2022-02-07 05:40:48,0x8e1284d23248d06bb199fa4a092c6f2855b0dc0453371741ee30b08018fd50c6,629,0xf087a021330bc77e6df4733df2fe4e651167cb05f4c1d2a40fb7a4ef6e41a713,0x2de9481bae36573ea2a7b949260470c6c044867c,0xa1fb685c312c8f83825a07e79a4e2dd4e24476dd,0xb022d6f7954e360bc841b789f54f84da0551d61a,3424.0,RueArcana,RA,0,140,236916,63136087917,177302,11588539,deprecated,1108742
494,14157168,2022-02-07 05:42:53,0xd339d50a53aa16bb0d4b25070bd0b55e0e5f036460ee04381b25714174e246bb,630,0x875e64e280beb29a5146415a929bec85375d97fd6947a3d0e4a465ae92a95278,0x7ea38fbd20e4eb9770c91db5c498b7d3f1500718,0xa1fb685c312c8f83825a07e79a4e2dd4e24476dd,0xb022d6f7954e360bc841b789f54f84da0551d61a,3638.0,RueArcana,RA,0,138,236870,78739292096,172466,14624425,deprecated,1108735
495,14157194,2022-02-07 05:48:32,0xc042b9f209690599825f1b608eb5cda849047e2dd3e1b7193c8f6605e3c83f93,10,0x309ae612a5f25eed7f81266307e5a47f490b0ea0b1876851e6e005832501f94d,0xb022d6f7954e360bc841b789f54f84da0551d61a,0xfd217296e581627c59e3a36c264ebfbcbd813223,0x3e7b49ee80fbd34b26d25d0850f25909cc5fc234,1951.0,AllStarsClub,ASC,0,56,262651,66568535434,192298,3818881,deprecated,1108709
496,14157247,2022-02-07 06:01:02,0x363682bf3792a3093bdf5f128c0954a43a95d59b1430507000dac72a924fe6ba,632,0x710f1c997f5ad819e093547820665a4f2c9fd1a28013fb10fd9698e6837f9bde,0xbba39e83b99a49511785bfdbb7465813a49da357,0xa1fb685c312c8f83825a07e79a4e2dd4e24476dd,0xb022d6f7954e360bc841b789f54f84da0551d61a,3596.0,RueArcana,RA,0,222,211535,67948477965,177278,18868242,deprecated,1108656
497,14157261,2022-02-07 06:05:50,0x0af55d86265f51b05859478be1b0c2a3ba6bdf66d6ad59a3f8381b8c3006564c,633,0x412be7ab8a7d1b9518e665a1d0543a2157c8c8d225bd07c865c31fe60983284a,0x2fefd2c767d20958a6bbb9f6973a0fb6f64504c4,0xa1fb685c312c8f83825a07e79a4e2dd4e24476dd,0xb022d6f7954e360bc841b789f54f84da0551d61a,3309.0,RueArcana,RA,0,221,236854,82928200830,177254,20941236,deprecated,1108642
498,14157274,2022-02-07 06:09:11,0x6d51a6643cfb3a6581739f55e5bc65c67c1160f194dfb9074946f824d5fbd12c,634,0x3cca8ae8d65ed57d380af465c11db8c4d09cad73cd7a4a28483d4fd5cfca876e,0x2fefd2c767d20958a6bbb9f6973a0fb6f64504c4,0xa1fb685c312c8f83825a07e79a4e2dd4e24476dd,0xb022d6f7954e360bc841b789f54f84da0551d61a,3312.0,RueArcana,RA,0,36,236916,75378380720,177302,4589810,deprecated,1108629
499,14157773,2022-02-07 08:04:35,0x6314feb55f7bad4c327c28fec98ae82ec0fa666e3487c014db38fa3f91fd894a,7,0x89172acbc1b6d7ff3368ecb166dce087edfe9ee066a2b36ea351ae1f0a047fcf,0xb022d6f7954e360bc841b789f54f84da0551d61a,0x369156da04b6f313b532f7ae08e661e402b1c2f2,0x5b1d357c447ec187e5e04a2c7e0cf291db271cfc,8229.0,Gen-F,GENF,0,91,262883,86495634085,192476,7230175,deprecated,1108130
500,14157781,2022-02-07 08:06:14,0xccb1dd7513d6e78bb93b1d0b3ba62fd68ccaf66f9a2dbffaf1101ac02c59e8e3,636,0x26d4a2eadf876233992b83bfd980b553f580343c01d72d0601cc64c9d0856ac7,0x50a5d1832a6b4f7208d9b56df536cb4558ded9d2,0x8bb1510885751c98500110255b0d90c17f317c27,0xb022d6f7954e360bc841b789f54f84da0551d61a,1575.0,LETS APE,LETSAPE,0,338,328023,80158842892,247384,27489631,deprecated,1108122
501,14157786,2022-02-07 08:07:57,0xe87ff5913e520fc8cb42c189dc2f9c2eb1db3b92b9162cc68f7df40c743bd776,637,0xc566ec3e7ba0874db91483399581492fd184517e02c7cb91be5d3deec1972c43,0x67037d968d4acc952da5b8e9eb408bd125496f2c,0x8bb1510885751c98500110255b0d90c17f317c27,0xb022d6f7954e360bc841b789f54f84da0551d61a,2878.0,LETS APE,LETSAPE,0,175,241254,79648654335,180639,12856132,deprecated,1108117
502,14157790,2022-02-07 08:08:43,0xb6b046c5298384a5f5c9b3fd497bd7416890f77512e20a6c6023ca7219f637bb,638,0x6942327b2fc6b56c04178a9345d9ca64e6cc9728c660df5191258e0fe01df6b5,0x08c89a8513442a3b63eed253743d3fa204f58dfa,0x8bb1510885751c98500110255b0d90c17f317c27,0xb022d6f7954e360bc841b789f54f84da0551d61a,1555.0,LETS APE,LETSAPE,0,99,234965,76072938860,180663,5445753,deprecated,1108113
503,14157799,2022-02-07 08:09:31,0xf2cd06cc4a83f48af12c356f4800417bf0f17f6e4a890ecbd7f3002b59fa2f8d,639,0x0d17155ef4228f97dc83d57f36d9d6a0d6ddde9d7be0dfb75971aa71b0a7537f,0xb6d5af73e2965e75fbaf1b41c5640e19bac59e8f,0x8bb1510885751c98500110255b0d90c17f317c27,0xb022d6f7954e360bc841b789f54f84da0551d61a,1477.0,LETS APE,LETSAPE,0,65,267943,61783835561,201169,6137185,deprecated,1108104
504,14157808,2022-02-07 08:11:44,0xe201e1ee9cb8fb8fcc8345b710172226075c1ff9f334bd920f8a8f739b3960f1,640,0xf17259db52020ca892d18ac5410123aec62b75bb4c7929befb31ae3dd9ef0898,0x271ae5a9e689ee106eef2e70861122aaf2a3135f,0x8bb1510885751c98500110255b0d90c17f317c27,0xb022d6f7954e360bc841b789f54f84da0551d61a,3106.0,LETS APE,LETSAPE,0,88,267943,69779664724,201169,10908667,deprecated,1108095
505,14177276,2022-02-10 08:30:30,0x2886da7714eef8420009ecd27948a92fe26958aa99af53ef54c050c5550b5537,644,0x8ca024b1013506054be42a45df4219a2df8d51579ddeab7be054816df3b96e76,0xb6d9dcf09a74520791157f196dcb4acaf6fa7577,0x63d48ed3f50aba950c17e37ca03356ccd6b6a280,0xb022d6f7954e360bc841b789f54f84da0551d61a,8755.0,Cozy Penguin,CZPG,0,274,273370,59157293325,200543,17780883,deprecated,1088627
506,14177279,2022-02-10 08:31:43,0x9f36505622970ba812af52af12df7487be360e4b96ea30aae95f215b066c99fb,645,0xe4fa0a6556130c65d6928dbb5c14573a8d0217d50583b218c4df741788a2cf24,0x7d378ed22143f32fc86d0acc463eb0adc29143d2,0x63d48ed3f50aba950c17e37ca03356ccd6b6a280,0xb022d6f7954e360bc841b789f54f84da0551d61a,8418.0,Cozy Penguin,CZPG,0,58,250781,65473436723,187967,4604105,deprecated,1088624
507,14177585,2022-02-10 09:40:17,0xd2c6f4712ecf16bb1492f02818736d1d95ffe8e9bff661d6c5301e39e5d384a6,646,0x838c8e0f258c0cf61d012da7e9813d3de2d3b9d98be2e3ecadb3ca5c1970b6fe,0xa72386626036e742577e54e68680604f82de5812,0x63d48ed3f50aba950c17e37ca03356ccd6b6a280,0xb022d6f7954e360bc841b789f54f84da0551d61a,4357.0,Cozy Penguin,CZPG,0,209,251140,43910296898,188243,15487076,deprecated,1088318
508,14177595,2022-02-10 09:42:27,0x2d6b79550b045bc6bf6535ad2f28f3540b8305efd6d8c3192e0d890e87222eab,647,0xc749e5d7503e1996b416a08ab4a3ed66c9056aa17e1083cde1b5399ad7355a00,0xc6389a22e2cebb42868dc4dd23a6a7adf9fafdce,0xd33c078c2486b7be0f7b4dda9b14f35163b949e0,0xb022d6f7954e360bc841b789f54f84da0551d61a,2562.0,Cryptopunks V3,V3PUNK,0,93,240537,43964297131,175287,5361111,deprecated,1088308
509,14181636,2022-02-11 00:50:00,0x8cfd341fbbf4649383e849e9224bdff8222fc0aa25dc203433bc619c9323b635,692,0xd527395a728e10c9bbaa2c6a9e7432531934dee3cf2f16eed309550e7801433b,0xb022d6f7954e360bc841b789f54f84da0551d61a,0x63d48ed3f50aba950c17e37ca03356ccd6b6a280,0xca57776f18441a59f845502489de5cd2dbdc3726,8755.0,Cozy Penguin,CZPG,0,89,796606,82831186280,705387,6644110,deprecated,1084267
510,14181636,2022-02-11 00:50:00,0x8cfd341fbbf4649383e849e9224bdff8222fc0aa25dc203433bc619c9323b635,692,0xd527395a728e10c9bbaa2c6a9e7432531934dee3cf2f16eed309550e7801433b,0xb022d6f7954e360bc841b789f54f84da0551d61a,0x63d48ed3f50aba950c17e37ca03356ccd6b6a280,0xca57776f18441a59f845502489de5cd2dbdc3726,8418.0,Cozy Penguin,CZPG,0,89,796606,82831186280,705387,6644110,deprecated,1084267
511,14181958,2022-02-11 02:02:30,0x016def9877fd7a8738f73bc537e4eb91385a934f13b0a484708db01ccda286a4,11,0xb3713a59147cfc03de4c4f39be1acf1e43be1e9becd165a9f7084f33fd1c9691,0xb022d6f7954e360bc841b789f54f84da0551d61a,0x63d48ed3f50aba950c17e37ca03356ccd6b6a280,0x7d318cd4f117f1705a7a1f7fcdbd266ffd4d5834,4357.0,Cozy Penguin,CZPG,0,370,273011,91138080034,200267,27468865,deprecated,1083945
512,14181979,2022-02-11 02:07:13,0x891964e87e6180b6918048ce7b4de327b063e3c4bbf83ca10ba27e3fe6443e4a,649,0x0fff3712810f347ae609833852763a958bf1c88bfe34f91e08903c8032de0f1d,0xb600a7bb1938424c88d791bf3ea70ffd2607a8a0,0xd33c078c2486b7be0f7b4dda9b14f35163b949e0,0xb022d6f7954e360bc841b789f54f84da0551d61a,3445.0,Cryptopunks V3,V3PUNK,0,328,256000,69197066969,187182,26165210,deprecated,1083924
513,14182007,2022-02-11 02:14:57,0xfe2489648333f52d2266130d33ed09eaa3796a8267dfd1e9f0c89796f0d600c7,650,0x84d7a319a6dbbf8c7f6fd5d3ad7ff8af656823b9150b3b16e62a959209402f66,0x3b10ac3a3bef23aa93be51b5034e56f44cb041d4,0x67421c8622f8e38fe9868b4636b8dc855347d570,0xb022d6f7954e360bc841b789f54f84da0551d61a,5711.0,Squishiverse,SQUISHIE,0,146,303134,98225089251,228239,15600214,deprecated,1083896
514,14182024,2022-02-11 02:18:28,0xf69feb3a4963d84a502d08ba2e6468212f80801f6583954b8f3dbba1da0e07ad,75,0x5123ec56865d70f497acaa6a9b08f3c6f25113fd59d53213295d1b14d9c8477d,0xb022d6f7954e360bc841b789f54f84da0551d61a,0x22c08c358f62f35b742d023bf2faf67e30e5376e,0x7b917ba152bd605e84d636ba31aeef7e30528068,16822.0,0xApes,0xApe,0,95,268363,75684392235,196692,9888687,deprecated,1083879
515,14182039,2022-02-11 02:22:36,0x82f8202a2cb41291cbdfd0433809a34c67e1b9e2cb57738b350af9d8164b1c0a,651,0xe7469b2310eb2a93fe9d492c548717e3aa7080cd9962d64b19406dd272411eb9,0x98ee4bd996ee665206bda37b6c53b07ee73a0fa9,0x67421c8622f8e38fe9868b4636b8dc855347d570,0xb022d6f7954e360bc841b789f54f84da0551d61a,6083.0,Squishiverse,SQUISHIE,0,105,281908,87094710039,211911,9605846,deprecated,1083864
516,14182047,2022-02-11 02:23:56,0x5cfa923d9c1de6576d2c94e8b3bb9955ba5171a7f9d7e3885d53b6ce8fb5c4a0,652,0xd492e9f7527c2f2e50699b7017f943d76b97df88e4b8ddffdb22b1fe20e22fbb,0xfa64ce83da357b607780faa4873cad31f09eeeec,0x67421c8622f8e38fe9868b4636b8dc855347d570,0xb022d6f7954e360bc841b789f54f84da0551d61a,6082.0,Squishiverse,SQUISHIE,0,175,280592,69413482362,210899,15964612,deprecated,1083856
517,14184291,2022-02-11 10:50:10,0xa2ba345726e7d998f778b704e5333bcc842687df9a453e24e9c8c8e5c1a4cb8a,553,0x5bb733d9332c1621501e8e6998592ef78db70e80dfc20b8d94bccfc0d6873299,0xb022d6f7954e360bc841b789f54f84da0551d61a,0xa1fb685c312c8f83825a07e79a4e2dd4e24476dd,0xe60458f765bc61e78940c5a275e9523d1f049690,3312.0,RueArcana,RA,0,306,252052,35203905255,188945,22307354,deprecated,1081612
518,14184468,2022-02-11 11:26:38,0x6db03b8a64b146737620b10979d6207117dbb6d5b1217e8c17e0f374fd754446,576,0x672dc404402c65042f627ac18515a82b842057380a0966904358eb208917d5f7,0xb022d6f7954e360bc841b789f54f84da0551d61a,0xa1fb685c312c8f83825a07e79a4e2dd4e24476dd,0xb3e064bb9180f563b823aa60cb50dbe8090eea65,3309.0,RueArcana,RA,0,90,274267,44478653936,206033,6231056,deprecated,1081435
519,14184560,2022-02-11 11:44:50,0x0b9fcb74eb11f6e5a6e273843991cc0e0260861cd4cfbaa3a15c1be1ccbd0027,94,0x4931e4ddd7f8ee22ebdf918b9fbb93ea7eb8b0e75f9adeed0bd5e59f3b4cf85a,0xb022d6f7954e360bc841b789f54f84da0551d61a,0xa1fb685c312c8f83825a07e79a4e2dd4e24476dd,0xd1b8c856d3cd5a5236562abaaadd3401e652de31,3638.0,RueArcana,RA,0,7,274282,36942017210,206045,854921,deprecated,1081343
520,14188402,2022-02-12 01:45:08,0x5eacb8ddb47269a7c0e7226b3a8656f196f5076aa660d57c688d2afa53dc9289,30,0xb6ee3391e1ca877821f7a50f3a2b5b0bfa177bf85b3d2943c3ca673cc7cc480a,0xb022d6f7954e360bc841b789f54f84da0551d61a,0xa1fb685c312c8f83825a07e79a4e2dd4e24476dd,0x29729a66d00dddabcc72c60a1721047268e4d429,3424.0,RueArcana,RA,0,159,2190000,38771708283,1534712,24543501,deprecated,1077501
521,14188965,2022-02-12 04:02:18,0x9b27de7b53bb1efd2a4c70517181b7829eedfa4d9435187f380a81541fbe669f,114,0x7f6fb97f9ce0e8bbed57ef9b3048441100af27380c67703cdcc0f6933fd9e151,0xb022d6f7954e360bc841b789f54f84da0551d61a,0x67421c8622f8e38fe9868b4636b8dc855347d570,0xf7a75a236e9adb14ab45195bf8435532468cc927,5711.0,Squishiverse,SQUISHIE,0,182,255336,87788877305,191471,16835128,deprecated,1076938
522,14188997,2022-02-12 04:09:07,0xc4a059ff9286b912e564ea62897772c0d70db38938280f5a0a7aa4f62be8b12d,657,0xaed98eed7f6fb7be4f6f49d52637beca88a36f65570fb1e2c40981a744184529,0xee9d511cca307164bbff827cc1f925b945a11a21,0x67421c8622f8e38fe9868b4636b8dc855347d570,0xb022d6f7954e360bc841b789f54f84da0551d61a,2841.0,Squishiverse,SQUISHIE,0,275,255679,86948153648,191735,21538406,deprecated,1076906
523,14189011,2022-02-12 04:11:43,0x59ea5b25030db25035ae1816c3cfd1ae7b096cac9c5bfecd9e5133b24ac3d9db,658,0x399b2489dcef84817d53ba54f96b3365d01c5b899f297cd61940c43d7fcc4c5c,0x53b53c74959fa7aa6655ae804c109e7af5f5f369,0x67421c8622f8e38fe9868b4636b8dc855347d570,0xb022d6f7954e360bc841b789f54f84da0551d61a,686.0,Squishiverse,SQUISHIE,0,279,255305,75036963148,191447,22590392,deprecated,1076892
524,14190009,2022-02-12 07:50:37,0xfe6d4ed5dcb6199f603ae7a9bf6913a1f18050be341bb524fb9eba7cdfad4f1d,86,0x4094c1680c6e2fa854e0a1b3c260f9a8b4dc02f990ae472defea9848bd4b1365,0xb022d6f7954e360bc841b789f54f84da0551d61a,0x67421c8622f8e38fe9868b4636b8dc855347d570,0x67844064f5c9c029bd59eead0aa23323f3734420,2841.0,Squishiverse,SQUISHIE,0,394,277597,54226234769,208595,24549938,deprecated,1075894
525,14190082,2022-02-12 08:08:13,0xefee315a7cdfa8a76afd904f3db6df11658022bf61940795a47cf04fb6da8261,1474,0xbcde9addf0da83eced4f85bf2dd56236f2e51251b531ceed637a39d86a0e1000,0xb022d6f7954e360bc841b789f54f84da0551d61a,0x67421c8622f8e38fe9868b4636b8dc855347d570,0x06488c021b44b2cb1e6f134167b1a56297edd7c1,686.0,Squishiverse,SQUISHIE,0,143,5223150,44240307819,4123504,21432460,deprecated,1075821
