,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
120,13023005,2021-08-14 11:30:40,0xa77e37fa7a7f3e3453c59102535393ef9e6326edf07be13f2de6b9ac5ba6d4df,901,0xd2d0c5d6e57d7755dd19c3968abdd6724a1702737921106f62939668f5b148e1,0x0000000000000000000000000000000000000000,0x8620121c74da24b7718849d3e6a57fad9c2b098c,0x46860b4dfe30ce16e6c3100c1be4344cd5941959,7119.0,PyMons,PYMON,0,134,2139646,31131698342,1426431,14978935,deprecated,2243157
121,13023005,2021-08-14 11:30:40,0xa77e37fa7a7f3e3453c59102535393ef9e6326edf07be13f2de6b9ac5ba6d4df,901,0xd2d0c5d6e57d7755dd19c3968abdd6724a1702737921106f62939668f5b148e1,0x0000000000000000000000000000000000000000,0x8620121c74da24b7718849d3e6a57fad9c2b098c,0x46860b4dfe30ce16e6c3100c1be4344cd5941959,7120.0,PyMons,PYMON,0,134,2139646,31131698342,1426431,14978935,deprecated,2243157
122,13023005,2021-08-14 11:30:40,0xa77e37fa7a7f3e3453c59102535393ef9e6326edf07be13f2de6b9ac5ba6d4df,901,0xd2d0c5d6e57d7755dd19c3968abdd6724a1702737921106f62939668f5b148e1,0x0000000000000000000000000000000000000000,0x8620121c74da24b7718849d3e6a57fad9c2b098c,0x46860b4dfe30ce16e6c3100c1be4344cd5941959,7121.0,PyMons,PYMON,0,134,2139646,31131698342,1426431,14978935,deprecated,2243157
123,13023005,2021-08-14 11:30:40,0xa77e37fa7a7f3e3453c59102535393ef9e6326edf07be13f2de6b9ac5ba6d4df,901,0xd2d0c5d6e57d7755dd19c3968abdd6724a1702737921106f62939668f5b148e1,0x0000000000000000000000000000000000000000,0x8620121c74da24b7718849d3e6a57fad9c2b098c,0x46860b4dfe30ce16e6c3100c1be4344cd5941959,7122.0,PyMons,PYMON,0,134,2139646,31131698342,1426431,14978935,deprecated,2243157
124,13023005,2021-08-14 11:30:40,0xa77e37fa7a7f3e3453c59102535393ef9e6326edf07be13f2de6b9ac5ba6d4df,901,0xd2d0c5d6e57d7755dd19c3968abdd6724a1702737921106f62939668f5b148e1,0x0000000000000000000000000000000000000000,0x8620121c74da24b7718849d3e6a57fad9c2b098c,0x46860b4dfe30ce16e6c3100c1be4344cd5941959,7123.0,PyMons,PYMON,0,134,2139646,31131698342,1426431,14978935,deprecated,2243157
125,13023005,2021-08-14 11:30:40,0xa77e37fa7a7f3e3453c59102535393ef9e6326edf07be13f2de6b9ac5ba6d4df,901,0xd2d0c5d6e57d7755dd19c3968abdd6724a1702737921106f62939668f5b148e1,0x0000000000000000000000000000000000000000,0x8620121c74da24b7718849d3e6a57fad9c2b098c,0x46860b4dfe30ce16e6c3100c1be4344cd5941959,7124.0,PyMons,PYMON,0,134,2139646,31131698342,1426431,14978935,deprecated,2243157
126,13023149,2021-08-14 11:58:21,0x769e8f9be40bcc922e1d1d544b768af12a47fbf9b6a8c4f23cd10e7b5b182f6f,902,0x8b314bbc39bdfc82810561c0b8e34c3709ec85247d67541570a2982c4ff38c7b,0xb801ab53f0ea90df1e6a1791f95029e70136d1a2,0x8620121c74da24b7718849d3e6a57fad9c2b098c,0x46860b4dfe30ce16e6c3100c1be4344cd5941959,5025.0,PyMons,PYMON,0,68,1437703,26000000000,1283123,12088152,deprecated,2243013
127,13023149,2021-08-14 11:58:21,0x769e8f9be40bcc922e1d1d544b768af12a47fbf9b6a8c4f23cd10e7b5b182f6f,902,0x8b314bbc39bdfc82810561c0b8e34c3709ec85247d67541570a2982c4ff38c7b,0xb801ab53f0ea90df1e6a1791f95029e70136d1a2,0x8620121c74da24b7718849d3e6a57fad9c2b098c,0x46860b4dfe30ce16e6c3100c1be4344cd5941959,5026.0,PyMons,PYMON,0,68,1437703,26000000000,1283123,12088152,deprecated,2243013
128,13023149,2021-08-14 11:58:21,0x769e8f9be40bcc922e1d1d544b768af12a47fbf9b6a8c4f23cd10e7b5b182f6f,902,0x8b314bbc39bdfc82810561c0b8e34c3709ec85247d67541570a2982c4ff38c7b,0xb801ab53f0ea90df1e6a1791f95029e70136d1a2,0x8620121c74da24b7718849d3e6a57fad9c2b098c,0x46860b4dfe30ce16e6c3100c1be4344cd5941959,5027.0,PyMons,PYMON,0,68,1437703,26000000000,1283123,12088152,deprecated,2243013
129,13023149,2021-08-14 11:58:21,0x769e8f9be40bcc922e1d1d544b768af12a47fbf9b6a8c4f23cd10e7b5b182f6f,902,0x8b314bbc39bdfc82810561c0b8e34c3709ec85247d67541570a2982c4ff38c7b,0xb801ab53f0ea90df1e6a1791f95029e70136d1a2,0x8620121c74da24b7718849d3e6a57fad9c2b098c,0x46860b4dfe30ce16e6c3100c1be4344cd5941959,5029.0,PyMons,PYMON,0,68,1437703,26000000000,1283123,12088152,deprecated,2243013
130,13023149,2021-08-14 11:58:21,0x769e8f9be40bcc922e1d1d544b768af12a47fbf9b6a8c4f23cd10e7b5b182f6f,902,0x8b314bbc39bdfc82810561c0b8e34c3709ec85247d67541570a2982c4ff38c7b,0xb801ab53f0ea90df1e6a1791f95029e70136d1a2,0x8620121c74da24b7718849d3e6a57fad9c2b098c,0x46860b4dfe30ce16e6c3100c1be4344cd5941959,5289.0,PyMons,PYMON,0,68,1437703,26000000000,1283123,12088152,deprecated,2243013
131,13023149,2021-08-14 11:58:21,0x769e8f9be40bcc922e1d1d544b768af12a47fbf9b6a8c4f23cd10e7b5b182f6f,902,0x8b314bbc39bdfc82810561c0b8e34c3709ec85247d67541570a2982c4ff38c7b,0xb801ab53f0ea90df1e6a1791f95029e70136d1a2,0x8620121c74da24b7718849d3e6a57fad9c2b098c,0x46860b4dfe30ce16e6c3100c1be4344cd5941959,5290.0,PyMons,PYMON,0,68,1437703,26000000000,1283123,12088152,deprecated,2243013
132,13023149,2021-08-14 11:58:21,0x769e8f9be40bcc922e1d1d544b768af12a47fbf9b6a8c4f23cd10e7b5b182f6f,902,0x8b314bbc39bdfc82810561c0b8e34c3709ec85247d67541570a2982c4ff38c7b,0xb801ab53f0ea90df1e6a1791f95029e70136d1a2,0x8620121c74da24b7718849d3e6a57fad9c2b098c,0x46860b4dfe30ce16e6c3100c1be4344cd5941959,5292.0,PyMons,PYMON,0,68,1437703,26000000000,1283123,12088152,deprecated,2243013
133,13023149,2021-08-14 11:58:21,0x769e8f9be40bcc922e1d1d544b768af12a47fbf9b6a8c4f23cd10e7b5b182f6f,902,0x8b314bbc39bdfc82810561c0b8e34c3709ec85247d67541570a2982c4ff38c7b,0xb801ab53f0ea90df1e6a1791f95029e70136d1a2,0x8620121c74da24b7718849d3e6a57fad9c2b098c,0x46860b4dfe30ce16e6c3100c1be4344cd5941959,5294.0,PyMons,PYMON,0,68,1437703,26000000000,1283123,12088152,deprecated,2243013
134,13023149,2021-08-14 11:58:21,0x769e8f9be40bcc922e1d1d544b768af12a47fbf9b6a8c4f23cd10e7b5b182f6f,902,0x8b314bbc39bdfc82810561c0b8e34c3709ec85247d67541570a2982c4ff38c7b,0xb801ab53f0ea90df1e6a1791f95029e70136d1a2,0x8620121c74da24b7718849d3e6a57fad9c2b098c,0x46860b4dfe30ce16e6c3100c1be4344cd5941959,5296.0,PyMons,PYMON,0,68,1437703,26000000000,1283123,12088152,deprecated,2243013
135,13023149,2021-08-14 11:58:21,0x769e8f9be40bcc922e1d1d544b768af12a47fbf9b6a8c4f23cd10e7b5b182f6f,902,0x8b314bbc39bdfc82810561c0b8e34c3709ec85247d67541570a2982c4ff38c7b,0xb801ab53f0ea90df1e6a1791f95029e70136d1a2,0x8620121c74da24b7718849d3e6a57fad9c2b098c,0x46860b4dfe30ce16e6c3100c1be4344cd5941959,5297.0,PyMons,PYMON,0,68,1437703,26000000000,1283123,12088152,deprecated,2243013
136,13023149,2021-08-14 11:58:21,0x769e8f9be40bcc922e1d1d544b768af12a47fbf9b6a8c4f23cd10e7b5b182f6f,902,0x8b314bbc39bdfc82810561c0b8e34c3709ec85247d67541570a2982c4ff38c7b,0xb801ab53f0ea90df1e6a1791f95029e70136d1a2,0x8620121c74da24b7718849d3e6a57fad9c2b098c,0x46860b4dfe30ce16e6c3100c1be4344cd5941959,5298.0,PyMons,PYMON,0,68,1437703,26000000000,1283123,12088152,deprecated,2243013
137,13023149,2021-08-14 11:58:21,0x769e8f9be40bcc922e1d1d544b768af12a47fbf9b6a8c4f23cd10e7b5b182f6f,902,0x8b314bbc39bdfc82810561c0b8e34c3709ec85247d67541570a2982c4ff38c7b,0xb801ab53f0ea90df1e6a1791f95029e70136d1a2,0x8620121c74da24b7718849d3e6a57fad9c2b098c,0x46860b4dfe30ce16e6c3100c1be4344cd5941959,5299.0,PyMons,PYMON,0,68,1437703,26000000000,1283123,12088152,deprecated,2243013
138,13028156,2021-08-15 06:31:59,0x507cb8e9465d04b5a8d6a3b0c0066706afc0d06a6830e86992bfa44b936d53fd,904,0x666790908fed7b6724dc3572c2bb21927b727d8c8b1f2066a23056721410ab0c,0x738bfec6dc1ee3fac9d816d3d25dea66c1ff7810,0x763864f1a74d748015f45f7c1181b60e62e40804,0x46860b4dfe30ce16e6c3100c1be4344cd5941959,5745.0,Dope Shibas,DOPESHIBA,0,277,246048,29000000000,229070,24666728,deprecated,2238006
139,13028755,2021-08-15 08:49:51,0xebbdfa3d27ab4103298911f64c72d4ea992ccf8b2a06ae8a7f88421e71aba377,906,0x9eca182806ff151447bd1a1e4cc4848d9b6660cd9f4cfcab277829a555fbc830,0x46860b4dfe30ce16e6c3100c1be4344cd5941959,0x763864f1a74d748015f45f7c1181b60e62e40804,0x91c9325346bdc4b4a67ab5e61c5a5450ca7c9c59,5745.0,Dope Shibas,DOPESHIBA,0,131,270774,38000000000,253552,8954825,deprecated,2237407
140,13044667,2021-08-17 19:36:28,0x1100fedbfa2b66374dfff2c45f87aad3c17cb071bd882cb8d5ba198164cc1c98,908,0x6aa6008922638e4a1746c64531c63f8c0cfc0e3390e31fdd8cd515d5b54f6c03,0x0000000000000000000000000000000000000000,0x2252d401ec9d16065069529b053b105fe42e0176,0x46860b4dfe30ce16e6c3100c1be4344cd5941959,490.0,Ciphersquares,CSQR,0,124,1826704,35000000000,1217803,7103349,deprecated,2221495
141,13044667,2021-08-17 19:36:28,0x1100fedbfa2b66374dfff2c45f87aad3c17cb071bd882cb8d5ba198164cc1c98,908,0x6aa6008922638e4a1746c64531c63f8c0cfc0e3390e31fdd8cd515d5b54f6c03,0x0000000000000000000000000000000000000000,0x2252d401ec9d16065069529b053b105fe42e0176,0x46860b4dfe30ce16e6c3100c1be4344cd5941959,491.0,Ciphersquares,CSQR,0,124,1826704,35000000000,1217803,7103349,deprecated,2221495
142,13044667,2021-08-17 19:36:28,0x1100fedbfa2b66374dfff2c45f87aad3c17cb071bd882cb8d5ba198164cc1c98,908,0x6aa6008922638e4a1746c64531c63f8c0cfc0e3390e31fdd8cd515d5b54f6c03,0x0000000000000000000000000000000000000000,0x2252d401ec9d16065069529b053b105fe42e0176,0x46860b4dfe30ce16e6c3100c1be4344cd5941959,492.0,Ciphersquares,CSQR,0,124,1826704,35000000000,1217803,7103349,deprecated,2221495
143,13044667,2021-08-17 19:36:28,0x1100fedbfa2b66374dfff2c45f87aad3c17cb071bd882cb8d5ba198164cc1c98,908,0x6aa6008922638e4a1746c64531c63f8c0cfc0e3390e31fdd8cd515d5b54f6c03,0x0000000000000000000000000000000000000000,0x2252d401ec9d16065069529b053b105fe42e0176,0x46860b4dfe30ce16e6c3100c1be4344cd5941959,493.0,Ciphersquares,CSQR,0,124,1826704,35000000000,1217803,7103349,deprecated,2221495
144,13044667,2021-08-17 19:36:28,0x1100fedbfa2b66374dfff2c45f87aad3c17cb071bd882cb8d5ba198164cc1c98,908,0x6aa6008922638e4a1746c64531c63f8c0cfc0e3390e31fdd8cd515d5b54f6c03,0x0000000000000000000000000000000000000000,0x2252d401ec9d16065069529b053b105fe42e0176,0x46860b4dfe30ce16e6c3100c1be4344cd5941959,494.0,Ciphersquares,CSQR,0,124,1826704,35000000000,1217803,7103349,deprecated,2221495
145,13044667,2021-08-17 19:36:28,0x1100fedbfa2b66374dfff2c45f87aad3c17cb071bd882cb8d5ba198164cc1c98,908,0x6aa6008922638e4a1746c64531c63f8c0cfc0e3390e31fdd8cd515d5b54f6c03,0x0000000000000000000000000000000000000000,0x2252d401ec9d16065069529b053b105fe42e0176,0x46860b4dfe30ce16e6c3100c1be4344cd5941959,495.0,Ciphersquares,CSQR,0,124,1826704,35000000000,1217803,7103349,deprecated,2221495
146,13044667,2021-08-17 19:36:28,0x1100fedbfa2b66374dfff2c45f87aad3c17cb071bd882cb8d5ba198164cc1c98,908,0x6aa6008922638e4a1746c64531c63f8c0cfc0e3390e31fdd8cd515d5b54f6c03,0x0000000000000000000000000000000000000000,0x2252d401ec9d16065069529b053b105fe42e0176,0x46860b4dfe30ce16e6c3100c1be4344cd5941959,496.0,Ciphersquares,CSQR,0,124,1826704,35000000000,1217803,7103349,deprecated,2221495
147,13044667,2021-08-17 19:36:28,0x1100fedbfa2b66374dfff2c45f87aad3c17cb071bd882cb8d5ba198164cc1c98,908,0x6aa6008922638e4a1746c64531c63f8c0cfc0e3390e31fdd8cd515d5b54f6c03,0x0000000000000000000000000000000000000000,0x2252d401ec9d16065069529b053b105fe42e0176,0x46860b4dfe30ce16e6c3100c1be4344cd5941959,497.0,Ciphersquares,CSQR,0,124,1826704,35000000000,1217803,7103349,deprecated,2221495
148,13044667,2021-08-17 19:36:28,0x1100fedbfa2b66374dfff2c45f87aad3c17cb071bd882cb8d5ba198164cc1c98,908,0x6aa6008922638e4a1746c64531c63f8c0cfc0e3390e31fdd8cd515d5b54f6c03,0x0000000000000000000000000000000000000000,0x2252d401ec9d16065069529b053b105fe42e0176,0x46860b4dfe30ce16e6c3100c1be4344cd5941959,498.0,Ciphersquares,CSQR,0,124,1826704,35000000000,1217803,7103349,deprecated,2221495
149,13044667,2021-08-17 19:36:28,0x1100fedbfa2b66374dfff2c45f87aad3c17cb071bd882cb8d5ba198164cc1c98,908,0x6aa6008922638e4a1746c64531c63f8c0cfc0e3390e31fdd8cd515d5b54f6c03,0x0000000000000000000000000000000000000000,0x2252d401ec9d16065069529b053b105fe42e0176,0x46860b4dfe30ce16e6c3100c1be4344cd5941959,499.0,Ciphersquares,CSQR,0,124,1826704,35000000000,1217803,7103349,deprecated,2221495
150,13045145,2021-08-17 21:16:20,0xab2c08bfaf9e055552ad6cb7042ccb40b8c68b5cb6f5ac211fe6f6e6513da633,909,0xa1ada90a9c0370356290e6991f6d29e0e29e351973d00ce0db69a9a9cd12b2a0,0x0000000000000000000000000000000000000000,0x2252d401ec9d16065069529b053b105fe42e0176,0x46860b4dfe30ce16e6c3100c1be4344cd5941959,611.0,Ciphersquares,CSQR,0,100,1801054,42000000000,1200703,11957781,deprecated,2221017
151,13045145,2021-08-17 21:16:20,0xab2c08bfaf9e055552ad6cb7042ccb40b8c68b5cb6f5ac211fe6f6e6513da633,909,0xa1ada90a9c0370356290e6991f6d29e0e29e351973d00ce0db69a9a9cd12b2a0,0x0000000000000000000000000000000000000000,0x2252d401ec9d16065069529b053b105fe42e0176,0x46860b4dfe30ce16e6c3100c1be4344cd5941959,612.0,Ciphersquares,CSQR,0,100,1801054,42000000000,1200703,11957781,deprecated,2221017
152,13045145,2021-08-17 21:16:20,0xab2c08bfaf9e055552ad6cb7042ccb40b8c68b5cb6f5ac211fe6f6e6513da633,909,0xa1ada90a9c0370356290e6991f6d29e0e29e351973d00ce0db69a9a9cd12b2a0,0x0000000000000000000000000000000000000000,0x2252d401ec9d16065069529b053b105fe42e0176,0x46860b4dfe30ce16e6c3100c1be4344cd5941959,613.0,Ciphersquares,CSQR,0,100,1801054,42000000000,1200703,11957781,deprecated,2221017
153,13045145,2021-08-17 21:16:20,0xab2c08bfaf9e055552ad6cb7042ccb40b8c68b5cb6f5ac211fe6f6e6513da633,909,0xa1ada90a9c0370356290e6991f6d29e0e29e351973d00ce0db69a9a9cd12b2a0,0x0000000000000000000000000000000000000000,0x2252d401ec9d16065069529b053b105fe42e0176,0x46860b4dfe30ce16e6c3100c1be4344cd5941959,614.0,Ciphersquares,CSQR,0,100,1801054,42000000000,1200703,11957781,deprecated,2221017
154,13045145,2021-08-17 21:16:20,0xab2c08bfaf9e055552ad6cb7042ccb40b8c68b5cb6f5ac211fe6f6e6513da633,909,0xa1ada90a9c0370356290e6991f6d29e0e29e351973d00ce0db69a9a9cd12b2a0,0x0000000000000000000000000000000000000000,0x2252d401ec9d16065069529b053b105fe42e0176,0x46860b4dfe30ce16e6c3100c1be4344cd5941959,615.0,Ciphersquares,CSQR,0,100,1801054,42000000000,1200703,11957781,deprecated,2221017
155,13045145,2021-08-17 21:16:20,0xab2c08bfaf9e055552ad6cb7042ccb40b8c68b5cb6f5ac211fe6f6e6513da633,909,0xa1ada90a9c0370356290e6991f6d29e0e29e351973d00ce0db69a9a9cd12b2a0,0x0000000000000000000000000000000000000000,0x2252d401ec9d16065069529b053b105fe42e0176,0x46860b4dfe30ce16e6c3100c1be4344cd5941959,616.0,Ciphersquares,CSQR,0,100,1801054,42000000000,1200703,11957781,deprecated,2221017
156,13045145,2021-08-17 21:16:20,0xab2c08bfaf9e055552ad6cb7042ccb40b8c68b5cb6f5ac211fe6f6e6513da633,909,0xa1ada90a9c0370356290e6991f6d29e0e29e351973d00ce0db69a9a9cd12b2a0,0x0000000000000000000000000000000000000000,0x2252d401ec9d16065069529b053b105fe42e0176,0x46860b4dfe30ce16e6c3100c1be4344cd5941959,617.0,Ciphersquares,CSQR,0,100,1801054,42000000000,1200703,11957781,deprecated,2221017
157,13045145,2021-08-17 21:16:20,0xab2c08bfaf9e055552ad6cb7042ccb40b8c68b5cb6f5ac211fe6f6e6513da633,909,0xa1ada90a9c0370356290e6991f6d29e0e29e351973d00ce0db69a9a9cd12b2a0,0x0000000000000000000000000000000000000000,0x2252d401ec9d16065069529b053b105fe42e0176,0x46860b4dfe30ce16e6c3100c1be4344cd5941959,618.0,Ciphersquares,CSQR,0,100,1801054,42000000000,1200703,11957781,deprecated,2221017
158,13045145,2021-08-17 21:16:20,0xab2c08bfaf9e055552ad6cb7042ccb40b8c68b5cb6f5ac211fe6f6e6513da633,909,0xa1ada90a9c0370356290e6991f6d29e0e29e351973d00ce0db69a9a9cd12b2a0,0x0000000000000000000000000000000000000000,0x2252d401ec9d16065069529b053b105fe42e0176,0x46860b4dfe30ce16e6c3100c1be4344cd5941959,619.0,Ciphersquares,CSQR,0,100,1801054,42000000000,1200703,11957781,deprecated,2221017
159,13045145,2021-08-17 21:16:20,0xab2c08bfaf9e055552ad6cb7042ccb40b8c68b5cb6f5ac211fe6f6e6513da633,909,0xa1ada90a9c0370356290e6991f6d29e0e29e351973d00ce0db69a9a9cd12b2a0,0x0000000000000000000000000000000000000000,0x2252d401ec9d16065069529b053b105fe42e0176,0x46860b4dfe30ce16e6c3100c1be4344cd5941959,620.0,Ciphersquares,CSQR,0,100,1801054,42000000000,1200703,11957781,deprecated,2221017
160,13045751,2021-08-17 23:23:48,0xfd4c9357774703656fbaf19ac9fdcfb4b066f4d406916504d7021602e1be5f3d,911,0xcb0af07d369ba1684725073de2dc0fceb9c790e50fbd0d9fdce0b97912e350ad,0xab268c14e235e65c1c2f4abc673b3b03ae6fbf9e,0x9944acaaf5e106fdfad1a0d9668e5f97e9cf7ee8,0x46860b4dfe30ce16e6c3100c1be4344cd5941959,155.0,Ciphersquares,CSQR,0,118,336693,38378702622,239653,10100819,deprecated,2220411
161,13046448,2021-08-18 02:06:17,0x5ee70e3aef92d555b4e79bcd5c513264d9367c071c8a2720b2bfb3a13b880ba7,914,0xf2d35ad4ef4063f44a2cab23907f1460136c7c4fb4d8a3e955603694b8894aa4,0xa8ad6bbf8ee785c85d7015f41e6a880b7f0ee5b7,0x2252d401ec9d16065069529b053b105fe42e0176,0x46860b4dfe30ce16e6c3100c1be4344cd5941959,3423.0,Ciphersquares,CSQR,0,267,329085,43765053794,238601,19262829,deprecated,2219714
162,13046732,2021-08-18 03:08:03,0x1a76539eca4f5cf3d75496f4266adfb0abf68edd1932311040f906e1fe369718,915,0xe664d37544da3ca318d0f5044c41faf696bb8ff0724501d4b91e33425e0b2f0e,0xfc6014bc174483ed14ea9567cb0a14bf3ad9e13d,0x2252d401ec9d16065069529b053b105fe42e0176,0x46860b4dfe30ce16e6c3100c1be4344cd5941959,3445.0,Ciphersquares,CSQR,0,255,303688,36487581042,238565,19939614,deprecated,2219430
163,13046835,2021-08-18 03:29:07,0xb4cf0c17033287681bd2e54175c4a275f0152e691faf3de5d7019370b1bdf51c,916,0x00a5596c374033d933b06fe1d0808e0541906bd3ddddae8fad5d7c58457f8f3d,0x62bdb8cb42483ecc4a978a07ce952ca60fe07813,0x2252d401ec9d16065069529b053b105fe42e0176,0x46860b4dfe30ce16e6c3100c1be4344cd5941959,565.0,Ciphersquares,CSQR,0,113,316314,30820626037,223977,12234446,deprecated,2219327
164,13046926,2021-08-18 03:50:48,0x48670b18d5e20e499d7fa23842a518813cfabff696a2b63d780a578ae18fc91f,2709,0xd6900dd4284641510807e0bfc005a15b4c95dfa7dbded78264e9f697c4fa06a1,0x46860b4dfe30ce16e6c3100c1be4344cd5941959,0x2252d401ec9d16065069529b053b105fe42e0176,0x986b3b04523c0fd690b2fcf7cd114fc2b7d9e740,615.0,Ciphersquares,CSQR,0,139,329085,33427405861,238601,9830134,deprecated,2219236
165,13049510,2021-08-18 13:33:27,0xe07ba8b2ddc34b9e3a01dd42e6d294d1326ec418eec7a7251947228f83ec50f4,919,0x6e454b38f5d513d4ac3e8ea8303519e8aaab5c87957be9d748b920a2b2531542,0x862f01e6b2711677c12fe4cc4f3863ffb2e735cb,0x2252d401ec9d16065069529b053b105fe42e0176,0x46860b4dfe30ce16e6c3100c1be4344cd5941959,3452.0,Ciphersquares,CSQR,0,143,329038,35000000000,238565,13409336,deprecated,2216652
166,13049936,2021-08-18 15:06:02,0x5bce80e68de89f0bee1cb31d04b6338d5e5ac67154dec8dddb749df5c377d8c5,921,0xca9469fe651b53c059a143523cec556f147255715a118adb3641dc0c706b39e2,0x65b4e64e3e6d4a155f8193ec608c1a49e914a7af,0x2252d401ec9d16065069529b053b105fe42e0176,0x46860b4dfe30ce16e6c3100c1be4344cd5941959,2384.0,Ciphersquares,CSQR,0,137,329069,45000000000,238589,11369975,deprecated,2216226
167,13049949,2021-08-18 15:08:39,0x907fcf3d231831eae15a75fb122dcc8fa057c14a62855c666bf7bbe67833676f,922,0x0a3e8d2d0aa35af3487e73dac487b60d81b930def8b45617948b2d418814ec78,0xd110abeac40cb5ab1c43e4aa19a4d40f463160cd,0x9944acaaf5e106fdfad1a0d9668e5f97e9cf7ee8,0x46860b4dfe30ce16e6c3100c1be4344cd5941959,77.0,Ciphersquares,CSQR,0,110,314166,42000000000,222325,7983969,deprecated,2216213
168,13049967,2021-08-18 15:12:24,0x193d4dd2d723e163c29dc902a2386b30ce128ff4bfc871155c2d117e7b41359b,923,0xf642a46e9b9e5d6997fbe4349b005cf5aeffcc89af7f11c6903f105def1be998,0xca2133bc59f1cd923e4840564a7f19046530f15b,0x9944acaaf5e106fdfad1a0d9668e5f97e9cf7ee8,0x46860b4dfe30ce16e6c3100c1be4344cd5941959,118.0,Ciphersquares,CSQR,0,166,314182,45000000000,222337,12176879,deprecated,2216195
169,13050913,2021-08-18 18:44:49,0x5a732811ef820b45d4a3e953f85b5dc47ba4d999f65cfe5698f4ff9ef0420101,348,0x28916642f8206befa299345d387ebfd5f33ecfcc05dd0a1c205c923ada27b46a,0xbef075b0e7ab38a2752e30ea282e1d6b50813c6f,0x2252d401ec9d16065069529b053b105fe42e0176,0x46860b4dfe30ce16e6c3100c1be4344cd5941959,2213.0,Ciphersquares,CSQR,0,59,343548,31343429918,244926,7120851,deprecated,2215249
170,13056362,2021-08-19 14:55:59,0x7fe0c1d222211bc92bfba018445555b53dad57f1b8d5cca13c9264fc421216f7,924,0x3c40e99815ddf09a2d62a92f20a09198c28add194c2aff2dbcacac3ab6289dda,0xac334fd2355ed58cfc89b69ef9bc9656a9d818e7,0x2252d401ec9d16065069529b053b105fe42e0176,0x46860b4dfe30ce16e6c3100c1be4344cd5941959,3021.0,Ciphersquares,CSQR,0,100,329023,40630521885,238553,5912906,deprecated,2209800
171,13058712,2021-08-19 23:29:16,0x7597e5427e2b7f11dc8d9de675d1b00a4e031f58c970d811c8ceb8fd942136d6,925,0xc7c0e7d41657d122bdb8dba8790ab46ff19ba4da00622bc02c4cfdc5b0724212,0x0000000000000000000000000000000000000000,0xf619e90052965e4c366c0c62af0f90216f35a5d8,0x46860b4dfe30ce16e6c3100c1be4344cd5941959,5210.0,Qubits On The Ice,QOTI,0,85,224844,42000000000,149896,5741978,deprecated,2207450
172,13066485,2021-08-21 04:19:10,0x36303eca37e3d57195e87060f016883f12987164614bdf9ff851441b904ce993,566,0x93fa0e38d5d3aaf5b9f06a2f53900058aeeb5d7ebb73acb798ad14eb667051f1,0x46860b4dfe30ce16e6c3100c1be4344cd5941959,0x343f999eaacdfa1f201fb8e43ebb35c99d9ae0c1,0x756b0b3ebb060b606510ff1422528dd1f1a0119e,2002.0,Lonely Aliens Space Club,LASC,0,225,235334,27498539696,176085,16897716,deprecated,2199677
173,13072827,2021-08-22 03:59:03,0x4cf414fc7f87c62e457afb338d021d5030eef563d3dce206c70717a3d1bd16d4,932,0x2b209985757db94b0d35b583b803e595e722d9853907514b4dd7d59e8adad808,0xc542492296d3537eb3fd16fd775bdf7ab8721c7c,0x4923017f3b7fac4e096b46e401c0662f0b7e393f,0x46860b4dfe30ce16e6c3100c1be4344cd5941959,4646.0,Buzzed Bear Hideout,BEAR,0,118,328130,25000000000,237866,8887466,deprecated,2193335
174,13073175,2021-08-22 05:16:08,0xc27ad283cba389289e7bdc516f01a51a13416f28ce640af6999c1f5da83219c5,938,0x538dfe35a55e27f7cb1058939dc9cf67433e13662646165031413a4ec87d301e,0x0000000000000000000000000000000000000000,0x3a0335409a0becd0da1ff6e442b9b6874d4e87a1,0x46860b4dfe30ce16e6c3100c1be4344cd5941959,2022.0,Template,TMPLT,0,138,266562,23791346653,266562,11371008,deprecated,2192987
175,13073175,2021-08-22 05:16:08,0xc27ad283cba389289e7bdc516f01a51a13416f28ce640af6999c1f5da83219c5,938,0x538dfe35a55e27f7cb1058939dc9cf67433e13662646165031413a4ec87d301e,0x0000000000000000000000000000000000000000,0x3a0335409a0becd0da1ff6e442b9b6874d4e87a1,0x46860b4dfe30ce16e6c3100c1be4344cd5941959,2023.0,Template,TMPLT,0,138,266562,23791346653,266562,11371008,deprecated,2192987
176,13077404,2021-08-22 20:54:33,0xe2f2cefbd15c2f349d44c10887b968a20459aabbfa8d27426482d35bf87d2d77,949,0x7e769fd2548ea47a35188875894ae14b040b428d7ed0535c693574ad78578e18,0x71e7b94490837ccaf45f9f6c7c20a3e17bbeb7d3,0x2252d401ec9d16065069529b053b105fe42e0176,0x46860b4dfe30ce16e6c3100c1be4344cd5941959,3152.0,Ciphersquares,CSQR,0,5,316314,38063663798,223977,1224707,deprecated,2188758
