,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
552,8910077,2019-11-10 19:13:07,0x3c2c5e0c0a3e5f9a3ef80d9444bff4d3eb9390699a1a30a664117dc26eefd4af,7652,0xc6479c01ee1b90f80fce78e82baa4d09886b7a8df9280c57861b8628757502e2,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48561346.0,Gods Unchained Cards,CARD,0,84,5000000,2000000000,4793926,8254616,deprecated,6356055
553,8910077,2019-11-10 19:13:07,0x3c2c5e0c0a3e5f9a3ef80d9444bff4d3eb9390699a1a30a664117dc26eefd4af,7652,0xc6479c01ee1b90f80fce78e82baa4d09886b7a8df9280c57861b8628757502e2,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48561347.0,Gods Unchained Cards,CARD,0,84,5000000,2000000000,4793926,8254616,deprecated,6356055
554,8910077,2019-11-10 19:13:07,0x3c2c5e0c0a3e5f9a3ef80d9444bff4d3eb9390699a1a30a664117dc26eefd4af,7652,0xc6479c01ee1b90f80fce78e82baa4d09886b7a8df9280c57861b8628757502e2,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48561348.0,Gods Unchained Cards,CARD,0,84,5000000,2000000000,4793926,8254616,deprecated,6356055
555,8910077,2019-11-10 19:13:07,0x3c2c5e0c0a3e5f9a3ef80d9444bff4d3eb9390699a1a30a664117dc26eefd4af,7652,0xc6479c01ee1b90f80fce78e82baa4d09886b7a8df9280c57861b8628757502e2,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48561349.0,Gods Unchained Cards,CARD,0,84,5000000,2000000000,4793926,8254616,deprecated,6356055
556,8910077,2019-11-10 19:13:07,0x3c2c5e0c0a3e5f9a3ef80d9444bff4d3eb9390699a1a30a664117dc26eefd4af,7652,0xc6479c01ee1b90f80fce78e82baa4d09886b7a8df9280c57861b8628757502e2,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48561350.0,Gods Unchained Cards,CARD,0,84,5000000,2000000000,4793926,8254616,deprecated,6356055
557,8910077,2019-11-10 19:13:07,0x3c2c5e0c0a3e5f9a3ef80d9444bff4d3eb9390699a1a30a664117dc26eefd4af,7652,0xc6479c01ee1b90f80fce78e82baa4d09886b7a8df9280c57861b8628757502e2,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48561351.0,Gods Unchained Cards,CARD,0,84,5000000,2000000000,4793926,8254616,deprecated,6356055
558,8910077,2019-11-10 19:13:07,0x3c2c5e0c0a3e5f9a3ef80d9444bff4d3eb9390699a1a30a664117dc26eefd4af,7652,0xc6479c01ee1b90f80fce78e82baa4d09886b7a8df9280c57861b8628757502e2,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48561352.0,Gods Unchained Cards,CARD,0,84,5000000,2000000000,4793926,8254616,deprecated,6356055
559,8910077,2019-11-10 19:13:07,0x3c2c5e0c0a3e5f9a3ef80d9444bff4d3eb9390699a1a30a664117dc26eefd4af,7652,0xc6479c01ee1b90f80fce78e82baa4d09886b7a8df9280c57861b8628757502e2,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48561353.0,Gods Unchained Cards,CARD,0,84,5000000,2000000000,4793926,8254616,deprecated,6356055
560,8910077,2019-11-10 19:13:07,0x3c2c5e0c0a3e5f9a3ef80d9444bff4d3eb9390699a1a30a664117dc26eefd4af,7652,0xc6479c01ee1b90f80fce78e82baa4d09886b7a8df9280c57861b8628757502e2,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48561354.0,Gods Unchained Cards,CARD,0,84,5000000,2000000000,4793926,8254616,deprecated,6356055
561,8910077,2019-11-10 19:13:07,0x3c2c5e0c0a3e5f9a3ef80d9444bff4d3eb9390699a1a30a664117dc26eefd4af,7652,0xc6479c01ee1b90f80fce78e82baa4d09886b7a8df9280c57861b8628757502e2,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48561355.0,Gods Unchained Cards,CARD,0,84,5000000,2000000000,4793926,8254616,deprecated,6356055
562,8910077,2019-11-10 19:13:07,0x3c2c5e0c0a3e5f9a3ef80d9444bff4d3eb9390699a1a30a664117dc26eefd4af,7652,0xc6479c01ee1b90f80fce78e82baa4d09886b7a8df9280c57861b8628757502e2,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48561356.0,Gods Unchained Cards,CARD,0,84,5000000,2000000000,4793926,8254616,deprecated,6356055
563,8910077,2019-11-10 19:13:07,0x3c2c5e0c0a3e5f9a3ef80d9444bff4d3eb9390699a1a30a664117dc26eefd4af,7652,0xc6479c01ee1b90f80fce78e82baa4d09886b7a8df9280c57861b8628757502e2,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48561357.0,Gods Unchained Cards,CARD,0,84,5000000,2000000000,4793926,8254616,deprecated,6356055
564,8910077,2019-11-10 19:13:07,0x3c2c5e0c0a3e5f9a3ef80d9444bff4d3eb9390699a1a30a664117dc26eefd4af,7652,0xc6479c01ee1b90f80fce78e82baa4d09886b7a8df9280c57861b8628757502e2,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48561358.0,Gods Unchained Cards,CARD,0,84,5000000,2000000000,4793926,8254616,deprecated,6356055
565,8910077,2019-11-10 19:13:07,0x3c2c5e0c0a3e5f9a3ef80d9444bff4d3eb9390699a1a30a664117dc26eefd4af,7652,0xc6479c01ee1b90f80fce78e82baa4d09886b7a8df9280c57861b8628757502e2,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48561359.0,Gods Unchained Cards,CARD,0,84,5000000,2000000000,4793926,8254616,deprecated,6356055
566,8910077,2019-11-10 19:13:07,0x3c2c5e0c0a3e5f9a3ef80d9444bff4d3eb9390699a1a30a664117dc26eefd4af,7652,0xc6479c01ee1b90f80fce78e82baa4d09886b7a8df9280c57861b8628757502e2,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48561360.0,Gods Unchained Cards,CARD,0,84,5000000,2000000000,4793926,8254616,deprecated,6356055
567,8910077,2019-11-10 19:13:07,0x3c2c5e0c0a3e5f9a3ef80d9444bff4d3eb9390699a1a30a664117dc26eefd4af,7652,0xc6479c01ee1b90f80fce78e82baa4d09886b7a8df9280c57861b8628757502e2,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48561361.0,Gods Unchained Cards,CARD,0,84,5000000,2000000000,4793926,8254616,deprecated,6356055
568,8910077,2019-11-10 19:13:07,0x3c2c5e0c0a3e5f9a3ef80d9444bff4d3eb9390699a1a30a664117dc26eefd4af,7652,0xc6479c01ee1b90f80fce78e82baa4d09886b7a8df9280c57861b8628757502e2,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48561362.0,Gods Unchained Cards,CARD,0,84,5000000,2000000000,4793926,8254616,deprecated,6356055
569,8910077,2019-11-10 19:13:07,0x3c2c5e0c0a3e5f9a3ef80d9444bff4d3eb9390699a1a30a664117dc26eefd4af,7652,0xc6479c01ee1b90f80fce78e82baa4d09886b7a8df9280c57861b8628757502e2,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48561363.0,Gods Unchained Cards,CARD,0,84,5000000,2000000000,4793926,8254616,deprecated,6356055
570,8910077,2019-11-10 19:13:07,0x3c2c5e0c0a3e5f9a3ef80d9444bff4d3eb9390699a1a30a664117dc26eefd4af,7652,0xc6479c01ee1b90f80fce78e82baa4d09886b7a8df9280c57861b8628757502e2,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48561364.0,Gods Unchained Cards,CARD,0,84,5000000,2000000000,4793926,8254616,deprecated,6356055
571,8910077,2019-11-10 19:13:07,0x3c2c5e0c0a3e5f9a3ef80d9444bff4d3eb9390699a1a30a664117dc26eefd4af,7652,0xc6479c01ee1b90f80fce78e82baa4d09886b7a8df9280c57861b8628757502e2,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48561365.0,Gods Unchained Cards,CARD,0,84,5000000,2000000000,4793926,8254616,deprecated,6356055
572,8910077,2019-11-10 19:13:07,0x3c2c5e0c0a3e5f9a3ef80d9444bff4d3eb9390699a1a30a664117dc26eefd4af,7652,0xc6479c01ee1b90f80fce78e82baa4d09886b7a8df9280c57861b8628757502e2,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48561366.0,Gods Unchained Cards,CARD,0,84,5000000,2000000000,4793926,8254616,deprecated,6356055
573,8910077,2019-11-10 19:13:07,0x3c2c5e0c0a3e5f9a3ef80d9444bff4d3eb9390699a1a30a664117dc26eefd4af,7652,0xc6479c01ee1b90f80fce78e82baa4d09886b7a8df9280c57861b8628757502e2,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48561367.0,Gods Unchained Cards,CARD,0,84,5000000,2000000000,4793926,8254616,deprecated,6356055
574,8910077,2019-11-10 19:13:07,0x3c2c5e0c0a3e5f9a3ef80d9444bff4d3eb9390699a1a30a664117dc26eefd4af,7652,0xc6479c01ee1b90f80fce78e82baa4d09886b7a8df9280c57861b8628757502e2,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48561368.0,Gods Unchained Cards,CARD,0,84,5000000,2000000000,4793926,8254616,deprecated,6356055
575,8910077,2019-11-10 19:13:07,0x3c2c5e0c0a3e5f9a3ef80d9444bff4d3eb9390699a1a30a664117dc26eefd4af,7652,0xc6479c01ee1b90f80fce78e82baa4d09886b7a8df9280c57861b8628757502e2,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48561369.0,Gods Unchained Cards,CARD,0,84,5000000,2000000000,4793926,8254616,deprecated,6356055
576,8910077,2019-11-10 19:13:07,0x3c2c5e0c0a3e5f9a3ef80d9444bff4d3eb9390699a1a30a664117dc26eefd4af,7652,0xc6479c01ee1b90f80fce78e82baa4d09886b7a8df9280c57861b8628757502e2,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48561370.0,Gods Unchained Cards,CARD,0,84,5000000,2000000000,4793926,8254616,deprecated,6356055
577,8910077,2019-11-10 19:13:07,0x3c2c5e0c0a3e5f9a3ef80d9444bff4d3eb9390699a1a30a664117dc26eefd4af,7652,0xc6479c01ee1b90f80fce78e82baa4d09886b7a8df9280c57861b8628757502e2,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48561371.0,Gods Unchained Cards,CARD,0,84,5000000,2000000000,4793926,8254616,deprecated,6356055
578,8910077,2019-11-10 19:13:07,0x3c2c5e0c0a3e5f9a3ef80d9444bff4d3eb9390699a1a30a664117dc26eefd4af,7652,0xc6479c01ee1b90f80fce78e82baa4d09886b7a8df9280c57861b8628757502e2,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48561372.0,Gods Unchained Cards,CARD,0,84,5000000,2000000000,4793926,8254616,deprecated,6356055
579,8910077,2019-11-10 19:13:07,0x3c2c5e0c0a3e5f9a3ef80d9444bff4d3eb9390699a1a30a664117dc26eefd4af,7652,0xc6479c01ee1b90f80fce78e82baa4d09886b7a8df9280c57861b8628757502e2,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48561373.0,Gods Unchained Cards,CARD,0,84,5000000,2000000000,4793926,8254616,deprecated,6356055
580,8910077,2019-11-10 19:13:07,0x3c2c5e0c0a3e5f9a3ef80d9444bff4d3eb9390699a1a30a664117dc26eefd4af,7652,0xc6479c01ee1b90f80fce78e82baa4d09886b7a8df9280c57861b8628757502e2,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48561374.0,Gods Unchained Cards,CARD,0,84,5000000,2000000000,4793926,8254616,deprecated,6356055
581,8910077,2019-11-10 19:13:07,0x3c2c5e0c0a3e5f9a3ef80d9444bff4d3eb9390699a1a30a664117dc26eefd4af,7652,0xc6479c01ee1b90f80fce78e82baa4d09886b7a8df9280c57861b8628757502e2,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48561375.0,Gods Unchained Cards,CARD,0,84,5000000,2000000000,4793926,8254616,deprecated,6356055
582,8910077,2019-11-10 19:13:07,0x3c2c5e0c0a3e5f9a3ef80d9444bff4d3eb9390699a1a30a664117dc26eefd4af,7652,0xc6479c01ee1b90f80fce78e82baa4d09886b7a8df9280c57861b8628757502e2,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48561376.0,Gods Unchained Cards,CARD,0,84,5000000,2000000000,4793926,8254616,deprecated,6356055
583,8910077,2019-11-10 19:13:07,0x3c2c5e0c0a3e5f9a3ef80d9444bff4d3eb9390699a1a30a664117dc26eefd4af,7652,0xc6479c01ee1b90f80fce78e82baa4d09886b7a8df9280c57861b8628757502e2,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48561377.0,Gods Unchained Cards,CARD,0,84,5000000,2000000000,4793926,8254616,deprecated,6356055
584,8910077,2019-11-10 19:13:07,0x3c2c5e0c0a3e5f9a3ef80d9444bff4d3eb9390699a1a30a664117dc26eefd4af,7652,0xc6479c01ee1b90f80fce78e82baa4d09886b7a8df9280c57861b8628757502e2,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48561378.0,Gods Unchained Cards,CARD,0,84,5000000,2000000000,4793926,8254616,deprecated,6356055
585,8910077,2019-11-10 19:13:07,0x3c2c5e0c0a3e5f9a3ef80d9444bff4d3eb9390699a1a30a664117dc26eefd4af,7652,0xc6479c01ee1b90f80fce78e82baa4d09886b7a8df9280c57861b8628757502e2,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48561379.0,Gods Unchained Cards,CARD,0,84,5000000,2000000000,4793926,8254616,deprecated,6356055
586,8910077,2019-11-10 19:13:07,0x3c2c5e0c0a3e5f9a3ef80d9444bff4d3eb9390699a1a30a664117dc26eefd4af,7652,0xc6479c01ee1b90f80fce78e82baa4d09886b7a8df9280c57861b8628757502e2,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48561380.0,Gods Unchained Cards,CARD,0,84,5000000,2000000000,4793926,8254616,deprecated,6356055
587,8910077,2019-11-10 19:13:07,0x3c2c5e0c0a3e5f9a3ef80d9444bff4d3eb9390699a1a30a664117dc26eefd4af,7652,0xc6479c01ee1b90f80fce78e82baa4d09886b7a8df9280c57861b8628757502e2,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48561381.0,Gods Unchained Cards,CARD,0,84,5000000,2000000000,4793926,8254616,deprecated,6356055
588,8910077,2019-11-10 19:13:07,0x3c2c5e0c0a3e5f9a3ef80d9444bff4d3eb9390699a1a30a664117dc26eefd4af,7652,0xc6479c01ee1b90f80fce78e82baa4d09886b7a8df9280c57861b8628757502e2,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48561382.0,Gods Unchained Cards,CARD,0,84,5000000,2000000000,4793926,8254616,deprecated,6356055
589,8910077,2019-11-10 19:13:07,0x3c2c5e0c0a3e5f9a3ef80d9444bff4d3eb9390699a1a30a664117dc26eefd4af,7652,0xc6479c01ee1b90f80fce78e82baa4d09886b7a8df9280c57861b8628757502e2,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48561383.0,Gods Unchained Cards,CARD,0,84,5000000,2000000000,4793926,8254616,deprecated,6356055
590,8910077,2019-11-10 19:13:07,0x3c2c5e0c0a3e5f9a3ef80d9444bff4d3eb9390699a1a30a664117dc26eefd4af,7652,0xc6479c01ee1b90f80fce78e82baa4d09886b7a8df9280c57861b8628757502e2,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48561384.0,Gods Unchained Cards,CARD,0,84,5000000,2000000000,4793926,8254616,deprecated,6356055
591,8910077,2019-11-10 19:13:07,0x3c2c5e0c0a3e5f9a3ef80d9444bff4d3eb9390699a1a30a664117dc26eefd4af,7652,0xc6479c01ee1b90f80fce78e82baa4d09886b7a8df9280c57861b8628757502e2,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48561385.0,Gods Unchained Cards,CARD,0,84,5000000,2000000000,4793926,8254616,deprecated,6356055
592,8910077,2019-11-10 19:13:07,0x3c2c5e0c0a3e5f9a3ef80d9444bff4d3eb9390699a1a30a664117dc26eefd4af,7652,0xc6479c01ee1b90f80fce78e82baa4d09886b7a8df9280c57861b8628757502e2,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48561386.0,Gods Unchained Cards,CARD,0,84,5000000,2000000000,4793926,8254616,deprecated,6356055
593,8910077,2019-11-10 19:13:07,0x3c2c5e0c0a3e5f9a3ef80d9444bff4d3eb9390699a1a30a664117dc26eefd4af,7652,0xc6479c01ee1b90f80fce78e82baa4d09886b7a8df9280c57861b8628757502e2,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48561387.0,Gods Unchained Cards,CARD,0,84,5000000,2000000000,4793926,8254616,deprecated,6356055
594,8910077,2019-11-10 19:13:07,0x3c2c5e0c0a3e5f9a3ef80d9444bff4d3eb9390699a1a30a664117dc26eefd4af,7652,0xc6479c01ee1b90f80fce78e82baa4d09886b7a8df9280c57861b8628757502e2,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48561388.0,Gods Unchained Cards,CARD,0,84,5000000,2000000000,4793926,8254616,deprecated,6356055
595,8910077,2019-11-10 19:13:07,0x3c2c5e0c0a3e5f9a3ef80d9444bff4d3eb9390699a1a30a664117dc26eefd4af,7652,0xc6479c01ee1b90f80fce78e82baa4d09886b7a8df9280c57861b8628757502e2,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48561389.0,Gods Unchained Cards,CARD,0,84,5000000,2000000000,4793926,8254616,deprecated,6356055
596,8910077,2019-11-10 19:13:07,0x3c2c5e0c0a3e5f9a3ef80d9444bff4d3eb9390699a1a30a664117dc26eefd4af,7652,0xc6479c01ee1b90f80fce78e82baa4d09886b7a8df9280c57861b8628757502e2,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48561390.0,Gods Unchained Cards,CARD,0,84,5000000,2000000000,4793926,8254616,deprecated,6356055
597,8910077,2019-11-10 19:13:07,0x3c2c5e0c0a3e5f9a3ef80d9444bff4d3eb9390699a1a30a664117dc26eefd4af,7652,0xc6479c01ee1b90f80fce78e82baa4d09886b7a8df9280c57861b8628757502e2,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48561391.0,Gods Unchained Cards,CARD,0,84,5000000,2000000000,4793926,8254616,deprecated,6356055
598,8910077,2019-11-10 19:13:07,0x3c2c5e0c0a3e5f9a3ef80d9444bff4d3eb9390699a1a30a664117dc26eefd4af,7652,0xc6479c01ee1b90f80fce78e82baa4d09886b7a8df9280c57861b8628757502e2,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48561392.0,Gods Unchained Cards,CARD,0,84,5000000,2000000000,4793926,8254616,deprecated,6356055
599,8910077,2019-11-10 19:13:07,0x3c2c5e0c0a3e5f9a3ef80d9444bff4d3eb9390699a1a30a664117dc26eefd4af,7652,0xc6479c01ee1b90f80fce78e82baa4d09886b7a8df9280c57861b8628757502e2,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48561393.0,Gods Unchained Cards,CARD,0,84,5000000,2000000000,4793926,8254616,deprecated,6356055
600,8910077,2019-11-10 19:13:07,0x3c2c5e0c0a3e5f9a3ef80d9444bff4d3eb9390699a1a30a664117dc26eefd4af,7652,0xc6479c01ee1b90f80fce78e82baa4d09886b7a8df9280c57861b8628757502e2,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48561394.0,Gods Unchained Cards,CARD,0,84,5000000,2000000000,4793926,8254616,deprecated,6356055
601,8910077,2019-11-10 19:13:07,0x3c2c5e0c0a3e5f9a3ef80d9444bff4d3eb9390699a1a30a664117dc26eefd4af,7652,0xc6479c01ee1b90f80fce78e82baa4d09886b7a8df9280c57861b8628757502e2,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48561395.0,Gods Unchained Cards,CARD,0,84,5000000,2000000000,4793926,8254616,deprecated,6356055
602,8910077,2019-11-10 19:13:07,0x3c2c5e0c0a3e5f9a3ef80d9444bff4d3eb9390699a1a30a664117dc26eefd4af,7652,0xc6479c01ee1b90f80fce78e82baa4d09886b7a8df9280c57861b8628757502e2,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48561396.0,Gods Unchained Cards,CARD,0,84,5000000,2000000000,4793926,8254616,deprecated,6356055
603,8910077,2019-11-10 19:13:07,0x3c2c5e0c0a3e5f9a3ef80d9444bff4d3eb9390699a1a30a664117dc26eefd4af,7652,0xc6479c01ee1b90f80fce78e82baa4d09886b7a8df9280c57861b8628757502e2,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48561397.0,Gods Unchained Cards,CARD,0,84,5000000,2000000000,4793926,8254616,deprecated,6356055
604,8910077,2019-11-10 19:13:07,0x3c2c5e0c0a3e5f9a3ef80d9444bff4d3eb9390699a1a30a664117dc26eefd4af,7652,0xc6479c01ee1b90f80fce78e82baa4d09886b7a8df9280c57861b8628757502e2,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48561398.0,Gods Unchained Cards,CARD,0,84,5000000,2000000000,4793926,8254616,deprecated,6356055
605,8910077,2019-11-10 19:13:07,0x3c2c5e0c0a3e5f9a3ef80d9444bff4d3eb9390699a1a30a664117dc26eefd4af,7652,0xc6479c01ee1b90f80fce78e82baa4d09886b7a8df9280c57861b8628757502e2,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48561399.0,Gods Unchained Cards,CARD,0,84,5000000,2000000000,4793926,8254616,deprecated,6356055
606,8910077,2019-11-10 19:13:07,0x3c2c5e0c0a3e5f9a3ef80d9444bff4d3eb9390699a1a30a664117dc26eefd4af,7652,0xc6479c01ee1b90f80fce78e82baa4d09886b7a8df9280c57861b8628757502e2,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48561400.0,Gods Unchained Cards,CARD,0,84,5000000,2000000000,4793926,8254616,deprecated,6356055
607,8910077,2019-11-10 19:13:07,0x3c2c5e0c0a3e5f9a3ef80d9444bff4d3eb9390699a1a30a664117dc26eefd4af,7652,0xc6479c01ee1b90f80fce78e82baa4d09886b7a8df9280c57861b8628757502e2,0x0000000000000000000000000000000000000000,0x629cdec6acc980ebeebea9e5003bcd44db9fc5ce,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,48561401.0,Gods Unchained Cards,CARD,0,84,5000000,2000000000,4793926,8254616,deprecated,6356055
