,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
56,13104024,2021-08-26 23:33:37,0x1ef4162dcfcb8f0f8525e204d1d16a9f050a92158462592d33f0692c6478fd06,627,0x50642dbd9194a9e3069a79df7b184e29aabd8efc8e014149136ab2e0a0abe165,0x0000000000000000000000000000000000000000,0x9619dabdc2eb3679943b51afbc134dec31b74fe8,0x9d54eef71cf111a2b27f40f6876a131fe6e0f2c9,14380.0,Ethermore,ETE,0,54,4375000,100000000000,2931257,9992648,deprecated,2162068
57,13104024,2021-08-26 23:33:37,0x1ef4162dcfcb8f0f8525e204d1d16a9f050a92158462592d33f0692c6478fd06,627,0x50642dbd9194a9e3069a79df7b184e29aabd8efc8e014149136ab2e0a0abe165,0x0000000000000000000000000000000000000000,0x9619dabdc2eb3679943b51afbc134dec31b74fe8,0x9d54eef71cf111a2b27f40f6876a131fe6e0f2c9,14381.0,Ethermore,ETE,0,54,4375000,100000000000,2931257,9992648,deprecated,2162068
58,13104024,2021-08-26 23:33:37,0x1ef4162dcfcb8f0f8525e204d1d16a9f050a92158462592d33f0692c6478fd06,627,0x50642dbd9194a9e3069a79df7b184e29aabd8efc8e014149136ab2e0a0abe165,0x0000000000000000000000000000000000000000,0x9619dabdc2eb3679943b51afbc134dec31b74fe8,0x9d54eef71cf111a2b27f40f6876a131fe6e0f2c9,14382.0,Ethermore,ETE,0,54,4375000,100000000000,2931257,9992648,deprecated,2162068
59,13104024,2021-08-26 23:33:37,0x1ef4162dcfcb8f0f8525e204d1d16a9f050a92158462592d33f0692c6478fd06,627,0x50642dbd9194a9e3069a79df7b184e29aabd8efc8e014149136ab2e0a0abe165,0x0000000000000000000000000000000000000000,0x9619dabdc2eb3679943b51afbc134dec31b74fe8,0x9d54eef71cf111a2b27f40f6876a131fe6e0f2c9,14383.0,Ethermore,ETE,0,54,4375000,100000000000,2931257,9992648,deprecated,2162068
60,13104024,2021-08-26 23:33:37,0x1ef4162dcfcb8f0f8525e204d1d16a9f050a92158462592d33f0692c6478fd06,627,0x50642dbd9194a9e3069a79df7b184e29aabd8efc8e014149136ab2e0a0abe165,0x0000000000000000000000000000000000000000,0x9619dabdc2eb3679943b51afbc134dec31b74fe8,0x9d54eef71cf111a2b27f40f6876a131fe6e0f2c9,14384.0,Ethermore,ETE,0,54,4375000,100000000000,2931257,9992648,deprecated,2162068
61,13104024,2021-08-26 23:33:37,0x1ef4162dcfcb8f0f8525e204d1d16a9f050a92158462592d33f0692c6478fd06,627,0x50642dbd9194a9e3069a79df7b184e29aabd8efc8e014149136ab2e0a0abe165,0x0000000000000000000000000000000000000000,0x9619dabdc2eb3679943b51afbc134dec31b74fe8,0x9d54eef71cf111a2b27f40f6876a131fe6e0f2c9,14385.0,Ethermore,ETE,0,54,4375000,100000000000,2931257,9992648,deprecated,2162068
62,13104024,2021-08-26 23:33:37,0x1ef4162dcfcb8f0f8525e204d1d16a9f050a92158462592d33f0692c6478fd06,627,0x50642dbd9194a9e3069a79df7b184e29aabd8efc8e014149136ab2e0a0abe165,0x0000000000000000000000000000000000000000,0x9619dabdc2eb3679943b51afbc134dec31b74fe8,0x9d54eef71cf111a2b27f40f6876a131fe6e0f2c9,14386.0,Ethermore,ETE,0,54,4375000,100000000000,2931257,9992648,deprecated,2162068
63,13104024,2021-08-26 23:33:37,0x1ef4162dcfcb8f0f8525e204d1d16a9f050a92158462592d33f0692c6478fd06,627,0x50642dbd9194a9e3069a79df7b184e29aabd8efc8e014149136ab2e0a0abe165,0x0000000000000000000000000000000000000000,0x9619dabdc2eb3679943b51afbc134dec31b74fe8,0x9d54eef71cf111a2b27f40f6876a131fe6e0f2c9,14387.0,Ethermore,ETE,0,54,4375000,100000000000,2931257,9992648,deprecated,2162068
64,13104024,2021-08-26 23:33:37,0x1ef4162dcfcb8f0f8525e204d1d16a9f050a92158462592d33f0692c6478fd06,627,0x50642dbd9194a9e3069a79df7b184e29aabd8efc8e014149136ab2e0a0abe165,0x0000000000000000000000000000000000000000,0x9619dabdc2eb3679943b51afbc134dec31b74fe8,0x9d54eef71cf111a2b27f40f6876a131fe6e0f2c9,14388.0,Ethermore,ETE,0,54,4375000,100000000000,2931257,9992648,deprecated,2162068
65,13104024,2021-08-26 23:33:37,0x1ef4162dcfcb8f0f8525e204d1d16a9f050a92158462592d33f0692c6478fd06,627,0x50642dbd9194a9e3069a79df7b184e29aabd8efc8e014149136ab2e0a0abe165,0x0000000000000000000000000000000000000000,0x9619dabdc2eb3679943b51afbc134dec31b74fe8,0x9d54eef71cf111a2b27f40f6876a131fe6e0f2c9,14389.0,Ethermore,ETE,0,54,4375000,100000000000,2931257,9992648,deprecated,2162068
66,13104024,2021-08-26 23:33:37,0x1ef4162dcfcb8f0f8525e204d1d16a9f050a92158462592d33f0692c6478fd06,627,0x50642dbd9194a9e3069a79df7b184e29aabd8efc8e014149136ab2e0a0abe165,0x0000000000000000000000000000000000000000,0x9619dabdc2eb3679943b51afbc134dec31b74fe8,0x9d54eef71cf111a2b27f40f6876a131fe6e0f2c9,14390.0,Ethermore,ETE,0,54,4375000,100000000000,2931257,9992648,deprecated,2162068
67,13104024,2021-08-26 23:33:37,0x1ef4162dcfcb8f0f8525e204d1d16a9f050a92158462592d33f0692c6478fd06,627,0x50642dbd9194a9e3069a79df7b184e29aabd8efc8e014149136ab2e0a0abe165,0x0000000000000000000000000000000000000000,0x9619dabdc2eb3679943b51afbc134dec31b74fe8,0x9d54eef71cf111a2b27f40f6876a131fe6e0f2c9,14391.0,Ethermore,ETE,0,54,4375000,100000000000,2931257,9992648,deprecated,2162068
68,13104024,2021-08-26 23:33:37,0x1ef4162dcfcb8f0f8525e204d1d16a9f050a92158462592d33f0692c6478fd06,627,0x50642dbd9194a9e3069a79df7b184e29aabd8efc8e014149136ab2e0a0abe165,0x0000000000000000000000000000000000000000,0x9619dabdc2eb3679943b51afbc134dec31b74fe8,0x9d54eef71cf111a2b27f40f6876a131fe6e0f2c9,14392.0,Ethermore,ETE,0,54,4375000,100000000000,2931257,9992648,deprecated,2162068
69,13104024,2021-08-26 23:33:37,0x1ef4162dcfcb8f0f8525e204d1d16a9f050a92158462592d33f0692c6478fd06,627,0x50642dbd9194a9e3069a79df7b184e29aabd8efc8e014149136ab2e0a0abe165,0x0000000000000000000000000000000000000000,0x9619dabdc2eb3679943b51afbc134dec31b74fe8,0x9d54eef71cf111a2b27f40f6876a131fe6e0f2c9,14393.0,Ethermore,ETE,0,54,4375000,100000000000,2931257,9992648,deprecated,2162068
70,13104024,2021-08-26 23:33:37,0x1ef4162dcfcb8f0f8525e204d1d16a9f050a92158462592d33f0692c6478fd06,627,0x50642dbd9194a9e3069a79df7b184e29aabd8efc8e014149136ab2e0a0abe165,0x0000000000000000000000000000000000000000,0x9619dabdc2eb3679943b51afbc134dec31b74fe8,0x9d54eef71cf111a2b27f40f6876a131fe6e0f2c9,14394.0,Ethermore,ETE,0,54,4375000,100000000000,2931257,9992648,deprecated,2162068
71,13104024,2021-08-26 23:33:37,0x1ef4162dcfcb8f0f8525e204d1d16a9f050a92158462592d33f0692c6478fd06,627,0x50642dbd9194a9e3069a79df7b184e29aabd8efc8e014149136ab2e0a0abe165,0x0000000000000000000000000000000000000000,0x9619dabdc2eb3679943b51afbc134dec31b74fe8,0x9d54eef71cf111a2b27f40f6876a131fe6e0f2c9,14395.0,Ethermore,ETE,0,54,4375000,100000000000,2931257,9992648,deprecated,2162068
72,13104024,2021-08-26 23:33:37,0x1ef4162dcfcb8f0f8525e204d1d16a9f050a92158462592d33f0692c6478fd06,627,0x50642dbd9194a9e3069a79df7b184e29aabd8efc8e014149136ab2e0a0abe165,0x0000000000000000000000000000000000000000,0x9619dabdc2eb3679943b51afbc134dec31b74fe8,0x9d54eef71cf111a2b27f40f6876a131fe6e0f2c9,14396.0,Ethermore,ETE,0,54,4375000,100000000000,2931257,9992648,deprecated,2162068
73,13104024,2021-08-26 23:33:37,0x1ef4162dcfcb8f0f8525e204d1d16a9f050a92158462592d33f0692c6478fd06,627,0x50642dbd9194a9e3069a79df7b184e29aabd8efc8e014149136ab2e0a0abe165,0x0000000000000000000000000000000000000000,0x9619dabdc2eb3679943b51afbc134dec31b74fe8,0x9d54eef71cf111a2b27f40f6876a131fe6e0f2c9,14397.0,Ethermore,ETE,0,54,4375000,100000000000,2931257,9992648,deprecated,2162068
74,13104024,2021-08-26 23:33:37,0x1ef4162dcfcb8f0f8525e204d1d16a9f050a92158462592d33f0692c6478fd06,627,0x50642dbd9194a9e3069a79df7b184e29aabd8efc8e014149136ab2e0a0abe165,0x0000000000000000000000000000000000000000,0x9619dabdc2eb3679943b51afbc134dec31b74fe8,0x9d54eef71cf111a2b27f40f6876a131fe6e0f2c9,14398.0,Ethermore,ETE,0,54,4375000,100000000000,2931257,9992648,deprecated,2162068
75,13104894,2021-08-27 02:51:37,0x5d45bddeedc07c4b5b98d02826ab636425ce55066cd5ebfbd83adf717ed93500,181,0x62295a84d3f01eb06797592c2566b56ef128a2f058511b987298cd2fa1fe4598,0x9d54eef71cf111a2b27f40f6876a131fe6e0f2c9,0x9619dabdc2eb3679943b51afbc134dec31b74fe8,0x80912cac61261902247728872e87c7a89ca8fa49,14394.0,Ethermore,ETE,0,17,328148,99000000000,237880,2563499,deprecated,2161198
76,13104939,2021-08-27 03:01:47,0x6a1bb3343432fefe6122c7928af4af7da2150212bc737efa8bef042cda6b7912,44,0xc26729d95d46817f5a27cc760914d621f77e1430bf77710e4ce0b09be059907b,0x9d54eef71cf111a2b27f40f6876a131fe6e0f2c9,0x9619dabdc2eb3679943b51afbc134dec31b74fe8,0x4d58f6ff5b5c7cea845eb9ab69265deca6c371fb,14390.0,Ethermore,ETE,0,95,350347,100000000000,254956,5982217,deprecated,2161153
77,13105126,2021-08-27 03:41:46,0xcb85645d5fc4742f2669fb2db937a67d728578cbf1469d9aacfe26d28a532852,632,0x83df37ad9985a1c975898208b8c32906570b63c53624c98952c406febbdd8850,0x5acce70cae148b520ff36dcf177ee78ba54ebc04,0x682575b74a00ff87f74fc5f83c34220de50102ba,0x9d54eef71cf111a2b27f40f6876a131fe6e0f2c9,262.0,e9Art,ENA,0,83,346820,67609535651,252173,7024872,deprecated,2160966
78,13105171,2021-08-27 03:51:58,0x0e024b8edf3e2fa846e532e05d477f7bc70da33872f652ff5d4155dd68650090,633,0xe3414a19dd9c9dfd1a10f7bf186ef6b4080d0412fbdf7299eb7506fbef169034,0x0000000000000000000000000000000000000000,0x682575b74a00ff87f74fc5f83c34220de50102ba,0x9d54eef71cf111a2b27f40f6876a131fe6e0f2c9,679.0,e9Art,ENA,0,168,425346,79159055593,317248,12349418,deprecated,2160921
79,13105178,2021-08-27 03:52:59,0x0cf711672c3bd4a14a9788dc9b992cd2a60acfdf8c22238d03aeae08f6942fa7,634,0xcde75d6ed997206beaa36e7021f87a845cc8c666bf35bda690ac63410316f653,0x0000000000000000000000000000000000000000,0x682575b74a00ff87f74fc5f83c34220de50102ba,0x9d54eef71cf111a2b27f40f6876a131fe6e0f2c9,694.0,e9Art,ENA,0,362,425346,61535428029,317248,21891896,deprecated,2160914
80,13105187,2021-08-27 03:55:21,0x55c69b058e5c2e1fb51958f16a3e78893e2dcd1a82da0579be8beee6c48e6b17,635,0xf6351aa3cd349ff00048bb6432acd3a5feb02381246234d807707a0e37dba969,0x0000000000000000000000000000000000000000,0x682575b74a00ff87f74fc5f83c34220de50102ba,0x9d54eef71cf111a2b27f40f6876a131fe6e0f2c9,715.0,e9Art,ENA,0,167,425409,68850249085,317296,11181191,deprecated,2160905
81,13107704,2021-08-27 13:34:02,0xac55f4e9672238d1326afb4240d9c36ab2dfb51399fbe8d4215193867d256fd5,0,0x6f1c8c17ef3273bc284022a32cd2947a92f0f54bd4ac3034c4bafebf40543cbd,0x9d54eef71cf111a2b27f40f6876a131fe6e0f2c9,0x9619dabdc2eb3679943b51afbc134dec31b74fe8,0x8e6d2efa10f729c9f668a450710244af450d560c,14385.0,Ethermore,ETE,0,53,350378,97452586647,254980,2832673,deprecated,2158388
82,13107757,2021-08-27 13:45:59,0xa435b97f544755973f1453dfa988958931a8ee2f5a04d457a7e3590ada201cd1,639,0xa3339168819e4f74519a42dfe75b3936b75ecf7118af93e368727e58240ffbe1,0x0000000000000000000000000000000000000000,0x9d413b9434c20c73f509505f7fbc6fc591bbf04a,0x9d54eef71cf111a2b27f40f6876a131fe6e0f2c9,27918863.0,FoliaVirus,☣️,0,330,394794,85265323256,297218,26756816,deprecated,2158335
83,13107893,2021-08-27 14:18:05,0x1134f4b2ae416149dc2fa7bbc860b98eaeabd51aa0b292d6fa06cb93538a2649,641,0x0061bb0c4feb90cc5c7d252168ff87098c87d6fa733ff0ad64dc7104f67ebb4c,0x0c93929360ff8b46a46c2de1c8edea9541b78eb3,0x995020804986274763df9deb0296b754f2659ca1,0x9d54eef71cf111a2b27f40f6876a131fe6e0f2c9,8436.0,Ether Tulips,ETHT,0,324,293344,87329742580,215108,20032358,deprecated,2158199
84,13107900,2021-08-27 14:20:39,0xad1620d71e60214db08e8510e546e9bd3af9736c1f14ec29bec98c7ad2e9ad60,643,0xa219119fb842d066d14784e2851f11dc26e037601e67ab4a8e23b83a75f7c729,0x63c7b058b58deabca6720e876961a8284faa14d5,0x995020804986274763df9deb0296b754f2659ca1,0x9d54eef71cf111a2b27f40f6876a131fe6e0f2c9,7796.0,Ether Tulips,ETHT,0,122,270043,113587548223,188384,6652775,deprecated,2158192
85,13107901,2021-08-27 14:20:56,0x4a681c327370413c68db4a715502ff7fa485c28ec4a474b080c6525c1d0ff8b1,644,0xd358560ff1a18b3852cf4d5b42f13d5ec88a6afc2b2551e5be65f756ec26c284,0x095a7d9f3c901ce02cde5dbacc0751f7974033e3,0x995020804986274763df9deb0296b754f2659ca1,0x9d54eef71cf111a2b27f40f6876a131fe6e0f2c9,8729.0,Ether Tulips,ETHT,0,118,285904,111579290226,200427,5540984,deprecated,2158191
86,13107904,2021-08-27 14:21:39,0x109796621557f565a67add9475175f958b868713f9926b985c68495dd0ac6f9a,645,0x49efe80181f19caff40afeddf0c5289a9284f821385eb3d2d9a2d77b2290381a,0xe22c1d3b82b028eb0ddf481f64df9a077c25278e,0x995020804986274763df9deb0296b754f2659ca1,0x9d54eef71cf111a2b27f40f6876a131fe6e0f2c9,9222.0,Ether Tulips,ETHT,0,10,995867,104854027041,728490,1427128,deprecated,2158188
87,13107919,2021-08-27 14:22:53,0x3ab4012954325d4f9964fb781003d9077edaa1b976e2ba6c47b0e49f2c6801d6,646,0x5cff991def15592c5097ea0af4b2801bd03f278be291c54a07183877acfbaa6e,0x56f190a1babbb155ede204c8d20b3a15023810bd,0x995020804986274763df9deb0296b754f2659ca1,0x9d54eef71cf111a2b27f40f6876a131fe6e0f2c9,7929.0,Ether Tulips,ETHT,0,241,244677,69565723421,188372,15215726,deprecated,2158173
88,13107919,2021-08-27 14:22:53,0xc44fdce91607e95b19c27a0bcc31c33b891fe71c01897f87c6b761b729436439,647,0x5cff991def15592c5097ea0af4b2801bd03f278be291c54a07183877acfbaa6e,0x34cc62a979b2f4a3d757a6527ad6835c6284b6b9,0x995020804986274763df9deb0296b754f2659ca1,0x9d54eef71cf111a2b27f40f6876a131fe6e0f2c9,7812.0,Ether Tulips,ETHT,0,242,282728,69565723421,202942,15418668,deprecated,2158173
89,13107927,2021-08-27 14:24:04,0x1b83d48a6c450bbd9ca32afc2616d195942721695bcb8e465811a012216c3a8b,648,0xba3d70d6b9b4f127ac11151592a9934f82f66338e4464880a77da5c36a9e5530,0xa7112d7170296e964dfc09a39566349e62647d8e,0x995020804986274763df9deb0296b754f2659ca1,0x9d54eef71cf111a2b27f40f6876a131fe6e0f2c9,7893.0,Ether Tulips,ETHT,0,113,276488,68570494462,198142,9111824,deprecated,2158165
90,13107928,2021-08-27 14:24:13,0x1174f35c39f5d68544018006a523bf275458e5de635884e3dc0bedf899faa8a0,649,0x05609c2cdb1c82dc52bedc48fa491055de883d56dfa707c27cd6f769aadcb83f,0x9417ab659e81411dc3d0385b2dd27fa0a4f38392,0x995020804986274763df9deb0296b754f2659ca1,0x9d54eef71cf111a2b27f40f6876a131fe6e0f2c9,8678.0,Ether Tulips,ETHT,0,123,496018,68765079740,361732,10923243,deprecated,2158164
91,13110126,2021-08-27 22:26:02,0x07e92f19fedd40d7f31103d5fd9485f0da9f8b29fbe3541f0a42df32e4d14948,18,0x06c21be723b56051cb2d4d30976528678953f77f0350aa952186128e7719e762,0x9d54eef71cf111a2b27f40f6876a131fe6e0f2c9,0x909899c5dbb5002610dd8543b6f638be56e3b17e,0x5c2b76041e392d93be73094777e1ad33b004ef2e,5.78960446186581e+76,Plasma Bears,PLASMABEARS,0,15,316882,78128015098,224414,1508246,deprecated,2155966
92,13110431,2021-08-27 23:29:12,0x916aa7bef4ecf8a9d270b015469bba4c80306cc7de795d22847cbba62289e429,106,0xd088d365f3cc2abc6bc5ad28257bacaa40d283c8312f0324f45953337226aa29,0x9d54eef71cf111a2b27f40f6876a131fe6e0f2c9,0x9619dabdc2eb3679943b51afbc134dec31b74fe8,0x1c45c6f0a8cda015527324f2fc83650a582f3aeb,14397.0,Ethermore,ETE,0,36,328117,77000000000,237856,2003775,deprecated,2155661
93,13110602,2021-08-28 00:10:31,0x7db58c8bd400c405bbbf284b94fe17c5f75b171bf0432a978b549d037ad26686,16,0x00679847c5ad61472694717ae9a67d5081ba131078609e80f4ef9bfabe4d218a,0x9d54eef71cf111a2b27f40f6876a131fe6e0f2c9,0x9619dabdc2eb3679943b51afbc134dec31b74fe8,0xdbd1cdd5b56c75a66c85a874682499b6cd49d51b,14398.0,Ethermore,ETE,0,116,337607,132392722932,245156,7719375,deprecated,2155490
94,13110792,2021-08-28 00:53:09,0x7ef2a8a270b6c63c5000a94995e89831656dec5648d8cf283311513849b1501f,10,0x2dfccfebfbb03907ecd731269977b95b27c219014d2397f518a4503ce8fe4c59,0x9d54eef71cf111a2b27f40f6876a131fe6e0f2c9,0x9619dabdc2eb3679943b51afbc134dec31b74fe8,0xe0ca094535c78eef3240cad3609b39967af92f88,14396.0,Ethermore,ETE,0,45,350659,99820064764,255196,6382936,deprecated,2155300
95,13110893,2021-08-28 01:22:44,0x2716870fdf75eb3f088ef82d4ec42d1b6f06dbacefb9051e38bfb2a1ba37ac46,7,0x3bf9e5faa7641c7d12bbbe38d3272061db117966f56e1e84afd6b8c8568d9a5c,0x9d54eef71cf111a2b27f40f6876a131fe6e0f2c9,0x9619dabdc2eb3679943b51afbc134dec31b74fe8,0x2c969a10e1f2896ad82d6fdf011d160d5f3a61ac,14395.0,Ethermore,ETE,0,50,350300,94827110621,254920,3431043,deprecated,2155199
96,13110914,2021-08-28 01:27:38,0x4baa530660b278fc4a466092d89734579b2d4e011d9a55e32bff784b144bb010,0,0x17eb0efaa2f42e9d2bd59ab8be0b8fe46798dd39debbebb5de302199cae15e3b,0x9d54eef71cf111a2b27f40f6876a131fe6e0f2c9,0x455f1e8fa7e99c61c29728cdf7cfb3d4654d11b9,0xe96c239379f7acbcfe73fe37d571ebba004a094a,625.0,CurseTicket,CURSETICKET,0,63,259019,82749092033,194304,7739160,deprecated,2155178
97,13111038,2021-08-28 01:53:27,0xbd1ce726499db36ebe463dee7b3c29c9fc28eef342646ab99cdd3dbb1069dca2,599,0xa3db8b02bd6b3381d55119eef4913807decbda90a9f60c45d88d3c91c317cb4b,0x9d54eef71cf111a2b27f40f6876a131fe6e0f2c9,0x9619dabdc2eb3679943b51afbc134dec31b74fe8,0x42e0b1982e88f8cab15aa892f6cd2bcbbcdca607,14374.0,Ethermore,ETE,0,153,350690,65988930091,255220,11158192,deprecated,2155054
98,13111137,2021-08-28 02:13:44,0x9c1b57f9b86a0f5fc97fb72e554e819c6018f6e0b55b118d0bdda1d407be1fe0,184,0xc66ab2d345fefbbadda4b0ce52a5fb76691f4f35bf2b23a7f9b89d56a62eefbf,0x9d54eef71cf111a2b27f40f6876a131fe6e0f2c9,0x9619dabdc2eb3679943b51afbc134dec31b74fe8,0xf6121f2e0cb3db23e92081a6fd41488701f99829,14392.0,Ethermore,ETE,0,100,315361,74163150421,228044,12007743,deprecated,2154955
99,13111205,2021-08-28 02:30:14,0x65dc1c605d107007c55306cfb85ec80c8b3cd44122f17c46575ceadbf75ce349,656,0xe1f54e2d80cb2c1801aacdcf2c387cdb4e5892a16bafbbff2d63cdba403b2b70,0x888bb19484e896465dccbbe55138c284123291a1,0x901682fe39416e61526203a11d212e3329d07e92,0x9d54eef71cf111a2b27f40f6876a131fe6e0f2c9,114.0,Gamete,GAMETE,0,78,337812,89174112064,240514,4337626,deprecated,2154887
100,13111243,2021-08-28 02:40:38,0xb139c53ad176ad68446265e91f66880c7f644f1a1714f4882e1efca2748f9715,584,0x405c28a638827c70ca4524158c1b974c7f1ffd3a38618ab3f7e7e8c35ba9e00d,0x9d54eef71cf111a2b27f40f6876a131fe6e0f2c9,0x9619dabdc2eb3679943b51afbc134dec31b74fe8,0xd4fa6e82c77716fa1ef7f5defc5fd6eeefbd3bff,14387.0,Ethermore,ETE,0,84,328115,100251270147,237856,7280940,deprecated,2154849
101,13111528,2021-08-28 03:40:47,0x5f4b807b477a1a56a1ab9dd534e2a03571e5f148e36ff6ba798fef5ca0310015,4,0xcbef07e62f920da389c4f233f3294a9e7c444dc0f60b99e48074f85ba1384703,0x9d54eef71cf111a2b27f40f6876a131fe6e0f2c9,0x9619dabdc2eb3679943b51afbc134dec31b74fe8,0x95d4510767b3240540fe2810c07395040217d8d2,14393.0,Ethermore,ETE,0,174,350347,75607398662,254956,10367575,deprecated,2154564
102,13112140,2021-08-28 05:59:09,0x2e31897724e88e3f8185ae967d958aebffe9fc2c40088f291d904bae1b6715e7,98,0x79e252ca428e4a03a815277ef8de7788db9d0cad1e37df09534cc7efbb40a614,0x9d54eef71cf111a2b27f40f6876a131fe6e0f2c9,0x9619dabdc2eb3679943b51afbc134dec31b74fe8,0x2397aa2cfb5f960a3c2203ac99b1a765625aea98,14381.0,Ethermore,ETE,0,78,328117,74800000000,237856,3681669,deprecated,2153952
103,13112510,2021-08-28 07:24:23,0xd288b070db0670a4f5f514393935e0f9fc13f164ca53a974be9f3f899bf4902b,9,0xaebf5535e7488dced8edccb329a564d3062049a53abd3fed6cd74a50201eb2ed,0x9d54eef71cf111a2b27f40f6876a131fe6e0f2c9,0x9619dabdc2eb3679943b51afbc134dec31b74fe8,0xa3e93d5884a71150bc39bf11e413b4125591b12e,14377.0,Ethermore,ETE,0,51,328148,67000000000,237880,6195511,deprecated,2153582
104,13113858,2021-08-28 12:24:13,0xabb9a9fce993832219158f3b75b5b3bd6b67cf7cc717c8fe6f3b4d9f493660e0,1895,0x779a626bb8b4cdeabc4a6a9efec8258ef011ea390546bd9c0ed95173b3fdd8fa,0x9d54eef71cf111a2b27f40f6876a131fe6e0f2c9,0x901682fe39416e61526203a11d212e3329d07e92,0xc8b6b7548d644b2688a91fecb36f4c8e8eb6c1a1,114.0,Gamete,GAMETE,0,127,337812,51956962180,240514,7039993,deprecated,2152234
105,13115210,2021-08-28 17:18:26,0x3367bfe719e8f769d0df972b56931f4752ae372eb19cef4c0cdc270fe3f096be,669,0x5ac1d46667b2709314b91d41c087a0e04fafe4d051d4728f91e4ee5976b0f911,0x9d54eef71cf111a2b27f40f6876a131fe6e0f2c9,0x682575b74a00ff87f74fc5f83c34220de50102ba,0x4ea54430e7d588ef5d009c1b9d7e4d06a35565b5,679.0,e9Art,ENA,0,85,399587,98086350550,292710,5389367,deprecated,2150882
106,13115234,2021-08-28 17:25:49,0x60e1ba05c78a751bfed96ce6a6d27a286b03628c2580c454963e8a2a9c4df88d,670,0x4b5c8cc4b3be825a75db2e3dddc969e17ebdf840bf426b35ceccdb048f90b0d0,0xefdee53249ef08013d31aeac2a738912197b7b5e,0xbd3531da5cf5857e7cfaa92426877b022e612cf8,0x9d54eef71cf111a2b27f40f6876a131fe6e0f2c9,8646.0,PudgyPenguins,PPG,0,265,320063,91285235307,231661,19437371,deprecated,2150858
107,13115348,2021-08-28 17:50:59,0x5b369be4b4524684e568dc5597ace55c92d5dae8a9785cd47ff7cb3cef7cbdba,14,0x4908edd25ac593c664b54bf5c51d0ea451892e0e8f6afe20690c8cda9183e642,0x72db2f7905dc010e29a8af9356fc99a1037c3a70,0x8853b05833029e3cf8d3cbb592f9784fa43d2a79,0x9d54eef71cf111a2b27f40f6876a131fe6e0f2c9,492877.0,Codex Record,CR,0,280,377498,63446959422,267337,29554762,deprecated,2150744
108,13115676,2021-08-28 19:01:22,0x18055f311cc9e5ffc76d407e28e706751dce5576c32f0428044c01dabbc7c1d1,174,0x937d43f0fd97d24b5bb4a8629cedde2e764d6dc18dba56ccdff087384a61c3cc,0x62181d8d16790861cfcfdb333ccc7e57fea2d547,0xb087ec2cf65fa9372cf61a20602bd37399837985,0x9d54eef71cf111a2b27f40f6876a131fe6e0f2c9,1442.0,DeadDevilsSociety,DDS,0,61,106824,77020921929,92424,7930025,deprecated,2150416
109,13116301,2021-08-28 21:19:03,0x628c2d45d97f4450c11853a98014b78bc26a787060d17376838ebcdc9d81d83b,303,0xcc273fe4b16aab0693410c4d03b7541beaa7a41653172ba082cac240441bb266,0x9d54eef71cf111a2b27f40f6876a131fe6e0f2c9,0x455f1e8fa7e99c61c29728cdf7cfb3d4654d11b9,0xb359f72d2772930c12ea752bbeb8ad5233b67ab2,606.0,CurseTicket,CURSETICKET,0,25,236820,70000000000,177228,1864619,deprecated,2149791
110,13116314,2021-08-28 21:21:50,0xd64722dd85f5f95a50baa3ac82f0915d8a05dbc110e5042d741908842323223f,307,0x14e974721eed2b86fa6985a067bb562abfac0cd674c94dc649990b56615bfe1b,0x9d54eef71cf111a2b27f40f6876a131fe6e0f2c9,0x455f1e8fa7e99c61c29728cdf7cfb3d4654d11b9,0xb359f72d2772930c12ea752bbeb8ad5233b67ab2,598.0,CurseTicket,CURSETICKET,0,219,236820,57000000000,177228,15002420,deprecated,2149778
111,13116369,2021-08-28 21:35:56,0xd55db0ffe409cbc549741ccf87bb69c626610c3b394e9f609ab6fd3f85975c5f,674,0x5898d1eb172d8dcb7665669d73235865a4e86d4c756bb28200073ecdf58422dc,0x9d54eef71cf111a2b27f40f6876a131fe6e0f2c9,0x8853b05833029e3cf8d3cbb592f9784fa43d2a79,0x559516f67c7992fead62342181058b6d5b6c0f02,492877.0,Codex Record,CR,0,129,354721,86377958799,253037,13150512,deprecated,2149723
112,13116562,2021-08-28 22:21:42,0xd0159cdc43254a62be1960598b75f8bcb87dc28065a691067425ea704f8ecead,17,0x7322640816f64560586e899101f40f3d5051d7a3b8b511e178b0e9e184e8dcff,0x9d54eef71cf111a2b27f40f6876a131fe6e0f2c9,0x682575b74a00ff87f74fc5f83c34220de50102ba,0x63048946da9b13b49c82e54d6307b1337d744ae2,694.0,e9Art,ENA,0,175,296824,130659189497,215785,15681919,deprecated,2149530
113,13116916,2021-08-28 23:39:41,0x956e4394885339d0c827459c5c3d9148835b68a9d1a01a3f37c47250e518875f,209,0x389ea6211fa7f80a88075cfd62a179d64acbb7d75e0f5c1c6c2dc88d772cfd16,0x9d54eef71cf111a2b27f40f6876a131fe6e0f2c9,0x455f1e8fa7e99c61c29728cdf7cfb3d4654d11b9,0xfb29ace7a0d650969ca940ecfb0d904d13ddc23f,628.0,CurseTicket,CURSETICKET,0,329,259081,68685291892,194352,25459386,deprecated,2149176
