,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
1282,13458002,2021-10-21 01:17:12,0x2b6bd34a95965b0b506c8400dd1a1aef07bc94de0f470960179a3d6fc444a9ac,41,0x0a758f2549701069ac0c78911fb6c90a32415de8dc0eae279d2d4e17e1f3efe6,0x0000000000000000000000000000000000000000,0xafc156b83295aa31ad7ac420b5ab0aa2ac39741c,0x0ad7906bec133a9c0b9b00e20cc9f692fad89919,0.0,FlippedDogePound,DOGGY,0,142,1878036,71281725585,1252024,14324046,deprecated,1807897
1283,13458002,2021-10-21 01:17:12,0x2b6bd34a95965b0b506c8400dd1a1aef07bc94de0f470960179a3d6fc444a9ac,41,0x0a758f2549701069ac0c78911fb6c90a32415de8dc0eae279d2d4e17e1f3efe6,0x0000000000000000000000000000000000000000,0xafc156b83295aa31ad7ac420b5ab0aa2ac39741c,0x0ad7906bec133a9c0b9b00e20cc9f692fad89919,0.0,FlippedDogePound,DOGGY,0,142,1878036,71281725585,1252024,14324046,deprecated,1807897
1284,13458318,2021-10-21 02:24:05,0xb2fcefc6998f3809dd2bb031fbd7fbb0a46ce6b94cbd7ac0f41eaada07fa0c54,22,0x75c3cdd430dd4aaecdc757e18e369ed2f1a8ef0b52ba6c2acf6f0d0ca18c84ff,0x0000000000000000000000000000000000000000,0xafc156b83295aa31ad7ac420b5ab0aa2ac39741c,0x0ad7906bec133a9c0b9b00e20cc9f692fad89919,0.0,FlippedDogePound,DOGGY,0,267,1861431,71531307192,1240954,21356579,deprecated,1807581
1285,13458318,2021-10-21 02:24:05,0xb2fcefc6998f3809dd2bb031fbd7fbb0a46ce6b94cbd7ac0f41eaada07fa0c54,22,0x75c3cdd430dd4aaecdc757e18e369ed2f1a8ef0b52ba6c2acf6f0d0ca18c84ff,0x0000000000000000000000000000000000000000,0xafc156b83295aa31ad7ac420b5ab0aa2ac39741c,0x0ad7906bec133a9c0b9b00e20cc9f692fad89919,0.0,FlippedDogePound,DOGGY,0,267,1861431,71531307192,1240954,21356579,deprecated,1807581
1286,13458434,2021-10-21 02:46:32,0x168f39372c054e3fb4ce2397e3a51f5670aed651663ad94a8525fb757fcac836,42,0x387cd11d68e52ee3f38269ec4acdca12bbdf30174cbde38bba05cb1290b47be1,0x0000000000000000000000000000000000000000,0x3540e516d0c5a5df1ec72b6131ea41a0cb66739b,0x0ad7906bec133a9c0b9b00e20cc9f692fad89919,0.0,Waifu Metaverse,WAIFU,0,108,2702877,59000000000,1801918,14301487,deprecated,1807465
1287,13458434,2021-10-21 02:46:32,0x168f39372c054e3fb4ce2397e3a51f5670aed651663ad94a8525fb757fcac836,42,0x387cd11d68e52ee3f38269ec4acdca12bbdf30174cbde38bba05cb1290b47be1,0x0000000000000000000000000000000000000000,0x3540e516d0c5a5df1ec72b6131ea41a0cb66739b,0x0ad7906bec133a9c0b9b00e20cc9f692fad89919,0.0,Waifu Metaverse,WAIFU,0,108,2702877,59000000000,1801918,14301487,deprecated,1807465
1288,13458434,2021-10-21 02:46:32,0x168f39372c054e3fb4ce2397e3a51f5670aed651663ad94a8525fb757fcac836,42,0x387cd11d68e52ee3f38269ec4acdca12bbdf30174cbde38bba05cb1290b47be1,0x0000000000000000000000000000000000000000,0x3540e516d0c5a5df1ec72b6131ea41a0cb66739b,0x0ad7906bec133a9c0b9b00e20cc9f692fad89919,0.0,Waifu Metaverse,WAIFU,0,108,2702877,59000000000,1801918,14301487,deprecated,1807465
1289,13458616,2021-10-21 03:25:30,0x1a5249413fce7eb22a6706a19d7ec0d12557f2ee9d693b0fd40257de04acf9c4,23,0x3827efe8c897481b284bff641df5d9490120131ea9134ccb2945ee69e31054e6,0x0000000000000000000000000000000000000000,0xafc156b83295aa31ad7ac420b5ab0aa2ac39741c,0x0ad7906bec133a9c0b9b00e20cc9f692fad89919,0.0,FlippedDogePound,DOGGY,0,19,1861431,69913448990,1240954,3010723,deprecated,1807283
1290,13458616,2021-10-21 03:25:30,0x1a5249413fce7eb22a6706a19d7ec0d12557f2ee9d693b0fd40257de04acf9c4,23,0x3827efe8c897481b284bff641df5d9490120131ea9134ccb2945ee69e31054e6,0x0000000000000000000000000000000000000000,0xafc156b83295aa31ad7ac420b5ab0aa2ac39741c,0x0ad7906bec133a9c0b9b00e20cc9f692fad89919,0.0,FlippedDogePound,DOGGY,0,19,1861431,69913448990,1240954,3010723,deprecated,1807283
1291,13458787,2021-10-21 04:05:15,0x0cd0df784dc3f9210f4b0597dd5e89b9d61ad58192ebb72b242aa691c731478f,24,0x3c47f26d06f50c81f2ee0c31eaefe8b20c78dd680ca402fdca64c75a1c7069be,0x0000000000000000000000000000000000000000,0x3540e516d0c5a5df1ec72b6131ea41a0cb66739b,0x0ad7906bec133a9c0b9b00e20cc9f692fad89919,0.0,Waifu Metaverse,WAIFU,0,234,1861431,67599587723,1240954,20173840,deprecated,1807112
1292,13458787,2021-10-21 04:05:15,0x0cd0df784dc3f9210f4b0597dd5e89b9d61ad58192ebb72b242aa691c731478f,24,0x3c47f26d06f50c81f2ee0c31eaefe8b20c78dd680ca402fdca64c75a1c7069be,0x0000000000000000000000000000000000000000,0x3540e516d0c5a5df1ec72b6131ea41a0cb66739b,0x0ad7906bec133a9c0b9b00e20cc9f692fad89919,0.0,Waifu Metaverse,WAIFU,0,234,1861431,67599587723,1240954,20173840,deprecated,1807112
1293,13458889,2021-10-21 04:27:05,0xa2e645a35531f1c370e8f029b9a7030202bc278029bb4fa23838b6e498ea4cdd,43,0xc99933705891b874658229ac61746a7cb64f051546f2a922534a977b9b4d8acb,0x0000000000000000000000000000000000000000,0xafc156b83295aa31ad7ac420b5ab0aa2ac39741c,0x0ad7906bec133a9c0b9b00e20cc9f692fad89919,0.0,FlippedDogePound,DOGGY,0,722,2702877,51017450078,1801918,27688532,deprecated,1807010
1294,13458889,2021-10-21 04:27:05,0xa2e645a35531f1c370e8f029b9a7030202bc278029bb4fa23838b6e498ea4cdd,43,0xc99933705891b874658229ac61746a7cb64f051546f2a922534a977b9b4d8acb,0x0000000000000000000000000000000000000000,0xafc156b83295aa31ad7ac420b5ab0aa2ac39741c,0x0ad7906bec133a9c0b9b00e20cc9f692fad89919,0.0,FlippedDogePound,DOGGY,0,722,2702877,51017450078,1801918,27688532,deprecated,1807010
1295,13458889,2021-10-21 04:27:05,0xa2e645a35531f1c370e8f029b9a7030202bc278029bb4fa23838b6e498ea4cdd,43,0xc99933705891b874658229ac61746a7cb64f051546f2a922534a977b9b4d8acb,0x0000000000000000000000000000000000000000,0xafc156b83295aa31ad7ac420b5ab0aa2ac39741c,0x0ad7906bec133a9c0b9b00e20cc9f692fad89919,0.0,FlippedDogePound,DOGGY,0,722,2702877,51017450078,1801918,27688532,deprecated,1807010
1296,13458890,2021-10-21 04:27:29,0xafad067a78acd335a7c757f96ce097658d9201a9e1c7ef5dd6e3df800fa8b841,25,0xa53aba67265b0a7b300cb1b15cb741c4925d6d4320018a2161bf726c40b6b60f,0x0000000000000000000000000000000000000000,0xafc156b83295aa31ad7ac420b5ab0aa2ac39741c,0x0ad7906bec133a9c0b9b00e20cc9f692fad89919,0.0,FlippedDogePound,DOGGY,0,145,1861431,56534542560,1240954,18575932,deprecated,1807009
1297,13458890,2021-10-21 04:27:29,0xafad067a78acd335a7c757f96ce097658d9201a9e1c7ef5dd6e3df800fa8b841,25,0xa53aba67265b0a7b300cb1b15cb741c4925d6d4320018a2161bf726c40b6b60f,0x0000000000000000000000000000000000000000,0xafc156b83295aa31ad7ac420b5ab0aa2ac39741c,0x0ad7906bec133a9c0b9b00e20cc9f692fad89919,0.0,FlippedDogePound,DOGGY,0,145,1861431,56534542560,1240954,18575932,deprecated,1807009
1298,13459028,2021-10-21 05:01:21,0x0865f141b75715a614fc797a8b16c82493639457f31849ba93dcc1ae8b41bb2b,44,0xfa576dcc2244cc09134bc583e4058d8df91cdbe2220f77525d804539abce8eb9,0x0000000000000000000000000000000000000000,0x3540e516d0c5a5df1ec72b6131ea41a0cb66739b,0x0ad7906bec133a9c0b9b00e20cc9f692fad89919,0.0,Waifu Metaverse,WAIFU,0,153,1878036,59615683932,1252024,12901320,deprecated,1806871
1299,13459028,2021-10-21 05:01:21,0x0865f141b75715a614fc797a8b16c82493639457f31849ba93dcc1ae8b41bb2b,44,0xfa576dcc2244cc09134bc583e4058d8df91cdbe2220f77525d804539abce8eb9,0x0000000000000000000000000000000000000000,0x3540e516d0c5a5df1ec72b6131ea41a0cb66739b,0x0ad7906bec133a9c0b9b00e20cc9f692fad89919,0.0,Waifu Metaverse,WAIFU,0,153,1878036,59615683932,1252024,12901320,deprecated,1806871
1300,13459067,2021-10-21 05:08:14,0x13bdbb1603f9f9f17b17037807f5d127453b2c05104046075de701b646b18bac,45,0xa6c4653914e2c42cf42834be87a4448688f9dfadf73f367ac481db54bb259414,0x0000000000000000000000000000000000000000,0xafc156b83295aa31ad7ac420b5ab0aa2ac39741c,0x0ad7906bec133a9c0b9b00e20cc9f692fad89919,0.0,FlippedDogePound,DOGGY,0,157,2702877,46886629690,1801918,26626365,deprecated,1806832
1301,13459067,2021-10-21 05:08:14,0x13bdbb1603f9f9f17b17037807f5d127453b2c05104046075de701b646b18bac,45,0xa6c4653914e2c42cf42834be87a4448688f9dfadf73f367ac481db54bb259414,0x0000000000000000000000000000000000000000,0xafc156b83295aa31ad7ac420b5ab0aa2ac39741c,0x0ad7906bec133a9c0b9b00e20cc9f692fad89919,0.0,FlippedDogePound,DOGGY,0,157,2702877,46886629690,1801918,26626365,deprecated,1806832
1302,13459067,2021-10-21 05:08:14,0x13bdbb1603f9f9f17b17037807f5d127453b2c05104046075de701b646b18bac,45,0xa6c4653914e2c42cf42834be87a4448688f9dfadf73f367ac481db54bb259414,0x0000000000000000000000000000000000000000,0xafc156b83295aa31ad7ac420b5ab0aa2ac39741c,0x0ad7906bec133a9c0b9b00e20cc9f692fad89919,0.0,FlippedDogePound,DOGGY,0,157,2702877,46886629690,1801918,26626365,deprecated,1806832
1303,13459369,2021-10-21 06:15:44,0x4b695b129d0b92ff1c6bf7aa1144b097f869eac9584caabb19e939bd5b263bd2,46,0xacd1e4f2673ab164c3dc1b488983532b4a6897349b73f5822eaa7fc27de73fec,0x0000000000000000000000000000000000000000,0xafc156b83295aa31ad7ac420b5ab0aa2ac39741c,0x0ad7906bec133a9c0b9b00e20cc9f692fad89919,0.0,FlippedDogePound,DOGGY,0,149,2702877,58544619348,1801918,11536656,deprecated,1806530
1304,13459369,2021-10-21 06:15:44,0x4b695b129d0b92ff1c6bf7aa1144b097f869eac9584caabb19e939bd5b263bd2,46,0xacd1e4f2673ab164c3dc1b488983532b4a6897349b73f5822eaa7fc27de73fec,0x0000000000000000000000000000000000000000,0xafc156b83295aa31ad7ac420b5ab0aa2ac39741c,0x0ad7906bec133a9c0b9b00e20cc9f692fad89919,0.0,FlippedDogePound,DOGGY,0,149,2702877,58544619348,1801918,11536656,deprecated,1806530
1305,13459369,2021-10-21 06:15:44,0x4b695b129d0b92ff1c6bf7aa1144b097f869eac9584caabb19e939bd5b263bd2,46,0xacd1e4f2673ab164c3dc1b488983532b4a6897349b73f5822eaa7fc27de73fec,0x0000000000000000000000000000000000000000,0xafc156b83295aa31ad7ac420b5ab0aa2ac39741c,0x0ad7906bec133a9c0b9b00e20cc9f692fad89919,0.0,FlippedDogePound,DOGGY,0,149,2702877,58544619348,1801918,11536656,deprecated,1806530
1306,13459409,2021-10-21 06:24:57,0x8433de9d862cde28bd0e21c8970a281b97bc6becc5072ca1dea8a97d14008cc3,47,0x22b86acf75d28fdcc42d9bdee0069bec3553c009be3099d87d0b03d49d94b78d,0x0000000000000000000000000000000000000000,0x3540e516d0c5a5df1ec72b6131ea41a0cb66739b,0x0ad7906bec133a9c0b9b00e20cc9f692fad89919,0.0,Waifu Metaverse,WAIFU,0,249,1878036,54334868327,1252024,15610845,deprecated,1806490
1307,13459409,2021-10-21 06:24:57,0x8433de9d862cde28bd0e21c8970a281b97bc6becc5072ca1dea8a97d14008cc3,47,0x22b86acf75d28fdcc42d9bdee0069bec3553c009be3099d87d0b03d49d94b78d,0x0000000000000000000000000000000000000000,0x3540e516d0c5a5df1ec72b6131ea41a0cb66739b,0x0ad7906bec133a9c0b9b00e20cc9f692fad89919,0.0,Waifu Metaverse,WAIFU,0,249,1878036,54334868327,1252024,15610845,deprecated,1806490
1308,13459572,2021-10-21 07:00:58,0x05aadfe98a1e9333b59bf647d8380612911892b428ba7a2f5916b394441134af,8,0xb02c6ab584dfa88c68812e8b094abfd681d8ec7b58ac63903911911a95228149,0x0ad7906bec133a9c0b9b00e20cc9f692fad89919,0x8a90cab2b38dba80c64b7734e58ee1db38b8992e,0xca4a00c67d939640332fe2f83eb0c41c52f989c1,8264.0,Doodles,DOODLE,0,166,317060,47036084202,229351,17021996,deprecated,1806327
1309,13459604,2021-10-21 07:10:41,0x518136b1cabe16a64bc62d121024a90ee27ed502860d2123163019f44d90997f,1213,0x638b98155a0ff89defca9e728401fa3d8d2bc556e8896e41a9db33e20ab4b8ec,0x0000000000000000000000000000000000000000,0x84ad8ca83976f393e550cdf76723085b29779634,0x0ad7906bec133a9c0b9b00e20cc9f692fad89919,1227.0,Froggie Frens,FRENS,0,64,444726,76227354201,294337,8002777,deprecated,1806295
1310,13459604,2021-10-21 07:10:41,0x518136b1cabe16a64bc62d121024a90ee27ed502860d2123163019f44d90997f,1213,0x638b98155a0ff89defca9e728401fa3d8d2bc556e8896e41a9db33e20ab4b8ec,0x0000000000000000000000000000000000000000,0x84ad8ca83976f393e550cdf76723085b29779634,0x0ad7906bec133a9c0b9b00e20cc9f692fad89919,1228.0,Froggie Frens,FRENS,0,64,444726,76227354201,294337,8002777,deprecated,1806295
1311,13459664,2021-10-21 07:26:01,0x4681acb748168a92dff21f40c67914a5e79fc059c0d8909098095d8653467c2e,15,0x69554cd3a28ae1a0861b29fe0d6bde6c7f8e2f34ea00cb560e88b7a4907e740a,0x0ad7906bec133a9c0b9b00e20cc9f692fad89919,0x8a90cab2b38dba80c64b7734e58ee1db38b8992e,0x5680a84e46b8af98e3a25ec1fc29aa49c586bd88,1334.0,Doodles,DOODLE,0,67,294565,75520415017,216847,9436749,deprecated,1806235
1312,13459668,2021-10-21 07:26:25,0x0c01b46b5b4498fcb277a666e800ba394e03d8ed894d8077d929c995fbcf6802,26,0xbf06aabf70d10efbafa84a2a6a37b08756c805ae047f199c556bf37c7ae740dd,0x0000000000000000000000000000000000000000,0xafc156b83295aa31ad7ac420b5ab0aa2ac39741c,0x0ad7906bec133a9c0b9b00e20cc9f692fad89919,0.0,FlippedDogePound,DOGGY,0,13,1861431,67433898489,1240954,2027051,deprecated,1806231
1313,13459668,2021-10-21 07:26:25,0x0c01b46b5b4498fcb277a666e800ba394e03d8ed894d8077d929c995fbcf6802,26,0xbf06aabf70d10efbafa84a2a6a37b08756c805ae047f199c556bf37c7ae740dd,0x0000000000000000000000000000000000000000,0xafc156b83295aa31ad7ac420b5ab0aa2ac39741c,0x0ad7906bec133a9c0b9b00e20cc9f692fad89919,0.0,FlippedDogePound,DOGGY,0,13,1861431,67433898489,1240954,2027051,deprecated,1806231
1314,13459775,2021-10-21 07:52:50,0x6492fa82074b810896918731985b2a35fc2bfbbbd6ea34536f645b39cc998d06,27,0xb22f1693a42cd5f79f92a8c5a91100e3259de8f8701bbccb7c0792d3a0cbaaac,0x0000000000000000000000000000000000000000,0x3540e516d0c5a5df1ec72b6131ea41a0cb66739b,0x0ad7906bec133a9c0b9b00e20cc9f692fad89919,0.0,Waifu Metaverse,WAIFU,0,256,1861431,62131851021,1240954,20862822,deprecated,1806124
1315,13459775,2021-10-21 07:52:50,0x6492fa82074b810896918731985b2a35fc2bfbbbd6ea34536f645b39cc998d06,27,0xb22f1693a42cd5f79f92a8c5a91100e3259de8f8701bbccb7c0792d3a0cbaaac,0x0000000000000000000000000000000000000000,0x3540e516d0c5a5df1ec72b6131ea41a0cb66739b,0x0ad7906bec133a9c0b9b00e20cc9f692fad89919,0.0,Waifu Metaverse,WAIFU,0,256,1861431,62131851021,1240954,20862822,deprecated,1806124
1316,13459901,2021-10-21 08:23:47,0xb39b9142d403e7acc1ac158a9e2edb0ef8135b66cd260787f479e5518001d1da,0,0x6ed5042918fa2838a71ae355c56ba77160f5acbcc3b527a7d23b25901a874e62,0x0ad7906bec133a9c0b9b00e20cc9f692fad89919,0x8a90cab2b38dba80c64b7734e58ee1db38b8992e,0x730cad17975adda580aae2344aa0b0562abfd320,901.0,Doodles,DOODLE,0,159,317107,59549433052,229387,13432820,deprecated,1805998
1317,13460028,2021-10-21 08:51:32,0xd7cc5fe85c6e72cb0e8415d4e10a6bc00153e27e567e03d38afaf15246b85122,28,0xdc58c1952b91d7fa2085985e84f56d6848d4297603b1fc663c8c5bc9124be01c,0x0000000000000000000000000000000000000000,0xafc156b83295aa31ad7ac420b5ab0aa2ac39741c,0x0ad7906bec133a9c0b9b00e20cc9f692fad89919,0.0,FlippedDogePound,DOGGY,0,54,1861431,63229945541,1240954,5166771,deprecated,1805871
1318,13460028,2021-10-21 08:51:32,0xd7cc5fe85c6e72cb0e8415d4e10a6bc00153e27e567e03d38afaf15246b85122,28,0xdc58c1952b91d7fa2085985e84f56d6848d4297603b1fc663c8c5bc9124be01c,0x0000000000000000000000000000000000000000,0xafc156b83295aa31ad7ac420b5ab0aa2ac39741c,0x0ad7906bec133a9c0b9b00e20cc9f692fad89919,0.0,FlippedDogePound,DOGGY,0,54,1861431,63229945541,1240954,5166771,deprecated,1805871
1319,13460131,2021-10-21 09:13:36,0x67ce06268450fa0166ec3e79bcad82c4687830a8de018357c5f008d4bacf18d1,29,0x3757d49e30c61ff55c128b16db91584e66274e8102e92e5ad59a2fde10034285,0x0000000000000000000000000000000000000000,0x3540e516d0c5a5df1ec72b6131ea41a0cb66739b,0x0ad7906bec133a9c0b9b00e20cc9f692fad89919,0.0,Waifu Metaverse,WAIFU,0,265,1861431,56400414742,1240954,23068680,deprecated,1805768
1320,13460131,2021-10-21 09:13:36,0x67ce06268450fa0166ec3e79bcad82c4687830a8de018357c5f008d4bacf18d1,29,0x3757d49e30c61ff55c128b16db91584e66274e8102e92e5ad59a2fde10034285,0x0000000000000000000000000000000000000000,0x3540e516d0c5a5df1ec72b6131ea41a0cb66739b,0x0ad7906bec133a9c0b9b00e20cc9f692fad89919,0.0,Waifu Metaverse,WAIFU,0,265,1861431,56400414742,1240954,23068680,deprecated,1805768
1321,13460300,2021-10-21 09:56:29,0x3d30d98cdd00e3dad21d6c0365c63361832a4379eba5f9fa58c45fa3a7d78676,30,0xc8a76a6bf8a0b86f3a8e2fd244341e37e732784375d5bd822180cf03d8cab9c7,0x0000000000000000000000000000000000000000,0xafc156b83295aa31ad7ac420b5ab0aa2ac39741c,0x0ad7906bec133a9c0b9b00e20cc9f692fad89919,0.0,FlippedDogePound,DOGGY,0,222,1861431,74897001381,1240954,14275733,deprecated,1805599
1322,13460300,2021-10-21 09:56:29,0x3d30d98cdd00e3dad21d6c0365c63361832a4379eba5f9fa58c45fa3a7d78676,30,0xc8a76a6bf8a0b86f3a8e2fd244341e37e732784375d5bd822180cf03d8cab9c7,0x0000000000000000000000000000000000000000,0xafc156b83295aa31ad7ac420b5ab0aa2ac39741c,0x0ad7906bec133a9c0b9b00e20cc9f692fad89919,0.0,FlippedDogePound,DOGGY,0,222,1861431,74897001381,1240954,14275733,deprecated,1805599
1323,13460315,2021-10-21 10:00:53,0x7f33ece902d239645791f8e08dcdf441c4d309f92b620825c93305ebe7e321b3,31,0x2d3b5961f913c5783a0ac17382c533c3a0b4050f33953d1ceed8cc754e056166,0x0000000000000000000000000000000000000000,0x3540e516d0c5a5df1ec72b6131ea41a0cb66739b,0x0ad7906bec133a9c0b9b00e20cc9f692fad89919,0.0,Waifu Metaverse,WAIFU,0,253,1861431,79616584464,1240954,22174166,deprecated,1805584
1324,13460315,2021-10-21 10:00:53,0x7f33ece902d239645791f8e08dcdf441c4d309f92b620825c93305ebe7e321b3,31,0x2d3b5961f913c5783a0ac17382c533c3a0b4050f33953d1ceed8cc754e056166,0x0000000000000000000000000000000000000000,0x3540e516d0c5a5df1ec72b6131ea41a0cb66739b,0x0ad7906bec133a9c0b9b00e20cc9f692fad89919,0.0,Waifu Metaverse,WAIFU,0,253,1861431,79616584464,1240954,22174166,deprecated,1805584
1325,13460480,2021-10-21 10:34:57,0x6cd27fc8f3f9049d5b29c151022455356d8c1bce33535ba1a472d60d2be816ab,12,0x25672f32d41fff6f1e716a13b4034815f339640852f94cfe414336fa9a17cd37,0x0000000000000000000000000000000000000000,0xafc156b83295aa31ad7ac420b5ab0aa2ac39741c,0x0ad7906bec133a9c0b9b00e20cc9f692fad89919,0.0,FlippedDogePound,DOGGY,0,266,1053195,58465455203,702130,24899992,deprecated,1805419
1326,13460678,2021-10-21 11:18:34,0xe32484867b32e1475b202e7786388b07647bf59af24f18543ea05f998498ca17,13,0xdfef860bad8dfd4cd50d39c27fe31bc3897db5b95f4f247f94806e885b5775d6,0x0000000000000000000000000000000000000000,0x3540e516d0c5a5df1ec72b6131ea41a0cb66739b,0x0ad7906bec133a9c0b9b00e20cc9f692fad89919,0.0,Waifu Metaverse,WAIFU,0,270,1053195,56417448037,702130,24249331,deprecated,1805221
1327,13460836,2021-10-21 11:53:23,0x1c4cab060a20e9e9c66874b27c985a4ce7bd54796e89a3113949abe0e441f601,14,0x09727ec7a79d65842f11f1574a91113e3d91907c2a715d254ebda91f03274399,0x0000000000000000000000000000000000000000,0xafc156b83295aa31ad7ac420b5ab0aa2ac39741c,0x0ad7906bec133a9c0b9b00e20cc9f692fad89919,0.0,FlippedDogePound,DOGGY,0,162,1053195,61834913069,702130,11634026,deprecated,1805063
1328,13460992,2021-10-21 12:22:52,0xbd5db15bbd2ed16fe24d9b3235d05497477c71d0694d149a790133c5d2e164dc,15,0x79536ca41f3cfa7572380acbdb9a1b80b266b0c490b09c401a86014c414eb2dd,0x0000000000000000000000000000000000000000,0x3540e516d0c5a5df1ec72b6131ea41a0cb66739b,0x0ad7906bec133a9c0b9b00e20cc9f692fad89919,0.0,Waifu Metaverse,WAIFU,0,109,1053195,69110585037,702130,16432090,deprecated,1804907
1329,13461176,2021-10-21 13:04:32,0x42ceb614c2b38e0cbef971dd8001c30d4f41a6196f0183e80a6f0ecf9f3be745,16,0x900f62f80e28ecb85c76632f82c272f413a376bf0d09281e37b2267d5ba5d8a3,0x0000000000000000000000000000000000000000,0xafc156b83295aa31ad7ac420b5ab0aa2ac39741c,0x0ad7906bec133a9c0b9b00e20cc9f692fad89919,0.0,FlippedDogePound,DOGGY,0,169,1878036,89044579541,1252024,15282726,deprecated,1804723
1330,13461176,2021-10-21 13:04:32,0x42ceb614c2b38e0cbef971dd8001c30d4f41a6196f0183e80a6f0ecf9f3be745,16,0x900f62f80e28ecb85c76632f82c272f413a376bf0d09281e37b2267d5ba5d8a3,0x0000000000000000000000000000000000000000,0xafc156b83295aa31ad7ac420b5ab0aa2ac39741c,0x0ad7906bec133a9c0b9b00e20cc9f692fad89919,0.0,FlippedDogePound,DOGGY,0,169,1878036,89044579541,1252024,15282726,deprecated,1804723
1331,13461770,2021-10-21 15:19:42,0xf4d85ec82e4648bd64af39b8febfe08da07f7597d74b996bc47d5ce3c8f190aa,17,0xf71924652693fc1073c5667fd514eaa3ff8f85a476286e09d692dcee021664b6,0x0000000000000000000000000000000000000000,0xafc156b83295aa31ad7ac420b5ab0aa2ac39741c,0x0ad7906bec133a9c0b9b00e20cc9f692fad89919,0.0,FlippedDogePound,DOGGY,0,335,1878036,99439909297,1252024,22317895,deprecated,1804129
1332,13461770,2021-10-21 15:19:42,0xf4d85ec82e4648bd64af39b8febfe08da07f7597d74b996bc47d5ce3c8f190aa,17,0xf71924652693fc1073c5667fd514eaa3ff8f85a476286e09d692dcee021664b6,0x0000000000000000000000000000000000000000,0xafc156b83295aa31ad7ac420b5ab0aa2ac39741c,0x0ad7906bec133a9c0b9b00e20cc9f692fad89919,0.0,FlippedDogePound,DOGGY,0,335,1878036,99439909297,1252024,22317895,deprecated,1804129
1333,13462254,2021-10-21 17:05:10,0x2286645b1b3da84157553d9528f2b38a20df0aa3c9820c050a79634590df5ab0,48,0x43503c566c4554264fae1bf7e086113568274138adebf886f31293a20e55bd7b,0x0000000000000000000000000000000000000000,0xafc156b83295aa31ad7ac420b5ab0aa2ac39741c,0x0ad7906bec133a9c0b9b00e20cc9f692fad89919,0.0,FlippedDogePound,DOGGY,0,124,2702877,129023858907,1801918,10301572,deprecated,1803645
1334,13462254,2021-10-21 17:05:10,0x2286645b1b3da84157553d9528f2b38a20df0aa3c9820c050a79634590df5ab0,48,0x43503c566c4554264fae1bf7e086113568274138adebf886f31293a20e55bd7b,0x0000000000000000000000000000000000000000,0xafc156b83295aa31ad7ac420b5ab0aa2ac39741c,0x0ad7906bec133a9c0b9b00e20cc9f692fad89919,0.0,FlippedDogePound,DOGGY,0,124,2702877,129023858907,1801918,10301572,deprecated,1803645
1335,13462254,2021-10-21 17:05:10,0x2286645b1b3da84157553d9528f2b38a20df0aa3c9820c050a79634590df5ab0,48,0x43503c566c4554264fae1bf7e086113568274138adebf886f31293a20e55bd7b,0x0000000000000000000000000000000000000000,0xafc156b83295aa31ad7ac420b5ab0aa2ac39741c,0x0ad7906bec133a9c0b9b00e20cc9f692fad89919,0.0,FlippedDogePound,DOGGY,0,124,2702877,129023858907,1801918,10301572,deprecated,1803645
1336,13462326,2021-10-21 17:20:20,0x0f914bbacc598d0f4dae3cd00fe4fb2dc74ef170ac6d66a8491bd630ca2f1b1b,49,0x63698fe7cfb067000150be9cc07c5c65a5f22c416941d797a4f2c178d1febf04,0x0000000000000000000000000000000000000000,0x3540e516d0c5a5df1ec72b6131ea41a0cb66739b,0x0ad7906bec133a9c0b9b00e20cc9f692fad89919,0.0,Waifu Metaverse,WAIFU,0,58,2702877,108924993013,1801918,5909581,deprecated,1803573
1337,13462326,2021-10-21 17:20:20,0x0f914bbacc598d0f4dae3cd00fe4fb2dc74ef170ac6d66a8491bd630ca2f1b1b,49,0x63698fe7cfb067000150be9cc07c5c65a5f22c416941d797a4f2c178d1febf04,0x0000000000000000000000000000000000000000,0x3540e516d0c5a5df1ec72b6131ea41a0cb66739b,0x0ad7906bec133a9c0b9b00e20cc9f692fad89919,0.0,Waifu Metaverse,WAIFU,0,58,2702877,108924993013,1801918,5909581,deprecated,1803573
1338,13462326,2021-10-21 17:20:20,0x0f914bbacc598d0f4dae3cd00fe4fb2dc74ef170ac6d66a8491bd630ca2f1b1b,49,0x63698fe7cfb067000150be9cc07c5c65a5f22c416941d797a4f2c178d1febf04,0x0000000000000000000000000000000000000000,0x3540e516d0c5a5df1ec72b6131ea41a0cb66739b,0x0ad7906bec133a9c0b9b00e20cc9f692fad89919,0.0,Waifu Metaverse,WAIFU,0,58,2702877,108924993013,1801918,5909581,deprecated,1803573
1339,13462497,2021-10-21 17:57:28,0xc9af2e61634fdb9c1d28ef906e17373eee5af13dd579408f801230edd656689a,1219,0xf25aa218da19b832541d9287f8a2a6d69913b94323430982c3556d60ab7e2864,0x81195739bab9e19258b7b6d735d94107df4af0fa,0x8a90cab2b38dba80c64b7734e58ee1db38b8992e,0x0ad7906bec133a9c0b9b00e20cc9f692fad89919,6984.0,Doodles,DOODLE,0,102,281020,105685695176,206428,7742860,deprecated,1803402
