,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
56,11143109,2020-10-28 05:05:33,0x62179fc2df9676c42190d2221c474433aead63898a26da8e2ee6474d7d6375f4,239,0x9a5821dcce4f211960aba7bc0f03e4f55eed8ce75002151ab69b5c94777754f6,0xb86021cba87337dea87bc055666146a263c9e0cd,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x7a8088f17139478e1b0b1e4f986494fb19d0f4f8,39064,gego.dego,GEGO,0,81,4071563,21000001459,2051563,8436783,deprecated,4122948
57,11143109,2020-10-28 05:05:33,0x62179fc2df9676c42190d2221c474433aead63898a26da8e2ee6474d7d6375f4,239,0x9a5821dcce4f211960aba7bc0f03e4f55eed8ce75002151ab69b5c94777754f6,0xb86021cba87337dea87bc055666146a263c9e0cd,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x7a8088f17139478e1b0b1e4f986494fb19d0f4f8,45674,gego.dego,GEGO,0,81,4071563,21000001459,2051563,8436783,deprecated,4122948
58,11143109,2020-10-28 05:05:33,0x62179fc2df9676c42190d2221c474433aead63898a26da8e2ee6474d7d6375f4,239,0x9a5821dcce4f211960aba7bc0f03e4f55eed8ce75002151ab69b5c94777754f6,0xb86021cba87337dea87bc055666146a263c9e0cd,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x7a8088f17139478e1b0b1e4f986494fb19d0f4f8,45655,gego.dego,GEGO,0,81,4071563,21000001459,2051563,8436783,deprecated,4122948
59,11143109,2020-10-28 05:05:33,0x62179fc2df9676c42190d2221c474433aead63898a26da8e2ee6474d7d6375f4,239,0x9a5821dcce4f211960aba7bc0f03e4f55eed8ce75002151ab69b5c94777754f6,0xb86021cba87337dea87bc055666146a263c9e0cd,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x7a8088f17139478e1b0b1e4f986494fb19d0f4f8,39068,gego.dego,GEGO,0,81,4071563,21000001459,2051563,8436783,deprecated,4122948
60,11143109,2020-10-28 05:05:33,0x62179fc2df9676c42190d2221c474433aead63898a26da8e2ee6474d7d6375f4,239,0x9a5821dcce4f211960aba7bc0f03e4f55eed8ce75002151ab69b5c94777754f6,0xb86021cba87337dea87bc055666146a263c9e0cd,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x7a8088f17139478e1b0b1e4f986494fb19d0f4f8,39070,gego.dego,GEGO,0,81,4071563,21000001459,2051563,8436783,deprecated,4122948
61,11143109,2020-10-28 05:05:33,0x62179fc2df9676c42190d2221c474433aead63898a26da8e2ee6474d7d6375f4,239,0x9a5821dcce4f211960aba7bc0f03e4f55eed8ce75002151ab69b5c94777754f6,0xb86021cba87337dea87bc055666146a263c9e0cd,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x7a8088f17139478e1b0b1e4f986494fb19d0f4f8,45447,gego.dego,GEGO,0,81,4071563,21000001459,2051563,8436783,deprecated,4122948
62,11143109,2020-10-28 05:05:33,0x62179fc2df9676c42190d2221c474433aead63898a26da8e2ee6474d7d6375f4,239,0x9a5821dcce4f211960aba7bc0f03e4f55eed8ce75002151ab69b5c94777754f6,0xb86021cba87337dea87bc055666146a263c9e0cd,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x7a8088f17139478e1b0b1e4f986494fb19d0f4f8,45644,gego.dego,GEGO,0,81,4071563,21000001459,2051563,8436783,deprecated,4122948
63,11143109,2020-10-28 05:05:33,0x62179fc2df9676c42190d2221c474433aead63898a26da8e2ee6474d7d6375f4,239,0x9a5821dcce4f211960aba7bc0f03e4f55eed8ce75002151ab69b5c94777754f6,0xb86021cba87337dea87bc055666146a263c9e0cd,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x7a8088f17139478e1b0b1e4f986494fb19d0f4f8,45304,gego.dego,GEGO,0,81,4071563,21000001459,2051563,8436783,deprecated,4122948
64,11143109,2020-10-28 05:05:33,0x62179fc2df9676c42190d2221c474433aead63898a26da8e2ee6474d7d6375f4,239,0x9a5821dcce4f211960aba7bc0f03e4f55eed8ce75002151ab69b5c94777754f6,0xb86021cba87337dea87bc055666146a263c9e0cd,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x7a8088f17139478e1b0b1e4f986494fb19d0f4f8,45651,gego.dego,GEGO,0,81,4071563,21000001459,2051563,8436783,deprecated,4122948
65,11143109,2020-10-28 05:05:33,0x62179fc2df9676c42190d2221c474433aead63898a26da8e2ee6474d7d6375f4,239,0x9a5821dcce4f211960aba7bc0f03e4f55eed8ce75002151ab69b5c94777754f6,0xb86021cba87337dea87bc055666146a263c9e0cd,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x7a8088f17139478e1b0b1e4f986494fb19d0f4f8,45643,gego.dego,GEGO,0,81,4071563,21000001459,2051563,8436783,deprecated,4122948
66,11143109,2020-10-28 05:05:33,0x62179fc2df9676c42190d2221c474433aead63898a26da8e2ee6474d7d6375f4,239,0x9a5821dcce4f211960aba7bc0f03e4f55eed8ce75002151ab69b5c94777754f6,0xb86021cba87337dea87bc055666146a263c9e0cd,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x7a8088f17139478e1b0b1e4f986494fb19d0f4f8,39063,gego.dego,GEGO,0,81,4071563,21000001459,2051563,8436783,deprecated,4122948
67,11143109,2020-10-28 05:05:33,0x62179fc2df9676c42190d2221c474433aead63898a26da8e2ee6474d7d6375f4,239,0x9a5821dcce4f211960aba7bc0f03e4f55eed8ce75002151ab69b5c94777754f6,0xb86021cba87337dea87bc055666146a263c9e0cd,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x7a8088f17139478e1b0b1e4f986494fb19d0f4f8,39100,gego.dego,GEGO,0,81,4071563,21000001459,2051563,8436783,deprecated,4122948
68,11143109,2020-10-28 05:05:33,0x62179fc2df9676c42190d2221c474433aead63898a26da8e2ee6474d7d6375f4,239,0x9a5821dcce4f211960aba7bc0f03e4f55eed8ce75002151ab69b5c94777754f6,0xb86021cba87337dea87bc055666146a263c9e0cd,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x7a8088f17139478e1b0b1e4f986494fb19d0f4f8,39101,gego.dego,GEGO,0,81,4071563,21000001459,2051563,8436783,deprecated,4122948
69,11143109,2020-10-28 05:05:33,0x62179fc2df9676c42190d2221c474433aead63898a26da8e2ee6474d7d6375f4,239,0x9a5821dcce4f211960aba7bc0f03e4f55eed8ce75002151ab69b5c94777754f6,0xb86021cba87337dea87bc055666146a263c9e0cd,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x7a8088f17139478e1b0b1e4f986494fb19d0f4f8,39225,gego.dego,GEGO,0,81,4071563,21000001459,2051563,8436783,deprecated,4122948
70,11143109,2020-10-28 05:05:33,0x62179fc2df9676c42190d2221c474433aead63898a26da8e2ee6474d7d6375f4,239,0x9a5821dcce4f211960aba7bc0f03e4f55eed8ce75002151ab69b5c94777754f6,0xb86021cba87337dea87bc055666146a263c9e0cd,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x7a8088f17139478e1b0b1e4f986494fb19d0f4f8,45640,gego.dego,GEGO,0,81,4071563,21000001459,2051563,8436783,deprecated,4122948
71,11143109,2020-10-28 05:05:33,0x62179fc2df9676c42190d2221c474433aead63898a26da8e2ee6474d7d6375f4,239,0x9a5821dcce4f211960aba7bc0f03e4f55eed8ce75002151ab69b5c94777754f6,0xb86021cba87337dea87bc055666146a263c9e0cd,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x7a8088f17139478e1b0b1e4f986494fb19d0f4f8,45506,gego.dego,GEGO,0,81,4071563,21000001459,2051563,8436783,deprecated,4122948
72,11143109,2020-10-28 05:05:33,0x62179fc2df9676c42190d2221c474433aead63898a26da8e2ee6474d7d6375f4,239,0x9a5821dcce4f211960aba7bc0f03e4f55eed8ce75002151ab69b5c94777754f6,0xb86021cba87337dea87bc055666146a263c9e0cd,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x7a8088f17139478e1b0b1e4f986494fb19d0f4f8,45505,gego.dego,GEGO,0,81,4071563,21000001459,2051563,8436783,deprecated,4122948
73,11143109,2020-10-28 05:05:33,0x62179fc2df9676c42190d2221c474433aead63898a26da8e2ee6474d7d6375f4,239,0x9a5821dcce4f211960aba7bc0f03e4f55eed8ce75002151ab69b5c94777754f6,0xb86021cba87337dea87bc055666146a263c9e0cd,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x7a8088f17139478e1b0b1e4f986494fb19d0f4f8,39292,gego.dego,GEGO,0,81,4071563,21000001459,2051563,8436783,deprecated,4122948
74,11143109,2020-10-28 05:05:33,0x62179fc2df9676c42190d2221c474433aead63898a26da8e2ee6474d7d6375f4,239,0x9a5821dcce4f211960aba7bc0f03e4f55eed8ce75002151ab69b5c94777754f6,0xb86021cba87337dea87bc055666146a263c9e0cd,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x7a8088f17139478e1b0b1e4f986494fb19d0f4f8,42413,gego.dego,GEGO,0,81,4071563,21000001459,2051563,8436783,deprecated,4122948
75,11143109,2020-10-28 05:05:33,0x62179fc2df9676c42190d2221c474433aead63898a26da8e2ee6474d7d6375f4,239,0x9a5821dcce4f211960aba7bc0f03e4f55eed8ce75002151ab69b5c94777754f6,0xb86021cba87337dea87bc055666146a263c9e0cd,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x7a8088f17139478e1b0b1e4f986494fb19d0f4f8,45329,gego.dego,GEGO,0,81,4071563,21000001459,2051563,8436783,deprecated,4122948
76,11143109,2020-10-28 05:05:33,0x62179fc2df9676c42190d2221c474433aead63898a26da8e2ee6474d7d6375f4,239,0x9a5821dcce4f211960aba7bc0f03e4f55eed8ce75002151ab69b5c94777754f6,0xb86021cba87337dea87bc055666146a263c9e0cd,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x7a8088f17139478e1b0b1e4f986494fb19d0f4f8,45331,gego.dego,GEGO,0,81,4071563,21000001459,2051563,8436783,deprecated,4122948
77,11143109,2020-10-28 05:05:33,0x62179fc2df9676c42190d2221c474433aead63898a26da8e2ee6474d7d6375f4,239,0x9a5821dcce4f211960aba7bc0f03e4f55eed8ce75002151ab69b5c94777754f6,0xb86021cba87337dea87bc055666146a263c9e0cd,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x7a8088f17139478e1b0b1e4f986494fb19d0f4f8,45434,gego.dego,GEGO,0,81,4071563,21000001459,2051563,8436783,deprecated,4122948
78,11295475,2020-11-20 14:15:14,0x10b179a22af35b0bb12ab97e0194eeb28d5afe970775697cf08eef0d4c21e613,248,0x4a611e311e5aa18c00d75fe03864b48d3b4d0d16caa0ea6f2fe6946bf59e9903,0x7a8088f17139478e1b0b1e4f986494fb19d0f4f8,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xbd277e47d0ecdd5db6c57eda717dd8f5a329edec,14998,gego.dego,GEGO,0,154,392932,24200000000,352932,12048018,deprecated,3970582
79,13153023,2021-09-03 13:31:56,0xb3ec12c781e82284d49f915bd01b35d10730616fbd37974ce899b562bffcd5c5,593,0x23e29bfc84c8193aea9a47c3a337178577b5ee30221262d59505abf04445aa3e,0x0000000000000000000000000000000000000000,0x03ea00b0619e19759ee7ba33e8eb8e914fbf52ea,0x7a8088f17139478e1b0b1e4f986494fb19d0f4f8,17830,pLOOT,pLOOT,0,22,207006,163000001459,183196,2197247,deprecated,2113034
80,13153355,2021-09-03 14:43:47,0x2603e5da2f8f39a77489da5eb7218345c0c26705f963abb170735c0a4edc9b49,594,0x8f43ccf8fe182f4673b18e439f8d97757a6992a65087605ff43239b9e653ae58,0x0000000000000000000000000000000000000000,0x03ea00b0619e19759ee7ba33e8eb8e914fbf52ea,0x7a8088f17139478e1b0b1e4f986494fb19d0f4f8,20220,pLOOT,pLOOT,0,221,191466,166000001459,169068,11634279,deprecated,2112702
81,13162429,2021-09-05 00:23:16,0xce00a6b970d01d8cde43da0304aa26a3fdd4d80ec1584f6750d441a307ba4352,595,0x842bed9ff12ba2993becf33d7ec8ec4b0b336ed6c5130d89570a4c8aaf4f8f70,0x0000000000000000000000000000000000000000,0x1dfe7ca09e99d10835bf73044a23b73fc20623df,0x7a8088f17139478e1b0b1e4f986494fb19d0f4f8,1123347,More Loot,MLOOT,0,31,227212,105597313314,146487,1960504,deprecated,2103628
82,13732268,2021-12-03 07:29:21,0x7e51cf5b643a3c21c44113873396fad2847436dfde43604cc86dc3d54c902244,626,0x3fb53dca01f61ca9d64e75672c702beb6882d6cc22da575aa14f8759e47a7064,0x0000000000000000000000000000000000000000,0x22c1f6050e56d2876009903609a2cc3fef83b415,0x7a8088f17139478e1b0b1e4f986494fb19d0f4f8,935096,POAP,The Proof of Attendance Protocol,0,350,351510,82186012891,265018,25533112,deprecated,1533789
83,13855381,2021-12-22 13:51:07,0x41beda86df184dc29a14898edf7f418cbd7b7211d65d6824acb8546f85f5fe4b,4,0x18047a6e6494c730b9837ab64f403d3d8401f087a9b0d390754f5f54bc42efc9,0x3f8c8e549bcc9d00a9f63d6e92be39476b0b9acd,0xf76179bb0924ba7da8e7b7fc2779495d7a7939d8,0x7a8088f17139478e1b0b1e4f986494fb19d0f4f8,1373,VOX Series 2,VOX,0,91,96204,58669560880,86604,9323038,deprecated,1410676
84,13952020,2022-01-06 13:19:31,0x6f9b34ad0ce45deadb6d6cd0dc9564a1cabd478214c934cbcf607f82ad3d479b,647,0x6b95d44dbf461822da0c860f9a5a0193d7b4da5a0732601188fd0aa3f63542b9,0x7a8088f17139478e1b0b1e4f986494fb19d0f4f8,0x1dfe7ca09e99d10835bf73044a23b73fc20623df,0xeea89c8843e8beb56e411bb4cac6dbc2d937ee1d,1123347,More Loot,MLOOT,0,20,97406,90049285624,87806,1196172,deprecated,1314037
85,13952039,2022-01-06 13:23:26,0x536671f7602c88f208d09d6e9106a781c2ec0a98f64f24b4a1277ff68ed8c2d5,648,0xea2e54f85558b4f9b8e72068f7a3a92b0201ed8244b5c2c711c8d09f5fd2e7f8,0x7a8088f17139478e1b0b1e4f986494fb19d0f4f8,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xeea89c8843e8beb56e411bb4cac6dbc2d937ee1d,45748,gego.dego,GEGO,0,127,97100,92541397132,92300,15503763,deprecated,1314018
86,13952074,2022-01-06 13:30:50,0x21b27e86ec689a3999f4253b5703522c089e732c393cc60a364dcca650de21dd,649,0x2b7cd8422cb9d60db5be9ed6df5c129a7b1ba2c1a7c7f2c6b0cc067da3de0bc2,0x7a8088f17139478e1b0b1e4f986494fb19d0f4f8,0x03ea00b0619e19759ee7ba33e8eb8e914fbf52ea,0xeea89c8843e8beb56e411bb4cac6dbc2d937ee1d,20220,pLOOT,pLOOT,0,372,79047,82319705122,74247,28360283,deprecated,1313983
87,13952078,2022-01-06 13:32:01,0x88565ad03a58f0280cfb79dc13fc4b8446eac39c3d798e1f273c7bf2398beec7,650,0x45917576741a0df4236ed5c99b964935fc5f4b5c802ee1b4c87bd23aa5f75a8e,0x7a8088f17139478e1b0b1e4f986494fb19d0f4f8,0x03ea00b0619e19759ee7ba33e8eb8e914fbf52ea,0xeea89c8843e8beb56e411bb4cac6dbc2d937ee1d,17830,pLOOT,pLOOT,0,178,96147,97407774935,86547,13625845,deprecated,1313979
88,13952095,2022-01-06 13:35:12,0x9fc24f1368f19df4e8b021035db7736d9615573f29a0fcb4400d5b17a450cbb0,652,0xa7d60e3fd495b84221d931bae146d8ce2ffd3841054570cfd8dd259989142be2,0x7a8088f17139478e1b0b1e4f986494fb19d0f4f8,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xeea89c8843e8beb56e411bb4cac6dbc2d937ee1d,45674,gego.dego,GEGO,0,8,97100,85170022614,92300,1616163,deprecated,1313962
89,13952102,2022-01-06 13:36:12,0xa8ab93a2ab4b0b5707df6f04a180a2e77dc6b02b885468b67ad65fa5641f24c0,653,0x561520f0364e1faf927a25812fdde1649ed5f8247ef8db5eb74a7da8764d6fa7,0x7a8088f17139478e1b0b1e4f986494fb19d0f4f8,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xeea89c8843e8beb56e411bb4cac6dbc2d937ee1d,33936,gego.dego,GEGO,0,1,97100,76672013830,92300,291378,deprecated,1313955
90,13952109,2022-01-06 13:37:28,0xdedc9ac1c9f071159740dae180c6cf8f34f9a0efd13c8e94c1bb8a1def3cd499,654,0xb35faa9733de4d330da9b566a8d57cba72ead06b7cc0a95d3fe14633c1ceb171,0x7a8088f17139478e1b0b1e4f986494fb19d0f4f8,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xeea89c8843e8beb56e411bb4cac6dbc2d937ee1d,45651,gego.dego,GEGO,0,181,97100,93814898097,92300,13422665,deprecated,1313948
91,13952113,2022-01-06 13:38:16,0xdd6fc5b7e366ed2a391789e0bd058c15c6e420f6c7f7457ebd1f2a6c9ff999ee,655,0xe1a81210343eecfe14999683f5c35783155cd76a9c400761baa34f18127d2b04,0x7a8088f17139478e1b0b1e4f986494fb19d0f4f8,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xeea89c8843e8beb56e411bb4cac6dbc2d937ee1d,45506,gego.dego,GEGO,0,5,97100,93224384339,92300,723767,deprecated,1313944
92,13952168,2022-01-06 13:48:38,0x161731c3e7f2b5e0b2387d8404e1b7977cd735ebdd358878787be092e1246804,656,0x2fe09cbed8e7df70f7a19e29d3a2d488c5634583bfb909e53d20af8142769d3f,0x7a8088f17139478e1b0b1e4f986494fb19d0f4f8,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xeea89c8843e8beb56e411bb4cac6dbc2d937ee1d,45655,gego.dego,GEGO,0,119,97100,88348531750,92300,14163336,deprecated,1313889
93,13952176,2022-01-06 13:49:48,0x28bf86290c0c28b723e18e359a424ae307e1cd066f896d2a041cd5927aab96d8,657,0x94136108cfae7ba9120b3ccb43ea202910d7bf022d06ced73dae1491fd0ad1bd,0x7a8088f17139478e1b0b1e4f986494fb19d0f4f8,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xeea89c8843e8beb56e411bb4cac6dbc2d937ee1d,45640,gego.dego,GEGO,0,6,86423,82033463398,81623,851599,deprecated,1313881
94,13954873,2022-01-06 23:37:21,0x53dee47aa2016a6591bc2becc45f2d1892dc88f4dc2f5bc2746538e6337f5eff,658,0x916175a1adcfbe8b39cdeafd9138f497510a8ea22dd594c3d47c7d1820053ba0,0x7a8088f17139478e1b0b1e4f986494fb19d0f4f8,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xeea89c8843e8beb56e411bb4cac6dbc2d937ee1d,45644,gego.dego,GEGO,0,174,97100,98419987369,92300,18017053,deprecated,1311184
95,13954887,2022-01-06 23:39:30,0x807c94eb4ff07bf3f3b64964133d244db532c2e9de2f7fd717e11f2f2d444504,659,0x6aca42c28a824f874ba5c3980a54ad878623c6ccdbc269722964e519c0d65f75,0x7a8088f17139478e1b0b1e4f986494fb19d0f4f8,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xeea89c8843e8beb56e411bb4cac6dbc2d937ee1d,45505,gego.dego,GEGO,0,8,97100,86641128755,92300,1879604,deprecated,1311170
96,13954893,2022-01-06 23:40:48,0x219de4ab288bb454c1e76306047fc9ed5a7e558a28db366a8944bfcbc9ec9ee8,660,0x7ba53d97a9f70bc3758eb79871e3b6e652c15d1592ad8dad578e64e08286f33e,0x7a8088f17139478e1b0b1e4f986494fb19d0f4f8,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xeea89c8843e8beb56e411bb4cac6dbc2d937ee1d,42413,gego.dego,GEGO,0,5,97100,94581179680,92300,655691,deprecated,1311164
97,13954898,2022-01-06 23:41:03,0x929972615abe7d062db84fe145cd330701dc95b1a861429886c49acea604284a,661,0xbc0c9feb18f0b1849f57af0df601dba15dc06fe0608e2e8c96733fb992e160d4,0x7a8088f17139478e1b0b1e4f986494fb19d0f4f8,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xeea89c8843e8beb56e411bb4cac6dbc2d937ee1d,39068,gego.dego,GEGO,0,6,97100,89754466736,92300,978431,deprecated,1311159
98,13954931,2022-01-06 23:50:07,0x2146c1b260f5e98f1c52eba3fa7dd01f5519dba8e7c803b565dce0c746e36003,662,0xb764c1e99f0c4524b216bfef087b4e6734f3550832942b27f6a38208d63b5f7b,0x7a8088f17139478e1b0b1e4f986494fb19d0f4f8,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xeea89c8843e8beb56e411bb4cac6dbc2d937ee1d,34050,gego.dego,GEGO,0,191,97100,98869319704,92300,14435692,deprecated,1311126
99,13954931,2022-01-06 23:50:07,0xd25bc6e999e10c06bb0c873e7839105f3de000d53ce49b601b527d3045815a04,664,0xb764c1e99f0c4524b216bfef087b4e6734f3550832942b27f6a38208d63b5f7b,0x7a8088f17139478e1b0b1e4f986494fb19d0f4f8,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xeea89c8843e8beb56e411bb4cac6dbc2d937ee1d,39225,gego.dego,GEGO,0,211,97100,98869319704,92300,17749280,deprecated,1311126
100,13955868,2022-01-07 03:23:12,0x3e8982a8f46c25df6ab348bfac96302ce6e76cc321b4d3291b0f8ac1b2b62828,665,0xfdd0fc4c2b66541fd3b7e53c1cbd3650cfa60a055ea940d5053283eabc4e0c2d,0x7a8088f17139478e1b0b1e4f986494fb19d0f4f8,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xeea89c8843e8beb56e411bb4cac6dbc2d937ee1d,45643,gego.dego,GEGO,0,328,97100,117622451507,92300,23840191,deprecated,1310189
101,13956284,2022-01-07 04:59:11,0xcdc9698bc88cecfd8a96a8585229ba4a2cc1daa08bc85117a98ab870ee289769,666,0x232ba33752747473ef375dfaeb23d3ca2e290225747eabfd5d36faaf9a9a768d,0x7a8088f17139478e1b0b1e4f986494fb19d0f4f8,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xeea89c8843e8beb56e411bb4cac6dbc2d937ee1d,45447,gego.dego,GEGO,0,122,97100,165293826586,92300,7523881,deprecated,1309773
102,13956290,2022-01-07 05:00:24,0x8a435b500eb9c3d6cdaf35ac9d7b0fe44d99221685ab7862acf9df92540cfc90,667,0xe9d89229389fc5e0a517ec0f2e6c21c05ba06681e32f06980eccff1c64d6a44b,0x7a8088f17139478e1b0b1e4f986494fb19d0f4f8,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xeea89c8843e8beb56e411bb4cac6dbc2d937ee1d,45331,gego.dego,GEGO,0,329,97100,170494256710,92300,21481131,deprecated,1309767
103,13956611,2022-01-07 06:11:53,0x03df28565c34ab2898aef6bd68886808dc233294baf629aaa26578bb1bec18ff,668,0x424fbad7b04467ce57d0bd8df06e8a1b47c741cd24a1ac72210d6e27a1baf078,0x7a8088f17139478e1b0b1e4f986494fb19d0f4f8,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xeea89c8843e8beb56e411bb4cac6dbc2d937ee1d,45434,gego.dego,GEGO,0,303,114200,93609632409,104600,28045542,deprecated,1309446
104,13956613,2022-01-07 06:12:09,0xa7d1e4076a452ac1abee91f64045a2bac463ad152e3ff5d35b8af575a8127b61,669,0x0e29182a32a030923bbace7d51297132f818c632f93dd94738c10456bed253dd,0x7a8088f17139478e1b0b1e4f986494fb19d0f4f8,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xeea89c8843e8beb56e411bb4cac6dbc2d937ee1d,39063,gego.dego,GEGO,0,2,97100,100000000000,81623,519531,deprecated,1309444
105,13956629,2022-01-07 06:15:02,0xf7cd8fa7e50945697cbb5874c24fc5dbcaae8395cd5221419f9327e53f97345f,670,0x9bc96fdd3f757c72d4d74191288fca252ccc37d647e69a53861cda8aaccf8922,0x7a8088f17139478e1b0b1e4f986494fb19d0f4f8,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xeea89c8843e8beb56e411bb4cac6dbc2d937ee1d,45304,gego.dego,GEGO,0,268,97100,83046063459,92300,22848121,deprecated,1309428
106,13956629,2022-01-07 06:15:02,0x4b47acbda5339148bacf161eed8e9f99a3ad8a0983aefbe31f17078a234e2d55,671,0x9bc96fdd3f757c72d4d74191288fca252ccc37d647e69a53861cda8aaccf8922,0x7a8088f17139478e1b0b1e4f986494fb19d0f4f8,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xeea89c8843e8beb56e411bb4cac6dbc2d937ee1d,39070,gego.dego,GEGO,0,290,114200,83046063459,104600,25948538,deprecated,1309428
107,13956648,2022-01-07 06:18:30,0xe1877c9aa37b46aa8a9b205d066f69161de2a2762013ce2e126c4539c2f8919c,672,0x7180ed5f2b9f6d69498a76e5f185324cb0739521fbb645c16a8a719b24f53837,0x7a8088f17139478e1b0b1e4f986494fb19d0f4f8,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xeea89c8843e8beb56e411bb4cac6dbc2d937ee1d,39101,gego.dego,GEGO,0,9,97100,92654640985,92300,1634428,deprecated,1309409
108,13956654,2022-01-07 06:19:35,0x0e0ab7b514a567bd1fcaa0cf84c5b76c7ad840165e589df4163a027a3bf03763,673,0x59fc97895da3d0e95f678e92df7ac973bd4e9620bf281aa82dce5e02af732933,0x7a8088f17139478e1b0b1e4f986494fb19d0f4f8,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xeea89c8843e8beb56e411bb4cac6dbc2d937ee1d,45329,gego.dego,GEGO,0,196,114200,88129609504,104600,19886987,deprecated,1309403
109,13956659,2022-01-07 06:20:13,0x49b9a0bc29b5ca88ca2ef8d9bf652e038dab4cf8324b4bf5a306a6882e9c8f80,674,0x567d0e751102a0ae498ba1ed120b6529f6e1975f546fa518e1c5f334725051aa,0x7a8088f17139478e1b0b1e4f986494fb19d0f4f8,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xeea89c8843e8beb56e411bb4cac6dbc2d937ee1d,39100,gego.dego,GEGO,0,210,97100,87437735626,92300,21995726,deprecated,1309398
110,13956666,2022-01-07 06:21:28,0x916459d5af5a039523fb7c18c4c4b4657fc1c7c8385a2581307869c3e95df7ad,675,0x1975ad597e4f812097c36fe3083296a490f94fe8c09aa34c465ea0770afc6dd3,0x7a8088f17139478e1b0b1e4f986494fb19d0f4f8,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xeea89c8843e8beb56e411bb4cac6dbc2d937ee1d,39064,gego.dego,GEGO,0,358,86423,83209651221,81623,26630330,deprecated,1309391
111,13956672,2022-01-07 06:22:16,0x2d6f2d50ddc314001b1a7d903b24f355cfd6b60786e7b3a7cd6b82388cdab1ac,676,0xb58f4e3f843309aa3cde8684ddab220af15e4014ffd85ea67b257645c8b02227,0x7a8088f17139478e1b0b1e4f986494fb19d0f4f8,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xeea89c8843e8beb56e411bb4cac6dbc2d937ee1d,39292,gego.dego,GEGO,0,170,103523,85000000000,89123,14128975,deprecated,1309385
