,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
58,10764813,2020-08-30 22:05:45,0xdde2cafea7c705907197fde02eefa0fd6c0fcbdf548fbb438602673ba4f668b0,163,0x5a6a39a3b122472377a045f59678c29846d06bf3e080da2fa23ab33853142dbf,0x0000000000000000000000000000000000000000,0xd1e5b0ff1287aa9f9a268759062e4ab08b9dacbe,0x681694d348f45c9eca4e968cc4cdf996352970ac,6.503001529986691e+76,.crypto,UD,0,83,178491,80000000000,142740,8384430,deprecated,4500936
59,10764824,2020-08-30 22:07:28,0xa1eb323f1b3f9eeba41b5fdbeb1125b1bf15d8fdec61242147eb6e07966f1080,150,0xece3d0819c4b911db5937811e2273bf1e08b557c3d8993ed70b1325eb47b4830,0x0000000000000000000000000000000000000000,0xd1e5b0ff1287aa9f9a268759062e4ab08b9dacbe,0x681694d348f45c9eca4e968cc4cdf996352970ac,5.745082649120865e+75,.crypto,UD,0,65,178536,80000000000,142776,7042315,deprecated,4500925
60,10764854,2020-08-30 22:13:56,0x3ea9c212caa2e0a2dee59cf0640e13d1f0c38f754910d2b374eae9b578bed435,178,0xa8710a0113e616b21b5130ea1350a3b7ef89fb9c7a215d39c8cdaa0e1eb00b0d,0x0000000000000000000000000000000000000000,0xd1e5b0ff1287aa9f9a268759062e4ab08b9dacbe,0x681694d348f45c9eca4e968cc4cdf996352970ac,6.906998376463792e+76,.crypto,UD,0,99,178353,80000000000,142629,8903402,deprecated,4500895
61,10764854,2020-08-30 22:13:56,0x562b839b6a3d5eb4e6b0181417333e52323d3f7b7fa40e2b37ccfe859cf44a46,169,0xa8710a0113e616b21b5130ea1350a3b7ef89fb9c7a215d39c8cdaa0e1eb00b0d,0x0000000000000000000000000000000000000000,0xd1e5b0ff1287aa9f9a268759062e4ab08b9dacbe,0x681694d348f45c9eca4e968cc4cdf996352970ac,9.625867186652789e+76,.crypto,UD,0,102,178506,80000000000,142752,9331472,deprecated,4500895
62,10764854,2020-08-30 22:13:56,0x16785eec5b233a7ff200c110e527489890f4d465aafafd2a5befb3599e664ec3,135,0xa8710a0113e616b21b5130ea1350a3b7ef89fb9c7a215d39c8cdaa0e1eb00b0d,0x0000000000000000000000000000000000000000,0xd1e5b0ff1287aa9f9a268759062e4ab08b9dacbe,0x681694d348f45c9eca4e968cc4cdf996352970ac,4.049405429465788e+76,.crypto,UD,0,113,178398,80000000000,142665,10784454,deprecated,4500895
63,10764889,2020-08-30 22:21:09,0xfd90796e3c4987a5f7a69f516d55fa5a5e720980d86fb79fba195ef078d7b4c8,166,0xcdc39f9c8f9afbac562e1f3d426d47b328fbe2124d6b700f50f8f1bb980d7eec,0x0000000000000000000000000000000000000000,0xd1e5b0ff1287aa9f9a268759062e4ab08b9dacbe,0x681694d348f45c9eca4e968cc4cdf996352970ac,6.161388075089569e+76,.crypto,UD,0,33,178383,80000000000,142653,4247710,deprecated,4500860
64,10764976,2020-08-30 22:38:06,0x220f5251e65188be654ff56a9deda4a1272496582fd8f00c75fc0a4d1f0af386,168,0x43f63bb065e15e9dcdbdacf274ac47e3deee02404f1124d7e0cda758e2ba05e9,0x0000000000000000000000000000000000000000,0xd1e5b0ff1287aa9f9a268759062e4ab08b9dacbe,0x681694d348f45c9eca4e968cc4cdf996352970ac,2.155535014697227e+76,.crypto,UD,0,60,178443,80000000000,142701,7848938,deprecated,4500773
65,10764976,2020-08-30 22:38:06,0x59d0317381d78bd64fbef8e56b7dd809a9e39a5fb8a1df548eb8616897c6245e,168,0x43f63bb065e15e9dcdbdacf274ac47e3deee02404f1124d7e0cda758e2ba05e9,0x0000000000000000000000000000000000000000,0xd1e5b0ff1287aa9f9a268759062e4ab08b9dacbe,0x681694d348f45c9eca4e968cc4cdf996352970ac,8.634121972666342e+76,.crypto,UD,0,70,178383,80000000000,142653,8734121,deprecated,4500773
66,10764978,2020-08-30 22:38:09,0xc0d7203bc320e59135cca6cdc0dbb44be0ecbc32130d648278d7cfd0fb115a39,146,0xc99a91d12d681c6d0bb5f8bb1a6a54a69e831c3ba9cd4f06ea1f4c401e252acc,0x0000000000000000000000000000000000000000,0xd1e5b0ff1287aa9f9a268759062e4ab08b9dacbe,0x681694d348f45c9eca4e968cc4cdf996352970ac,4.8019627719773444e+76,.crypto,UD,0,42,178428,80000000000,142689,7955198,deprecated,4500771
67,10765028,2020-08-30 22:48:08,0x5d7e2f31d42dc75e7c9d87ee7f15bdad7b23e627b2222d0149e526c45f5134cf,153,0xf7b34bfefdcef34c00fd75c08520ace66d5958da6bfd565cc99b33e2a7d78dc1,0x0000000000000000000000000000000000000000,0xd1e5b0ff1287aa9f9a268759062e4ab08b9dacbe,0x681694d348f45c9eca4e968cc4cdf996352970ac,9.475802633549058e+76,.crypto,UD,0,96,178383,80000000000,142653,9558480,deprecated,4500721
68,10765034,2020-08-30 22:48:32,0x9263b31afb0655306e23b7bde2e66ea7a359ecd424e3d0567f54dd3685047cb9,179,0x3c40ea28bc998a2e7406c143ef1ca842120f2a2903f2bc199a3f1d08ca5bf670,0x0000000000000000000000000000000000000000,0xd1e5b0ff1287aa9f9a268759062e4ab08b9dacbe,0x681694d348f45c9eca4e968cc4cdf996352970ac,6.485030569231425e+76,.crypto,UD,0,121,178398,80000000000,142665,11907114,deprecated,4500715
69,10765055,2020-08-30 22:53:15,0x434018e63b1b836fe90fbe6341fb58ad599350d41419ed583104f5c139f142a4,139,0xf1e756cc49b993f2535dca03362650af1139c28722efa0f984abcde2e33f4a6e,0x0000000000000000000000000000000000000000,0xd1e5b0ff1287aa9f9a268759062e4ab08b9dacbe,0x681694d348f45c9eca4e968cc4cdf996352970ac,2.6494545556300726e+76,.crypto,UD,0,8,178398,80000000000,142665,3509244,deprecated,4500694
70,11460924,2020-12-16 00:38:09,0x5872cbcaefc5be4e033e19494fe5836f57c9ef82f823e7047fb3df63888ea2fc,29206,0x55286682cb0b6b9daeb1783f20ba3e0db1efd259f3b7e1d3a69c083ac3ae6146,0xbe1fd06fb637370b7b3364df1560d517f053cb7d,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x681694d348f45c9eca4e968cc4cdf996352970ac,5.902123518134456e+76,Ethereum Name Service,ENS,0,10,4500000,105000000000,246038,1275900,deprecated,3804825
71,11834917,2021-02-11 11:11:02,0x33ff9eebffded10d9abb8291ba3162b687c947065762f3c73583b7ff7ebd7fca,550,0x45c77bf10f31bfa7c4c610275bb7c9ecfbefa925ac52d004aab32faf38b4523c,0x577b1abe38de35e41243ee14910dffda313f6c11,0x3cd41ec039c1f2dd1f76144bb3722e7b503f50ab,0x681694d348f45c9eca4e968cc4cdf996352970ac,741.0,ChainGuardiansToken,CGT,0,205,260964,121580000000,222739,12236205,deprecated,3430832
72,11835046,2021-02-11 11:41:08,0x275df7fda67dcade479e5f32b4287f6a77b264689a56c9fa5f3eca71e8206e54,553,0x7ec6cd54985c050f2837ef23b44ec2aaf6bda57c9039db5c8c7bbdb983f819fa,0xda9f28a1b0ce18b011a404f3372d98c3e3143569,0x3cd41ec039c1f2dd1f76144bb3722e7b503f50ab,0x681694d348f45c9eca4e968cc4cdf996352970ac,559.0,ChainGuardiansToken,CGT,0,131,217665,112000000000,194868,9156430,deprecated,3430703
73,11841282,2021-02-12 10:35:45,0x5e0a601e66c70a01f9fd6383d1167a3c1b9d09e9ef2c681453d1cd898ab13280,561,0x51d552d3acb7cfed595f0b6840428e7388c9cf84a6916d6fa60ad6543299d8f3,0x577b1abe38de35e41243ee14910dffda313f6c11,0x3cd41ec039c1f2dd1f76144bb3722e7b503f50ab,0x681694d348f45c9eca4e968cc4cdf996352970ac,549.0,ChainGuardiansToken,CGT,0,26,230422,104000001347,207499,2397869,deprecated,3424467
74,11841373,2021-02-12 10:55:54,0xc0cab8060c612aa76774aa00facdbc8d0d4c58d984aaf88b5f4f4f63c3d20799,562,0x4c69467761bcd3a2d9cfc9b2a58853160adf0cb579567427f3573a73ea15f699,0xda9f28a1b0ce18b011a404f3372d98c3e3143569,0x3cd41ec039c1f2dd1f76144bb3722e7b503f50ab,0x681694d348f45c9eca4e968cc4cdf996352970ac,540.0,ChainGuardiansToken,CGT,0,143,217386,100000000000,194592,8518981,deprecated,3424376
75,11848201,2021-02-13 12:07:33,0xd036f0adaddc699bc65b778c185c8d74eafbc799320da7babd8776928d7d58ff,569,0x3fd8a71f36c2235aad876bca863eab8fc9a1565b5376a751c1c45241ea3a7489,0x777dde3eb926b15bd57495fab77484bff7edef53,0x3cd41ec039c1f2dd1f76144bb3722e7b503f50ab,0x681694d348f45c9eca4e968cc4cdf996352970ac,536.0,ChainGuardiansToken,CGT,0,131,217665,135000000000,194868,8159313,deprecated,3417548
76,11929029,2021-02-25 22:28:18,0xb7e3c92896aacde4ad6d8da3b471c37699e47c83b49ae737e07a7c81b460776d,608,0xfa6d461e7aa3414113deac9e2fa723d359d6e30d066b0b4ae9b563d78f57f17f,0x577b1abe38de35e41243ee14910dffda313f6c11,0x3cd41ec039c1f2dd1f76144bb3722e7b503f50ab,0x681694d348f45c9eca4e968cc4cdf996352970ac,441.0,ChainGuardiansToken,CGT,0,34,230398,176000000000,207475,3019797,deprecated,3336720
77,11940267,2021-02-27 15:56:10,0x662abcbacd3934bf8bb1466d85f66472c9907171f9fd409ad9faa66a3fbffd04,532,0x8aaf260d923c681235e5356571b6eb2bca94344d0b89d8cb7650242a823e42ba,0x681694d348f45c9eca4e968cc4cdf996352970ac,0x3cd41ec039c1f2dd1f76144bb3722e7b503f50ab,0xb7767355aa657b3ed66f0de24da5018a5e2862bd,549.0,ChainGuardiansToken,CGT,0,16,269056,157000000000,230751,730994,deprecated,3325482
78,11940347,2021-02-27 16:14:50,0xb9891f8851e7602dafcf6631555ff6ac71d2345cebe71db53b3e80b38cd1ca07,0,0x5993ce4ccbc063b79f5a188091a1d445242868fecc9338e6b99188e6de8877a0,0x681694d348f45c9eca4e968cc4cdf996352970ac,0x3cd41ec039c1f2dd1f76144bb3722e7b503f50ab,0x1c31269dd1504ccc1d61423cf084aa63a15fd477,559.0,ChainGuardiansToken,CGT,0,36,269044,146000000000,230739,2148280,deprecated,3325402
79,11962469,2021-03-03 01:53:32,0xc960e1e2a2687c4ab11bce567be0e7e91387b8197b94805d634d006f3ab34d50,639,0x578f2d92de50b4e44a09cd492caec2bc7cdb164e5e4fa6e9dad34b02c2b058b0,0x011e1af0ba01e9d0919b0c152d49af28883b74a8,0x4fe99deb8f0be517c31faaad49b4b054ed28c267,0x681694d348f45c9eca4e968cc4cdf996352970ac,949.0,ChainGuardians LE,CGT,0,20,262745,126000000000,224502,1227645,deprecated,3303280
80,11962519,2021-03-03 02:06:26,0x46d8980286ea309be19b99c97ce5a2ebae558f565c1705a542c332daa47f2bef,640,0xe28d88ea30280ec9b8dd9e5d0923c9c1e6817380b3553ab1242a3351505baec0,0x19817225b8ad0796d2b43308b293b5913f7586c6,0x4fe99deb8f0be517c31faaad49b4b054ed28c267,0x681694d348f45c9eca4e968cc4cdf996352970ac,125.0,ChainGuardians LE,CGT,0,203,215155,120000000000,192383,11106101,deprecated,3303230
81,11962562,2021-03-03 02:15:06,0xa5cec145a38e3e227aa08bb819f20d1edb0a6a3e85da7641e3069b9182b6ae55,641,0x10c7f1a865c704d4a99315b55079a3304ea290778ad9c0774420ab7a74d96dab,0x73a318912f50f225ad28cc345751638b7758e081,0x4fe99deb8f0be517c31faaad49b4b054ed28c267,0x681694d348f45c9eca4e968cc4cdf996352970ac,230.0,ChainGuardians LE,CGT,0,38,215130,92000000000,192359,2075831,deprecated,3303187
82,11962742,2021-03-03 02:57:54,0x78c65438576a2822b49790ed9c1b4a13bc50085afa6017ae870eec09a66b5bf6,642,0x7313de8fb8f837f770d679fe3ad97acf00292ea241cd9c8e8a66ce8298191398,0xaca44569c354c0ec3479e2b6df47d13cf00486f4,0x4fe99deb8f0be517c31faaad49b4b054ed28c267,0x681694d348f45c9eca4e968cc4cdf996352970ac,438.0,ChainGuardians LE,CGT,0,77,234595,85000000000,181631,5503546,deprecated,3303007
83,11962771,2021-03-03 03:06:43,0x314704c9f1cbafcf51161765fc73a5b72599c839c8adac0eeb0e5e6d19fbd05a,643,0x8c4f1f8f5869bbdebf12fe01cee3053f85bd13d89399118ff93d1f9dfc78d8ea,0x2b66aff7b01000df6d988ed9c920fd8db97345cc,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x681694d348f45c9eca4e968cc4cdf996352970ac,16735994.0,Gods Unchained Cards,CARD,0,100,1882670,85000000000,1730128,12278817,deprecated,3302978
84,11962771,2021-03-03 03:06:43,0x314704c9f1cbafcf51161765fc73a5b72599c839c8adac0eeb0e5e6d19fbd05a,643,0x8c4f1f8f5869bbdebf12fe01cee3053f85bd13d89399118ff93d1f9dfc78d8ea,0x2b66aff7b01000df6d988ed9c920fd8db97345cc,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x681694d348f45c9eca4e968cc4cdf996352970ac,16736015.0,Gods Unchained Cards,CARD,0,100,1882670,85000000000,1730128,12278817,deprecated,3302978
85,11962771,2021-03-03 03:06:43,0x314704c9f1cbafcf51161765fc73a5b72599c839c8adac0eeb0e5e6d19fbd05a,643,0x8c4f1f8f5869bbdebf12fe01cee3053f85bd13d89399118ff93d1f9dfc78d8ea,0x2b66aff7b01000df6d988ed9c920fd8db97345cc,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x681694d348f45c9eca4e968cc4cdf996352970ac,18747584.0,Gods Unchained Cards,CARD,0,100,1882670,85000000000,1730128,12278817,deprecated,3302978
86,11962771,2021-03-03 03:06:43,0x314704c9f1cbafcf51161765fc73a5b72599c839c8adac0eeb0e5e6d19fbd05a,643,0x8c4f1f8f5869bbdebf12fe01cee3053f85bd13d89399118ff93d1f9dfc78d8ea,0x2b66aff7b01000df6d988ed9c920fd8db97345cc,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x681694d348f45c9eca4e968cc4cdf996352970ac,18747677.0,Gods Unchained Cards,CARD,0,100,1882670,85000000000,1730128,12278817,deprecated,3302978
87,11962771,2021-03-03 03:06:43,0x314704c9f1cbafcf51161765fc73a5b72599c839c8adac0eeb0e5e6d19fbd05a,643,0x8c4f1f8f5869bbdebf12fe01cee3053f85bd13d89399118ff93d1f9dfc78d8ea,0x2b66aff7b01000df6d988ed9c920fd8db97345cc,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x681694d348f45c9eca4e968cc4cdf996352970ac,33899612.0,Gods Unchained Cards,CARD,0,100,1882670,85000000000,1730128,12278817,deprecated,3302978
88,11962771,2021-03-03 03:06:43,0x314704c9f1cbafcf51161765fc73a5b72599c839c8adac0eeb0e5e6d19fbd05a,643,0x8c4f1f8f5869bbdebf12fe01cee3053f85bd13d89399118ff93d1f9dfc78d8ea,0x2b66aff7b01000df6d988ed9c920fd8db97345cc,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x681694d348f45c9eca4e968cc4cdf996352970ac,70780329.0,Gods Unchained Cards,CARD,0,100,1882670,85000000000,1730128,12278817,deprecated,3302978
89,11962771,2021-03-03 03:06:43,0x314704c9f1cbafcf51161765fc73a5b72599c839c8adac0eeb0e5e6d19fbd05a,643,0x8c4f1f8f5869bbdebf12fe01cee3053f85bd13d89399118ff93d1f9dfc78d8ea,0x2b66aff7b01000df6d988ed9c920fd8db97345cc,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x681694d348f45c9eca4e968cc4cdf996352970ac,70811632.0,Gods Unchained Cards,CARD,0,100,1882670,85000000000,1730128,12278817,deprecated,3302978
90,11962771,2021-03-03 03:06:43,0x314704c9f1cbafcf51161765fc73a5b72599c839c8adac0eeb0e5e6d19fbd05a,643,0x8c4f1f8f5869bbdebf12fe01cee3053f85bd13d89399118ff93d1f9dfc78d8ea,0x2b66aff7b01000df6d988ed9c920fd8db97345cc,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x681694d348f45c9eca4e968cc4cdf996352970ac,74293139.0,Gods Unchained Cards,CARD,0,100,1882670,85000000000,1730128,12278817,deprecated,3302978
91,11962771,2021-03-03 03:06:43,0x314704c9f1cbafcf51161765fc73a5b72599c839c8adac0eeb0e5e6d19fbd05a,643,0x8c4f1f8f5869bbdebf12fe01cee3053f85bd13d89399118ff93d1f9dfc78d8ea,0x2b66aff7b01000df6d988ed9c920fd8db97345cc,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x681694d348f45c9eca4e968cc4cdf996352970ac,74296893.0,Gods Unchained Cards,CARD,0,100,1882670,85000000000,1730128,12278817,deprecated,3302978
92,11962948,2021-03-03 03:48:14,0xf9ca43eae08c081a85199acc280fdd050214c56bfc226ce9150f8fc4e6edc330,644,0x5bd4ed8790cce68519cbc404f17fbabfa384445f8cb0ee4fa0d30203d4766641,0x577b1abe38de35e41243ee14910dffda313f6c11,0x3cd41ec039c1f2dd1f76144bb3722e7b503f50ab,0x681694d348f45c9eca4e968cc4cdf996352970ac,328.0,ChainGuardiansToken,CGT,0,50,230422,90000000000,207499,2671454,deprecated,3302801
93,11962957,2021-03-03 03:49:54,0x6db1bc5ac52a8acdcba3449be7f9088fdaa098737f6dda98410e967f8e312286,645,0x786c291d694fc8245c71fa6d58e3d02a4754155d14e0d88ef3f9d01d65549652,0x011e1af0ba01e9d0919b0c152d49af28883b74a8,0x4fe99deb8f0be517c31faaad49b4b054ed28c267,0x681694d348f45c9eca4e968cc4cdf996352970ac,739.0,ChainGuardians LE,CGT,0,184,232433,89000001459,209490,10917002,deprecated,3302792
94,11963135,2021-03-03 04:27:50,0x8ed6e4247b65cb655436f624e11d57b6a4ea57fa6240d550eebaa0480f926203,646,0x2d462873f12d52856214391c9238a4360e68a2db4a90766b2d3a87e2b5cf9558,0x45e96c91b0a8014cd80e0342b6e7120307db4135,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x681694d348f45c9eca4e968cc4cdf996352970ac,107300775.0,Gods Unchained Cards,CARD,0,110,1690595,74000000000,1579573,7535718,deprecated,3302614
95,11963135,2021-03-03 04:27:50,0x8ed6e4247b65cb655436f624e11d57b6a4ea57fa6240d550eebaa0480f926203,646,0x2d462873f12d52856214391c9238a4360e68a2db4a90766b2d3a87e2b5cf9558,0x45e96c91b0a8014cd80e0342b6e7120307db4135,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x681694d348f45c9eca4e968cc4cdf996352970ac,12523770.0,Gods Unchained Cards,CARD,0,110,1690595,74000000000,1579573,7535718,deprecated,3302614
96,11963135,2021-03-03 04:27:50,0x8ed6e4247b65cb655436f624e11d57b6a4ea57fa6240d550eebaa0480f926203,646,0x2d462873f12d52856214391c9238a4360e68a2db4a90766b2d3a87e2b5cf9558,0x45e96c91b0a8014cd80e0342b6e7120307db4135,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x681694d348f45c9eca4e968cc4cdf996352970ac,12524035.0,Gods Unchained Cards,CARD,0,110,1690595,74000000000,1579573,7535718,deprecated,3302614
97,11963135,2021-03-03 04:27:50,0x8ed6e4247b65cb655436f624e11d57b6a4ea57fa6240d550eebaa0480f926203,646,0x2d462873f12d52856214391c9238a4360e68a2db4a90766b2d3a87e2b5cf9558,0x45e96c91b0a8014cd80e0342b6e7120307db4135,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x681694d348f45c9eca4e968cc4cdf996352970ac,12747729.0,Gods Unchained Cards,CARD,0,110,1690595,74000000000,1579573,7535718,deprecated,3302614
98,11963135,2021-03-03 04:27:50,0x8ed6e4247b65cb655436f624e11d57b6a4ea57fa6240d550eebaa0480f926203,646,0x2d462873f12d52856214391c9238a4360e68a2db4a90766b2d3a87e2b5cf9558,0x45e96c91b0a8014cd80e0342b6e7120307db4135,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x681694d348f45c9eca4e968cc4cdf996352970ac,2479490.0,Gods Unchained Cards,CARD,0,110,1690595,74000000000,1579573,7535718,deprecated,3302614
99,11963135,2021-03-03 04:27:50,0x8ed6e4247b65cb655436f624e11d57b6a4ea57fa6240d550eebaa0480f926203,646,0x2d462873f12d52856214391c9238a4360e68a2db4a90766b2d3a87e2b5cf9558,0x45e96c91b0a8014cd80e0342b6e7120307db4135,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x681694d348f45c9eca4e968cc4cdf996352970ac,2479496.0,Gods Unchained Cards,CARD,0,110,1690595,74000000000,1579573,7535718,deprecated,3302614
100,11963135,2021-03-03 04:27:50,0x8ed6e4247b65cb655436f624e11d57b6a4ea57fa6240d550eebaa0480f926203,646,0x2d462873f12d52856214391c9238a4360e68a2db4a90766b2d3a87e2b5cf9558,0x45e96c91b0a8014cd80e0342b6e7120307db4135,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x681694d348f45c9eca4e968cc4cdf996352970ac,2479503.0,Gods Unchained Cards,CARD,0,110,1690595,74000000000,1579573,7535718,deprecated,3302614
101,11963135,2021-03-03 04:27:50,0x8ed6e4247b65cb655436f624e11d57b6a4ea57fa6240d550eebaa0480f926203,646,0x2d462873f12d52856214391c9238a4360e68a2db4a90766b2d3a87e2b5cf9558,0x45e96c91b0a8014cd80e0342b6e7120307db4135,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x681694d348f45c9eca4e968cc4cdf996352970ac,2479506.0,Gods Unchained Cards,CARD,0,110,1690595,74000000000,1579573,7535718,deprecated,3302614
102,11963135,2021-03-03 04:27:50,0x8ed6e4247b65cb655436f624e11d57b6a4ea57fa6240d550eebaa0480f926203,646,0x2d462873f12d52856214391c9238a4360e68a2db4a90766b2d3a87e2b5cf9558,0x45e96c91b0a8014cd80e0342b6e7120307db4135,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x681694d348f45c9eca4e968cc4cdf996352970ac,3041205.0,Gods Unchained Cards,CARD,0,110,1690595,74000000000,1579573,7535718,deprecated,3302614
103,11963135,2021-03-03 04:27:50,0x8ed6e4247b65cb655436f624e11d57b6a4ea57fa6240d550eebaa0480f926203,646,0x2d462873f12d52856214391c9238a4360e68a2db4a90766b2d3a87e2b5cf9558,0x45e96c91b0a8014cd80e0342b6e7120307db4135,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x681694d348f45c9eca4e968cc4cdf996352970ac,39806901.0,Gods Unchained Cards,CARD,0,110,1690595,74000000000,1579573,7535718,deprecated,3302614
104,11963135,2021-03-03 04:27:50,0x8ed6e4247b65cb655436f624e11d57b6a4ea57fa6240d550eebaa0480f926203,646,0x2d462873f12d52856214391c9238a4360e68a2db4a90766b2d3a87e2b5cf9558,0x45e96c91b0a8014cd80e0342b6e7120307db4135,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x681694d348f45c9eca4e968cc4cdf996352970ac,46439693.0,Gods Unchained Cards,CARD,0,110,1690595,74000000000,1579573,7535718,deprecated,3302614
105,11963135,2021-03-03 04:27:50,0x8ed6e4247b65cb655436f624e11d57b6a4ea57fa6240d550eebaa0480f926203,646,0x2d462873f12d52856214391c9238a4360e68a2db4a90766b2d3a87e2b5cf9558,0x45e96c91b0a8014cd80e0342b6e7120307db4135,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x681694d348f45c9eca4e968cc4cdf996352970ac,46439743.0,Gods Unchained Cards,CARD,0,110,1690595,74000000000,1579573,7535718,deprecated,3302614
106,11963159,2021-03-03 04:32:40,0xdbaaa2ddd3a3a366555fff6fb12b673ae8c2700fa54c506ae1c4272f5d8655f8,647,0x7dce499f5bdc161dfff4365b746a67cc3e7ced857fb600b000f5448f99b7b89c,0x45e96c91b0a8014cd80e0342b6e7120307db4135,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x681694d348f45c9eca4e968cc4cdf996352970ac,15403645.0,Gods Unchained Cards,CARD,0,129,219423,74000000000,211609,8999723,deprecated,3302590
107,12037282,2021-03-14 14:38:59,0x9d99c39399f14ccf67db39658dcdbc8041e90bd2f5783cf84b796c6c03290af9,690,0xdabc2d4d6d58baad4bd9f11b676fffc93588c332ec95042cb5417cf3a7234d0c,0x6a439840ecca8e9394cc692f660dc88973df0fa5,0x4fe99deb8f0be517c31faaad49b4b054ed28c267,0x681694d348f45c9eca4e968cc4cdf996352970ac,571.0,ChainGuardians LE,CGT,0,146,234595,111000000000,181631,7476535,deprecated,3228467
108,12038304,2021-03-14 18:25:22,0x5b45c413bb6acad6492cc93958501659baae2f1ada545aeb6294a6136e3c8bf2,695,0xf489e7d221b81c4a4ac221e8f5eeda08f3dce01b8e16ba591af76811ef28129d,0x3f0aa64e8de14d3b42241f8c0536d2a82eabd099,0x4fe99deb8f0be517c31faaad49b4b054ed28c267,0x681694d348f45c9eca4e968cc4cdf996352970ac,233.0,ChainGuardians LE,CGT,0,155,247571,133680000000,209478,9116513,deprecated,3227445
109,12039192,2021-03-14 21:40:13,0x1f18263ceae0f6adf41892f6693484b82d2005422f191989938169e8325a107c,698,0x2e61ba6447bf40014c7ffef8c632c47d5af5bb1ff8b2ecc9b256c291ed60929d,0x5a8a6647df1df8e2967fc6ac47349d109c1f6194,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x681694d348f45c9eca4e968cc4cdf996352970ac,215926353.0,Gods Unchained Cards,CARD,0,142,236865,123000000000,228878,11487837,deprecated,3226557
110,12039229,2021-03-14 21:47:39,0x112624bf39841ce5aac09161573b19ec62fd6c35c1bc42658596601327b380b1,699,0x1966a925124f4fb0f2c43af1de1af1234e7573b86c264d6d1f268819693d95f9,0x096e58cf2a31de28f7f306f4dcee6e6c1f4f3652,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x681694d348f45c9eca4e968cc4cdf996352970ac,119501922.0,Gods Unchained Cards,CARD,0,27,220079,152000000000,212259,2754073,deprecated,3226520
111,12039273,2021-03-14 21:57:24,0x1b63d0275d5083ee887d2c367eccc7b90cc1c482b650d325dab1c79814479b8b,700,0xd28f3c5ee8b2058cd67c41e7f64989f845bd3282a690207a1a3e0ba81db815f2,0xd16f195c30780e455ccace7a369fd41cc4ee3bbb,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x681694d348f45c9eca4e968cc4cdf996352970ac,46368537.0,Gods Unchained Cards,CARD,0,144,256231,150000000000,248053,9887168,deprecated,3226476
112,12041465,2021-03-15 06:09:13,0xa10dd278ff33c573796527adaa737397da807c760db037b808c2aab9b5387ef0,701,0xaac536978641ba9edd362c39135325f008ca4dbd1827c63b626b01f7bd6abcf1,0xb04239b53806ab31141e6cd47c63fb3480cac908,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x681694d348f45c9eca4e968cc4cdf996352970ac,41353155.0,Gods Unchained Cards,CARD,0,141,800000,145200000000,566943,8555675,deprecated,3224284
113,12041465,2021-03-15 06:09:13,0xa10dd278ff33c573796527adaa737397da807c760db037b808c2aab9b5387ef0,701,0xaac536978641ba9edd362c39135325f008ca4dbd1827c63b626b01f7bd6abcf1,0xb04239b53806ab31141e6cd47c63fb3480cac908,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x681694d348f45c9eca4e968cc4cdf996352970ac,11103910.0,Gods Unchained Cards,CARD,0,141,800000,145200000000,566943,8555675,deprecated,3224284
