,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
117,14324166,2022-03-05 02:14:53,0x8074138fe43396e98decb0a0faff1c0bb9817f6c7d903b3c6e81e14261901f7a,664,0x91fc0c4f579a46f12f72b934529b12ab05562edd346bb3bb7efc732b05189c05,0x94f3a87880cb56bb210695b984ced646a41d34d0,0x3903d4ffaaa700b62578a66e7a67ba4cb67787f9,0xefdd9a85e4bb37e37bc834901bd3c631c9539d54,429,Quirkies,QRKS,0,95,276005,50990152593,202570,7060304,deprecated,941901
118,14351362,2022-03-09 07:46:32,0x592774b8ee2c62f24f178af9b154d04c89b90e0610db922ec2cfa918aea2d7e7,580,0xc7288f3645aa8bb0c5dd2e67fa60248dcd3daddb8a4d00509c196b08c103da0b,0x0000000000000000000000000000000000000000,0x4cbcc45c3d24610cbfa4884f4d16085b590f3354,0x94f3a87880cb56bb210695b984ced646a41d34d0,452,Staked Cyber Turtles,sCyber,0,77,134821,31553538961,134821,8907529,deprecated,914705
119,14351362,2022-03-09 07:46:32,0x592774b8ee2c62f24f178af9b154d04c89b90e0610db922ec2cfa918aea2d7e7,580,0xc7288f3645aa8bb0c5dd2e67fa60248dcd3daddb8a4d00509c196b08c103da0b,0x0000000000000000000000000000000000000000,0x4cbcc45c3d24610cbfa4884f4d16085b590f3354,0x94f3a87880cb56bb210695b984ced646a41d34d0,453,Staked Cyber Turtles,sCyber,0,77,134821,31553538961,134821,8907529,deprecated,914705
120,14351362,2022-03-09 07:46:32,0x592774b8ee2c62f24f178af9b154d04c89b90e0610db922ec2cfa918aea2d7e7,580,0xc7288f3645aa8bb0c5dd2e67fa60248dcd3daddb8a4d00509c196b08c103da0b,0x0000000000000000000000000000000000000000,0x4cbcc45c3d24610cbfa4884f4d16085b590f3354,0x94f3a87880cb56bb210695b984ced646a41d34d0,3051,Staked Cyber Turtles,sCyber,0,77,134821,31553538961,134821,8907529,deprecated,914705
121,14351362,2022-03-09 07:46:32,0x592774b8ee2c62f24f178af9b154d04c89b90e0610db922ec2cfa918aea2d7e7,580,0xc7288f3645aa8bb0c5dd2e67fa60248dcd3daddb8a4d00509c196b08c103da0b,0x0000000000000000000000000000000000000000,0x4cbcc45c3d24610cbfa4884f4d16085b590f3354,0x94f3a87880cb56bb210695b984ced646a41d34d0,4546,Staked Cyber Turtles,sCyber,0,77,134821,31553538961,134821,8907529,deprecated,914705
122,14351362,2022-03-09 07:46:32,0x592774b8ee2c62f24f178af9b154d04c89b90e0610db922ec2cfa918aea2d7e7,580,0xc7288f3645aa8bb0c5dd2e67fa60248dcd3daddb8a4d00509c196b08c103da0b,0x0000000000000000000000000000000000000000,0x4cbcc45c3d24610cbfa4884f4d16085b590f3354,0x94f3a87880cb56bb210695b984ced646a41d34d0,4651,Staked Cyber Turtles,sCyber,0,77,134821,31553538961,134821,8907529,deprecated,914705
123,14351362,2022-03-09 07:46:32,0x592774b8ee2c62f24f178af9b154d04c89b90e0610db922ec2cfa918aea2d7e7,580,0xc7288f3645aa8bb0c5dd2e67fa60248dcd3daddb8a4d00509c196b08c103da0b,0x0000000000000000000000000000000000000000,0x4cbcc45c3d24610cbfa4884f4d16085b590f3354,0x94f3a87880cb56bb210695b984ced646a41d34d0,4952,Staked Cyber Turtles,sCyber,0,77,134821,31553538961,134821,8907529,deprecated,914705
124,14351362,2022-03-09 07:46:32,0x592774b8ee2c62f24f178af9b154d04c89b90e0610db922ec2cfa918aea2d7e7,580,0xc7288f3645aa8bb0c5dd2e67fa60248dcd3daddb8a4d00509c196b08c103da0b,0x0000000000000000000000000000000000000000,0x4cbcc45c3d24610cbfa4884f4d16085b590f3354,0x94f3a87880cb56bb210695b984ced646a41d34d0,5043,Staked Cyber Turtles,sCyber,0,77,134821,31553538961,134821,8907529,deprecated,914705
125,14351362,2022-03-09 07:46:32,0x592774b8ee2c62f24f178af9b154d04c89b90e0610db922ec2cfa918aea2d7e7,580,0xc7288f3645aa8bb0c5dd2e67fa60248dcd3daddb8a4d00509c196b08c103da0b,0x0000000000000000000000000000000000000000,0x4cbcc45c3d24610cbfa4884f4d16085b590f3354,0x94f3a87880cb56bb210695b984ced646a41d34d0,5309,Staked Cyber Turtles,sCyber,0,77,134821,31553538961,134821,8907529,deprecated,914705
126,14351362,2022-03-09 07:46:32,0x592774b8ee2c62f24f178af9b154d04c89b90e0610db922ec2cfa918aea2d7e7,580,0xc7288f3645aa8bb0c5dd2e67fa60248dcd3daddb8a4d00509c196b08c103da0b,0x0000000000000000000000000000000000000000,0x4cbcc45c3d24610cbfa4884f4d16085b590f3354,0x94f3a87880cb56bb210695b984ced646a41d34d0,5393,Staked Cyber Turtles,sCyber,0,77,134821,31553538961,134821,8907529,deprecated,914705
127,14366548,2022-03-11 16:21:16,0xa18aeea34f05fd61a5191c6ba30f62445fb6bd0d77f7d9ccb8101b91ddbc2a23,582,0x8c092daf01f7933d9f0f8209cc170e816e48c39458e219cd7b87ec25891bcf5d,0x1cc9812a36867c3f431a7e2b966527a5b4b1dd06,0x99ecdf17ded4fcb6c5f0fe280d21f832af464f67,0x94f3a87880cb56bb210695b984ced646a41d34d0,3283,CyberTurtles,CYBERT,0,152,251621,38912041633,188613,15361060,deprecated,899519
128,14367562,2022-03-11 20:08:17,0x6ee13232459496a066620296d58a3747a1b33bffb766fd79f5a7f03ed927350f,583,0xe889e9f5efe65a3b63c4f98b3c9664b0dc6121a656622b4c7acf09e38fba44c0,0xd5a771da32a392036a98f7da6b11d46d6d1c61f9,0x99ecdf17ded4fcb6c5f0fe280d21f832af464f67,0x94f3a87880cb56bb210695b984ced646a41d34d0,5224,CyberTurtles,CYBERT,0,108,251589,62308646257,188589,6582372,deprecated,898505
129,14371012,2022-03-12 08:59:04,0x27629de4f9f63b086ad9ffd33404a9b4ae7a5c9332e122c45306d8ca97c7825c,584,0xaebd802137742fd4e06cb0a66c53bf8667a9b31c4d4f64c7685f199d18d4dd72,0x0000000000000000000000000000000000000000,0x4cbcc45c3d24610cbfa4884f4d16085b590f3354,0x94f3a87880cb56bb210695b984ced646a41d34d0,3283,Staked Cyber Turtles,sCyber,0,370,54419,14647394357,54419,29571863,deprecated,895055
130,14371012,2022-03-12 08:59:04,0x27629de4f9f63b086ad9ffd33404a9b4ae7a5c9332e122c45306d8ca97c7825c,584,0xaebd802137742fd4e06cb0a66c53bf8667a9b31c4d4f64c7685f199d18d4dd72,0x0000000000000000000000000000000000000000,0x4cbcc45c3d24610cbfa4884f4d16085b590f3354,0x94f3a87880cb56bb210695b984ced646a41d34d0,5224,Staked Cyber Turtles,sCyber,0,370,54419,14647394357,54419,29571863,deprecated,895055
131,14372676,2022-03-12 15:13:41,0xdc3243d50962b98429cbf4ae0e50ca57aa83d3cce5e880c5cb72197d5087a667,8980,0x6d7ebff2d23076a9d379307a5a425221d8323100c80a89b32d48fbf7921424ac,0x94f3a87880cb56bb210695b984ced646a41d34d0,0x4b1e130ae84c97b931ffbe91ead6b1da16993d45,0x3e17fac953de2cd729b0ace7f6d4353387717e9e,2586,BabyWizards,BABIES,0,24,7839781,16520281038,6982274,8389313,deprecated,893391
132,14372676,2022-03-12 15:13:41,0xdc3243d50962b98429cbf4ae0e50ca57aa83d3cce5e880c5cb72197d5087a667,8980,0x6d7ebff2d23076a9d379307a5a425221d8323100c80a89b32d48fbf7921424ac,0x94f3a87880cb56bb210695b984ced646a41d34d0,0x4b1e130ae84c97b931ffbe91ead6b1da16993d45,0x3e17fac953de2cd729b0ace7f6d4353387717e9e,2585,BabyWizards,BABIES,0,24,7839781,16520281038,6982274,8389313,deprecated,893391
133,14380048,2022-03-13 19:03:00,0xa696f1dc3db3d2c1d5b82fd530b9cd9b881e2f5b80643fb38da5de6df8fbe8ef,585,0x6c180f944864d7179ca8b1bdefc91692f3578f46ee56b414ac750de49e0d9ac6,0x4cbcc45c3d24610cbfa4884f4d16085b590f3354,0x99ecdf17ded4fcb6c5f0fe280d21f832af464f67,0x94f3a87880cb56bb210695b984ced646a41d34d0,452,CyberTurtles,CYBERT,0,65,221535,65978505041,221535,5264020,deprecated,886019
134,14380048,2022-03-13 19:03:00,0xa696f1dc3db3d2c1d5b82fd530b9cd9b881e2f5b80643fb38da5de6df8fbe8ef,585,0x6c180f944864d7179ca8b1bdefc91692f3578f46ee56b414ac750de49e0d9ac6,0x4cbcc45c3d24610cbfa4884f4d16085b590f3354,0x99ecdf17ded4fcb6c5f0fe280d21f832af464f67,0x94f3a87880cb56bb210695b984ced646a41d34d0,453,CyberTurtles,CYBERT,0,65,221535,65978505041,221535,5264020,deprecated,886019
135,14380048,2022-03-13 19:03:00,0xa696f1dc3db3d2c1d5b82fd530b9cd9b881e2f5b80643fb38da5de6df8fbe8ef,585,0x6c180f944864d7179ca8b1bdefc91692f3578f46ee56b414ac750de49e0d9ac6,0x4cbcc45c3d24610cbfa4884f4d16085b590f3354,0x99ecdf17ded4fcb6c5f0fe280d21f832af464f67,0x94f3a87880cb56bb210695b984ced646a41d34d0,3051,CyberTurtles,CYBERT,0,65,221535,65978505041,221535,5264020,deprecated,886019
136,14380048,2022-03-13 19:03:00,0xa696f1dc3db3d2c1d5b82fd530b9cd9b881e2f5b80643fb38da5de6df8fbe8ef,585,0x6c180f944864d7179ca8b1bdefc91692f3578f46ee56b414ac750de49e0d9ac6,0x4cbcc45c3d24610cbfa4884f4d16085b590f3354,0x99ecdf17ded4fcb6c5f0fe280d21f832af464f67,0x94f3a87880cb56bb210695b984ced646a41d34d0,3283,CyberTurtles,CYBERT,0,65,221535,65978505041,221535,5264020,deprecated,886019
137,14380048,2022-03-13 19:03:00,0xa696f1dc3db3d2c1d5b82fd530b9cd9b881e2f5b80643fb38da5de6df8fbe8ef,585,0x6c180f944864d7179ca8b1bdefc91692f3578f46ee56b414ac750de49e0d9ac6,0x4cbcc45c3d24610cbfa4884f4d16085b590f3354,0x99ecdf17ded4fcb6c5f0fe280d21f832af464f67,0x94f3a87880cb56bb210695b984ced646a41d34d0,4546,CyberTurtles,CYBERT,0,65,221535,65978505041,221535,5264020,deprecated,886019
138,14380048,2022-03-13 19:03:00,0xa696f1dc3db3d2c1d5b82fd530b9cd9b881e2f5b80643fb38da5de6df8fbe8ef,585,0x6c180f944864d7179ca8b1bdefc91692f3578f46ee56b414ac750de49e0d9ac6,0x4cbcc45c3d24610cbfa4884f4d16085b590f3354,0x99ecdf17ded4fcb6c5f0fe280d21f832af464f67,0x94f3a87880cb56bb210695b984ced646a41d34d0,4651,CyberTurtles,CYBERT,0,65,221535,65978505041,221535,5264020,deprecated,886019
139,14380048,2022-03-13 19:03:00,0xa696f1dc3db3d2c1d5b82fd530b9cd9b881e2f5b80643fb38da5de6df8fbe8ef,585,0x6c180f944864d7179ca8b1bdefc91692f3578f46ee56b414ac750de49e0d9ac6,0x4cbcc45c3d24610cbfa4884f4d16085b590f3354,0x99ecdf17ded4fcb6c5f0fe280d21f832af464f67,0x94f3a87880cb56bb210695b984ced646a41d34d0,4952,CyberTurtles,CYBERT,0,65,221535,65978505041,221535,5264020,deprecated,886019
140,14380048,2022-03-13 19:03:00,0xa696f1dc3db3d2c1d5b82fd530b9cd9b881e2f5b80643fb38da5de6df8fbe8ef,585,0x6c180f944864d7179ca8b1bdefc91692f3578f46ee56b414ac750de49e0d9ac6,0x4cbcc45c3d24610cbfa4884f4d16085b590f3354,0x99ecdf17ded4fcb6c5f0fe280d21f832af464f67,0x94f3a87880cb56bb210695b984ced646a41d34d0,5043,CyberTurtles,CYBERT,0,65,221535,65978505041,221535,5264020,deprecated,886019
141,14380048,2022-03-13 19:03:00,0xa696f1dc3db3d2c1d5b82fd530b9cd9b881e2f5b80643fb38da5de6df8fbe8ef,585,0x6c180f944864d7179ca8b1bdefc91692f3578f46ee56b414ac750de49e0d9ac6,0x4cbcc45c3d24610cbfa4884f4d16085b590f3354,0x99ecdf17ded4fcb6c5f0fe280d21f832af464f67,0x94f3a87880cb56bb210695b984ced646a41d34d0,5224,CyberTurtles,CYBERT,0,65,221535,65978505041,221535,5264020,deprecated,886019
142,14380048,2022-03-13 19:03:00,0xa696f1dc3db3d2c1d5b82fd530b9cd9b881e2f5b80643fb38da5de6df8fbe8ef,585,0x6c180f944864d7179ca8b1bdefc91692f3578f46ee56b414ac750de49e0d9ac6,0x4cbcc45c3d24610cbfa4884f4d16085b590f3354,0x99ecdf17ded4fcb6c5f0fe280d21f832af464f67,0x94f3a87880cb56bb210695b984ced646a41d34d0,5309,CyberTurtles,CYBERT,0,65,221535,65978505041,221535,5264020,deprecated,886019
143,14380048,2022-03-13 19:03:00,0xa696f1dc3db3d2c1d5b82fd530b9cd9b881e2f5b80643fb38da5de6df8fbe8ef,585,0x6c180f944864d7179ca8b1bdefc91692f3578f46ee56b414ac750de49e0d9ac6,0x4cbcc45c3d24610cbfa4884f4d16085b590f3354,0x99ecdf17ded4fcb6c5f0fe280d21f832af464f67,0x94f3a87880cb56bb210695b984ced646a41d34d0,5393,CyberTurtles,CYBERT,0,65,221535,65978505041,221535,5264020,deprecated,886019
144,14380048,2022-03-13 19:03:00,0xa696f1dc3db3d2c1d5b82fd530b9cd9b881e2f5b80643fb38da5de6df8fbe8ef,585,0x6c180f944864d7179ca8b1bdefc91692f3578f46ee56b414ac750de49e0d9ac6,0x94f3a87880cb56bb210695b984ced646a41d34d0,0x4cbcc45c3d24610cbfa4884f4d16085b590f3354,0x0000000000000000000000000000000000000000,452,Staked Cyber Turtles,sCyber,0,65,221535,65978505041,221535,5264020,deprecated,886019
145,14380048,2022-03-13 19:03:00,0xa696f1dc3db3d2c1d5b82fd530b9cd9b881e2f5b80643fb38da5de6df8fbe8ef,585,0x6c180f944864d7179ca8b1bdefc91692f3578f46ee56b414ac750de49e0d9ac6,0x94f3a87880cb56bb210695b984ced646a41d34d0,0x4cbcc45c3d24610cbfa4884f4d16085b590f3354,0x0000000000000000000000000000000000000000,453,Staked Cyber Turtles,sCyber,0,65,221535,65978505041,221535,5264020,deprecated,886019
146,14380048,2022-03-13 19:03:00,0xa696f1dc3db3d2c1d5b82fd530b9cd9b881e2f5b80643fb38da5de6df8fbe8ef,585,0x6c180f944864d7179ca8b1bdefc91692f3578f46ee56b414ac750de49e0d9ac6,0x94f3a87880cb56bb210695b984ced646a41d34d0,0x4cbcc45c3d24610cbfa4884f4d16085b590f3354,0x0000000000000000000000000000000000000000,3051,Staked Cyber Turtles,sCyber,0,65,221535,65978505041,221535,5264020,deprecated,886019
147,14380048,2022-03-13 19:03:00,0xa696f1dc3db3d2c1d5b82fd530b9cd9b881e2f5b80643fb38da5de6df8fbe8ef,585,0x6c180f944864d7179ca8b1bdefc91692f3578f46ee56b414ac750de49e0d9ac6,0x94f3a87880cb56bb210695b984ced646a41d34d0,0x4cbcc45c3d24610cbfa4884f4d16085b590f3354,0x0000000000000000000000000000000000000000,3283,Staked Cyber Turtles,sCyber,0,65,221535,65978505041,221535,5264020,deprecated,886019
148,14380048,2022-03-13 19:03:00,0xa696f1dc3db3d2c1d5b82fd530b9cd9b881e2f5b80643fb38da5de6df8fbe8ef,585,0x6c180f944864d7179ca8b1bdefc91692f3578f46ee56b414ac750de49e0d9ac6,0x94f3a87880cb56bb210695b984ced646a41d34d0,0x4cbcc45c3d24610cbfa4884f4d16085b590f3354,0x0000000000000000000000000000000000000000,4546,Staked Cyber Turtles,sCyber,0,65,221535,65978505041,221535,5264020,deprecated,886019
149,14380048,2022-03-13 19:03:00,0xa696f1dc3db3d2c1d5b82fd530b9cd9b881e2f5b80643fb38da5de6df8fbe8ef,585,0x6c180f944864d7179ca8b1bdefc91692f3578f46ee56b414ac750de49e0d9ac6,0x94f3a87880cb56bb210695b984ced646a41d34d0,0x4cbcc45c3d24610cbfa4884f4d16085b590f3354,0x0000000000000000000000000000000000000000,4651,Staked Cyber Turtles,sCyber,0,65,221535,65978505041,221535,5264020,deprecated,886019
150,14380048,2022-03-13 19:03:00,0xa696f1dc3db3d2c1d5b82fd530b9cd9b881e2f5b80643fb38da5de6df8fbe8ef,585,0x6c180f944864d7179ca8b1bdefc91692f3578f46ee56b414ac750de49e0d9ac6,0x94f3a87880cb56bb210695b984ced646a41d34d0,0x4cbcc45c3d24610cbfa4884f4d16085b590f3354,0x0000000000000000000000000000000000000000,4952,Staked Cyber Turtles,sCyber,0,65,221535,65978505041,221535,5264020,deprecated,886019
151,14380048,2022-03-13 19:03:00,0xa696f1dc3db3d2c1d5b82fd530b9cd9b881e2f5b80643fb38da5de6df8fbe8ef,585,0x6c180f944864d7179ca8b1bdefc91692f3578f46ee56b414ac750de49e0d9ac6,0x94f3a87880cb56bb210695b984ced646a41d34d0,0x4cbcc45c3d24610cbfa4884f4d16085b590f3354,0x0000000000000000000000000000000000000000,5043,Staked Cyber Turtles,sCyber,0,65,221535,65978505041,221535,5264020,deprecated,886019
152,14380048,2022-03-13 19:03:00,0xa696f1dc3db3d2c1d5b82fd530b9cd9b881e2f5b80643fb38da5de6df8fbe8ef,585,0x6c180f944864d7179ca8b1bdefc91692f3578f46ee56b414ac750de49e0d9ac6,0x94f3a87880cb56bb210695b984ced646a41d34d0,0x4cbcc45c3d24610cbfa4884f4d16085b590f3354,0x0000000000000000000000000000000000000000,5224,Staked Cyber Turtles,sCyber,0,65,221535,65978505041,221535,5264020,deprecated,886019
153,14380048,2022-03-13 19:03:00,0xa696f1dc3db3d2c1d5b82fd530b9cd9b881e2f5b80643fb38da5de6df8fbe8ef,585,0x6c180f944864d7179ca8b1bdefc91692f3578f46ee56b414ac750de49e0d9ac6,0x94f3a87880cb56bb210695b984ced646a41d34d0,0x4cbcc45c3d24610cbfa4884f4d16085b590f3354,0x0000000000000000000000000000000000000000,5309,Staked Cyber Turtles,sCyber,0,65,221535,65978505041,221535,5264020,deprecated,886019
154,14380048,2022-03-13 19:03:00,0xa696f1dc3db3d2c1d5b82fd530b9cd9b881e2f5b80643fb38da5de6df8fbe8ef,585,0x6c180f944864d7179ca8b1bdefc91692f3578f46ee56b414ac750de49e0d9ac6,0x94f3a87880cb56bb210695b984ced646a41d34d0,0x4cbcc45c3d24610cbfa4884f4d16085b590f3354,0x0000000000000000000000000000000000000000,5393,Staked Cyber Turtles,sCyber,0,65,221535,65978505041,221535,5264020,deprecated,886019
155,14380199,2022-03-13 19:35:06,0xaf585a3cdbabf1e248b1ef5254b59a373253c5ea774475b90caff9107cfa5cb9,5170,0xe3ceb3e38d35ed89534da336d39e85583e177122aae5a49ea5878f15e0c2f0a3,0x94f3a87880cb56bb210695b984ced646a41d34d0,0x4b1e130ae84c97b931ffbe91ead6b1da16993d45,0x8bace3a49a375027868cdd34e84521eed1f1b01d,2583,BabyWizards,BABIES,0,135,298198,37529234816,241670,9527219,deprecated,885868
156,14380692,2022-03-13 21:28:08,0xfe7b102bef9e4183f5de60aa58235cb2386351b17f95577bbe5ed94c9b27b4c8,659,0xe7f8ccaef7e61ba885a8b689456a8ee22495f7ab2b71061850d0f2e2b95bbdc0,0x94f3a87880cb56bb210695b984ced646a41d34d0,0x99ecdf17ded4fcb6c5f0fe280d21f832af464f67,0xb6c0a1153c55a920fafefd6e759db01597693752,3051,CyberTurtles,CYBERT,0,6,251558,55000000000,188565,1077895,deprecated,885375
157,14380968,2022-03-13 22:23:20,0xfd1f3f178a0d2537098f2cad9f153c054b820c86702fa3acd1ced34a334c817c,16,0xe9b115d03e23022eda961c7ed799c065a06ea18d7b6045f959cf1896d3226025,0x94f3a87880cb56bb210695b984ced646a41d34d0,0x4b1e130ae84c97b931ffbe91ead6b1da16993d45,0xd6cbe7607a1598c0722799d4d82bac8fd627d526,263,BabyWizards,BABIES,0,64,327922,33557793395,247202,7555326,deprecated,885099
158,14380968,2022-03-13 22:23:20,0x9ed7154a42cf2fe20765547c582743e7ffdab3e5cab527da81ae1761ce257b96,17,0xe9b115d03e23022eda961c7ed799c065a06ea18d7b6045f959cf1896d3226025,0x94f3a87880cb56bb210695b984ced646a41d34d0,0x4b1e130ae84c97b931ffbe91ead6b1da16993d45,0xd6cbe7607a1598c0722799d4d82bac8fd627d526,264,BabyWizards,BABIES,0,65,263813,33830025169,197992,7753318,deprecated,885099
159,14384754,2022-03-14 12:33:34,0x0474e80f59602211484ecb685f28fecdd6c2dd5a5b1b50985eb3d2a7088f1c5a,587,0x732d9a3ddac401c7a190286e770fe1ee9fbb91a53312e64fb28d9b889a364629,0x0000000000000000000000000000000000000000,0x4cbcc45c3d24610cbfa4884f4d16085b590f3354,0x94f3a87880cb56bb210695b984ced646a41d34d0,452,Staked Cyber Turtles,sCyber,0,191,146307,20825107056,146307,23529145,deprecated,881313
160,14384754,2022-03-14 12:33:34,0x0474e80f59602211484ecb685f28fecdd6c2dd5a5b1b50985eb3d2a7088f1c5a,587,0x732d9a3ddac401c7a190286e770fe1ee9fbb91a53312e64fb28d9b889a364629,0x0000000000000000000000000000000000000000,0x4cbcc45c3d24610cbfa4884f4d16085b590f3354,0x94f3a87880cb56bb210695b984ced646a41d34d0,453,Staked Cyber Turtles,sCyber,0,191,146307,20825107056,146307,23529145,deprecated,881313
161,14384754,2022-03-14 12:33:34,0x0474e80f59602211484ecb685f28fecdd6c2dd5a5b1b50985eb3d2a7088f1c5a,587,0x732d9a3ddac401c7a190286e770fe1ee9fbb91a53312e64fb28d9b889a364629,0x0000000000000000000000000000000000000000,0x4cbcc45c3d24610cbfa4884f4d16085b590f3354,0x94f3a87880cb56bb210695b984ced646a41d34d0,3283,Staked Cyber Turtles,sCyber,0,191,146307,20825107056,146307,23529145,deprecated,881313
162,14384754,2022-03-14 12:33:34,0x0474e80f59602211484ecb685f28fecdd6c2dd5a5b1b50985eb3d2a7088f1c5a,587,0x732d9a3ddac401c7a190286e770fe1ee9fbb91a53312e64fb28d9b889a364629,0x0000000000000000000000000000000000000000,0x4cbcc45c3d24610cbfa4884f4d16085b590f3354,0x94f3a87880cb56bb210695b984ced646a41d34d0,4546,Staked Cyber Turtles,sCyber,0,191,146307,20825107056,146307,23529145,deprecated,881313
163,14384754,2022-03-14 12:33:34,0x0474e80f59602211484ecb685f28fecdd6c2dd5a5b1b50985eb3d2a7088f1c5a,587,0x732d9a3ddac401c7a190286e770fe1ee9fbb91a53312e64fb28d9b889a364629,0x0000000000000000000000000000000000000000,0x4cbcc45c3d24610cbfa4884f4d16085b590f3354,0x94f3a87880cb56bb210695b984ced646a41d34d0,4651,Staked Cyber Turtles,sCyber,0,191,146307,20825107056,146307,23529145,deprecated,881313
164,14384754,2022-03-14 12:33:34,0x0474e80f59602211484ecb685f28fecdd6c2dd5a5b1b50985eb3d2a7088f1c5a,587,0x732d9a3ddac401c7a190286e770fe1ee9fbb91a53312e64fb28d9b889a364629,0x0000000000000000000000000000000000000000,0x4cbcc45c3d24610cbfa4884f4d16085b590f3354,0x94f3a87880cb56bb210695b984ced646a41d34d0,4952,Staked Cyber Turtles,sCyber,0,191,146307,20825107056,146307,23529145,deprecated,881313
165,14384754,2022-03-14 12:33:34,0x0474e80f59602211484ecb685f28fecdd6c2dd5a5b1b50985eb3d2a7088f1c5a,587,0x732d9a3ddac401c7a190286e770fe1ee9fbb91a53312e64fb28d9b889a364629,0x0000000000000000000000000000000000000000,0x4cbcc45c3d24610cbfa4884f4d16085b590f3354,0x94f3a87880cb56bb210695b984ced646a41d34d0,5043,Staked Cyber Turtles,sCyber,0,191,146307,20825107056,146307,23529145,deprecated,881313
166,14384754,2022-03-14 12:33:34,0x0474e80f59602211484ecb685f28fecdd6c2dd5a5b1b50985eb3d2a7088f1c5a,587,0x732d9a3ddac401c7a190286e770fe1ee9fbb91a53312e64fb28d9b889a364629,0x0000000000000000000000000000000000000000,0x4cbcc45c3d24610cbfa4884f4d16085b590f3354,0x94f3a87880cb56bb210695b984ced646a41d34d0,5224,Staked Cyber Turtles,sCyber,0,191,146307,20825107056,146307,23529145,deprecated,881313
167,14384754,2022-03-14 12:33:34,0x0474e80f59602211484ecb685f28fecdd6c2dd5a5b1b50985eb3d2a7088f1c5a,587,0x732d9a3ddac401c7a190286e770fe1ee9fbb91a53312e64fb28d9b889a364629,0x0000000000000000000000000000000000000000,0x4cbcc45c3d24610cbfa4884f4d16085b590f3354,0x94f3a87880cb56bb210695b984ced646a41d34d0,5309,Staked Cyber Turtles,sCyber,0,191,146307,20825107056,146307,23529145,deprecated,881313
168,14384754,2022-03-14 12:33:34,0x0474e80f59602211484ecb685f28fecdd6c2dd5a5b1b50985eb3d2a7088f1c5a,587,0x732d9a3ddac401c7a190286e770fe1ee9fbb91a53312e64fb28d9b889a364629,0x0000000000000000000000000000000000000000,0x4cbcc45c3d24610cbfa4884f4d16085b590f3354,0x94f3a87880cb56bb210695b984ced646a41d34d0,5393,Staked Cyber Turtles,sCyber,0,191,146307,20825107056,146307,23529145,deprecated,881313
169,14401721,2022-03-17 03:52:26,0xe841189124e24c4dccc5339154f3deb242e7a84a87ce06d5a282e7cc85e9dea6,93,0x40a0d8b0742ddd8759bed4deeae3c3273eacd0415908987e181e712324400f9b,0x94f3a87880cb56bb210695b984ced646a41d34d0,0x4b1e130ae84c97b931ffbe91ead6b1da16993d45,0x6318f034a969c061f3672bbb8f9a0318652a1abe,261,BabyWizards,BABIES,0,133,320313,24130034135,241453,10105324,deprecated,864346
170,14417965,2022-03-19 16:37:56,0x96863b5b7ca5072cbd8acd1394b4085bf6b756a59d9a09c8b9f0dd2e6c57edc8,590,0x9ab5885a70382ab2aa3626b5a4641006c20c3b36b0d7e39d5281d3b55d0c3103,0x4cbcc45c3d24610cbfa4884f4d16085b590f3354,0x99ecdf17ded4fcb6c5f0fe280d21f832af464f67,0x94f3a87880cb56bb210695b984ced646a41d34d0,452,CyberTurtles,CYBERT,0,195,207988,31034845673,207988,26169954,deprecated,848102
171,14417965,2022-03-19 16:37:56,0x96863b5b7ca5072cbd8acd1394b4085bf6b756a59d9a09c8b9f0dd2e6c57edc8,590,0x9ab5885a70382ab2aa3626b5a4641006c20c3b36b0d7e39d5281d3b55d0c3103,0x4cbcc45c3d24610cbfa4884f4d16085b590f3354,0x99ecdf17ded4fcb6c5f0fe280d21f832af464f67,0x94f3a87880cb56bb210695b984ced646a41d34d0,453,CyberTurtles,CYBERT,0,195,207988,31034845673,207988,26169954,deprecated,848102
172,14417965,2022-03-19 16:37:56,0x96863b5b7ca5072cbd8acd1394b4085bf6b756a59d9a09c8b9f0dd2e6c57edc8,590,0x9ab5885a70382ab2aa3626b5a4641006c20c3b36b0d7e39d5281d3b55d0c3103,0x4cbcc45c3d24610cbfa4884f4d16085b590f3354,0x99ecdf17ded4fcb6c5f0fe280d21f832af464f67,0x94f3a87880cb56bb210695b984ced646a41d34d0,3283,CyberTurtles,CYBERT,0,195,207988,31034845673,207988,26169954,deprecated,848102
173,14417965,2022-03-19 16:37:56,0x96863b5b7ca5072cbd8acd1394b4085bf6b756a59d9a09c8b9f0dd2e6c57edc8,590,0x9ab5885a70382ab2aa3626b5a4641006c20c3b36b0d7e39d5281d3b55d0c3103,0x4cbcc45c3d24610cbfa4884f4d16085b590f3354,0x99ecdf17ded4fcb6c5f0fe280d21f832af464f67,0x94f3a87880cb56bb210695b984ced646a41d34d0,4546,CyberTurtles,CYBERT,0,195,207988,31034845673,207988,26169954,deprecated,848102
