,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
278,11954647,2021-03-01 21:03:27,0x5e8afd4b8d47805bbe78bc280fcfd6f3909b75308a662b76c573da82af655093,783,0xe38e0eb4621bcd2bcdb20410cb3b67c0f4baab748a348fab7e52d21234fb1115,0x0000000000000000000000000000000000000000,0x2216d47494e516d8206b70fca8585820ed3c4946,0x702485e4d4a87f72f635eba16091196cd09dd7dd,6195.0,Waifus,WF,0,65,4000000,120000000000,2738756,7369702,deprecated,3311318
279,11954647,2021-03-01 21:03:27,0x5e8afd4b8d47805bbe78bc280fcfd6f3909b75308a662b76c573da82af655093,783,0xe38e0eb4621bcd2bcdb20410cb3b67c0f4baab748a348fab7e52d21234fb1115,0x0000000000000000000000000000000000000000,0x2216d47494e516d8206b70fca8585820ed3c4946,0x702485e4d4a87f72f635eba16091196cd09dd7dd,6196.0,Waifus,WF,0,65,4000000,120000000000,2738756,7369702,deprecated,3311318
280,11954647,2021-03-01 21:03:27,0x5e8afd4b8d47805bbe78bc280fcfd6f3909b75308a662b76c573da82af655093,783,0xe38e0eb4621bcd2bcdb20410cb3b67c0f4baab748a348fab7e52d21234fb1115,0x0000000000000000000000000000000000000000,0x2216d47494e516d8206b70fca8585820ed3c4946,0x702485e4d4a87f72f635eba16091196cd09dd7dd,6197.0,Waifus,WF,0,65,4000000,120000000000,2738756,7369702,deprecated,3311318
281,11954647,2021-03-01 21:03:27,0x5e8afd4b8d47805bbe78bc280fcfd6f3909b75308a662b76c573da82af655093,783,0xe38e0eb4621bcd2bcdb20410cb3b67c0f4baab748a348fab7e52d21234fb1115,0x0000000000000000000000000000000000000000,0x2216d47494e516d8206b70fca8585820ed3c4946,0x702485e4d4a87f72f635eba16091196cd09dd7dd,6198.0,Waifus,WF,0,65,4000000,120000000000,2738756,7369702,deprecated,3311318
282,11954647,2021-03-01 21:03:27,0x5e8afd4b8d47805bbe78bc280fcfd6f3909b75308a662b76c573da82af655093,783,0xe38e0eb4621bcd2bcdb20410cb3b67c0f4baab748a348fab7e52d21234fb1115,0x0000000000000000000000000000000000000000,0x2216d47494e516d8206b70fca8585820ed3c4946,0x702485e4d4a87f72f635eba16091196cd09dd7dd,6199.0,Waifus,WF,0,65,4000000,120000000000,2738756,7369702,deprecated,3311318
283,11954647,2021-03-01 21:03:27,0x5e8afd4b8d47805bbe78bc280fcfd6f3909b75308a662b76c573da82af655093,783,0xe38e0eb4621bcd2bcdb20410cb3b67c0f4baab748a348fab7e52d21234fb1115,0x0000000000000000000000000000000000000000,0x2216d47494e516d8206b70fca8585820ed3c4946,0x702485e4d4a87f72f635eba16091196cd09dd7dd,6200.0,Waifus,WF,0,65,4000000,120000000000,2738756,7369702,deprecated,3311318
284,11954647,2021-03-01 21:03:27,0x5e8afd4b8d47805bbe78bc280fcfd6f3909b75308a662b76c573da82af655093,783,0xe38e0eb4621bcd2bcdb20410cb3b67c0f4baab748a348fab7e52d21234fb1115,0x0000000000000000000000000000000000000000,0x2216d47494e516d8206b70fca8585820ed3c4946,0x702485e4d4a87f72f635eba16091196cd09dd7dd,6201.0,Waifus,WF,0,65,4000000,120000000000,2738756,7369702,deprecated,3311318
285,11954654,2021-03-01 21:04:53,0xf7afb1ab0ff96b85e5125511ae9df5e6335885aaaa6e5fed047769eeba469a46,784,0xf37a42b4e7deb4d78c00761063d9155a8457006bc49ffd010f844055c0f16207,0x0000000000000000000000000000000000000000,0x2216d47494e516d8206b70fca8585820ed3c4946,0x702485e4d4a87f72f635eba16091196cd09dd7dd,6268.0,Waifus,WF,0,24,4000000,120000000000,2738756,3851805,deprecated,3311311
286,11954654,2021-03-01 21:04:53,0xf7afb1ab0ff96b85e5125511ae9df5e6335885aaaa6e5fed047769eeba469a46,784,0xf37a42b4e7deb4d78c00761063d9155a8457006bc49ffd010f844055c0f16207,0x0000000000000000000000000000000000000000,0x2216d47494e516d8206b70fca8585820ed3c4946,0x702485e4d4a87f72f635eba16091196cd09dd7dd,6269.0,Waifus,WF,0,24,4000000,120000000000,2738756,3851805,deprecated,3311311
287,11954654,2021-03-01 21:04:53,0xf7afb1ab0ff96b85e5125511ae9df5e6335885aaaa6e5fed047769eeba469a46,784,0xf37a42b4e7deb4d78c00761063d9155a8457006bc49ffd010f844055c0f16207,0x0000000000000000000000000000000000000000,0x2216d47494e516d8206b70fca8585820ed3c4946,0x702485e4d4a87f72f635eba16091196cd09dd7dd,6270.0,Waifus,WF,0,24,4000000,120000000000,2738756,3851805,deprecated,3311311
288,11954654,2021-03-01 21:04:53,0xf7afb1ab0ff96b85e5125511ae9df5e6335885aaaa6e5fed047769eeba469a46,784,0xf37a42b4e7deb4d78c00761063d9155a8457006bc49ffd010f844055c0f16207,0x0000000000000000000000000000000000000000,0x2216d47494e516d8206b70fca8585820ed3c4946,0x702485e4d4a87f72f635eba16091196cd09dd7dd,6271.0,Waifus,WF,0,24,4000000,120000000000,2738756,3851805,deprecated,3311311
289,11954654,2021-03-01 21:04:53,0xf7afb1ab0ff96b85e5125511ae9df5e6335885aaaa6e5fed047769eeba469a46,784,0xf37a42b4e7deb4d78c00761063d9155a8457006bc49ffd010f844055c0f16207,0x0000000000000000000000000000000000000000,0x2216d47494e516d8206b70fca8585820ed3c4946,0x702485e4d4a87f72f635eba16091196cd09dd7dd,6272.0,Waifus,WF,0,24,4000000,120000000000,2738756,3851805,deprecated,3311311
290,11954654,2021-03-01 21:04:53,0xf7afb1ab0ff96b85e5125511ae9df5e6335885aaaa6e5fed047769eeba469a46,784,0xf37a42b4e7deb4d78c00761063d9155a8457006bc49ffd010f844055c0f16207,0x0000000000000000000000000000000000000000,0x2216d47494e516d8206b70fca8585820ed3c4946,0x702485e4d4a87f72f635eba16091196cd09dd7dd,6273.0,Waifus,WF,0,24,4000000,120000000000,2738756,3851805,deprecated,3311311
291,11954654,2021-03-01 21:04:53,0xf7afb1ab0ff96b85e5125511ae9df5e6335885aaaa6e5fed047769eeba469a46,784,0xf37a42b4e7deb4d78c00761063d9155a8457006bc49ffd010f844055c0f16207,0x0000000000000000000000000000000000000000,0x2216d47494e516d8206b70fca8585820ed3c4946,0x702485e4d4a87f72f635eba16091196cd09dd7dd,6274.0,Waifus,WF,0,24,4000000,120000000000,2738756,3851805,deprecated,3311311
292,11954654,2021-03-01 21:04:53,0xf7afb1ab0ff96b85e5125511ae9df5e6335885aaaa6e5fed047769eeba469a46,784,0xf37a42b4e7deb4d78c00761063d9155a8457006bc49ffd010f844055c0f16207,0x0000000000000000000000000000000000000000,0x2216d47494e516d8206b70fca8585820ed3c4946,0x702485e4d4a87f72f635eba16091196cd09dd7dd,6275.0,Waifus,WF,0,24,4000000,120000000000,2738756,3851805,deprecated,3311311
293,11954654,2021-03-01 21:04:53,0xf7afb1ab0ff96b85e5125511ae9df5e6335885aaaa6e5fed047769eeba469a46,784,0xf37a42b4e7deb4d78c00761063d9155a8457006bc49ffd010f844055c0f16207,0x0000000000000000000000000000000000000000,0x2216d47494e516d8206b70fca8585820ed3c4946,0x702485e4d4a87f72f635eba16091196cd09dd7dd,6276.0,Waifus,WF,0,24,4000000,120000000000,2738756,3851805,deprecated,3311311
294,11954654,2021-03-01 21:04:53,0xf7afb1ab0ff96b85e5125511ae9df5e6335885aaaa6e5fed047769eeba469a46,784,0xf37a42b4e7deb4d78c00761063d9155a8457006bc49ffd010f844055c0f16207,0x0000000000000000000000000000000000000000,0x2216d47494e516d8206b70fca8585820ed3c4946,0x702485e4d4a87f72f635eba16091196cd09dd7dd,6277.0,Waifus,WF,0,24,4000000,120000000000,2738756,3851805,deprecated,3311311
295,11954654,2021-03-01 21:04:53,0xf7afb1ab0ff96b85e5125511ae9df5e6335885aaaa6e5fed047769eeba469a46,784,0xf37a42b4e7deb4d78c00761063d9155a8457006bc49ffd010f844055c0f16207,0x0000000000000000000000000000000000000000,0x2216d47494e516d8206b70fca8585820ed3c4946,0x702485e4d4a87f72f635eba16091196cd09dd7dd,6278.0,Waifus,WF,0,24,4000000,120000000000,2738756,3851805,deprecated,3311311
296,11954654,2021-03-01 21:04:53,0xf7afb1ab0ff96b85e5125511ae9df5e6335885aaaa6e5fed047769eeba469a46,784,0xf37a42b4e7deb4d78c00761063d9155a8457006bc49ffd010f844055c0f16207,0x0000000000000000000000000000000000000000,0x2216d47494e516d8206b70fca8585820ed3c4946,0x702485e4d4a87f72f635eba16091196cd09dd7dd,6279.0,Waifus,WF,0,24,4000000,120000000000,2738756,3851805,deprecated,3311311
297,11954654,2021-03-01 21:04:53,0xf7afb1ab0ff96b85e5125511ae9df5e6335885aaaa6e5fed047769eeba469a46,784,0xf37a42b4e7deb4d78c00761063d9155a8457006bc49ffd010f844055c0f16207,0x0000000000000000000000000000000000000000,0x2216d47494e516d8206b70fca8585820ed3c4946,0x702485e4d4a87f72f635eba16091196cd09dd7dd,6280.0,Waifus,WF,0,24,4000000,120000000000,2738756,3851805,deprecated,3311311
298,11954654,2021-03-01 21:04:53,0xf7afb1ab0ff96b85e5125511ae9df5e6335885aaaa6e5fed047769eeba469a46,784,0xf37a42b4e7deb4d78c00761063d9155a8457006bc49ffd010f844055c0f16207,0x0000000000000000000000000000000000000000,0x2216d47494e516d8206b70fca8585820ed3c4946,0x702485e4d4a87f72f635eba16091196cd09dd7dd,6281.0,Waifus,WF,0,24,4000000,120000000000,2738756,3851805,deprecated,3311311
299,11954654,2021-03-01 21:04:53,0xf7afb1ab0ff96b85e5125511ae9df5e6335885aaaa6e5fed047769eeba469a46,784,0xf37a42b4e7deb4d78c00761063d9155a8457006bc49ffd010f844055c0f16207,0x0000000000000000000000000000000000000000,0x2216d47494e516d8206b70fca8585820ed3c4946,0x702485e4d4a87f72f635eba16091196cd09dd7dd,6282.0,Waifus,WF,0,24,4000000,120000000000,2738756,3851805,deprecated,3311311
300,11954654,2021-03-01 21:04:53,0xf7afb1ab0ff96b85e5125511ae9df5e6335885aaaa6e5fed047769eeba469a46,784,0xf37a42b4e7deb4d78c00761063d9155a8457006bc49ffd010f844055c0f16207,0x0000000000000000000000000000000000000000,0x2216d47494e516d8206b70fca8585820ed3c4946,0x702485e4d4a87f72f635eba16091196cd09dd7dd,6283.0,Waifus,WF,0,24,4000000,120000000000,2738756,3851805,deprecated,3311311
301,11954654,2021-03-01 21:04:53,0xf7afb1ab0ff96b85e5125511ae9df5e6335885aaaa6e5fed047769eeba469a46,784,0xf37a42b4e7deb4d78c00761063d9155a8457006bc49ffd010f844055c0f16207,0x0000000000000000000000000000000000000000,0x2216d47494e516d8206b70fca8585820ed3c4946,0x702485e4d4a87f72f635eba16091196cd09dd7dd,6284.0,Waifus,WF,0,24,4000000,120000000000,2738756,3851805,deprecated,3311311
302,11954654,2021-03-01 21:04:53,0xf7afb1ab0ff96b85e5125511ae9df5e6335885aaaa6e5fed047769eeba469a46,784,0xf37a42b4e7deb4d78c00761063d9155a8457006bc49ffd010f844055c0f16207,0x0000000000000000000000000000000000000000,0x2216d47494e516d8206b70fca8585820ed3c4946,0x702485e4d4a87f72f635eba16091196cd09dd7dd,6285.0,Waifus,WF,0,24,4000000,120000000000,2738756,3851805,deprecated,3311311
303,11954654,2021-03-01 21:04:53,0xf7afb1ab0ff96b85e5125511ae9df5e6335885aaaa6e5fed047769eeba469a46,784,0xf37a42b4e7deb4d78c00761063d9155a8457006bc49ffd010f844055c0f16207,0x0000000000000000000000000000000000000000,0x2216d47494e516d8206b70fca8585820ed3c4946,0x702485e4d4a87f72f635eba16091196cd09dd7dd,6286.0,Waifus,WF,0,24,4000000,120000000000,2738756,3851805,deprecated,3311311
304,11954654,2021-03-01 21:04:53,0xf7afb1ab0ff96b85e5125511ae9df5e6335885aaaa6e5fed047769eeba469a46,784,0xf37a42b4e7deb4d78c00761063d9155a8457006bc49ffd010f844055c0f16207,0x0000000000000000000000000000000000000000,0x2216d47494e516d8206b70fca8585820ed3c4946,0x702485e4d4a87f72f635eba16091196cd09dd7dd,6287.0,Waifus,WF,0,24,4000000,120000000000,2738756,3851805,deprecated,3311311
305,11954660,2021-03-01 21:06:18,0xb254c680e2bfa009fac4fdeef6b0502a98c067cf009f89865176a051eed5904b,785,0xaa21fad45fbc3bc6b4380fa9b71c1655f2d316e5ad09b5b2d2a2002d1156f526,0x0000000000000000000000000000000000000000,0x2216d47494e516d8206b70fca8585820ed3c4946,0x702485e4d4a87f72f635eba16091196cd09dd7dd,6380.0,Waifus,WF,0,42,4000000,120000000000,2738756,7219379,deprecated,3311305
306,11954660,2021-03-01 21:06:18,0xb254c680e2bfa009fac4fdeef6b0502a98c067cf009f89865176a051eed5904b,785,0xaa21fad45fbc3bc6b4380fa9b71c1655f2d316e5ad09b5b2d2a2002d1156f526,0x0000000000000000000000000000000000000000,0x2216d47494e516d8206b70fca8585820ed3c4946,0x702485e4d4a87f72f635eba16091196cd09dd7dd,6381.0,Waifus,WF,0,42,4000000,120000000000,2738756,7219379,deprecated,3311305
307,11954660,2021-03-01 21:06:18,0xb254c680e2bfa009fac4fdeef6b0502a98c067cf009f89865176a051eed5904b,785,0xaa21fad45fbc3bc6b4380fa9b71c1655f2d316e5ad09b5b2d2a2002d1156f526,0x0000000000000000000000000000000000000000,0x2216d47494e516d8206b70fca8585820ed3c4946,0x702485e4d4a87f72f635eba16091196cd09dd7dd,6382.0,Waifus,WF,0,42,4000000,120000000000,2738756,7219379,deprecated,3311305
308,11954660,2021-03-01 21:06:18,0xb254c680e2bfa009fac4fdeef6b0502a98c067cf009f89865176a051eed5904b,785,0xaa21fad45fbc3bc6b4380fa9b71c1655f2d316e5ad09b5b2d2a2002d1156f526,0x0000000000000000000000000000000000000000,0x2216d47494e516d8206b70fca8585820ed3c4946,0x702485e4d4a87f72f635eba16091196cd09dd7dd,6383.0,Waifus,WF,0,42,4000000,120000000000,2738756,7219379,deprecated,3311305
309,11954660,2021-03-01 21:06:18,0xb254c680e2bfa009fac4fdeef6b0502a98c067cf009f89865176a051eed5904b,785,0xaa21fad45fbc3bc6b4380fa9b71c1655f2d316e5ad09b5b2d2a2002d1156f526,0x0000000000000000000000000000000000000000,0x2216d47494e516d8206b70fca8585820ed3c4946,0x702485e4d4a87f72f635eba16091196cd09dd7dd,6384.0,Waifus,WF,0,42,4000000,120000000000,2738756,7219379,deprecated,3311305
310,11954660,2021-03-01 21:06:18,0xb254c680e2bfa009fac4fdeef6b0502a98c067cf009f89865176a051eed5904b,785,0xaa21fad45fbc3bc6b4380fa9b71c1655f2d316e5ad09b5b2d2a2002d1156f526,0x0000000000000000000000000000000000000000,0x2216d47494e516d8206b70fca8585820ed3c4946,0x702485e4d4a87f72f635eba16091196cd09dd7dd,6385.0,Waifus,WF,0,42,4000000,120000000000,2738756,7219379,deprecated,3311305
311,11954660,2021-03-01 21:06:18,0xb254c680e2bfa009fac4fdeef6b0502a98c067cf009f89865176a051eed5904b,785,0xaa21fad45fbc3bc6b4380fa9b71c1655f2d316e5ad09b5b2d2a2002d1156f526,0x0000000000000000000000000000000000000000,0x2216d47494e516d8206b70fca8585820ed3c4946,0x702485e4d4a87f72f635eba16091196cd09dd7dd,6386.0,Waifus,WF,0,42,4000000,120000000000,2738756,7219379,deprecated,3311305
312,11954660,2021-03-01 21:06:18,0xb254c680e2bfa009fac4fdeef6b0502a98c067cf009f89865176a051eed5904b,785,0xaa21fad45fbc3bc6b4380fa9b71c1655f2d316e5ad09b5b2d2a2002d1156f526,0x0000000000000000000000000000000000000000,0x2216d47494e516d8206b70fca8585820ed3c4946,0x702485e4d4a87f72f635eba16091196cd09dd7dd,6387.0,Waifus,WF,0,42,4000000,120000000000,2738756,7219379,deprecated,3311305
313,11954660,2021-03-01 21:06:18,0xb254c680e2bfa009fac4fdeef6b0502a98c067cf009f89865176a051eed5904b,785,0xaa21fad45fbc3bc6b4380fa9b71c1655f2d316e5ad09b5b2d2a2002d1156f526,0x0000000000000000000000000000000000000000,0x2216d47494e516d8206b70fca8585820ed3c4946,0x702485e4d4a87f72f635eba16091196cd09dd7dd,6388.0,Waifus,WF,0,42,4000000,120000000000,2738756,7219379,deprecated,3311305
314,11954660,2021-03-01 21:06:18,0xb254c680e2bfa009fac4fdeef6b0502a98c067cf009f89865176a051eed5904b,785,0xaa21fad45fbc3bc6b4380fa9b71c1655f2d316e5ad09b5b2d2a2002d1156f526,0x0000000000000000000000000000000000000000,0x2216d47494e516d8206b70fca8585820ed3c4946,0x702485e4d4a87f72f635eba16091196cd09dd7dd,6389.0,Waifus,WF,0,42,4000000,120000000000,2738756,7219379,deprecated,3311305
315,11954660,2021-03-01 21:06:18,0xb254c680e2bfa009fac4fdeef6b0502a98c067cf009f89865176a051eed5904b,785,0xaa21fad45fbc3bc6b4380fa9b71c1655f2d316e5ad09b5b2d2a2002d1156f526,0x0000000000000000000000000000000000000000,0x2216d47494e516d8206b70fca8585820ed3c4946,0x702485e4d4a87f72f635eba16091196cd09dd7dd,6390.0,Waifus,WF,0,42,4000000,120000000000,2738756,7219379,deprecated,3311305
316,11954660,2021-03-01 21:06:18,0xb254c680e2bfa009fac4fdeef6b0502a98c067cf009f89865176a051eed5904b,785,0xaa21fad45fbc3bc6b4380fa9b71c1655f2d316e5ad09b5b2d2a2002d1156f526,0x0000000000000000000000000000000000000000,0x2216d47494e516d8206b70fca8585820ed3c4946,0x702485e4d4a87f72f635eba16091196cd09dd7dd,6391.0,Waifus,WF,0,42,4000000,120000000000,2738756,7219379,deprecated,3311305
317,11954660,2021-03-01 21:06:18,0xb254c680e2bfa009fac4fdeef6b0502a98c067cf009f89865176a051eed5904b,785,0xaa21fad45fbc3bc6b4380fa9b71c1655f2d316e5ad09b5b2d2a2002d1156f526,0x0000000000000000000000000000000000000000,0x2216d47494e516d8206b70fca8585820ed3c4946,0x702485e4d4a87f72f635eba16091196cd09dd7dd,6392.0,Waifus,WF,0,42,4000000,120000000000,2738756,7219379,deprecated,3311305
318,11954660,2021-03-01 21:06:18,0xb254c680e2bfa009fac4fdeef6b0502a98c067cf009f89865176a051eed5904b,785,0xaa21fad45fbc3bc6b4380fa9b71c1655f2d316e5ad09b5b2d2a2002d1156f526,0x0000000000000000000000000000000000000000,0x2216d47494e516d8206b70fca8585820ed3c4946,0x702485e4d4a87f72f635eba16091196cd09dd7dd,6393.0,Waifus,WF,0,42,4000000,120000000000,2738756,7219379,deprecated,3311305
319,11954660,2021-03-01 21:06:18,0xb254c680e2bfa009fac4fdeef6b0502a98c067cf009f89865176a051eed5904b,785,0xaa21fad45fbc3bc6b4380fa9b71c1655f2d316e5ad09b5b2d2a2002d1156f526,0x0000000000000000000000000000000000000000,0x2216d47494e516d8206b70fca8585820ed3c4946,0x702485e4d4a87f72f635eba16091196cd09dd7dd,6394.0,Waifus,WF,0,42,4000000,120000000000,2738756,7219379,deprecated,3311305
320,11954660,2021-03-01 21:06:18,0xb254c680e2bfa009fac4fdeef6b0502a98c067cf009f89865176a051eed5904b,785,0xaa21fad45fbc3bc6b4380fa9b71c1655f2d316e5ad09b5b2d2a2002d1156f526,0x0000000000000000000000000000000000000000,0x2216d47494e516d8206b70fca8585820ed3c4946,0x702485e4d4a87f72f635eba16091196cd09dd7dd,6395.0,Waifus,WF,0,42,4000000,120000000000,2738756,7219379,deprecated,3311305
321,11954660,2021-03-01 21:06:18,0xb254c680e2bfa009fac4fdeef6b0502a98c067cf009f89865176a051eed5904b,785,0xaa21fad45fbc3bc6b4380fa9b71c1655f2d316e5ad09b5b2d2a2002d1156f526,0x0000000000000000000000000000000000000000,0x2216d47494e516d8206b70fca8585820ed3c4946,0x702485e4d4a87f72f635eba16091196cd09dd7dd,6396.0,Waifus,WF,0,42,4000000,120000000000,2738756,7219379,deprecated,3311305
322,11954660,2021-03-01 21:06:18,0xb254c680e2bfa009fac4fdeef6b0502a98c067cf009f89865176a051eed5904b,785,0xaa21fad45fbc3bc6b4380fa9b71c1655f2d316e5ad09b5b2d2a2002d1156f526,0x0000000000000000000000000000000000000000,0x2216d47494e516d8206b70fca8585820ed3c4946,0x702485e4d4a87f72f635eba16091196cd09dd7dd,6397.0,Waifus,WF,0,42,4000000,120000000000,2738756,7219379,deprecated,3311305
323,11954660,2021-03-01 21:06:18,0xb254c680e2bfa009fac4fdeef6b0502a98c067cf009f89865176a051eed5904b,785,0xaa21fad45fbc3bc6b4380fa9b71c1655f2d316e5ad09b5b2d2a2002d1156f526,0x0000000000000000000000000000000000000000,0x2216d47494e516d8206b70fca8585820ed3c4946,0x702485e4d4a87f72f635eba16091196cd09dd7dd,6398.0,Waifus,WF,0,42,4000000,120000000000,2738756,7219379,deprecated,3311305
324,11954660,2021-03-01 21:06:18,0xb254c680e2bfa009fac4fdeef6b0502a98c067cf009f89865176a051eed5904b,785,0xaa21fad45fbc3bc6b4380fa9b71c1655f2d316e5ad09b5b2d2a2002d1156f526,0x0000000000000000000000000000000000000000,0x2216d47494e516d8206b70fca8585820ed3c4946,0x702485e4d4a87f72f635eba16091196cd09dd7dd,6399.0,Waifus,WF,0,42,4000000,120000000000,2738756,7219379,deprecated,3311305
325,11954669,2021-03-01 21:07:36,0xeb88962f5d5a0257c888a434dc44e12f074adb976f3aebae609d1e6dc76b1357,786,0xddc6ff42e73b2f1223aa9b08005a4532d2ab8fb1837b55d8fdc03ab6a719e5bd,0x0000000000000000000000000000000000000000,0x2216d47494e516d8206b70fca8585820ed3c4946,0x702485e4d4a87f72f635eba16091196cd09dd7dd,6463.0,Waifus,WF,0,56,4000000,120000000000,2738756,9361740,deprecated,3311296
326,11954669,2021-03-01 21:07:36,0xeb88962f5d5a0257c888a434dc44e12f074adb976f3aebae609d1e6dc76b1357,786,0xddc6ff42e73b2f1223aa9b08005a4532d2ab8fb1837b55d8fdc03ab6a719e5bd,0x0000000000000000000000000000000000000000,0x2216d47494e516d8206b70fca8585820ed3c4946,0x702485e4d4a87f72f635eba16091196cd09dd7dd,6464.0,Waifus,WF,0,56,4000000,120000000000,2738756,9361740,deprecated,3311296
327,11954669,2021-03-01 21:07:36,0xeb88962f5d5a0257c888a434dc44e12f074adb976f3aebae609d1e6dc76b1357,786,0xddc6ff42e73b2f1223aa9b08005a4532d2ab8fb1837b55d8fdc03ab6a719e5bd,0x0000000000000000000000000000000000000000,0x2216d47494e516d8206b70fca8585820ed3c4946,0x702485e4d4a87f72f635eba16091196cd09dd7dd,6465.0,Waifus,WF,0,56,4000000,120000000000,2738756,9361740,deprecated,3311296
328,11954669,2021-03-01 21:07:36,0xeb88962f5d5a0257c888a434dc44e12f074adb976f3aebae609d1e6dc76b1357,786,0xddc6ff42e73b2f1223aa9b08005a4532d2ab8fb1837b55d8fdc03ab6a719e5bd,0x0000000000000000000000000000000000000000,0x2216d47494e516d8206b70fca8585820ed3c4946,0x702485e4d4a87f72f635eba16091196cd09dd7dd,6466.0,Waifus,WF,0,56,4000000,120000000000,2738756,9361740,deprecated,3311296
329,11954669,2021-03-01 21:07:36,0xeb88962f5d5a0257c888a434dc44e12f074adb976f3aebae609d1e6dc76b1357,786,0xddc6ff42e73b2f1223aa9b08005a4532d2ab8fb1837b55d8fdc03ab6a719e5bd,0x0000000000000000000000000000000000000000,0x2216d47494e516d8206b70fca8585820ed3c4946,0x702485e4d4a87f72f635eba16091196cd09dd7dd,6467.0,Waifus,WF,0,56,4000000,120000000000,2738756,9361740,deprecated,3311296
330,11954669,2021-03-01 21:07:36,0xeb88962f5d5a0257c888a434dc44e12f074adb976f3aebae609d1e6dc76b1357,786,0xddc6ff42e73b2f1223aa9b08005a4532d2ab8fb1837b55d8fdc03ab6a719e5bd,0x0000000000000000000000000000000000000000,0x2216d47494e516d8206b70fca8585820ed3c4946,0x702485e4d4a87f72f635eba16091196cd09dd7dd,6468.0,Waifus,WF,0,56,4000000,120000000000,2738756,9361740,deprecated,3311296
331,11954669,2021-03-01 21:07:36,0xeb88962f5d5a0257c888a434dc44e12f074adb976f3aebae609d1e6dc76b1357,786,0xddc6ff42e73b2f1223aa9b08005a4532d2ab8fb1837b55d8fdc03ab6a719e5bd,0x0000000000000000000000000000000000000000,0x2216d47494e516d8206b70fca8585820ed3c4946,0x702485e4d4a87f72f635eba16091196cd09dd7dd,6469.0,Waifus,WF,0,56,4000000,120000000000,2738756,9361740,deprecated,3311296
332,11954669,2021-03-01 21:07:36,0xeb88962f5d5a0257c888a434dc44e12f074adb976f3aebae609d1e6dc76b1357,786,0xddc6ff42e73b2f1223aa9b08005a4532d2ab8fb1837b55d8fdc03ab6a719e5bd,0x0000000000000000000000000000000000000000,0x2216d47494e516d8206b70fca8585820ed3c4946,0x702485e4d4a87f72f635eba16091196cd09dd7dd,6470.0,Waifus,WF,0,56,4000000,120000000000,2738756,9361740,deprecated,3311296
333,11954669,2021-03-01 21:07:36,0xeb88962f5d5a0257c888a434dc44e12f074adb976f3aebae609d1e6dc76b1357,786,0xddc6ff42e73b2f1223aa9b08005a4532d2ab8fb1837b55d8fdc03ab6a719e5bd,0x0000000000000000000000000000000000000000,0x2216d47494e516d8206b70fca8585820ed3c4946,0x702485e4d4a87f72f635eba16091196cd09dd7dd,6471.0,Waifus,WF,0,56,4000000,120000000000,2738756,9361740,deprecated,3311296
334,11954669,2021-03-01 21:07:36,0xeb88962f5d5a0257c888a434dc44e12f074adb976f3aebae609d1e6dc76b1357,786,0xddc6ff42e73b2f1223aa9b08005a4532d2ab8fb1837b55d8fdc03ab6a719e5bd,0x0000000000000000000000000000000000000000,0x2216d47494e516d8206b70fca8585820ed3c4946,0x702485e4d4a87f72f635eba16091196cd09dd7dd,6472.0,Waifus,WF,0,56,4000000,120000000000,2738756,9361740,deprecated,3311296
335,11954669,2021-03-01 21:07:36,0xeb88962f5d5a0257c888a434dc44e12f074adb976f3aebae609d1e6dc76b1357,786,0xddc6ff42e73b2f1223aa9b08005a4532d2ab8fb1837b55d8fdc03ab6a719e5bd,0x0000000000000000000000000000000000000000,0x2216d47494e516d8206b70fca8585820ed3c4946,0x702485e4d4a87f72f635eba16091196cd09dd7dd,6473.0,Waifus,WF,0,56,4000000,120000000000,2738756,9361740,deprecated,3311296
336,11954669,2021-03-01 21:07:36,0xeb88962f5d5a0257c888a434dc44e12f074adb976f3aebae609d1e6dc76b1357,786,0xddc6ff42e73b2f1223aa9b08005a4532d2ab8fb1837b55d8fdc03ab6a719e5bd,0x0000000000000000000000000000000000000000,0x2216d47494e516d8206b70fca8585820ed3c4946,0x702485e4d4a87f72f635eba16091196cd09dd7dd,6474.0,Waifus,WF,0,56,4000000,120000000000,2738756,9361740,deprecated,3311296
337,11954669,2021-03-01 21:07:36,0xeb88962f5d5a0257c888a434dc44e12f074adb976f3aebae609d1e6dc76b1357,786,0xddc6ff42e73b2f1223aa9b08005a4532d2ab8fb1837b55d8fdc03ab6a719e5bd,0x0000000000000000000000000000000000000000,0x2216d47494e516d8206b70fca8585820ed3c4946,0x702485e4d4a87f72f635eba16091196cd09dd7dd,6475.0,Waifus,WF,0,56,4000000,120000000000,2738756,9361740,deprecated,3311296
338,11954669,2021-03-01 21:07:36,0xeb88962f5d5a0257c888a434dc44e12f074adb976f3aebae609d1e6dc76b1357,786,0xddc6ff42e73b2f1223aa9b08005a4532d2ab8fb1837b55d8fdc03ab6a719e5bd,0x0000000000000000000000000000000000000000,0x2216d47494e516d8206b70fca8585820ed3c4946,0x702485e4d4a87f72f635eba16091196cd09dd7dd,6476.0,Waifus,WF,0,56,4000000,120000000000,2738756,9361740,deprecated,3311296
