,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
56,11466539,2020-12-16 21:13:28,0x6be30adc434be0f2cc5a502a23367c6cd1ef45ac0908692520db506619416231,98,0x6890ba204381f7fb77a477b20c6eeea1369ad981a8788355305f6fe1fb942d8b,0x0000000000000000000000000000000000000000,0x26436a3e6524c6e902ff637214574b9eeea3672e,0x2b19cb7b80dbd3c9e2e54ef34fe74b7cc02ca951,21.0,Trinity Towers,TRI,0,74,2232334,49000000000,2232334,6575411,deprecated,3799454
57,11466539,2020-12-16 21:13:28,0x6be30adc434be0f2cc5a502a23367c6cd1ef45ac0908692520db506619416231,98,0x6890ba204381f7fb77a477b20c6eeea1369ad981a8788355305f6fe1fb942d8b,0x0000000000000000000000000000000000000000,0x26436a3e6524c6e902ff637214574b9eeea3672e,0x2b19cb7b80dbd3c9e2e54ef34fe74b7cc02ca951,22.0,Trinity Towers,TRI,0,74,2232334,49000000000,2232334,6575411,deprecated,3799454
58,11466539,2020-12-16 21:13:28,0x6be30adc434be0f2cc5a502a23367c6cd1ef45ac0908692520db506619416231,98,0x6890ba204381f7fb77a477b20c6eeea1369ad981a8788355305f6fe1fb942d8b,0x0000000000000000000000000000000000000000,0x26436a3e6524c6e902ff637214574b9eeea3672e,0x2b19cb7b80dbd3c9e2e54ef34fe74b7cc02ca951,23.0,Trinity Towers,TRI,0,74,2232334,49000000000,2232334,6575411,deprecated,3799454
59,11466539,2020-12-16 21:13:28,0x6be30adc434be0f2cc5a502a23367c6cd1ef45ac0908692520db506619416231,98,0x6890ba204381f7fb77a477b20c6eeea1369ad981a8788355305f6fe1fb942d8b,0x0000000000000000000000000000000000000000,0x26436a3e6524c6e902ff637214574b9eeea3672e,0x2b19cb7b80dbd3c9e2e54ef34fe74b7cc02ca951,24.0,Trinity Towers,TRI,0,74,2232334,49000000000,2232334,6575411,deprecated,3799454
60,11466539,2020-12-16 21:13:28,0x6be30adc434be0f2cc5a502a23367c6cd1ef45ac0908692520db506619416231,98,0x6890ba204381f7fb77a477b20c6eeea1369ad981a8788355305f6fe1fb942d8b,0x0000000000000000000000000000000000000000,0x26436a3e6524c6e902ff637214574b9eeea3672e,0x2b19cb7b80dbd3c9e2e54ef34fe74b7cc02ca951,25.0,Trinity Towers,TRI,0,74,2232334,49000000000,2232334,6575411,deprecated,3799454
61,11466539,2020-12-16 21:13:28,0x6be30adc434be0f2cc5a502a23367c6cd1ef45ac0908692520db506619416231,98,0x6890ba204381f7fb77a477b20c6eeea1369ad981a8788355305f6fe1fb942d8b,0x0000000000000000000000000000000000000000,0x26436a3e6524c6e902ff637214574b9eeea3672e,0x2b19cb7b80dbd3c9e2e54ef34fe74b7cc02ca951,26.0,Trinity Towers,TRI,0,74,2232334,49000000000,2232334,6575411,deprecated,3799454
62,11477563,2020-12-18 13:50:29,0xf7f034e4385bb6972acb44895c34f10fe83f41b5b5f64a6d24f13acd7251ac6b,9,0x2b79b607acab1b26f8258f5cce197bfaf419b2dcef84119e7c43b6a44cc53846,0x690c5de8103499693fe9c6e1611e22150bb609a2,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0x2b19cb7b80dbd3c9e2e54ef34fe74b7cc02ca951,64614.0,Rarible,RARI,0,118,365423,45000000000,333022,9632201,deprecated,3788430
63,11517494,2020-12-24 16:50:57,0xff52f73f697885970dc08f29ce5d24eb16021c330eb73632d20473402636e290,16,0xe3fade8fe7fa64fc325cf35019c9141cb7036f11f36c5f080cc620f9bb1eb714,0x2b19cb7b80dbd3c9e2e54ef34fe74b7cc02ca951,0x26436a3e6524c6e902ff637214574b9eeea3672e,0x14e2fda430a1966d28b29618897edb17bfe3fc2c,21.0,Trinity Towers,TRI,0,37,302793,54000000000,264154,2266567,deprecated,3748499
64,11531284,2020-12-26 19:44:27,0x0c22bd6eebf33ec0b79199830ca5086c5bbead3b5ee90dc20411fdb61a4f9c0e,104,0xb8a32f8c1e9d3a5a5f889156e1e031476b1c50eea1f615b8ef2ed5bff27d85b1,0x500364d2bbdc7ca29c9b936b0877d3d1d1f47594,0x9201a886740d193e315f1f1b2b193321d6701d07,0x2b19cb7b80dbd3c9e2e54ef34fe74b7cc02ca951,142.0,Mintable Store,MINT,0,123,666088,46200000000,410603,12043537,deprecated,3734709
65,11531284,2020-12-26 19:44:27,0x0c22bd6eebf33ec0b79199830ca5086c5bbead3b5ee90dc20411fdb61a4f9c0e,104,0xb8a32f8c1e9d3a5a5f889156e1e031476b1c50eea1f615b8ef2ed5bff27d85b1,0x0000000000000000000000000000000000000000,0xa3bcf0e6aed1851a8612f34f90947c2a0eeef28d,0x2b19cb7b80dbd3c9e2e54ef34fe74b7cc02ca951,53.0,Mintable Governance NFT,MINT,0,123,666088,46200000000,410603,12043537,deprecated,3734709
66,11948648,2021-02-28 22:54:22,0x95460de6d59f5884c3aed755992ee81c048c16c1520498b8ea90dc81df59a045,111,0x005c2f6c98007fec2b39957a6ba55f17584919d51b55be84ed94dc6057b6bea1,0x2b19cb7b80dbd3c9e2e54ef34fe74b7cc02ca951,0x913ae503153d9a335398d0785ba60a2d63ddb4e2,0x8a7334579a100c5bb4cf17e805b0a8799760f265,3289.0,Somnium Space Land,PARCEL,0,130,203164,80000000000,105443,11605683,deprecated,3317345
67,11948770,2021-02-28 23:21:06,0x5259394c7530c6b5dda48c3e32bc13d378a888cff0fbc2b90e76f14073b5d136,112,0x88884b3a0b4db8140ed0e0169f739343b65352b44b2012c04d93b40972c39314,0x2b19cb7b80dbd3c9e2e54ef34fe74b7cc02ca951,0x913ae503153d9a335398d0785ba60a2d63ddb4e2,0x8a7334579a100c5bb4cf17e805b0a8799760f265,3300.0,Somnium Space Land,PARCEL,0,66,138858,80000000000,77572,7537662,deprecated,3317223
68,11948770,2021-02-28 23:21:06,0x1c96cd65829d78c73d59068daaacf5e6721368ce83dd9b22a4d22c7f53bb249f,113,0x88884b3a0b4db8140ed0e0169f739343b65352b44b2012c04d93b40972c39314,0x2b19cb7b80dbd3c9e2e54ef34fe74b7cc02ca951,0x913ae503153d9a335398d0785ba60a2d63ddb4e2,0x8a7334579a100c5bb4cf17e805b0a8799760f265,3282.0,Somnium Space Land,PARCEL,0,67,158164,90000000000,86243,7623905,deprecated,3317223
69,11948790,2021-02-28 23:26:00,0x324e0e6797b2fd1aea7854a16823d9533c2c799c98b74862bc12acf4b6c831d9,114,0x06b2cec1128ec6df4fd7bc01fdd6140be9bebecc883ba29b34c0498fefa7f8c8,0x2b19cb7b80dbd3c9e2e54ef34fe74b7cc02ca951,0x913ae503153d9a335398d0785ba60a2d63ddb4e2,0x8a7334579a100c5bb4cf17e805b0a8799760f265,3493.0,Somnium Space Land,PARCEL,0,105,158164,86000000000,90443,8921533,deprecated,3317203
70,11948806,2021-02-28 23:30:27,0x208b507a15dde534f8e889fdc59aff8e1ada2cc91102861a437af5e67074e5ab,115,0x18c0b68d90259330e034c6c22639afef0dbd21c7a6586160c010881eacfb1993,0x2b19cb7b80dbd3c9e2e54ef34fe74b7cc02ca951,0x913ae503153d9a335398d0785ba60a2d63ddb4e2,0x8a7334579a100c5bb4cf17e805b0a8799760f265,764.0,Somnium Space Land,PARCEL,0,126,138858,90000000000,77572,5228669,deprecated,3317187
71,11948817,2021-02-28 23:33:03,0xcdbdfabbb396e2648f996f3b2f5531ef93d3b25e8abf2f23a7c1c03f89435ff1,116,0xe55ff6c1ac53f90535a496f6a98f50118a459623da252015cedaa8e94449c38b,0x2b19cb7b80dbd3c9e2e54ef34fe74b7cc02ca951,0x913ae503153d9a335398d0785ba60a2d63ddb4e2,0x8a7334579a100c5bb4cf17e805b0a8799760f265,3233.0,Somnium Space Land,PARCEL,0,116,161358,90000000000,62572,6480775,deprecated,3317176
72,11948824,2021-02-28 23:34:25,0x6ffb38ff76d1369a4fb8a3fbb7f65c77eb9dc3c8af47d30847614de7b020668d,117,0xe0ac964ccf963e297348132230e9407907becc1ae27f159e257523dac59812a5,0x2b19cb7b80dbd3c9e2e54ef34fe74b7cc02ca951,0x595f279de4b5df1e47ca55b65175d8a9a935a0fa,0x8a7334579a100c5bb4cf17e805b0a8799760f265,1.0,Somnium Space Items,ITEM,0,170,177573,90000000000,73382,10239272,deprecated,3317169
73,12013303,2021-03-10 21:41:57,0x27b58f392efc990e24c36be033848fcbfab5929ac0fc9ece7095ec4622a9f993,634,0xa2abcf740156a26c61624e1b6ccca54c02a5f22c486129f17deb580963b50d53,0x0000000000000000000000000000000000000000,0xfd1539ee9ccad1ab5d9b4877097cfd8221815b47,0x2b19cb7b80dbd3c9e2e54ef34fe74b7cc02ca951,82.0,Mintable Governance NFT v2,MINT,0,146,222678,80000000000,222678,10010843,deprecated,3252690
74,12215531,2021-04-11 00:51:33,0x1de55b2a1b0560201e2f40009c78e0c5296bdb8b10443f5a70770b51aea0fda9,122,0xf8bc39573bf393373402d9e8c5ae727ac65594d59f3d624bc0bb36760ba1dfc3,0x0000000000000000000000000000000000000000,0xd1e5b0ff1287aa9f9a268759062e4ab08b9dacbe,0x2b19cb7b80dbd3c9e2e54ef34fe74b7cc02ca951,5.180148643602328e+76,.crypto,UD,0,176,198536,82000000000,157817,11162025,deprecated,3050462
75,12215541,2021-04-11 00:53:06,0x88bd9418a553f351d2d2cccf8e684db9593ab2c20ef737f968d232378bad70fb,123,0xa4bd61ec97cd5048ccce6fd9858289c92e26a2233f4a39e8875116cda5ff610d,0x0000000000000000000000000000000000000000,0xd1e5b0ff1287aa9f9a268759062e4ab08b9dacbe,0x2b19cb7b80dbd3c9e2e54ef34fe74b7cc02ca951,9.263589944869638e+76,.crypto,UD,0,154,179221,79000001123,142845,10002531,deprecated,3050452
76,12215547,2021-04-11 00:54:49,0x1128e9f904cc1a23a2a27ef14c0bee7c3c594589002fff8b638c800c4fd503f8,124,0x2056fac3b51dddc0ae841c4595231edce5fef5ca5c5f7a0fd04fa8d142af1bf8,0x0000000000000000000000000000000000000000,0xd1e5b0ff1287aa9f9a268759062e4ab08b9dacbe,0x2b19cb7b80dbd3c9e2e54ef34fe74b7cc02ca951,7.617881578922595e+76,.crypto,UD,0,219,179295,77000000000,142904,12143777,deprecated,3050446
77,12215547,2021-04-11 00:54:49,0xeb8b168fd06861ac97acebbe58367dbfc4d56c55f5c41b37b97b1158b09b611e,125,0x2056fac3b51dddc0ae841c4595231edce5fef5ca5c5f7a0fd04fa8d142af1bf8,0x0000000000000000000000000000000000000000,0xd1e5b0ff1287aa9f9a268759062e4ab08b9dacbe,0x2b19cb7b80dbd3c9e2e54ef34fe74b7cc02ca951,4.532381900541852e+76,.crypto,UD,0,220,179201,77000000000,142829,12286606,deprecated,3050446
78,12215548,2021-04-11 00:55:10,0x4b3aaadf40493a5eccb7829c89d29fd1fe643db38b40b486e8f6a17d9bc62921,126,0x05e2a50485df86478db03ccc6192b962db605f62812d4e29e30d1d2d078f45eb,0x0000000000000000000000000000000000000000,0xd1e5b0ff1287aa9f9a268759062e4ab08b9dacbe,0x2b19cb7b80dbd3c9e2e54ef34fe74b7cc02ca951,4.7922834964823386e+76,.crypto,UD,0,70,179255,77000000000,142872,4759483,deprecated,3050445
79,12215555,2021-04-11 00:56:54,0x97a9b664b02460dc6158a375d3f91bd2b63ad6e44143d5c2f17f91f3d0295018,127,0xca70b78830cd4b12b30243fe8b65b52dc1140a6f5f125d60a465440e5f5669bb,0x0000000000000000000000000000000000000000,0xd1e5b0ff1287aa9f9a268759062e4ab08b9dacbe,0x2b19cb7b80dbd3c9e2e54ef34fe74b7cc02ca951,2.1085053411919744e+76,.crypto,UD,0,17,179355,77000000000,142952,1545990,deprecated,3050438
80,12215561,2021-04-11 00:58:52,0x3fd5f9639417d83a77d4753410fe9e4f9ab604586fd74ab9992138caf5542b87,128,0xce0c3c9de03c8e874e708f6a54746ac62759f76b4bccc32c3d555d363fe2ea69,0x0000000000000000000000000000000000000000,0xd1e5b0ff1287aa9f9a268759062e4ab08b9dacbe,0x2b19cb7b80dbd3c9e2e54ef34fe74b7cc02ca951,2.2528678216975918e+76,.crypto,UD,0,73,179345,77000000000,142944,5471424,deprecated,3050432
81,12958229,2021-08-04 10:57:56,0xf31fca895abfeadeb7ef201f19a185def759e0d6f32ada5b9f1036a633ada1f8,160,0xcd95474f211caaf6e5467412eb6aaa5ea013d434094b38077470201e11995fa3,0xbcf09099532f6b6d10787ad1b82fbb60b15ced7d,0xdb55584e5104505a6b38776ee4dcba7dd6bb25fe,0x2b19cb7b80dbd3c9e2e54ef34fe74b7cc02ca951,7521.0,Visitors of Imma Degen,VOID,0,132,96978,27000000000,96978,13948725,deprecated,2307764
82,12984731,2021-08-08 13:40:34,0x259c54e4c4ad433c06b0ed347429729ae667685c257e743f0d01ab41373b587c,346,0xe6b6933defd60e578cec610931a7d69b9be339824439cfefa35104caf6f9a62a,0x0e45ee7e70453777c3e2f961d487efe0990e4684,0x88c2b948749b13abc1e0ae4b50ebeb2131d283c1,0x2b19cb7b80dbd3c9e2e54ef34fe74b7cc02ca951,7488.0,The WolfGang,WOLF,0,86,294304,35099297847,276849,8847989,deprecated,2281262
83,12986908,2021-08-08 21:30:33,0x467ba3d10a6cdae307b2d1f83753a578fd537671aa604b26013d879cc5ea17a6,474,0x7359cfdd54a71485a09265020ceae7de0ca0492f1c1db79ffcd908690fbd550f,0x58fc423f1bd17c4e039b295dd9df7816f89edc7a,0xdb55584e5104505a6b38776ee4dcba7dd6bb25fe,0x2b19cb7b80dbd3c9e2e54ef34fe74b7cc02ca951,7205.0,Visitors of Imma Degen,VOID,0,137,200617,33228656593,193689,12358611,deprecated,2279085
84,12986982,2021-08-08 21:50:09,0xb6af04eb6f0937ed4af99fc5efaf24402696ee61d8530dfa34951d9c6f7f8092,475,0xb4c775ec9f4517cd79f13da76691231729f55c3f6b15e9706271dd4fe68ea0c9,0x46459abc29639aef3c97804c0a560f311a2565f9,0xdb55584e5104505a6b38776ee4dcba7dd6bb25fe,0x2b19cb7b80dbd3c9e2e54ef34fe74b7cc02ca951,4328.0,Visitors of Imma Degen,VOID,0,196,200617,36962884713,193689,22028989,deprecated,2279011
85,12986982,2021-08-08 21:50:09,0xa9edd7dec44a1b15d6dc3d4ccbdda5bc956e18712004b85ecf0c7af5f960a409,476,0xb4c775ec9f4517cd79f13da76691231729f55c3f6b15e9706271dd4fe68ea0c9,0x56207f81ad32ccdfb80d7b96a42bf9d3d7df9881,0xdb55584e5104505a6b38776ee4dcba7dd6bb25fe,0x2b19cb7b80dbd3c9e2e54ef34fe74b7cc02ca951,3865.0,Visitors of Imma Degen,VOID,0,197,199721,48586726128,193665,22222654,deprecated,2279011
86,12989816,2021-08-09 08:23:01,0x92711c4e002b45b334442f80d0d756aff6cbf9955f6ba0c5cd31b098a0ea2ff9,479,0xe51c212d10840856609a00ef66b13c972ac0c62b0601f4b5b8507ca815dfc22f,0xee3565c87c93ff5a48affc321ad248fc029d771b,0xdb55584e5104505a6b38776ee4dcba7dd6bb25fe,0x2b19cb7b80dbd3c9e2e54ef34fe74b7cc02ca951,6068.0,Visitors of Imma Degen,VOID,0,78,200580,34023572718,193653,6462707,deprecated,2276177
87,12998199,2021-08-10 15:15:13,0xe93a8d878713dcf51cf4c10503e8ac96f638981aeffb3a707755b2b50f547dcd,486,0xfe849d27e93dec19348e80b5567f602de935958c7f588ffd21209d6e97afaadc,0x3889a7996ef845fe35105b3ef8b0182fd3c253d6,0xdb55584e5104505a6b38776ee4dcba7dd6bb25fe,0x2b19cb7b80dbd3c9e2e54ef34fe74b7cc02ca951,7436.0,Visitors of Imma Degen,VOID,0,365,200617,47824628261,193689,28902466,deprecated,2267794
88,12998205,2021-08-10 15:16:38,0x6332e181076a65880cd43ebef999bca6240cac8bb530a3c5f8d84e0989bb2120,487,0x0161e052754a530774c69efde12cadffad10fe675c9a9668d226ba770c69c7ba,0x58fc423f1bd17c4e039b295dd9df7816f89edc7a,0xdb55584e5104505a6b38776ee4dcba7dd6bb25fe,0x2b19cb7b80dbd3c9e2e54ef34fe74b7cc02ca951,7577.0,Visitors of Imma Degen,VOID,0,67,200580,54000000000,193653,7659107,deprecated,2267788
89,12998258,2021-08-10 15:28:57,0x8167df71d68814f26611e485d433f16b530d3d58a7d2dfb48ec207d7f10913ba,488,0x1d3bad9d52dd7499c882b2b3eb479d32fe13c94a4c99f8de4fc67fe5353de7f1,0x3889a7996ef845fe35105b3ef8b0182fd3c253d6,0xdb55584e5104505a6b38776ee4dcba7dd6bb25fe,0x2b19cb7b80dbd3c9e2e54ef34fe74b7cc02ca951,7406.0,Visitors of Imma Degen,VOID,0,112,200605,54160965688,193677,11119832,deprecated,2267735
90,12998282,2021-08-10 15:33:52,0xb7c601f53c4831fb2d2185d86885038a7ed7e3defb005070a2a94ed218c04909,490,0xc4c0caed190a9717171ab4ba58acf551b82636cdf599e83a167306442d4eef83,0x3889a7996ef845fe35105b3ef8b0182fd3c253d6,0xdb55584e5104505a6b38776ee4dcba7dd6bb25fe,0x2b19cb7b80dbd3c9e2e54ef34fe74b7cc02ca951,7385.0,Visitors of Imma Degen,VOID,0,286,200617,68491420600,193689,28950890,deprecated,2267711
91,12999502,2021-08-10 20:03:26,0x35ecda6a179874e889c4dc427807c9763155ca47ff114a529ca550af1c25eee8,493,0x353a0f78f7eb550c39b01aeb883620d7ad9394bb2c9e6eee33abda055624a672,0x20f1574eac47e9bba58326212f3ccb9cb9c2cc0a,0xdb55584e5104505a6b38776ee4dcba7dd6bb25fe,0x2b19cb7b80dbd3c9e2e54ef34fe74b7cc02ca951,1752.0,Visitors of Imma Degen,VOID,0,274,200593,94065942866,193665,23710739,deprecated,2266491
92,13002301,2021-08-11 06:30:52,0x40d43f205c5cb6d75c6007041d59a3e02687471e8e7e193cc396664ece2b8939,494,0x07bd47bf1743d91cb05e23d270ddb460bb006a04618313707685cff2b2c96950,0xcf9882330ae4396c5fa96f9b6bf31a61c4982df3,0xdb55584e5104505a6b38776ee4dcba7dd6bb25fe,0x2b19cb7b80dbd3c9e2e54ef34fe74b7cc02ca951,7612.0,Visitors of Imma Degen,VOID,0,402,200835,47000000000,193905,19160368,deprecated,2263692
93,13002405,2021-08-11 06:54:23,0xda7052b72c916b1c5fe09da5bfe5f6a947ebf7a5a42933b6fb1bd2bb6df7bd54,495,0x9c04ac07464f0b605b8451efc6485a1f9f6785dc48a55d6f08c787a8d2143cfc,0x95425e5abb5cece0c5653dd77be02b7913e53488,0xdb55584e5104505a6b38776ee4dcba7dd6bb25fe,0x2b19cb7b80dbd3c9e2e54ef34fe74b7cc02ca951,5178.0,Visitors of Imma Degen,VOID,0,277,200835,45791103010,193905,20994842,deprecated,2263588
94,13002411,2021-08-11 06:56:01,0x4c97b0afa77a03af977673b31f4c48a0bbbcbcc8389c9498a0da77f00170a082,497,0xa88c81406532fea0050530075062c38d5967825da4f0195d04514cfecd558c25,0x54196238400305778bff5fa200ee1896f6a9d5c2,0xdb55584e5104505a6b38776ee4dcba7dd6bb25fe,0x2b19cb7b80dbd3c9e2e54ef34fe74b7cc02ca951,7120.0,Visitors of Imma Degen,VOID,0,255,200799,50000000000,193869,14441513,deprecated,2263582
95,13002413,2021-08-11 06:56:57,0xbeaa38023a03974418ba6cdd4e6dae016408ea3bdd1ec60cff30291d5aec606e,498,0x85027e1a282d92f12bef9b2abd451e6974779469de480d1fe619dcb9cfa9df0d,0x8a5078f5cb70f6246d143287f8044c62a816088f,0xdb55584e5104505a6b38776ee4dcba7dd6bb25fe,0x2b19cb7b80dbd3c9e2e54ef34fe74b7cc02ca951,2092.0,Visitors of Imma Degen,VOID,0,268,200580,42933040004,193653,24605177,deprecated,2263580
96,13002791,2021-08-11 08:24:41,0xf7d9cc302ffe4ece08305f21b24b1fa98790e740e7646a907c246f87d6b420fc,499,0xcc543c788772a070ed48d1f4a784045a482a7c05dbe9ff61be489df70282a41a,0xbd945e9c9519fffec7c87b4a26a89e522b6ba78a,0xdb55584e5104505a6b38776ee4dcba7dd6bb25fe,0x2b19cb7b80dbd3c9e2e54ef34fe74b7cc02ca951,9519.0,Visitors of Imma Degen,VOID,0,150,200568,58936362843,193641,15188467,deprecated,2263202
97,13023727,2021-08-14 14:07:05,0xd75f4a6e44fbcb90af0f8949ebeb4bc51dae9bd2d284d7fc25f83d8ec202eb04,501,0x844b1986ff41178a285a1228cc2a214dc497f4b756d3b995bde57b9a6511d0ab,0x8249b4417d752cda7022554b111a2f7c3323da06,0xdb55584e5104505a6b38776ee4dcba7dd6bb25fe,0x2b19cb7b80dbd3c9e2e54ef34fe74b7cc02ca951,5621.0,Visitors of Imma Degen,VOID,0,238,200617,39009623765,184089,15563798,deprecated,2242266
98,13023757,2021-08-14 14:13:21,0x013a12f46ac4d710f50d433fdd13ef1dc782688370e2ce6c07c9a6d3a005308f,503,0xdafd198503f84a070ee8858cee173f9eec8c5686d6ea25c412a91c50a912d28d,0x0dae9b9b5fd58653c3a2fd2c1ab27162a7227549,0xdb55584e5104505a6b38776ee4dcba7dd6bb25fe,0x2b19cb7b80dbd3c9e2e54ef34fe74b7cc02ca951,2126.0,Visitors of Imma Degen,VOID,0,211,200297,43653516993,193665,12215440,deprecated,2242236
99,13023772,2021-08-14 14:16:49,0xd35d79a54793c6497eba4071f7b035c2877714e0d399fee785343964d7cbd86b,504,0xe2d3ba44bdb1ec4069d03268fd077a93a5508c8d2ca9cbf91d6847af978ac87a,0xc5eda2f305574114bcb4bc603ebd489fc88a939b,0xdb55584e5104505a6b38776ee4dcba7dd6bb25fe,0x2b19cb7b80dbd3c9e2e54ef34fe74b7cc02ca951,9172.0,Visitors of Imma Degen,VOID,0,213,200593,39618107372,193665,11513486,deprecated,2242221
100,13058086,2021-08-19 21:06:14,0x924d519edb776f4ff50751a2472015bbf044733857dca1aae03864c4821fa5ca,520,0xefe091713a23d6767269f26c635723606b3af1a2428ec8b94b85ff66393582b7,0x4a61c054b26154a37b12417b6346930b994972f7,0xa57e6c1b3154016933b739ca2cd895a1b617dbb4,0x2b19cb7b80dbd3c9e2e54ef34fe74b7cc02ca951,951.0,AngelsOfAether,AOA,0,142,316840,45640540630,229182,11316155,deprecated,2207907
101,13058101,2021-08-19 21:09:04,0xa8fcc9f9a5f529c08962126c62318a4f48ce8ccc65e3904caee2dcd95d598b9b,521,0x8b9ca69715996a3152742757f573adbca1e5b568e7088cf7aaa2757432415936,0xec2d64955b9bed1b448278ba4aeb2230f64926ba,0xa57e6c1b3154016933b739ca2cd895a1b617dbb4,0x2b19cb7b80dbd3c9e2e54ef34fe74b7cc02ca951,1059.0,AngelsOfAether,AOA,0,242,316794,40427965509,229146,23327574,deprecated,2207892
102,13058178,2021-08-19 21:28:01,0x75cd5641b0b9e9c50ac82982d8ce03850e1ee12fd8f19fd8828cf00be8815e2a,522,0x63d1e04ebb18f4ddc73f48dc15ae1d919a1083687ff82e6cca7ff45a4ed0b0ad,0x4a61c054b26154a37b12417b6346930b994972f7,0xa57e6c1b3154016933b739ca2cd895a1b617dbb4,0x2b19cb7b80dbd3c9e2e54ef34fe74b7cc02ca951,795.0,AngelsOfAether,AOA,0,67,294610,50726982692,216882,6218595,deprecated,2207815
103,13063676,2021-08-20 18:16:27,0xea4a2facfc4d4d3a28a0c353e1444ea151656bbae0ede4ec61f52fc6a7d74df0,525,0xa288ac800a6bcbb5eab9343de66bebdefbbb76df2970f27621e870594a38cf43,0x8651402a4ba0aeaef80b6a37225666656a6a8e7f,0x2bd60f290060451e3644a7559d520c2e9b32c7e9,0x2b19cb7b80dbd3c9e2e54ef34fe74b7cc02ca951,1278.0,GRAYCRAFT2,GRAY2,0,287,263486,49243532432,197740,16314572,deprecated,2202317
104,13063693,2021-08-20 18:20:46,0x67f0f8bb5537ece4804f6e30e5d741b4af877605db7040ae4d8bf03439329885,526,0x08bf0b224f94daa36f421b523cf3ff997051d403cba42e9b7ec0b0fbf462e502,0x76eb76cc373375c04236ffc2ea6cc8a53494212d,0x2bd60f290060451e3644a7559d520c2e9b32c7e9,0x2b19cb7b80dbd3c9e2e54ef34fe74b7cc02ca951,1294.0,GRAYCRAFT2,GRAY2,0,182,241157,55032659497,180564,12034567,deprecated,2202300
105,13070841,2021-08-21 20:43:46,0xbc9697be3e94502df349586ee8837057db999a7334e0fb646f792fb1976206fb,1534,0x92dedd37f95ed909a6ad840c3f9a18606971ee7bca8a787a342d39e60ee55676,0x6c8917547a0dd8d3a9658de9176837cfa9dd8933,0x88c2b948749b13abc1e0ae4b50ebeb2131d283c1,0x2b19cb7b80dbd3c9e2e54ef34fe74b7cc02ca951,343.0,The WolfGang,WOLF,0,173,378544,28617186949,276646,15702048,deprecated,2195152
106,13105745,2021-08-27 05:55:21,0xd1799ff821b8a915b2b6cd0ce50d9ae4f73ff191cffffced89a3e79606c0e883,564,0x2e344173eed3a7fd0e41eb27925d048d3f70854bc50df9fdbdbdbdeb4f0198f6,0x2dc55c094ee20b08ea028e56c9dd628aa050ceb8,0x2bd60f290060451e3644a7559d520c2e9b32c7e9,0x2b19cb7b80dbd3c9e2e54ef34fe74b7cc02ca951,3603.0,GRAYCRAFT2,GRAY2,0,70,241516,52100139269,180840,7676981,deprecated,2160248
107,13105856,2021-08-27 06:19:53,0xe8aafaac00f2609eb39edc45aa861bde898774633e698c40060edb70772666e0,565,0x46d85cd1697ca8884b15b106824b944e0fd5937dcfe2a80b91a7f981db199c25,0xa621164c4fcfe74e86093cbfa5fc84ae4991fd13,0x2bd60f290060451e3644a7559d520c2e9b32c7e9,0x2b19cb7b80dbd3c9e2e54ef34fe74b7cc02ca951,1554.0,GRAYCRAFT2,GRAY2,0,208,241485,63847076296,180816,22054853,deprecated,2160137
108,13134265,2021-08-31 15:58:47,0x4112b2feaede284ae4063ba22b63952a6b720d90189d9a18f0c98fdb15208147,566,0xc4499e1d8ce0484e55f5aace09eab432ff0fd7d21c2d9f197a0d452017037984,0x475566f2b32f98a8fb8ddfaf184dc522d0701f72,0x2bd60f290060451e3644a7559d520c2e9b32c7e9,0x2b19cb7b80dbd3c9e2e54ef34fe74b7cc02ca951,1955.0,GRAYCRAFT2,GRAY2,0,99,241173,81721742092,180576,8125688,deprecated,2131728
109,13134334,2021-08-31 16:14:46,0x981236f11c6a8336806afefa666eec4379a90145ab149b15434038130cb935d2,567,0xe15b0c58c21dc3849054c7c02370f16385dee7abed58fd5b619ed4c2de3a86cd,0x569059f4a5845f7aa7c44fc28bd3eac2c3955b17,0x2bd60f290060451e3644a7559d520c2e9b32c7e9,0x2b19cb7b80dbd3c9e2e54ef34fe74b7cc02ca951,3262.0,GRAYCRAFT2,GRAY2,0,82,241173,108522379740,180576,5802662,deprecated,2131659
110,13134905,2021-08-31 18:21:36,0x7d4348fa3f58e47ef485bf2ce95472204dd6ff378df3ef2baef88d0fc3071915,568,0x1cee5b53df59c9f538f9aa514265b28321560c004a69e83d163fc941f637ebe6,0x3e74607ac4d7c30a6a276bfba6465b6074488f0b,0x0111546feb693b9d9d5886e362472886b71d5337,0x2b19cb7b80dbd3c9e2e54ef34fe74b7cc02ca951,1033.0,Baby Battle Bots Gen One,BBBONE,0,276,301331,100000000000,217252,21213286,deprecated,2131088
