,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
56,14791680,2022-05-17 09:13:33,0xdd1e063b3d45f89dfb59b9566c82f0aaeaaea06429485e116fba97c9fa7af656,177,0xced937f7d1e5fe20264f31c8f9e16e886d7546d1714b5896c499423a5c7e4f20,0x01b0d1dd8302374403b5f6697bb4f5992f1c75a3,0xa310425046661c523d98344f7e9d66b32195365d,0x5a6d32dd7f169fae453e0f0866e5b8334f66889a,15608.0,Scientists,SCIENTIST,0,102,539188,27849709355,405260,13335641,deprecated,474568
57,14791680,2022-05-17 09:13:33,0xdd1e063b3d45f89dfb59b9566c82f0aaeaaea06429485e116fba97c9fa7af656,177,0xced937f7d1e5fe20264f31c8f9e16e886d7546d1714b5896c499423a5c7e4f20,0x01b0d1dd8302374403b5f6697bb4f5992f1c75a3,0xa310425046661c523d98344f7e9d66b32195365d,0x5a6d32dd7f169fae453e0f0866e5b8334f66889a,16089.0,Scientists,SCIENTIST,0,102,539188,27849709355,405260,13335641,deprecated,474568
58,14794267,2022-05-17 18:59:34,0x5a114dd29d073787c667e0c26f8f881aff1df2fd95678be08fa748ca46d62819,220,0xddcc90848dcfae2de719ac227b413a6a94fb0e012f28cadcf0712f502710b62c,0x5a6d32dd7f169fae453e0f0866e5b8334f66889a,0xa310425046661c523d98344f7e9d66b32195365d,0x5973f172602f671bd52f1c19e6773f085e4a5794,15069.0,Scientists,SCIENTIST,0,68,260894,21600225510,195746,7848618,deprecated,471981
59,14800175,2022-05-18 17:40:14,0x0764ba8f5583cc4299442e74121354919bcfd71230a7fe8094526189f4ff0feb,234,0x9ad6ca835b8a20673cb887630ecc27b7ae8de6b7c58a4ff235b924812ccbf419,0x5a6d32dd7f169fae453e0f0866e5b8334f66889a,0x1eb6951c148fe0ba8f3cdf1dc807bb22ff094ba4,0x26cfb09889a7422c363a0c1b1469547229123630,1180.0,Blitz Battle NFT,BBT,0,201,2088709,29111346268,1945864,17399318,deprecated,466073
60,14800175,2022-05-18 17:40:14,0x0764ba8f5583cc4299442e74121354919bcfd71230a7fe8094526189f4ff0feb,234,0x9ad6ca835b8a20673cb887630ecc27b7ae8de6b7c58a4ff235b924812ccbf419,0x5a6d32dd7f169fae453e0f0866e5b8334f66889a,0x1eb6951c148fe0ba8f3cdf1dc807bb22ff094ba4,0x26cfb09889a7422c363a0c1b1469547229123630,1179.0,Blitz Battle NFT,BBT,0,201,2088709,29111346268,1945864,17399318,deprecated,466073
61,14801574,2022-05-18 23:04:45,0x4c58da4b1737d0aedae5b2ca683737fed3d081b32737fd59ab446a2a27557fe7,16167,0xcc0491c51d5774be920dace6cb6384d4fd7efc1bf32ab7e41708ab12c1d04f24,0x5a6d32dd7f169fae453e0f0866e5b8334f66889a,0xa310425046661c523d98344f7e9d66b32195365d,0xbdd95abe8a7694ccd77143376b0fbea183e6a740,15395.0,Scientists,SCIENTIST,0,118,7438146,42348468561,6475778,12906816,deprecated,464674
62,14801896,2022-05-19 00:25:05,0x1a6947bf15c675f1eca7f6b1fc75f1e0a4774d4334e8018da636107a4335abbc,18,0x83a844e87ab88ee13dc3a3ed950305e4549290bc90b05eaac019efe8a7d0505f,0x5a6d32dd7f169fae453e0f0866e5b8334f66889a,0x845a007d9f283614f403a24e3eb3455f720559ca,0xcde9774d008ffc6b92beffbb3f1b89fa9601296a,2195.0,CryptoNinjaPartners,CNP,0,67,258102,32829083328,188799,4458496,deprecated,464352
63,14802093,2022-05-19 01:15:35,0xc6a851721f20f22fde58ed3d85db45621cc4e93d5faae5107a692d01d1577435,407,0xab31667b56abfb6c7c9f4a9e539d2cea82c2f0b45a7e64c9c661cfd521152639,0x5a6d32dd7f169fae453e0f0866e5b8334f66889a,0xa310425046661c523d98344f7e9d66b32195365d,0x80131256fd9f57adccd4556a73393bead4eabfd1,16089.0,Scientists,SCIENTIST,0,28,7956270,41827807014,7317289,14177183,deprecated,464155
64,14811624,2022-05-20 14:30:09,0x595a2a67ba202c8399dde91b77c2a74400cc7b044e7128c0dfd0979c7579a6c3,183,0x74ad41296cd80705af9252357830059d0633847536ba66c37b2abb9d64e9d5b1,0x0000000000000000000000000000000000000000,0x50724f304a0a0625681286a178e06b8e514292c0,0x5a6d32dd7f169fae453e0f0866e5b8334f66889a,3146.0,T Rex Sapiens Order,TREX,0,13,133456,57345278570,88971,701233,deprecated,454624
65,14811624,2022-05-20 14:30:09,0x595a2a67ba202c8399dde91b77c2a74400cc7b044e7128c0dfd0979c7579a6c3,183,0x74ad41296cd80705af9252357830059d0633847536ba66c37b2abb9d64e9d5b1,0x0000000000000000000000000000000000000000,0x50724f304a0a0625681286a178e06b8e514292c0,0x5a6d32dd7f169fae453e0f0866e5b8334f66889a,3147.0,T Rex Sapiens Order,TREX,0,13,133456,57345278570,88971,701233,deprecated,454624
66,14811624,2022-05-20 14:30:09,0x595a2a67ba202c8399dde91b77c2a74400cc7b044e7128c0dfd0979c7579a6c3,183,0x74ad41296cd80705af9252357830059d0633847536ba66c37b2abb9d64e9d5b1,0x0000000000000000000000000000000000000000,0x50724f304a0a0625681286a178e06b8e514292c0,0x5a6d32dd7f169fae453e0f0866e5b8334f66889a,3148.0,T Rex Sapiens Order,TREX,0,13,133456,57345278570,88971,701233,deprecated,454624
67,14811624,2022-05-20 14:30:09,0x595a2a67ba202c8399dde91b77c2a74400cc7b044e7128c0dfd0979c7579a6c3,183,0x74ad41296cd80705af9252357830059d0633847536ba66c37b2abb9d64e9d5b1,0x0000000000000000000000000000000000000000,0x50724f304a0a0625681286a178e06b8e514292c0,0x5a6d32dd7f169fae453e0f0866e5b8334f66889a,3149.0,T Rex Sapiens Order,TREX,0,13,133456,57345278570,88971,701233,deprecated,454624
68,14811624,2022-05-20 14:30:09,0x595a2a67ba202c8399dde91b77c2a74400cc7b044e7128c0dfd0979c7579a6c3,183,0x74ad41296cd80705af9252357830059d0633847536ba66c37b2abb9d64e9d5b1,0x0000000000000000000000000000000000000000,0x50724f304a0a0625681286a178e06b8e514292c0,0x5a6d32dd7f169fae453e0f0866e5b8334f66889a,3150.0,T Rex Sapiens Order,TREX,0,13,133456,57345278570,88971,701233,deprecated,454624
69,14812593,2022-05-20 18:12:19,0x0d0b861be86eea8d77e625694421e3262586033ea9d4d0c012a0ac47dc5efc74,185,0xf686349bd1fb2f2c5a9dbed20850542c0eefc31040bd464274f16f3ab8bd76e2,0x0000000000000000000000000000000000000000,0xcb08936a463b746260de4bf8b26528c8e0311b81,0x5a6d32dd7f169fae453e0f0866e5b8334f66889a,263.0,InvisibleBear,InvisibleBear,0,124,118476,34108508744,78984,8873460,deprecated,453655
70,14813228,2022-05-20 20:47:34,0xa998b116d8dbb05fd2b00bf0c65743f16787d58416ec9408d6af05449684aaed,187,0xf089f36807d81c10e0cd6f8164a3f820ecd181ddf480a5dac2e2c463a2ce88bb,0x97294fdc121ca6a2389e7c4ec7604a16a9f8b040,0xae0c401dacde47c72289207b0e65a446d15971a9,0x5a6d32dd7f169fae453e0f0866e5b8334f66889a,687.0,Not Chimpers,NCHIMP,0,47,284665,24775364172,214032,4061365,deprecated,453020
71,14814854,2022-05-21 03:07:02,0x7cce9f4f38e8913da740e7dbc6398c0a0fb4ae4dc146e38c217019f3e41028b2,14,0xf0f0ffe5756cd4e4222f02a472d043f7bbb41e2030591466f3d8e005b0f538bf,0x4f1df94db1a168cb7a584cc4d186a708d86c2838,0x4f1df94db1a168cb7a584cc4d186a708d86c2838,0x5a6d32dd7f169fae453e0f0866e5b8334f66889a,1588.0,Gutter Punks - IVY BOYS,GPIB,0,123,2924103,22989822637,2924103,7654419,deprecated,451394
72,14816815,2022-05-21 10:50:21,0xd39ee15c314ef0d6951afefe0e115cff8b40ce4288b1b82c10ab41d7d203580d,54,0x8df687693614c601e9e041b428adbd23b42109674386f111407aaeab9ac9186c,0x5a6d32dd7f169fae453e0f0866e5b8334f66889a,0x8e37ddc122cc8af0a47785d060e091d1fbd94941,0x10f9307bd585739bce30c742af7c5ec09047fd30,4253.0,PLUR,PLUR,0,93,2009245,16135553018,1755569,10597341,deprecated,449433
73,14816853,2022-05-21 10:58:08,0x69465e34fd2c054f4af6c805d30ba25bfeed946ed0d091ddc7281753eaa042cd,188,0xf5dd8201fa2a04b23bc4c7cf6f62a7d2455974ea530d7487b290476588188911,0x0000000000000000000000000000000000000000,0x78fd3fa3ce045f59eb8c4dc7c21906295a8e3ab4,0x5a6d32dd7f169fae453e0f0866e5b8334f66889a,5328.0,Rich Baby,BABY,0,150,150000,13744759184,117825,18811884,deprecated,449395
74,14816865,2022-05-21 11:00:06,0x32ba4ae5857675ec6420d49c154d2a227445258b968fa3ec553ec99de60e2754,72,0x2f328226fc5f223265062d7c2ec4d9c7a90a1a544d0298b26ab21ddc65c8ea36,0x5a6d32dd7f169fae453e0f0866e5b8334f66889a,0x78fd3fa3ce045f59eb8c4dc7c21906295a8e3ab4,0x0a72cf631baba26d442181257e03cc6c22e1821b,1312.0,Rich Baby,BABY,0,77,517123,11676066723,453317,5097976,deprecated,449383
75,14816887,2022-05-21 11:05:05,0x4a3b66d717e62cba41bf349acb602a8d81dc92db98ee5ebba04d8d1c6f84af2a,189,0xa03df473dd62c4417c08a5ebc8e51f72e6e1e2c9c86004711ec7f5b9a9bae54f,0x0000000000000000000000000000000000000000,0x78fd3fa3ce045f59eb8c4dc7c21906295a8e3ab4,0x5a6d32dd7f169fae453e0f0866e5b8334f66889a,5354.0,Rich Baby,BABY,0,359,150000,12373937145,97905,25377150,deprecated,449361
76,14821457,2022-05-22 04:46:03,0x81f94dad8962897907f33b81f47721ac0a76a977cf8bdefb81c985ce5605a314,333,0x9bfc6c6e51fd6564c48d986667bdcb885bc86a0514ad08107eec0b1748163a64,0x5a6d32dd7f169fae453e0f0866e5b8334f66889a,0x1eb6951c148fe0ba8f3cdf1dc807bb22ff094ba4,0x1ef51fcab89c13801bfe379a5b35fb58411ea600,1035.0,Blitz Battle NFT,BBT,0,69,1002307,19039844996,928739,6869340,deprecated,444791
77,14821457,2022-05-22 04:46:03,0x81f94dad8962897907f33b81f47721ac0a76a977cf8bdefb81c985ce5605a314,333,0x9bfc6c6e51fd6564c48d986667bdcb885bc86a0514ad08107eec0b1748163a64,0x5a6d32dd7f169fae453e0f0866e5b8334f66889a,0x1eb6951c148fe0ba8f3cdf1dc807bb22ff094ba4,0x1ef51fcab89c13801bfe379a5b35fb58411ea600,1034.0,Blitz Battle NFT,BBT,0,69,1002307,19039844996,928739,6869340,deprecated,444791
78,14822669,2022-05-22 09:45:18,0x30267cb686373722a622c205fc94173aa43575838dba5d08b6dad1e552030ef4,28,0xa441785ed3589100f39d4c45c39143a3431858190ac3ac4a436f58c901f59fa3,0x5a6d32dd7f169fae453e0f0866e5b8334f66889a,0x8e37ddc122cc8af0a47785d060e091d1fbd94941,0x1ca0cbbd29a2049f80a329e518cc30760ee2112d,3580.0,PLUR,PLUR,0,159,258122,9737301992,193614,18461971,deprecated,443579
79,14823884,2022-05-22 14:26:08,0xb1c2f37e1aca303fcb7210cf848ff4e4481036aa6ff3f6f1ba01ea42acab1d42,190,0x34b3fda63c291bfc4801c2628e00dae24834d4b4bf581f4b7d8509e78c32093c,0x1e19ed77a1b1f241c2e9af12b18efe8f5e43c300,0x8e37ddc122cc8af0a47785d060e091d1fbd94941,0x5a6d32dd7f169fae453e0f0866e5b8334f66889a,3486.0,PLUR,PLUR,0,273,258060,32093616383,193566,18309836,deprecated,442364
80,14824258,2022-05-22 15:50:41,0xb5ddd79a33dbac3afed4cbab1482b94ecb912debe276706519f3a977cbbaf571,191,0x512725db174ada5cfaa9821d5fe3245336c2aabfa298120f494c91a61b43842e,0x5a6d32dd7f169fae453e0f0866e5b8334f66889a,0x78fd3fa3ce045f59eb8c4dc7c21906295a8e3ab4,0x0000000000000000000000000000000000000000,5328.0,Rich Baby,BABY,0,108,61538,35144153907,59304,11197265,deprecated,441990
81,14828194,2022-05-23 07:09:30,0x78064552d71e2608f7b8a2bb52f6bbf7ce430fcedf17149c3c1face75b5dc6d7,5,0x39a2eef9056bc7f03fe16759ff2570cfd14d068a48bc2a19a56b17116f7b8f86,0x5a6d32dd7f169fae453e0f0866e5b8334f66889a,0x8e37ddc122cc8af0a47785d060e091d1fbd94941,0x213253e31216989199c3e1a86755acf82ecfb211,3486.0,PLUR,PLUR,0,240,258175,16491763874,193655,21192746,deprecated,438054
82,14828743,2022-05-23 09:23:16,0xc983afc31dc1751c27aa8765acebd9b2549c7455190ff38e3c1413e6ef8b8d62,194,0xed9fb043a9077feb631d0b68161f34283073d84e07cca735327a9c22a1aae4f1,0x146dac38060ad45f8ef41100b515083e953611a5,0x8e37ddc122cc8af0a47785d060e091d1fbd94941,0x5a6d32dd7f169fae453e0f0866e5b8334f66889a,2335.0,PLUR,PLUR,0,115,258044,15015921211,193554,10157232,deprecated,437505
83,14828929,2022-05-23 10:02:21,0x5225b5dd71d8b65cc8c211f96e664d0d63a16aee14beaebe34f345b3c0cd59e2,195,0x8fb4dff7f543eb61ad28aefe2fd6b14605baf63d5a1a558c54eb9f86ee22c433,0x64b6c655567bd0cfde2b0af51b8ac53d98a0bd1d,0x8e37ddc122cc8af0a47785d060e091d1fbd94941,0x5a6d32dd7f169fae453e0f0866e5b8334f66889a,6218.0,PLUR,PLUR,0,162,258144,16477794812,193631,12415750,deprecated,437319
84,14828956,2022-05-23 10:10:12,0x9ba920511a8bdf51fd529b23815cd032571cd795085b341f26eb9da9ce95b52e,196,0x4f85ad28e02f3c551365d9c0232561c1091a226ad7472dc31410cc5ab910fe29,0x540b3884960800c42af2b40ccca73912cf40e829,0x8e37ddc122cc8af0a47785d060e091d1fbd94941,0x5a6d32dd7f169fae453e0f0866e5b8334f66889a,1871.0,PLUR,PLUR,0,214,258044,19438651507,188754,15926307,deprecated,437292
85,14829846,2022-05-23 13:26:41,0x9268ee53b411177b53e407ff2c5fc6efb7c9a567af27bbb075e80d82c9e8efa9,122,0x4253e274e90bccc327b911402333aafa705753ad9354df6c6de80f680d0d4421,0x5a6d32dd7f169fae453e0f0866e5b8334f66889a,0x809d8f2b12454fc07408d2479cf6dc701ecd5a9f,0x73866be5b822157af6cdd6d14e3355140812b986,1588.0,BBRC OFFICIAL - IVY BOYS,IVYBOYS,0,100,258300,20545848552,193751,17554710,deprecated,436402
86,14829875,2022-05-23 13:34:59,0xb3e8201c061113aad9205a7d6f12b679ad3b74f0d47d57b0d4c52273409c84e0,390,0x68f863674115f12545be019480ad19eefb1462917040eb277b49d278509a271f,0x5a6d32dd7f169fae453e0f0866e5b8334f66889a,0x8e37ddc122cc8af0a47785d060e091d1fbd94941,0x18f516dd6d5f46b2875fd822b994081274be2a8b,1871.0,PLUR,PLUR,0,45,535363,31013472903,469603,3646887,deprecated,436373
87,14832724,2022-05-24 00:39:52,0x8dc6e925412df8fafa3c1d30c1a9a5dfd2eaa3d810d843ad376293b5d1becf22,199,0x54c936db55a17aadeb6c9fd642ebfff7729c0b6065d25ccf1eecff2178727863,0x5f6b3e90f6d0628babf9bd0dcadb1c2ba76c5187,0xb0a603a89ae77af4fbf0d9a6432e9a94264ca567,0x5a6d32dd7f169fae453e0f0866e5b8334f66889a,1844.0,Chihiro Dreams,CHIRO,0,180,307149,22142165203,231327,11636657,deprecated,433524
88,14833470,2022-05-24 03:36:05,0x10a7f5dcefe5aac47f27a4f3122ef756391a398367685409072e44b6ea82fa59,201,0x9bef2567f0312dac9143028a5db75943a5eaa0ea1d5827e5cdca049dd91f9730,0xcf3400be71f6e0e7fbf6c7fe9df2bbb496dd14b1,0x8e37ddc122cc8af0a47785d060e091d1fbd94941,0x5a6d32dd7f169fae453e0f0866e5b8334f66889a,1288.0,PLUR,PLUR,0,129,257607,19728652379,193218,16568082,deprecated,432778
89,14833875,2022-05-24 05:12:07,0x88a87c11bef8ddb2a22e5be5ef4d323f6cea915c64df8a33675c9e660f86b081,22,0x4c5d7e2ccd50e8ba367d6bef4ec14814d5f3b54613694a257659313200e0b2c3,0x5a6d32dd7f169fae453e0f0866e5b8334f66889a,0x50724f304a0a0625681286a178e06b8e514292c0,0x836e7c702db8475e96b8dac096b468f00049931a,3146.0,T Rex Sapiens Order,TREX,0,136,714798,14107873685,500188,17676205,deprecated,432373
90,14833875,2022-05-24 05:12:07,0x88a87c11bef8ddb2a22e5be5ef4d323f6cea915c64df8a33675c9e660f86b081,22,0x4c5d7e2ccd50e8ba367d6bef4ec14814d5f3b54613694a257659313200e0b2c3,0x5a6d32dd7f169fae453e0f0866e5b8334f66889a,0x50724f304a0a0625681286a178e06b8e514292c0,0x836e7c702db8475e96b8dac096b468f00049931a,3147.0,T Rex Sapiens Order,TREX,0,136,714798,14107873685,500188,17676205,deprecated,432373
91,14833875,2022-05-24 05:12:07,0x88a87c11bef8ddb2a22e5be5ef4d323f6cea915c64df8a33675c9e660f86b081,22,0x4c5d7e2ccd50e8ba367d6bef4ec14814d5f3b54613694a257659313200e0b2c3,0x5a6d32dd7f169fae453e0f0866e5b8334f66889a,0x50724f304a0a0625681286a178e06b8e514292c0,0x836e7c702db8475e96b8dac096b468f00049931a,3148.0,T Rex Sapiens Order,TREX,0,136,714798,14107873685,500188,17676205,deprecated,432373
92,14833875,2022-05-24 05:12:07,0x88a87c11bef8ddb2a22e5be5ef4d323f6cea915c64df8a33675c9e660f86b081,22,0x4c5d7e2ccd50e8ba367d6bef4ec14814d5f3b54613694a257659313200e0b2c3,0x5a6d32dd7f169fae453e0f0866e5b8334f66889a,0x50724f304a0a0625681286a178e06b8e514292c0,0x836e7c702db8475e96b8dac096b468f00049931a,3149.0,T Rex Sapiens Order,TREX,0,136,714798,14107873685,500188,17676205,deprecated,432373
93,14833875,2022-05-24 05:12:07,0x88a87c11bef8ddb2a22e5be5ef4d323f6cea915c64df8a33675c9e660f86b081,22,0x4c5d7e2ccd50e8ba367d6bef4ec14814d5f3b54613694a257659313200e0b2c3,0x5a6d32dd7f169fae453e0f0866e5b8334f66889a,0x50724f304a0a0625681286a178e06b8e514292c0,0x836e7c702db8475e96b8dac096b468f00049931a,3150.0,T Rex Sapiens Order,TREX,0,136,714798,14107873685,500188,17676205,deprecated,432373
94,14833888,2022-05-24 05:15:21,0x6643857f0c7d553e07a62c6578d4e37b048b09a45ca2626bb1c63c111d8c1071,109,0xc5ee0d172ec5b493b62478d61f8585a39f9430b24857599f9d17547fff6cb3c8,0x5a6d32dd7f169fae453e0f0866e5b8334f66889a,0x8e37ddc122cc8af0a47785d060e091d1fbd94941,0xcef67bfcf8702e5bbffb0e5bf2fda3e24b45374f,2335.0,PLUR,PLUR,0,274,258153,19829197890,193638,19356879,deprecated,432360
95,14833891,2022-05-24 05:17:38,0xe229015bfd3b6bf39c30c4cd699a790a143848608fbabd7c8ad50fb14f93b3e1,35,0xc46df494f90258781762a1be47c3124bdcdd7e9242777ca0deb99528448fd952,0x5a6d32dd7f169fae453e0f0866e5b8334f66889a,0x8e37ddc122cc8af0a47785d060e091d1fbd94941,0xac7bfae6fe953e5d94029ea1265b0b48fedc5551,6218.0,PLUR,PLUR,0,82,258138,26771439363,193626,8766933,deprecated,432357
96,14838820,2022-05-25 00:43:50,0xe99bdd8bbce145994e7970717aef252ab5a50e39bf6179100bf7882f8146f231,205,0x4360f8a70e851c5cd640a41b1e76df8cf1ba1f3721a62d26013b2f440d365f65,0x189def1b05cd3a5a1065e04fbb5bb8f40d520b53,0x8e37ddc122cc8af0a47785d060e091d1fbd94941,0x5a6d32dd7f169fae453e0f0866e5b8334f66889a,319.0,PLUR,PLUR,0,233,258153,20846878370,193638,24377610,deprecated,427428
97,14839210,2022-05-25 02:12:38,0x7593134f413da3d141bb4e6bc252308ff9c8d96bfb1537a095d376881bd7c538,207,0x3ada4a7a2a005612770204827ab23caf66ac3629882920b0e8094d0f90cfcb54,0x3c29081a41cbf9e5de499ca7d00483ce3772b6c4,0x8e37ddc122cc8af0a47785d060e091d1fbd94941,0x5a6d32dd7f169fae453e0f0866e5b8334f66889a,7492.0,PLUR,PLUR,0,266,258144,30361607643,188831,19682338,deprecated,427038
98,14841196,2022-05-25 09:51:44,0xd667959cf211743c75b141d55654f62d8130f2ca753cbfbc89c50a6ab199de5e,4,0x1d40ddd194069697d031f2631faaa43131ee161874b9ae01284fb63d2d3c106a,0x74aa632ff5a5e24e5b4155e16ebbc54c226a6fb3,0x2a6eb817839a065782fccdd152685479c82c660f,0x5a6d32dd7f169fae453e0f0866e5b8334f66889a,5013.0,Bully Apes Flyer - BBRC - IVY BOYS,IvyFlyer,0,31,3423907,18767586925,3423907,4647387,deprecated,425052
99,14841713,2022-05-25 11:50:03,0x089142b8994ff0d5ce7c41875c8d23788e3b6f1368229b56746a7996e3abf166,208,0x414a08f386da736ff38a3b308bce13c727f51cb315898cd6dd726ff23f6f661a,0x5a6d32dd7f169fae453e0f0866e5b8334f66889a,0x78fd3fa3ce045f59eb8c4dc7c21906295a8e3ab4,0x0000000000000000000000000000000000000000,5354.0,Rich Baby,BABY,0,204,61538,18048818221,59304,23177679,deprecated,424535
100,14841744,2022-05-25 11:56:14,0xe389c9144906f8c01ea1d9aa89d76e87159f44f652bca13bb938391bc00f38d2,21,0x397541925e4caca726703e6e576c6807a68c6013b7cff4b1dfdc65726295c549,0x5a6d32dd7f169fae453e0f0866e5b8334f66889a,0x8e37ddc122cc8af0a47785d060e091d1fbd94941,0x1e054e91786d9eb097d166027b9c7428a6a96dd1,4251.0,PLUR,PLUR,0,79,258153,16273269940,193638,10994481,deprecated,424504
101,14843531,2022-05-25 18:57:11,0x10a1ddbdc441da60730646f81c920e2dd4ed847f33eea3c80b5c3bcdc8d89ea2,0,0xf14fcbbb956ee89a6cc388eb0fce611eb5941f7ac0df813b248525819b63a8be,0x5a6d32dd7f169fae453e0f0866e5b8334f66889a,0x8e37ddc122cc8af0a47785d060e091d1fbd94941,0x5bd0d3ab04b1a52da502fa0932f4d9bf5a6914fa,7492.0,PLUR,PLUR,0,26,323544,65295553025,210755,1943887,deprecated,422717
102,14845325,2022-05-26 02:10:50,0x9b567d3c6542095bf1b00b18193ba057cc25ad65414a448beec49cbf9d6b673b,210,0x4400d08240461e6620a165ae17e6f1b14a3f18d398559ff3a9e8a46b11e613ff,0x0232d1083e970f0c78f56202b9a666b526fa379f,0x78fd3fa3ce045f59eb8c4dc7c21906295a8e3ab4,0x5a6d32dd7f169fae453e0f0866e5b8334f66889a,875.0,Rich Baby,BABY,0,109,258498,49236768395,193903,10219577,deprecated,420923
103,14851318,2022-05-27 01:34:00,0xde07743e1f7925f5dcffda426c70d94ef8ebb9f93baaae3f611251f0043efd8b,31,0x0e18346a3a51756fae2e34e147f2af43bea0c21d6fc41da32ba9a9e395fce450,0x5a6d32dd7f169fae453e0f0866e5b8334f66889a,0x8e37ddc122cc8af0a47785d060e091d1fbd94941,0x8888813bb44d6df8774fca2005d88ecd22218888,1288.0,PLUR,PLUR,0,143,258191,29405524021,193667,18144228,deprecated,414930
104,14857597,2022-05-28 02:06:45,0x95d65e37b13bb97799f1d56110d67ad43a7f348ed21fb4d176ddf65aa5692162,211,0xe448444a3aaa0dd81b05fa27277dcb12abad21659870fd27d5b7aac5d66d1e6c,0x0000000000000000000000000000000000000000,0x174be2a7e44072df43e6df78e11deeb48227c500,0x5a6d32dd7f169fae453e0f0866e5b8334f66889a,6961.0,Rezd Robs,REZ,0,84,123551,42116674370,123551,8423488,deprecated,408651
105,14857597,2022-05-28 02:06:45,0x95d65e37b13bb97799f1d56110d67ad43a7f348ed21fb4d176ddf65aa5692162,211,0xe448444a3aaa0dd81b05fa27277dcb12abad21659870fd27d5b7aac5d66d1e6c,0x0000000000000000000000000000000000000000,0x174be2a7e44072df43e6df78e11deeb48227c500,0x5a6d32dd7f169fae453e0f0866e5b8334f66889a,6962.0,Rezd Robs,REZ,0,84,123551,42116674370,123551,8423488,deprecated,408651
106,14857597,2022-05-28 02:06:45,0x95d65e37b13bb97799f1d56110d67ad43a7f348ed21fb4d176ddf65aa5692162,211,0xe448444a3aaa0dd81b05fa27277dcb12abad21659870fd27d5b7aac5d66d1e6c,0x0000000000000000000000000000000000000000,0x174be2a7e44072df43e6df78e11deeb48227c500,0x5a6d32dd7f169fae453e0f0866e5b8334f66889a,6963.0,Rezd Robs,REZ,0,84,123551,42116674370,123551,8423488,deprecated,408651
107,14857597,2022-05-28 02:06:45,0x95d65e37b13bb97799f1d56110d67ad43a7f348ed21fb4d176ddf65aa5692162,211,0xe448444a3aaa0dd81b05fa27277dcb12abad21659870fd27d5b7aac5d66d1e6c,0x0000000000000000000000000000000000000000,0x174be2a7e44072df43e6df78e11deeb48227c500,0x5a6d32dd7f169fae453e0f0866e5b8334f66889a,6964.0,Rezd Robs,REZ,0,84,123551,42116674370,123551,8423488,deprecated,408651
108,14857597,2022-05-28 02:06:45,0x95d65e37b13bb97799f1d56110d67ad43a7f348ed21fb4d176ddf65aa5692162,211,0xe448444a3aaa0dd81b05fa27277dcb12abad21659870fd27d5b7aac5d66d1e6c,0x0000000000000000000000000000000000000000,0x174be2a7e44072df43e6df78e11deeb48227c500,0x5a6d32dd7f169fae453e0f0866e5b8334f66889a,6965.0,Rezd Robs,REZ,0,84,123551,42116674370,123551,8423488,deprecated,408651
109,14857665,2022-05-28 02:23:16,0xfaeab7366fb3da014fc74f45d20d106447684056640951ec29d80cfb1d06f9e2,212,0xe6d638ec2005170cbd9de2d17c9abceb74701f75f0e0f91a4c3954c518a065c8,0x0000000000000000000000000000000000000000,0xa35346ef08f731af6e7d3d1f5b948c1de0aecc8c,0x5a6d32dd7f169fae453e0f0866e5b8334f66889a,119.0,SaiseiNft NFT,SaiseiNft,0,189,92273,22915987688,92273,28247355,deprecated,408583
110,14857665,2022-05-28 02:23:16,0xfaeab7366fb3da014fc74f45d20d106447684056640951ec29d80cfb1d06f9e2,212,0xe6d638ec2005170cbd9de2d17c9abceb74701f75f0e0f91a4c3954c518a065c8,0x0000000000000000000000000000000000000000,0xa35346ef08f731af6e7d3d1f5b948c1de0aecc8c,0x5a6d32dd7f169fae453e0f0866e5b8334f66889a,120.0,SaiseiNft NFT,SaiseiNft,0,189,92273,22915987688,92273,28247355,deprecated,408583
111,14857665,2022-05-28 02:23:16,0xfaeab7366fb3da014fc74f45d20d106447684056640951ec29d80cfb1d06f9e2,212,0xe6d638ec2005170cbd9de2d17c9abceb74701f75f0e0f91a4c3954c518a065c8,0x0000000000000000000000000000000000000000,0xa35346ef08f731af6e7d3d1f5b948c1de0aecc8c,0x5a6d32dd7f169fae453e0f0866e5b8334f66889a,121.0,SaiseiNft NFT,SaiseiNft,0,189,92273,22915987688,92273,28247355,deprecated,408583
112,14857665,2022-05-28 02:23:16,0xfaeab7366fb3da014fc74f45d20d106447684056640951ec29d80cfb1d06f9e2,212,0xe6d638ec2005170cbd9de2d17c9abceb74701f75f0e0f91a4c3954c518a065c8,0x0000000000000000000000000000000000000000,0xa35346ef08f731af6e7d3d1f5b948c1de0aecc8c,0x5a6d32dd7f169fae453e0f0866e5b8334f66889a,122.0,SaiseiNft NFT,SaiseiNft,0,189,92273,22915987688,92273,28247355,deprecated,408583
