,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
55,13158618,2021-09-04 10:23:22,0x0f3ea00d01626f23d607367c9fb512944f8f5a04e481a48f0e939982e58af1f0,525,0xbdcd83652bbf7735b5545614813d4ac54b43ed0609e51137f4e6c8b9bc148cdd,0x0000000000000000000000000000000000000000,0xd44b96c6b4778cc652d91f1e4f1933517354febb,0x8b6d1e5b4db5b6f9accc659e2b9619b0cd90d617,955.0,Char0,CHAR0,0,94,151065,107362249467,146077,4634096,deprecated,2107406
56,13158620,2021-09-04 10:23:41,0x6503b1635c931acc97ffe0779541179500fb4d05badf19a288c8bf906795a441,526,0x05adf27224d3fe98b84db9bbbe9c9d7ad28f22331a044a85c8bdf8149fd7529f,0x0000000000000000000000000000000000000000,0xd44b96c6b4778cc652d91f1e4f1933517354febb,0x8b6d1e5b4db5b6f9accc659e2b9619b0cd90d617,951.0,Char0,CHAR0,0,206,153865,94399822158,148877,13998374,deprecated,2107404
57,13158622,2021-09-04 10:24:15,0x13f46507ab22570edd8c93f5d90e1c4c6ca7919fa759ed3936832522779bc804,527,0xee05ccfd6ec87f81b5cee7790950e18e95009a7ae6aa8dd2f65e429aa07f00d9,0x0000000000000000000000000000000000000000,0xd44b96c6b4778cc652d91f1e4f1933517354febb,0x8b6d1e5b4db5b6f9accc659e2b9619b0cd90d617,933.0,Char0,CHAR0,0,37,153865,93054883940,148877,3309498,deprecated,2107402
58,13158624,2021-09-04 10:24:21,0xc809efaabca7a15ef7854d4215729286f4074431ef3b0df18308df60963fd9c1,528,0x0dc0b3fdef2cba867c35368aedbe3ada2f764fa8c37b63e0c5004549d9726de6,0x0000000000000000000000000000000000000000,0xd44b96c6b4778cc652d91f1e4f1933517354febb,0x8b6d1e5b4db5b6f9accc659e2b9619b0cd90d617,8232.0,Char0,CHAR0,0,45,153865,85691817499,148877,2696581,deprecated,2107400
59,13172281,2021-09-06 12:55:20,0xbfdddda8f6832cfd7ca8452916e64728944a321d910a9e85c38d9d9fbfb2b2ad,101,0x33e32b7de7a48c5da00a91b801e18bb13c67ecf6eb1a8b9c23470b05ba5fac85,0x8b6d1e5b4db5b6f9accc659e2b9619b0cd90d617,0x88c2b948749b13abc1e0ae4b50ebeb2131d283c1,0x9943f16899316d8592af65b325cd708ce80766be,8430.0,The WolfGang,WOLF,0,328,298640,92673007621,210382,21493378,deprecated,2093743
60,13172390,2021-09-06 13:17:35,0xed2059ec4db67ded72433d14e3f5ed0bacb372ffaafbc8b7382496f768bf4d12,6,0x442cace5f7d10797f0de65c1ae333b1f5ab4d53788183867876ed0d3f5f982e5,0x8b6d1e5b4db5b6f9accc659e2b9619b0cd90d617,0x4ab6d8ff68330d844a3056ea2f8179a7e19759ff,0x12d45c106e133b7244b5c1df2a48a1f7fe994104,9837.0,Osiris: Cosmic Kids,CKID,0,50,274442,84903152382,215830,7986369,deprecated,2093634
61,13173911,2021-09-06 18:49:35,0xc5c56e3768394fddb6bd28f23c9dcf58ff6bf3aefbae252108ee334382846448,533,0xace22bb93c239ce7da6b96e97ddcaca99774ac81d9e4b6b63e806709959b5499,0x8b6d1e5b4db5b6f9accc659e2b9619b0cd90d617,0xf1e0beca4eac65f902466881cdfdd0099d91e47b,0x303f80ddeed78a48100cec7158bd152fb2545bd3,564.0,ApeOnly,APES,0,303,235573,73049726335,171469,24814378,deprecated,2092113
62,13177132,2021-09-07 06:51:29,0xbf174e5a14c3744e1e4d93f71db4a8e01256d71890d6c384700471a8da806986,41,0xc65b6755320b523cd202759544efc2c442265a2e4c9539a1c42b066403073c33,0x8b6d1e5b4db5b6f9accc659e2b9619b0cd90d617,0x1323220e99421559cf03ffc70cb5e7b982e8b7fb,0xfb651cb9227af9e3b285a922c8733a7396c06605,46.0,CryptoClerks,CC,0,181,258568,78379488952,193957,15358836,deprecated,2088892
63,13178643,2021-09-07 12:38:42,0xb905d12f9fc1f3c24ecda39a590f5df021ccce4a1d6ef1019ea69d9b71e09676,146,0x65b9391655d223649d85342b8fff6c6ced664d5881a581d222c14340997b3bc2,0x8b6d1e5b4db5b6f9accc659e2b9619b0cd90d617,0xe4cfae3aa41115cb94cff39bb5dbae8bd0ea9d41,0x07161b0fecccc4df5c368c980ae260e209398f14,1546.0,COVIDPunks,PUNK-19,0,127,303521,99054940884,218936,11125784,deprecated,2087381
64,13185545,2021-09-08 14:03:26,0xca5e33cd835016345c38894313f77b95f6531e5dbccf442044c86e3c5683ccc9,533,0xb7866a60e1d05faff6c00f38c1a1e9391835907927a4f1fdaaf5f4febee5b063,0x0000000000000000000000000000000000000000,0xb80fbf6cdb49c33dc6ae4ca11af8ac47b0b4c0f3,0x8b6d1e5b4db5b6f9accc659e2b9619b0cd90d617,9263.0,BlockArt,EBA,0,216,394238,109899619063,394238,20756378,deprecated,2080479
65,13206095,2021-09-11 18:26:58,0xaf07f143d1fa3d6c4178ab8e8602cce5a92a001e46e6cca63de8367ecbaeb99f,143,0x4c0c9d4d5490d383ff2e706a1695762ad6a9ea93c4385ec8356e94a49cb2d9ec,0x8b6d1e5b4db5b6f9accc659e2b9619b0cd90d617,0x1323220e99421559cf03ffc70cb5e7b982e8b7fb,0xffeedf1deac4c105c57cee3ad5f66f1090251353,45.0,CryptoClerks,CC,0,100,236353,56874716717,172069,4841382,deprecated,2059929
66,13220135,2021-09-13 22:40:28,0xe1f3046c6bdfc5f27989b02fa1f7486d7aa372ae40c25b32c2baa6e7b51a08b8,7,0xf6c8c8d66c1eca8ed43deb4e5d6a10ef7b50d3728cefb419d45f41ddaa09b592,0x8b6d1e5b4db5b6f9accc659e2b9619b0cd90d617,0x94f233575bf1e6fb2c07e65dbec54bcbb24391fd,0xb87a3c966b3a9ec7b9dc3f954254c356044c94e4,399.0,SyndicateOfBeasts,BEASTS,0,315,297924,46000000000,214631,22770335,deprecated,2045889
67,13225502,2021-09-14 18:44:15,0xe7b7c6d472962cf54ac4f445af9e091697ee2b9cf398c271c002bcf0b39564d4,370,0xd5c6227604cc1549845b220c2d580354928445c6a6c3e6479544cddd1aadf2cb,0x8b6d1e5b4db5b6f9accc659e2b9619b0cd90d617,0x6e96fb1f6d8cb1463e018a2cc6e09c64ed474dea,0x8b58595407ab4f02d2dbda8c6ffc51bda9b9f917,1394.0,Mandelbrot Set Collection,BROT,0,47,299819,70909895740,216089,7833240,deprecated,2040522
68,13226488,2021-09-14 22:18:26,0xe1a3aaed991b22c25636969cef570736425a2727393a265b2ad9584dd0964d01,16,0x105f02bf45124c4beaf2cee99013b185b4883099d431b21219b64c2e81ad316a,0x8b6d1e5b4db5b6f9accc659e2b9619b0cd90d617,0x9d22fd3c176dde9e1a8c4e0a5408025154002080,0x967245810362792a38c6013534c9028f2a8dd118,602.0,Deep Blue Sea Club,DBSC,0,76,298518,56664123216,210288,6156488,deprecated,2039536
69,13236678,2021-09-16 12:09:56,0x1081195c355101c320147bf88bcb04ea9e446deac2b3789c3551f125262e4cfa,21,0x340edac038b30dcb995c1d05dea092f3faeb29209c3350bb9220dd8652bc8885,0x8b6d1e5b4db5b6f9accc659e2b9619b0cd90d617,0xe4cfae3aa41115cb94cff39bb5dbae8bd0ea9d41,0xa5443be02483f682f96674012c690886ef9181ca,6593.0,COVIDPunks,PUNK-19,0,136,299569,61689210688,215896,9605243,deprecated,2029346
70,13236875,2021-09-16 12:54:27,0x11aaa16b162d7ad6c4789bcaa608e7b891d37e73c7c9eb58d16cbe9eb2c09054,3,0x5f7c737d18f6f0ce45a1db6617ca34a58437436a60fe65ae8c3902fa7b85af57,0x8b6d1e5b4db5b6f9accc659e2b9619b0cd90d617,0x9cf63efbe189091b7e3d364c7f6cfbe06997872b,0x4b6201f6572df5655fbffafb377a10b330a1ddca,376.0,Chad,CHAD,0,85,256678,43643945196,192503,5907227,deprecated,2029149
71,13236964,2021-09-16 13:13:29,0xba2233a1e0c023304fa0516fb4309dbb655f5fa61f89f2076728805f31d2631a,459,0x16fc7af72b3a216b1df87ff71bff87750c2e69a1cbd83230b60bd2aa63cac8cd,0x8b6d1e5b4db5b6f9accc659e2b9619b0cd90d617,0xc1a1e381389cb927f1d57511e144b644ef0c6385,0xca3f53b2aa6bfa82af3993a4c8f4cc27acf47b77,4467.0,Lostboy,LOSTBOY,0,299,303101,50427962455,218613,22729869,deprecated,2029060
72,13238059,2021-09-16 17:09:56,0x4684a967e47af0cf6e939a5698b51a172b587d1b1832c6ac1ecd50fc5e30e59b,1661,0x5f9301c0c1ef2da755daef3279d734f6d92661128a14c54bcf88c0f34b9a59f5,0x8b6d1e5b4db5b6f9accc659e2b9619b0cd90d617,0xaa44dd92bc64bf8e700bb515a9bf95547b413e4e,0x070f40ccce59a4585e00227d9c01c705c6d087be,233.0,Ribonz,RZ,0,193,292257,70811351545,214272,15285357,deprecated,2027965
73,13251916,2021-09-18 20:45:14,0x56402ef8db6b0562232436c8494a0e4ed83e8dc0828c5062aa4074ae106a2b6b,541,0x9aa6115d641c361f10c84a4e0bfd91c125b7bb9b077032cc5cc1031c34368ac4,0x0000000000000000000000000000000000000000,0x8cd8155e1af6ad31dd9eec2ced37e04145acfcb3,0x8b6d1e5b4db5b6f9accc659e2b9619b0cd90d617,790.0,Cupcat NFT,CUPCAT,0,82,203416,104497805912,203416,12741167,deprecated,2014108
74,13314507,2021-09-28 13:27:32,0x876789c0c793b8d2ca16f084a0dabcd42a4177762b9bc721dbd809a22d78341e,545,0x6c3b3a95fb801a63cf2c63a65d55abc2b2ac02934e02cdbcc919385f85fde3f0,0x1155ea5dbf92c35bdf118c41e48e5da1a40a298f,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0x8b6d1e5b4db5b6f9accc659e2b9619b0cd90d617,116002510.0,Art Blocks,BLOCKS,0,205,293453,77493949743,223098,17472418,deprecated,1951517
75,13411202,2021-10-13 17:07:10,0x4f9b354eb7be44a8d015f5ce905faae97c270358c38a61221d9f5c2f7c2787fe,257,0x1319c27a1e23553d8cb9bc0290cac0f3ecc868e8c5eee452c40f474341d7121a,0x8b6d1e5b4db5b6f9accc659e2b9619b0cd90d617,0x8cd8155e1af6ad31dd9eec2ced37e04145acfcb3,0x2a92280f7572ee27b50eb81d8bd644a5accf16f6,790.0,Cupcat NFT,CUPCAT,0,25,317184,149000000000,224646,2129596,deprecated,1854822
76,13580714,2021-11-09 06:54:01,0x547e9597ec1af1c95b0f447363f23cb519ee6e7e57ce027dd7f507d93ab0a619,610,0x1676e1230f6ce947bb2b63b4af6da5ba8f0520707d37cff20040cbb86944f6eb,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x8b6d1e5b4db5b6f9accc659e2b9619b0cd90d617,8.331720446123278e+76,Ethereum Name Service,ENS,0,35,293276,153069988274,262444,2558542,deprecated,1685310
77,13708120,2021-11-29 10:40:23,0x952fc10729bcbe710ca69981f55a9b220a252dbd9ca269a1e5d248fbc3b3974a,635,0x403a291b083cc81fc452d87890bee5ed9a7fd30cc6a598b94dc770bfe554d435,0x0efcec3ed57ac7b3f4442234c1e2fbda9f000d17,0x8bb186371d019a190e4fc01584dd164ae10063a8,0x8b6d1e5b4db5b6f9accc659e2b9619b0cd90d617,588.0,Grailer,GRL,0,91,303775,97378810899,214332,6118260,deprecated,1557904
78,13849914,2021-12-21 17:37:47,0xcca55889eb8f85e810cbf7a109cb67a0e863bbf8eed8dbf5678a874eb04205fd,253,0x5be23bdd15d7c16fdc18164b4c2f5085376e4b98a15c5f3736795c12bfe9445b,0x8b6d1e5b4db5b6f9accc659e2b9619b0cd90d617,0xb80fbf6cdb49c33dc6ae4ca11af8ac47b0b4c0f3,0x4b1a8da7d7141f15c4e336e0ab1e29be04b735bc,5683.0,BlockArt,EBA,0,112,4308455,82043838439,3358009,11341107,deprecated,1416110
79,14119010,2022-02-01 08:12:51,0xfea1de51ddae0145a5afe31d03b99963dd746a57bb5750d0cd61f596cce8bff3,672,0xa3d1ad02f4ebc9a3281b246eb3f1281f5858d112144612ba7952eb5c668bc18f,0x93e54a08a3bbc14afafd72d247b3fdc163a3e953,0xce25e60a89f200b1fa40f6c313047ffe386992c3,0x8b6d1e5b4db5b6f9accc659e2b9619b0cd90d617,4550.0,dotdotdot,dotdotdot,0,220,314737,97950461616,227564,13947805,deprecated,1147014
80,14119058,2022-02-01 08:25:22,0xb09880808a8d3bd7706f25f804aeb31a004592cb6b280b762cb4b9a3cfe32f1b,673,0x6d25e15534f862efe4ac065be15a5992cbffa310bf555f673852c697cd48e6ba,0x7abc25c069c8194e6b501782c57904a8ed940a57,0x1aaba8552d4e2fbfc99bc86f31f28788c7dc1218,0x8b6d1e5b4db5b6f9accc659e2b9619b0cd90d617,2779.0,KOKODI,KKD,0,83,315718,90972707949,237919,10001644,deprecated,1146966
81,14119065,2022-02-01 08:27:20,0x0a230bdf52da78d78fff478219e0d11233de3a4c29220c49824aa54bad38c022,674,0xfd4a072c7937ce2842d4949bf3eff84a9b7838b7668a96828d1ff81e612aed88,0x7e03155d7b9ab7d17d4718965308a603050b9550,0xb3b814ccd178de120687a9ad01c6886c56399198,0x8b6d1e5b4db5b6f9accc659e2b9619b0cd90d617,2479.0,TheWhitelist,ACE,0,94,259263,125599667856,194492,5422258,deprecated,1146959
82,14119126,2022-02-01 08:38:30,0x837d583499cb973f334a311f4ae0549c23f557af734ced0c5a7ac745fd51b2bf,675,0xba55f16c07636ad199d78d3c5ed41b29223d428b80020357bf59bcd9aeb55757,0x0000000000000000000000000000000000000000,0x692cdfc1e7cb902c1c165344f75c925954f30719,0x8b6d1e5b4db5b6f9accc659e2b9619b0cd90d617,2077.0,WorldOfBoys,WOB,0,225,99208,75299490124,82673,6748171,deprecated,1146898
83,14119128,2022-02-01 08:39:00,0x08c96672ec2828231b9344974cafc50a4fda7fb63d0ae5ca0253451a973f1ca4,676,0xbe20d786baceece2200a8e2ef9626b783a596f0806922622ee89ef1a92017fcf,0x8b4d178f5975fa6de70936f249da36c2fe661604,0x7c022ef6cc3a62851547c0dbfb3287f6c89661de,0x8b6d1e5b4db5b6f9accc659e2b9619b0cd90d617,409.0,WorldOfGirls,WOG,0,65,257580,93622410234,193197,4150441,deprecated,1146896
84,14119217,2022-02-01 08:59:12,0x5b81a29ac6eb7228a3e9a12e6a2cffbfe2119c1bfca4f40be766318a05fc4639,677,0x4419597c787fd759081156b06cf0519f011944c93854593ae5130dd5898a91f2,0x79137d62f126836f96fed0fe044c7c0023f6cd15,0xdb8f52d04f9156dd2167d2503a5a2ceef3125b09,0x8b6d1e5b4db5b6f9accc659e2b9619b0cd90d617,1990.0,Soul Cafe,SC,0,198,318893,86400397230,230761,18518731,deprecated,1146807
85,14119218,2022-02-01 08:59:44,0x1c79b251eb3d940fa281ab0aaa705f6bd4f5cb072e3236ee1d6ba56a1a8294a8,678,0xa834b6487b6671aafa180f28e092553ba7b1f58e1685dcded396187825000d62,0x79137d62f126836f96fed0fe044c7c0023f6cd15,0xdb8f52d04f9156dd2167d2503a5a2ceef3125b09,0x8b6d1e5b4db5b6f9accc659e2b9619b0cd90d617,2187.0,Soul Cafe,SC,0,96,283072,92254423949,208006,6934586,deprecated,1146806
86,14119220,2022-02-01 09:00:04,0x71b46c200573ddaf09646f898eb181a7f24dbba3db8387debe39fa2ac0ce5d9d,679,0x95feed1ea35a97640648729e45e5e05587c9c9f208ac0eb5be0ae35765813049,0xd4c3b2c29bb06483413a5a6d6d5cf3e22d04d349,0x5f5d1525472df82ad6bcd16537d93d49ee791f92,0x8b6d1e5b4db5b6f9accc659e2b9619b0cd90d617,167.0,Surf Dreamz,SurfDreamz,0,433,313151,80939324749,226344,28104708,deprecated,1146804
87,14119273,2022-02-01 09:13:47,0xedd422379e703ef8d5023703512975dad0777b9d37571b3b922f56e71d87da93,680,0xf4a72e71391be94e91db3cfd71604b670ae7a9cc095c2ef4164ee0d5b559afd9,0x14cb592d1524b681481e40f64bba3184141b29ce,0x5c211b8e4f93f00e2bd68e82f4e00fbb3302b35c,0x8b6d1e5b4db5b6f9accc659e2b9619b0cd90d617,5572.0,Global Citizens,GCC,0,151,297730,96047671639,214482,14860640,deprecated,1146751
88,14119762,2022-02-01 11:09:31,0x9850bb8f47e86daa72a4a95a1dd632ce26487ed39b8e12b990cf126f1ca7c085,681,0x9e3fb7d5be363513798cbbf492951d2985a78f32d875e7d3c84c8b5d2b6fc527,0xe11d1b0ff799410731f0627144184cd605ec31ac,0xbaeec315f9d7f8db2645edfd5633360f152279bc,0x8b6d1e5b4db5b6f9accc659e2b9619b0cd90d617,3480.0,Rengoku,REN,0,395,259209,87593970481,189650,26346934,deprecated,1146262
89,14120005,2022-02-01 12:07:51,0x5a0f2f7a4a1d54c114954d47d1bd44a2173bf1066b4c935ecf11b2235060fe44,682,0xb56e30e7608099e2b9156077f42826eb4a859d814d555789ec22e85b03fbc20c,0x5c712f33d5976c0430cde00d59c06ce2646678c7,0xf4cd7e65348deb24e30dedee639c4936ae38b763,0x8b6d1e5b4db5b6f9accc659e2b9619b0cd90d617,367.0,Galaktic Gang,GG,0,70,267009,111715211124,195650,4710277,deprecated,1146019
90,14120363,2022-02-01 13:26:38,0xe878c2693b3841a4d49e29287644a8635178fefe07ea50dc2d4727721d32ea04,684,0xd55f78d84aafbd9a67b8e7716506d5c43d44ddbf0c4c44e2f6ce293800432d02,0xfd6052389e460016e576e0bb3d0bc1de4ed53142,0x589b89164ce781475df59db280b42b13a640100d,0x8b6d1e5b4db5b6f9accc659e2b9619b0cd90d617,95.0,GFT Atari 50th Anniversary,GFT_Atari,0,320,299419,70390671736,215781,27773838,deprecated,1145661
91,14120483,2022-02-01 13:50:04,0xda35bfb3f74fc0320218d32fc5ecb47cffe714f760d07b9df28fea1eca892d5d,685,0x71157d8163235e3ab4028b4b78ecdf8b6e4a55c6ee64661243dbeb12705d31bb,0xc48403e12a4d8b675cee5a82f4a9b3469f211021,0x79fcdef22feed20eddacbb2587640e45491b757f,0x8b6d1e5b4db5b6f9accc659e2b9619b0cd90d617,9152.0,mfer,MFER,0,119,307755,67572980003,229193,17494472,deprecated,1145541
92,14121263,2022-02-01 16:46:40,0x95c5a57fece9b7f31b55142ef10f157badacef2ec2e8fc8a58d927be774412b5,686,0x074be6869b07357b98ff9f61e7b20fb5d4ed239a15806e6f9dd9f9d03f1d1639,0x1481330bd718732802908ea718e28fa1f2f8a8a3,0xdbcab7a768ea9a00b2ffa5a2eb387cad609e2114,0x8b6d1e5b4db5b6f9accc659e2b9619b0cd90d617,6205.0,Alpha Kongs Club,AKC,0,405,297677,255006446262,214441,16853237,deprecated,1144761
93,14125201,2022-02-02 07:08:17,0xa2dbf6c5d8a53ee8035cb5b5d480c844574b36f4b621e12dcbd223dbccd28e2d,687,0x7fcb2de6b50c8484963b144f803ac8822502fa4a14e08419c50617dd07f430fd,0xe0205db048370dde39bf1a073c5ba89373221014,0x5be99338289909d6dbbc57bb791140ef85ccbcab,0x8b6d1e5b4db5b6f9accc659e2b9619b0cd90d617,5782.0,hausphases,HAUS,0,146,259149,93416430079,194404,19345161,deprecated,1140823
94,14125855,2022-02-02 09:33:25,0xa5ebea853f41193265a57596b9f19dd063997bade69812bc52b2c4f93f796419,688,0xa4784ebda79594a41699ca10aa47d8e3f39d934eadd0c9666be50e31de003caf,0x8d921f72db4e3dda7f1b231a42b7e83da7938f58,0x496299d8497a02b01f5bc355298b0a831f06c522,0x8b6d1e5b4db5b6f9accc659e2b9619b0cd90d617,4666.0,Ascended NFT,ASCENDED,0,126,256834,80939543702,192623,6623588,deprecated,1140169
95,14126270,2022-02-02 11:07:09,0x49a86b73dca13738e17174f149bebda7d3a7b669fdc845d01e7b2f087fca4d00,690,0xa68a4991e2c8a7f82b81b72b7944529c199bd42fbe7fcd04e181dbc7ffc615bc,0x97b7e24a17494b46905ddc13fbc8e9011496e498,0xfa932d5cbbdc8f6ed6d96cc6513153afa9b7487c,0x8b6d1e5b4db5b6f9accc659e2b9619b0cd90d617,2628.0,Tunes,TUNE,0,220,257910,73629454608,193451,7139959,deprecated,1139754
96,14139145,2022-02-04 11:09:03,0xdc114a992af26691888c6fd053ea11857878d36138b08cf90fea45837c37414e,691,0x126ac62b92fbffa9ed417cd2e0ac3d13e540e76b456e79f22fd6adf067a668e7,0x8854049a57e6b8c720d7727affc88410eaefc17a,0x508d06b8f3a4b0fd363239ce61e0c4b0b82f3626,0x8b6d1e5b4db5b6f9accc659e2b9619b0cd90d617,6206.0,LootExplorers,EXPLRS,0,185,232251,67703182230,193213,11852407,deprecated,1126879
97,14139392,2022-02-04 11:59:39,0x2a8f82edf95fcc2aaddd33bdef26e975e5467a64e914b32059e56ec9477ef3f2,100,0xbcd0f70ccf9154a4882ea5a2ce9c17b00cf19a39fa3f0668a7a8647847c2a05f,0x8b6d1e5b4db5b6f9accc659e2b9619b0cd90d617,0xdbcab7a768ea9a00b2ffa5a2eb387cad609e2114,0x1c65165db51d872ae67881c66692894476396a77,6205.0,Alpha Kongs Club,AKC,0,261,301364,76188062314,217277,14593993,deprecated,1126632
98,14139400,2022-02-04 12:01:49,0xb06e5c2208c0ed701d35f707205388b69ff8aed4c91352d160bd821d430b20af,693,0xcfdf3314c53d747e37d45ab111dfb417d63b00515b1f597d051a10292075c361,0x98b71438d15123ad2cf389d84ca08957b226ade3,0xb3b814ccd178de120687a9ad01c6886c56399198,0x8b6d1e5b4db5b6f9accc659e2b9619b0cd90d617,9301.0,TheWhitelist,ACE,0,165,237033,87250849563,172592,13004940,deprecated,1126624
99,14139552,2022-02-04 12:34:07,0x9516ad7f574f5eafe63c5f8cdfcb48763fedf70836b79187ebad7a07d448b11c,694,0x2658296d3f1f1f85e05bd64049f65ec6135d3b24c442723e3a3038a7a4185fe1,0xee0db089d98dafa516538b336184cf6b135a8be0,0x19b703f65aa7e1e775bd06c2aa0d0d08c80f1c45,0x8b6d1e5b4db5b6f9accc659e2b9619b0cd90d617,3077.0,SongADay,SAD,0,187,259261,63945694367,194494,20933778,deprecated,1126472
100,14157569,2022-02-07 07:16:54,0xf52739075e1c881ecc4e8d5145337ae659203d65a03ae9add5818f7494cfe3e1,402,0x16bb8a0641eaba6263b54ca53d62a57d4bbc2bc40b3cfdf83c9937a100d5be1d,0x8b6d1e5b4db5b6f9accc659e2b9619b0cd90d617,0xdb8f52d04f9156dd2167d2503a5a2ceef3125b09,0xc1ff576b9f9254230970f4db0ac4c5f8b92d07e9,2187.0,Soul Cafe,SC,0,150,283056,108680404680,207994,19837834,deprecated,1108455
101,14157625,2022-02-07 07:29:08,0x1fd8a8da6a354b5f9a3300c8d6d9de6302bc5c588603fde679e068b9b96a0af5,695,0x3bd1da2cd797e8c067abb6a14af3e3d140428b251a60a44a923834c2f827b46b,0x6d03e37308fd0110c099191e1b1ddb7c3a611845,0x0e42ffbac75bcc30cd0015f8aaa608539ba35fbb,0x8b6d1e5b4db5b6f9accc659e2b9619b0cd90d617,716.0,Mind the Gap by MountVitruvius,MTG,0,122,262533,98754108654,192207,10431065,deprecated,1108399
102,14159109,2022-02-07 13:10:22,0xab33eee3f6270813805db0fb73555814a8836d4de4d53be697a9b96f984368c2,1327,0x2cc40f6d8157c8fd8813e3e547d89240f1bc1bb3c2ad15515d8ffaac8380607b,0x8b6d1e5b4db5b6f9accc659e2b9619b0cd90d617,0x79fcdef22feed20eddacbb2587640e45491b757f,0xa12a5c2bdaade76e54cf85d72b37975550deb570,9152.0,mfer,MFER,0,167,299576,59644501267,215902,16883486,deprecated,1106915
103,14163847,2022-02-08 06:35:25,0xfb79a0fc0e44061da76b35086dce3df230544d6d6dd2512e5a14d304adb90cce,700,0x4573debb9dff10c11b3760b94e1a3edacd4ceefae36178e6680ece66665492e6,0x1e01ea8a1067c78bbcadedf2dfffb29e65b2149c,0x8ca5209d8cce34b0de91c2c4b4b14f20aff8ba23,0x8b6d1e5b4db5b6f9accc659e2b9619b0cd90d617,775.0,Al Cabones,ACBN,0,17,338467,97079633219,241161,2071091,deprecated,1102177
104,14164402,2022-02-08 08:35:51,0x8c470271c3bb641f6fe38502bc42bad441dae454d9bb037652d79f4c2fcc1bc0,8,0xde0bf54b2bffc23021d7f145e966a2ede196f805161c083a59375c21d29f57c3,0x8b6d1e5b4db5b6f9accc659e2b9619b0cd90d617,0x5c211b8e4f93f00e2bd68e82f4e00fbb3302b35c,0xa54b41448c91dfdaad2e6ada574cb7ba7a95e217,5572.0,Global Citizens,GCC,0,270,301370,82947016148,217282,24832880,deprecated,1101622
105,14164451,2022-02-08 08:44:45,0xd1c9fd40ab05f67936d00b947f2172cf4bcf154ba292198f8fd31409254e0934,210,0x9fae74f6490a06502885b048b3865a6aa641b93e3345b11c54f729c988df09d9,0x8b6d1e5b4db5b6f9accc659e2b9619b0cd90d617,0xce25e60a89f200b1fa40f6c313047ffe386992c3,0x6f935ae6c9972fd3efbdcec52f5e633860585895,4550.0,dotdotdot,dotdotdot,0,239,297751,66649998538,214498,25344230,deprecated,1101573
106,14164457,2022-02-08 08:45:44,0xf228e1a2489bc3ab5bf1ad9f9f289c50f86477ea708f74764e81da605bc13967,2021,0x2b1c5b9d7f4ea3ac3f751b702c646ce63ce9949b990e0d44731e5ac2354bf01e,0x8b6d1e5b4db5b6f9accc659e2b9619b0cd90d617,0xbaeec315f9d7f8db2645edfd5633360f152279bc,0x79f15a4c23ab7e71839a5c511637519ab5f11b8b,3480.0,Rengoku,REN,0,142,1350000,64960379411,1050166,9875537,deprecated,1101567
107,14164532,2022-02-08 09:01:24,0x8bb5de24c0d9f21a20349ff711efffa9ec7441b7a947f6d9a6b46ae9693b6e79,151,0x7bf529cd473dd1ed2395a80ac2f25661d665c2f90c9e67d7831b7b701702caee,0x8b6d1e5b4db5b6f9accc659e2b9619b0cd90d617,0x1aaba8552d4e2fbfc99bc86f31f28788c7dc1218,0x10fade62beff9cb910620a59cb8bfe3b8e26a8bd,2779.0,KOKODI,KKD,0,309,242959,69017959178,177150,23053922,deprecated,1101492
108,14164623,2022-02-08 09:28:17,0x01b6ad36b1af6838192a03d98be8792e4a7af122c55b938e4e0373fdc7c68e92,0,0x2f8530e3731320c78239d1eb6f0ae616a675166afbd08af98b748ebc7dbeb4bb,0x8b6d1e5b4db5b6f9accc659e2b9619b0cd90d617,0x496299d8497a02b01f5bc355298b0a831f06c522,0xc2e8fdfcdc9202a14e73c3860db549f1b2031794,4666.0,Ascended NFT,ASCENDED,0,266,256865,64369356834,187847,20399818,deprecated,1101401
109,14164759,2022-02-08 09:55:28,0xe72b83718aca51614092b99c8b17a17edead4c7552e943034e4ba847ed59a4bd,654,0x462dae32885e0857b399d6d6d964039b223d4beb1fd7fa19e7bad40974158b08,0x8b6d1e5b4db5b6f9accc659e2b9619b0cd90d617,0x5f5d1525472df82ad6bcd16537d93d49ee791f92,0x56a061f4ef706e1f6dcdbcf7e10e4340c1d99bbd,167.0,Surf Dreamz,SurfDreamz,0,73,299544,63530615673,215877,6971748,deprecated,1101265
110,14164907,2022-02-08 10:29:44,0xffc39c19cd9a6a3249a13dcf0d643965d875ae91a775355d2a6c4f033fe41898,23,0xd48e4ce42847188ce4ab5c38ce2b703f1669461aa923a893557d7326f44e6b4c,0x8b6d1e5b4db5b6f9accc659e2b9619b0cd90d617,0xdb8f52d04f9156dd2167d2503a5a2ceef3125b09,0xc678a0c5ea6d5c293a9f24d23c6cfc178f1fb5d7,1990.0,Soul Cafe,SC,0,93,301677,55419175792,217518,8335402,deprecated,1101117
