,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
58,5049852,2018-02-07 23:57:55,0x08647d555f7eeec30e914c9cf2788157160ef414837be76e31d51e28fe8a82d6,56,0xfc6251b2b6b1cf413c2a4d929ff7bc4a7036a6c6b2d3294ee56eb6461e8a8867,0xf8504dc135581c4b7181d04cd047ee34be80d028,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,502443.0,CryptoKitties,CK,0,228,235411,12000000000,140276,6008318,deprecated,10216236
59,5066519,2018-02-10 18:49:33,0x4bcd2d508cd7be1745703fa47b1f3fc033f170be9e2719d58c58986b10ab9176,57,0xc448e92890a1d1d683d7e10db24c54b89a2b94dc511a0e36a9a029367f0c613c,0xf8504dc135581c4b7181d04cd047ee34be80d028,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,501657.0,CryptoKitties,CK,0,234,235603,12000000000,140404,6001832,deprecated,10199569
60,5067553,2018-02-10 22:57:25,0xefce409f67f963c996ec9dccb75dae7ba7793026f992e731287e628205be8696,1005,0x343a311ea3ff6be917987e829323ddbc532704fabd3d878082552ed690ac4581,0x0000000000000000000000000000000000000000,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xf8504dc135581c4b7181d04cd047ee34be80d028,506657.0,CryptoKitties,CK,0,23,389000,13055034338,172341,770024,deprecated,10198535
61,5071478,2018-02-11 14:47:22,0x1ab11d226ddfed52e31275e6d9be09d1e3de4b49471f35bb68f4ad349f9865bc,59,0x63ae65a4e8c9a0fc576a0f6ff514546e76e2f16840f6b466f2c2acf9aad9f509,0xf8504dc135581c4b7181d04cd047ee34be80d028,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,477524.0,CryptoKitties,CK,0,82,235507,7000000000,140340,3832787,deprecated,10194610
62,5071492,2018-02-11 14:49:54,0xb801248b74141b9b6c60b2a53d91caa7811495c81409a774934e50dae1f7b0d0,60,0xcc2c9c70fac21b55313505eef386ee60797bac168f0e9c7d7736a6e7262a7fc8,0xf8504dc135581c4b7181d04cd047ee34be80d028,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,486649.0,CryptoKitties,CK,0,163,235507,5000000000,140340,5996099,deprecated,10194596
63,5072266,2018-02-11 17:57:08,0xd5a2c09f70e13b41256df2c3858867ac0059fc396534bc79df81481826e629b6,61,0x6a801179de7bf0508cabcdbbef9c8640bdd1ec481919d19b89cefafd85f96744,0xf8504dc135581c4b7181d04cd047ee34be80d028,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,486345.0,CryptoKitties,CK,0,36,235507,5000000000,140340,1865058,deprecated,10193822
64,5072975,2018-02-11 20:46:37,0x378b30f5782dd23accbe0ab8fa58cc8e47965a99313e47abec3dcb6fcae235f0,62,0x349fd75d3bae404064c087924d01fc057ecf836362b1b0c062d562aa86f85e11,0xf8504dc135581c4b7181d04cd047ee34be80d028,0x06012c8cf97bead5deae237070f9587f8e7a266d,0x3311b10e76719f1bbfee2e235925b3d80a5e7830,494058.0,CryptoKitties,CK,0,82,81568,5000000000,54379,2585433,deprecated,10193113
65,5086220,2018-02-14 02:12:57,0x51398bc8eea9f182d9e126c43bb55b3214b7bfa4d529e4ce8b4565ee4c710148,64,0xc830f776be4fcec2adf99761b9eeba49c477db417dac1ad74d1546871b9f7385,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xf8504dc135581c4b7181d04cd047ee34be80d028,392227.0,CryptoKitties,CK,0,107,125815,8000000000,41872,4277640,deprecated,10179868
66,5086231,2018-02-14 02:14:40,0x40c8906d1243c4094af7c352b4c554f9fb09e91082c01d288d1befbf42cbc95b,65,0xea134f812a6010454a667d8bd5c431be014de284ee791851f1b55d80a08e52b0,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xf8504dc135581c4b7181d04cd047ee34be80d028,484882.0,CryptoKitties,CK,0,31,125815,7000000000,41872,1339266,deprecated,10179857
67,5086245,2018-02-14 02:18:09,0x6aaf7440b69447c3b7696487a38b335c0b5122b0d15716677ca2df801fd7cb69,67,0xcd10c7c54e93038033d27e735c1c7db687a39aba7cbcc4d0b818518eaaf1bc2b,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xf8504dc135581c4b7181d04cd047ee34be80d028,265290.0,CryptoKitties,CK,0,162,125815,7000000000,41872,5545278,deprecated,10179843
68,5086291,2018-02-14 02:28:17,0x6a4d5da4786fa6698ff5b5e587d9252df580f2304e9801780b593783fb2035d3,69,0x9cf4c33efd98c02a632e6ecf6cef66b6d1629624a6ed1885bddf25bf692cd1fd,0xc7af99fe5513eb6710e6d5f44f9989da40f27f26,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xf8504dc135581c4b7181d04cd047ee34be80d028,490556.0,CryptoKitties,CK,0,75,109099,5000000000,36367,3784743,deprecated,10179797
69,5092005,2018-02-15 01:57:15,0xe3f7c8c6126a6c3aad66f412374d462f41baf872fb842238f70ecb3dd0d01eb6,9724,0xd588fc6a3e64d404ffd19546c60fe1cb794bcfa2358ad5b83db7f2fd4af6566b,0x0000000000000000000000000000000000000000,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xf8504dc135581c4b7181d04cd047ee34be80d028,515065.0,CryptoKitties,CK,0,31,360000,45065967599,164315,999716,deprecated,10174083
70,5102778,2018-02-16 21:07:02,0xabae6038c772aa8ccce770c90491d0419a8025158c9eac40edbe20b656d4724d,71,0xad65c81d50ad812887f3bde911ee5a7a9a00467bdcc143d5fffbb83372219fd1,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xf8504dc135581c4b7181d04cd047ee34be80d028,486846.0,CryptoKitties,CK,0,106,109165,2000000000,36389,4378014,deprecated,10163310
71,5102814,2018-02-16 21:16:28,0x5ca2649ffed6942703603f70179a951282580943d7cd9600d91026ee21932ad5,16676,0x9e977c9d95f9d50c7ee973e0b0b5efdf3a37e14a950c7bfc8548b1d1eca36965,0x0000000000000000000000000000000000000000,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xf8504dc135581c4b7181d04cd047ee34be80d028,520971.0,CryptoKitties,CK,0,7,670000,47174372310,311376,663819,deprecated,10163274
72,5103072,2018-02-16 22:20:46,0x98735f9d7236c3597a41a4af11a1e83fe9c1dd97c3199759760a1b7424b4cd61,72,0xcdafdabb79c7ae9f59ee261ac7349d0f7ca3bdd5e61e2535ceab8c6d3d999ebb,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xf8504dc135581c4b7181d04cd047ee34be80d028,487011.0,CryptoKitties,CK,0,56,109165,2000000000,36389,2525714,deprecated,10163016
73,5103119,2018-02-16 22:34:25,0x157a93b40d0fffd142710751b64ffc43098e130a943b3fc9100b500c75e0b8f6,73,0x6dd69bb208f6a4fc56803e32d4809c8a0048e5c0b2fa700dbb130f6f4ff4c777,0xf8504dc135581c4b7181d04cd047ee34be80d028,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,520971.0,CryptoKitties,CK,0,58,235411,1000000000,140276,6801076,deprecated,10162969
74,5103121,2018-02-16 22:35:03,0x0944b2718263cf7736a9d7d7c779f91a7e6b98702ea86e50f61abe8f96196b48,74,0x2c7820b6533bcfb8e13d7e4f38d62a926b194d1fcd5a8aaf5c6ec1c417650a7c,0xf8504dc135581c4b7181d04cd047ee34be80d028,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,392227.0,CryptoKitties,CK,0,168,235507,13000000000,140340,4922938,deprecated,10162967
75,5106655,2018-02-17 12:30:10,0x4b318d7e4ce4facf4e3a33a5cb48986d06f107c440e8c904096b66823f99ea62,3162,0x2bac6bddfb797144232c9bbd3cbef3131e23b97dd54a0b909cbbfd45f816112b,0x0000000000000000000000000000000000000000,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xf8504dc135581c4b7181d04cd047ee34be80d028,522889.0,CryptoKitties,CK,0,15,389000,49039010786,171921,792890,deprecated,10159433
76,5107727,2018-02-17 16:57:22,0x0cccac17508457dca0b75ed19a0e5de12814327c4d4cffad7b1351d83593a38f,77,0xb1b42942f874ba3a71bb2234d32614565d4b6703415dafd493bcfcd5c7b390f8,0xf8504dc135581c4b7181d04cd047ee34be80d028,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,522889.0,CryptoKitties,CK,0,74,235315,1000000000,140212,5975111,deprecated,10158361
77,5107803,2018-02-17 17:16:22,0x4aee5a9d4322e2ccc04f1d578d18ec2e2c89db46e452c1f1e6a40569210f31e8,78,0x2b7477c43c200cda42f23202f656663227f6a258298b554ab99d77ee54843c6e,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xf8504dc135581c4b7181d04cd047ee34be80d028,519004.0,CryptoKitties,CK,0,71,135963,1000000000,45508,5748196,deprecated,10158285
78,5107807,2018-02-17 17:17:03,0x6708c4c922be6485e28079d54326445743b1d887a112c0a680bc0287686dd0f5,79,0x64f1fa33f5302f1a605321ce88d7cbb78edaf8ec05270c8fbab0e75f7fc771ed,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xf8504dc135581c4b7181d04cd047ee34be80d028,517584.0,CryptoKitties,CK,0,32,135963,2000000000,45508,1522477,deprecated,10158281
79,5107958,2018-02-17 17:50:38,0xbe6987b18127d9e6f18516e46c8a387ecaf40e0ccf06011d31687f9c63684ad0,19351,0x0bf10b8c6d24d4002b4b073c49c09dd3cb26acd325bc6b0fa7bad2795aac05f6,0x0000000000000000000000000000000000000000,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xf8504dc135581c4b7181d04cd047ee34be80d028,523435.0,CryptoKitties,CK,0,13,360000,40701456135,169746,517007,deprecated,10158130
80,5108408,2018-02-17 19:33:52,0x7896b931b4c9068c6722b9aa60a092db82aabc7eae73a7a6c4591b6d0dc802f8,11236,0xb9b6aec893ae16b3f8fa69624be1e06ba7981c5f6adf08ae9788079307176a64,0x0000000000000000000000000000000000000000,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xf8504dc135581c4b7181d04cd047ee34be80d028,523608.0,CryptoKitties,CK,0,1,360000,44423476363,166160,187160,deprecated,10157680
81,5109230,2018-02-17 23:00:54,0xe352fed56bfe8c2954ad859121781df7d6e69adb74f3356d89bed3a0071655b8,19249,0xd7ba3fc5ba696e7c52b2e782fe2da0752aac638efd665cd86cb13214fa814ba1,0x0000000000000000000000000000000000000000,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xf8504dc135581c4b7181d04cd047ee34be80d028,523912.0,CryptoKitties,CK,0,44,360000,15570122936,163953,2786251,deprecated,10156858
82,5109493,2018-02-17 23:57:20,0x655df64344e0c0292dd2dc0757e8a1ec97d940f55708bbe60dd64e862363e40e,81,0xa3816e5ac7ed886f92fe16dda0da2d47ca712521bde426ec93cac5fc63f56057,0xf8504dc135581c4b7181d04cd047ee34be80d028,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,515065.0,CryptoKitties,CK,0,156,235411,2000000000,140276,5643330,deprecated,10156595
83,5111823,2018-02-18 09:16:13,0x11185f694f516074f19eddc73930e6ac8e8ea4b8537ab1aec27ec59f6809177f,19780,0xe28f6fc4f87dc32bce0f01de0c41204fbdd798ebd431336e7f2b6a3673fa2679,0x0000000000000000000000000000000000000000,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xf8504dc135581c4b7181d04cd047ee34be80d028,525078.0,CryptoKitties,CK,0,305,360000,40384888976,164502,6735307,deprecated,10154265
84,5114244,2018-02-18 19:00:46,0xd421a1a51cce49164ceefb99b839bc5e4b2e9adcbb8654beabdffdb1ea9ec156,84,0xe66fff0a75b6f4a1198f84f19e87b8677b78fec38c468b00c5952e138f934f07,0xf8504dc135581c4b7181d04cd047ee34be80d028,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xf1890fdc7905c882e1c00abb991914adf9307fa8,506657.0,CryptoKitties,CK,0,51,81568,2000000000,54379,3177902,deprecated,10151844
85,5115012,2018-02-18 22:03:40,0xd5afb7022c33630df914754630dbcbb8451eb97ea2991473ed71c1a5612d67c4,85,0x0925872890e2d2e34863f7b5dde551f6decff45a23a1fe04cfb9fba260a6bf63,0xf8504dc135581c4b7181d04cd047ee34be80d028,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,525078.0,CryptoKitties,CK,0,18,235315,2000000000,140212,3022154,deprecated,10151076
86,5115055,2018-02-18 22:17:04,0x26b43603010fcc470b1b8f975340bb827d359a718bc04279f55d16e1af3582ba,2675,0xa98e170d331811084af059f062cf9a542d7fd280a0f2bbf55e6dc73103e4569a,0x0000000000000000000000000000000000000000,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xf8504dc135581c4b7181d04cd047ee34be80d028,526195.0,CryptoKitties,CK,0,6,300000,48000000000,261148,480591,deprecated,10151033
87,5115233,2018-02-18 22:59:35,0x6485b0415bd2f5808bc07c9923924e3dd9199dcd4063320c34fe8db6c1cc5eeb,87,0xe159d9644c597da0819e551e1ca710332dca34173716eff2385c3a4dc427f49a,0xf8504dc135581c4b7181d04cd047ee34be80d028,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,526195.0,CryptoKitties,CK,0,47,235507,2000000000,140340,2931630,deprecated,10150855
88,5115863,2018-02-19 01:29:33,0xb7af53758bb81ac7f7a1270b6790a8de0a3ffb27802414607776e971d31b1931,89,0x3c07596356f74323c33bd68c326a0fd3816e290f3b720d467cc2290d70f0ca09,0xf8504dc135581c4b7181d04cd047ee34be80d028,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,265290.0,CryptoKitties,CK,0,61,235411,2000000000,140276,2956072,deprecated,10150225
89,5115970,2018-02-19 01:53:58,0xae2fdfffee34978e1c2ae4692223ad85045ee491468f56c7ebb324daf1972a40,20145,0xdd971a8b2a8840f68dfc9fafe37204dfbabe625233ad56659fd0dcd23c3a324f,0x0000000000000000000000000000000000000000,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xf8504dc135581c4b7181d04cd047ee34be80d028,526564.0,CryptoKitties,CK,0,33,720000,4177665904,318848,6461328,deprecated,10150118
90,5116038,2018-02-19 02:10:36,0x4d6694c56a43706c3b7a9757f29aa1c980dd1e39d014fe866deda6738ad24e6b,90,0x532cc3e9a2ab085b98dd74124ad1a0be9ad5cf53f59c2e5a2122d08e451199eb,0xf8504dc135581c4b7181d04cd047ee34be80d028,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,493538.0,CryptoKitties,CK,0,120,235411,1000000000,140276,7441782,deprecated,10150050
91,5117845,2018-02-19 09:24:01,0x4d97065012b285de279a056ff791c55ece3b7d7bdf48f352356a3da84cdce9f5,34626,0x754129e386b5cc47c3adc59ff9b4c954f6b0fe914b0b2792b389244e6885fe0a,0x0000000000000000000000000000000000000000,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xf8504dc135581c4b7181d04cd047ee34be80d028,527488.0,CryptoKitties,CK,0,6,360000,25658944580,167490,492459,deprecated,10148243
92,5118837,2018-02-19 13:31:52,0x56dde8f0eae34e43eadff0a5c16950f9e8041d7f56bb33bc6ae9788a94eb5924,20298,0x21ff78b562447508414af953f6709d87f36b65040ae1198f633e7ed25dc96e32,0x0000000000000000000000000000000000000000,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xf8504dc135581c4b7181d04cd047ee34be80d028,527880.0,CryptoKitties,CK,0,17,670000,46853249485,312780,703937,deprecated,10147251
93,5120753,2018-02-19 21:29:07,0x2828524153a855adbedc65fede7c024cdbf7ab137f0893b44b3673ab9d899624,18121,0xf97c8637a9fa141acd1dd37f11c94ae133f5a82aadbec501b9d3ff6d20585557,0x0000000000000000000000000000000000000000,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xf8504dc135581c4b7181d04cd047ee34be80d028,528795.0,CryptoKitties,CK,0,100,360000,17061013202,167835,3797391,deprecated,10145335
94,5120950,2018-02-19 22:14:52,0x4461041d64d6de3d92e820d4a66174de43cf2e2b91c90efe5a4e73b7f4f0d4d0,94,0xabd574dc151a6c6757c085c6d7bdf843c2dbd072c8887798965684fc1825a820,0xf8504dc135581c4b7181d04cd047ee34be80d028,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,526564.0,CryptoKitties,CK,0,108,235507,1000000000,140340,6987506,deprecated,10145138
95,5121123,2018-02-19 22:53:52,0x78e4f695d8f2cc1c095662e83ce10df3a08344e1719aee24038a3ffdaef92368,95,0x1b932ec9b16493c1d1adb767172555fa6b8a2a570746c155816ca6de2dd11b02,0xf8504dc135581c4b7181d04cd047ee34be80d028,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,494688.0,CryptoKitties,CK,0,74,235507,1000000000,140340,4192776,deprecated,10144965
96,5121125,2018-02-19 22:54:02,0x9bbeb4a8430f18a62331f11bee41c7c71c4449c2e2a2e2d9ac5c67a45ba991f5,96,0xe2f5bc4209991234535028fb5daf0e23f7b720e5c196cc03b0d465b53d3abd4c,0xf8504dc135581c4b7181d04cd047ee34be80d028,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,523912.0,CryptoKitties,CK,0,24,235315,2000000000,140212,2058055,deprecated,10144963
97,5160607,2018-02-26 16:56:54,0x445903a5ca10832a8a25ad84b0bbb339c916ee398888801f4c23dcfa05939ab0,98,0x2d561a24e8aecf5383a7b9a3f6e49db03c6cda55e16be8a0ae6fc43a0cb584cb,0xf8504dc135581c4b7181d04cd047ee34be80d028,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xc6bffdbdaf5352760207a434b9503d65ebfb7ad8,523435.0,CryptoKitties,CK,0,108,81568,2000000000,54379,7751338,deprecated,10105481
98,5160697,2018-02-26 17:24:26,0x14962d63e63c57edd02cc468397326d076f2835112e3e880c7c98686cf3e6556,101,0xd3eeb900fbc30c2fc3849079db9432996c42fb8492d8a1ada8ebdfc75cb7e6d6,0xf8504dc135581c4b7181d04cd047ee34be80d028,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,528795.0,CryptoKitties,CK,0,207,235315,2000000000,140212,7441322,deprecated,10105391
99,5162602,2018-02-27 00:55:14,0xe7918b5063f40adc90c95e685bd44891b5ec8afe95861085028291e80fac084a,16714,0x85a0f78439026c9b1ca8ae1d4a4a0bfad23987e8a2a9aecede4aad3cd0f54013,0x0000000000000000000000000000000000000000,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xf8504dc135581c4b7181d04cd047ee34be80d028,559245.0,CryptoKitties,CK,0,23,670000,49603986371,312260,931205,deprecated,10103486
100,5176314,2018-03-01 08:52:07,0xc023986c88da8544aaae4116953c6a4612bf2bc73afeef78f3c83c9580319760,2491,0x9cbf3ff84d6f5dcc63ab362e6c0f358d896bf8fe2867445b0007c50b536c7808,0x0000000000000000000000000000000000000000,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xf8504dc135581c4b7181d04cd047ee34be80d028,573321.0,CryptoKitties,CK,0,45,719000,36547966342,314882,2174896,deprecated,10089774
101,5184964,2018-03-02 20:18:25,0xc4f9b1a4fd956ba79831878050b22551589b93b1f9351f666395301775117ba3,31671,0xa0110bd6257644b015dd07fef56db3e9d8de30fba5abfbe394fc274a774b8a5c,0x0000000000000000000000000000000000000000,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xf8504dc135581c4b7181d04cd047ee34be80d028,578361.0,CryptoKitties,CK,0,11,360000,44706666580,168924,615559,deprecated,10081124
102,5190292,2018-03-03 17:48:02,0xdc1f76781ff0f49e72e0955327082147cd2adaee57bc2c2b5ce71d3045083def,105,0x5e75cd1f8b21dcbd1802d5f726a3bfd6481cfc696bfbeb63c2b7c2b9c45f6fe6,0xf8504dc135581c4b7181d04cd047ee34be80d028,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,578361.0,CryptoKitties,CK,0,79,235411,2000000000,140276,6000697,deprecated,10075796
103,5200982,2018-03-05 13:13:19,0x576d5beeef061fda1d18102f413bd8620397bff42a1e5924b907fb1027a6ce63,16035,0x7c194b4dd2dcf5f8aae5f7c06962518f82c44fddb3f24ba4d7feef2d6a106e45,0x0000000000000000000000000000000000000000,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xf8504dc135581c4b7181d04cd047ee34be80d028,586854.0,CryptoKitties,CK,0,107,360000,15354833490,170290,3839496,deprecated,10065106
104,5201802,2018-03-05 16:36:58,0x831073844c3c069b87fa7d4b7cb1b4ed0bd47615959fbd3c4cb1cdeed2a3421d,5540,0x3c167f1ef6c025104fcc3c1e5d43dc06ae2b466b6236c1e84c385066289b6d27,0x0000000000000000000000000000000000000000,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xf8504dc135581c4b7181d04cd047ee34be80d028,587284.0,CryptoKitties,CK,0,29,720000,31310905151,319955,5060483,deprecated,10064286
105,5203352,2018-03-05 22:50:05,0xaff514f648423d9554746f9359cea61cadf8e64d119477cdce0243d51e103469,106,0x26dbcab92404d81ef84d71abc4b1b8a20597a5a37b9187e4cd56d185fedf466c,0xf8504dc135581c4b7181d04cd047ee34be80d028,0x06012c8cf97bead5deae237070f9587f8e7a266d,0x35e2268306aab43014da143f110431ec0140957a,527880.0,CryptoKitties,CK,0,112,81568,2000000000,54379,7370500,deprecated,10062736
106,5218942,2018-03-08 14:18:21,0x4030ae6dcc24107516f6822d3aef590b20b465f1f2fd93afc7cda3f80de0eb51,4466,0xae5dfd80f1afd8eedf358a0cc44ac28e478c349952d2a3d3229db9d05ef93207,0x0000000000000000000000000000000000000000,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xf8504dc135581c4b7181d04cd047ee34be80d028,596157.0,CryptoKitties,CK,0,10,1379000,46922897485,588421,816217,deprecated,10047146
107,5238142,2018-03-11 20:36:14,0x6bc4e4accfecfd2da73f504a49bef6efa4a1c188a1f26ff92de91c09a5fb2a37,32738,0x41800a2106ce8f3846818a95fe168295242d6263f8d92a2fd40add7216eb2916,0x0000000000000000000000000000000000000000,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xf8504dc135581c4b7181d04cd047ee34be80d028,612902.0,CryptoKitties,CK,0,3,670000,53750989346,312297,445101,deprecated,10027946
108,5271018,2018-03-17 11:05:35,0x757421bf4b1b7208705af510e631100f3889c7ae11c708ab59cc88e8414a5785,109,0x4cc09afc9a4bb3a00c1127eb52d60bd1a0e3f6175b1c3ab4856f09a0c3c5dbd0,0xf8504dc135581c4b7181d04cd047ee34be80d028,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,484882.0,CryptoKitties,CK,0,118,235315,2000000000,140212,5144092,deprecated,9995070
109,5274105,2018-03-17 23:35:57,0xf1dde398f802876777581b14640c37cb82964b8700b664bdf23ecf510ce72d5b,111,0x892e3d6f676ad128cb2bcd295d0efcf142db8092001a650487f1c4caa209ae72,0xf8504dc135581c4b7181d04cd047ee34be80d028,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xc7af99fe5513eb6710e6d5f44f9989da40f27f26,487082.0,CryptoKitties,CK,0,227,237012,2000000000,141343,6942360,deprecated,9991983
110,5274115,2018-03-17 23:39:01,0x66087e1f45dce41c6eb43e6fa1452a99e9b3c36796f517864ceb75ee657c28ea,112,0xb3734187966c009ffbba9b150e792dfb9c5aff4dfc86aa9dabcdff843d08b567,0xf8504dc135581c4b7181d04cd047ee34be80d028,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xc7af99fe5513eb6710e6d5f44f9989da40f27f26,464752.0,CryptoKitties,CK,0,124,236820,2000000000,141215,7460478,deprecated,9991973
111,5306769,2018-03-23 11:02:46,0x87bba02f780740173980e90de18a9cf221c9c0c1c67bb76e9ac88a220891c1ec,113,0xe7f5512c1ffa8c0a6c010872ffa59bb01038becee77ddff25533978ea81fc500,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xf8504dc135581c4b7181d04cd047ee34be80d028,308326.0,CryptoKitties,CK,0,90,125815,2000000000,41872,4823836,deprecated,9959319
112,5306819,2018-03-23 11:12:22,0x2a48f7c5832481de5d35069666d3c0094f53e43e2da2c9a35adeeaafd4dd9e00,114,0x6231e81a7aa45f362864a6a1996f91b296ec91700817d6f2fbaff37011f35516,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xf8504dc135581c4b7181d04cd047ee34be80d028,408619.0,CryptoKitties,CK,0,65,125913,1000000000,41904,7237100,deprecated,9959269
113,5306856,2018-03-23 11:19:52,0xeea919ef2e6f5f5f3a33596526f2e24d02a9eb1918748487b8fd814c52bc446a,115,0x50f04a44668aa62b94c96027bfbde613f6966e1fb2a4648990ac4df22c0569d5,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xf8504dc135581c4b7181d04cd047ee34be80d028,560372.0,CryptoKitties,CK,0,97,125815,1000000000,41872,6493556,deprecated,9959232
114,5306870,2018-03-23 11:21:40,0x1f8feae24f0d254ff43aa453b3df9ce090663e9a3661878ed76f20b3891d4bfc,116,0x77dd7e7872d627d38aba974da163f6f4dc865cc509b056c454ff763141d3d56a,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xf8504dc135581c4b7181d04cd047ee34be80d028,560787.0,CryptoKitties,CK,0,167,125815,1000000000,41872,6745019,deprecated,9959218
115,5306870,2018-03-23 11:21:40,0x0ae7aa418ddc9b2d923327c809cfa4c0640420a1d15928901f022432b5f59d27,117,0x77dd7e7872d627d38aba974da163f6f4dc865cc509b056c454ff763141d3d56a,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xf8504dc135581c4b7181d04cd047ee34be80d028,549149.0,CryptoKitties,CK,0,168,125815,1000000000,41872,6786891,deprecated,9959218
116,5306870,2018-03-23 11:21:40,0xac309f7cb45e3159dd4201d70d638e4907697d2210bae3fd091bdd7be4fd370b,118,0x77dd7e7872d627d38aba974da163f6f4dc865cc509b056c454ff763141d3d56a,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xf8504dc135581c4b7181d04cd047ee34be80d028,483955.0,CryptoKitties,CK,0,169,125815,1000000000,41872,6828763,deprecated,9959218
