,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
171,13884257,2021-12-27 01:17:17,0x8b9f92dff643fe222bac3eac6eda8c840df18a758e64355c46e005acafdc3daf,50,0x6708e60fe96afd68a94670d3ca519050314b8369520b33c5bb9b4f9da61eecba,0xd5c544e7fd5e2b6b87feb962cc1e61a6f85db070,0x60e4d786628fea6478f785a6d7e704777c86a7c6,0x50269ba575fda6efc72598270c3455976d4c072b,8164.0,MutantApeYachtClub,MAYC,0,146,316817,98457099408,229164,7796464,deprecated,1381582
172,13893810,2021-12-28 12:43:00,0x9f283046e8119ccfceffe91daaba37e9193dce434ab697ddec822a19f9ddf090,376,0xf3d9944f5ef4da8a8ed174048a6b5ea481e4d5af4fb46fd21339f7f3df58d06e,0x03ea64a5ced21e2cccfaea0aec283d0a0afe9424,0x50f5474724e0ee42d9a4e711ccfb275809fd6d4a,0xd5c544e7fd5e2b6b87feb962cc1e61a6f85db070,13326.0,Sandbox's LANDs,LAND,0,243,233850,69911779347,174943,19656936,deprecated,1372029
173,13894699,2021-12-28 16:06:18,0xd49138af995396a96f18ccd465c32a63c713ae2605eb48b56a8b84437849f183,262,0xcfb203190fa616e9ac65e776d0bfca7602b631bbd66e8ea1e575b52e86a8f24e,0xed690606f908361c26bd2b1ad4fa31ed201dca4c,0x60e4d786628fea6478f785a6d7e704777c86a7c6,0xd5c544e7fd5e2b6b87feb962cc1e61a6f85db070,9350.0,MutantApeYachtClub,MAYC,0,189,343952,101047092215,250037,21179103,deprecated,1371140
174,13895162,2021-12-28 17:45:39,0x6460a43de64bdbcafdec16251db1f1322d8e4a9e2ea57499579e1ccce70fcc7e,378,0x1f7133c61ed6f4e56a6e4615adc01188329612b79487485dbf329acafe95b230,0x288f4336ed3a09b1efe622c1cdcdbf4b168fca39,0x9712228ceeda1e2ddde52cd5100b88986d1cb49c,0xd5c544e7fd5e2b6b87feb962cc1e61a6f85db070,4205.0,Wulfz,WULFZ,0,259,300126,192078442178,216325,15655867,deprecated,1370677
175,13895782,2021-12-28 20:04:11,0x0bc24436313ec111c4458440e24273a4c20e5ac5b3f2c42314652ba90faf5ed3,379,0xdf1c05769328d4cc2467a26552bf06775a217bd99fee561eb2dd84dfc7648741,0x72cc4c9f711097286c4e2f7b01a1ec76166f9e4d,0x8ffb9b504d497e4000967391e70d542b8cc6748a,0xd5c544e7fd5e2b6b87feb962cc1e61a6f85db070,2723.0,Critterz,CRTZ,0,186,268736,109124057498,196979,15370261,deprecated,1370057
176,13899987,2021-12-29 11:36:44,0xeda2aa8bc658ac3eac5919dd270c4bc43e8c1af319baa8e0f972b5f18146bd44,381,0x275d213a9978857fcaf8e0f7e73d79461ef740a40f183637b13b9f0d505049f6,0x1a77a0ad7ec1fbf52dbafa752a35b98bb8d5984a,0x8ffb9b504d497e4000967391e70d542b8cc6748a,0xd5c544e7fd5e2b6b87feb962cc1e61a6f85db070,641.0,Critterz,CRTZ,0,345,246522,98518522733,179891,23095001,deprecated,1365852
177,13900004,2021-12-29 11:41:15,0x3db17f001229ba1250f7dbaaa7a2b2bf386fb3aabbde4e658469b0def4ea012d,382,0x741998bc775a301f4d922b2927c0fe9f7e6d13231f045635dab4e441a8060386,0xd5c544e7fd5e2b6b87feb962cc1e61a6f85db070,0x8ffb9b504d497e4000967391e70d542b8cc6748a,0x6714de8aa0db267552eb5421167f5d77f0c05c6d,2723.0,Critterz,CRTZ,0,284,163809,121522007806,158949,22614459,deprecated,1365835
178,13900004,2021-12-29 11:41:15,0x3db17f001229ba1250f7dbaaa7a2b2bf386fb3aabbde4e658469b0def4ea012d,382,0x741998bc775a301f4d922b2927c0fe9f7e6d13231f045635dab4e441a8060386,0x0000000000000000000000000000000000000000,0x47f75e8dd28df8d6e7c39ccda47026b0dca99043,0xd5c544e7fd5e2b6b87feb962cc1e61a6f85db070,2723.0,Staked Critterz,sCRTZ,0,284,163809,121522007806,158949,22614459,deprecated,1365835
179,13900010,2021-12-29 11:42:21,0x6159615e8eb74cb546dfe1c459d2c69d5962741569a99388127dd4ea11126fd0,383,0xf8dab3c5e81d092e0fd0d61c01cea5eb3a69c6ade13d10c4dba5266df166697e,0xd5c544e7fd5e2b6b87feb962cc1e61a6f85db070,0x8ffb9b504d497e4000967391e70d542b8cc6748a,0x6714de8aa0db267552eb5421167f5d77f0c05c6d,641.0,Critterz,CRTZ,0,126,146437,111825768568,137049,6097684,deprecated,1365829
180,13900010,2021-12-29 11:42:21,0x6159615e8eb74cb546dfe1c459d2c69d5962741569a99388127dd4ea11126fd0,383,0xf8dab3c5e81d092e0fd0d61c01cea5eb3a69c6ade13d10c4dba5266df166697e,0x0000000000000000000000000000000000000000,0x47f75e8dd28df8d6e7c39ccda47026b0dca99043,0xd5c544e7fd5e2b6b87feb962cc1e61a6f85db070,641.0,Staked Critterz,sCRTZ,0,126,146437,111825768568,137049,6097684,deprecated,1365829
181,13900995,2021-12-29 15:18:25,0x16135a4e62332e34f27ce3ef475b2f648c16ad4a2cf2883d833e90921c1f0e44,385,0x83d2ab8e281267e045b35e35acd3f2a7211c0a66c24b6da536435a082e044d2d,0x6714de8aa0db267552eb5421167f5d77f0c05c6d,0x8ffb9b504d497e4000967391e70d542b8cc6748a,0xd5c544e7fd5e2b6b87feb962cc1e61a6f85db070,2723.0,Critterz,CRTZ,0,314,127037,104006716996,115952,24716785,deprecated,1364844
182,13900995,2021-12-29 15:18:25,0x16135a4e62332e34f27ce3ef475b2f648c16ad4a2cf2883d833e90921c1f0e44,385,0x83d2ab8e281267e045b35e35acd3f2a7211c0a66c24b6da536435a082e044d2d,0xd5c544e7fd5e2b6b87feb962cc1e61a6f85db070,0x47f75e8dd28df8d6e7c39ccda47026b0dca99043,0x0000000000000000000000000000000000000000,2723.0,Staked Critterz,sCRTZ,0,314,127037,104006716996,115952,24716785,deprecated,1364844
183,13901003,2021-12-29 15:19:53,0x9dc2f639c6e36df645ac18523df67f1d53d1e94a7506a90db6d6da41c36a1bad,387,0xa406dea182a616c04b4d84d479d33905ffd065d31acf1476a577b81fdb39eb51,0x6714de8aa0db267552eb5421167f5d77f0c05c6d,0x8ffb9b504d497e4000967391e70d542b8cc6748a,0xd5c544e7fd5e2b6b87feb962cc1e61a6f85db070,641.0,Critterz,CRTZ,0,272,109666,87684649526,94052,21952682,deprecated,1364836
184,13901003,2021-12-29 15:19:53,0x9dc2f639c6e36df645ac18523df67f1d53d1e94a7506a90db6d6da41c36a1bad,387,0xa406dea182a616c04b4d84d479d33905ffd065d31acf1476a577b81fdb39eb51,0xd5c544e7fd5e2b6b87feb962cc1e61a6f85db070,0x47f75e8dd28df8d6e7c39ccda47026b0dca99043,0x0000000000000000000000000000000000000000,641.0,Staked Critterz,sCRTZ,0,272,109666,87684649526,94052,21952682,deprecated,1364836
185,13901015,2021-12-29 15:23:28,0x5da7f313dc1fafed28333a6775e512bc7a6e5e6a8dec8c11786cc9567cc78589,388,0x29b9c22e8dbb33262ed2a457c017a9d5f921e4e0573bddc7f1ca62f1dfa6bcce,0xd5c544e7fd5e2b6b87feb962cc1e61a6f85db070,0x8ffb9b504d497e4000967391e70d542b8cc6748a,0x6714de8aa0db267552eb5421167f5d77f0c05c6d,641.0,Critterz,CRTZ,0,178,163809,117762277297,158949,11444922,deprecated,1364824
186,13901015,2021-12-29 15:23:28,0x5da7f313dc1fafed28333a6775e512bc7a6e5e6a8dec8c11786cc9567cc78589,388,0x29b9c22e8dbb33262ed2a457c017a9d5f921e4e0573bddc7f1ca62f1dfa6bcce,0x0000000000000000000000000000000000000000,0x47f75e8dd28df8d6e7c39ccda47026b0dca99043,0xd5c544e7fd5e2b6b87feb962cc1e61a6f85db070,641.0,Staked Critterz,sCRTZ,0,178,163809,117762277297,158949,11444922,deprecated,1364824
187,13901035,2021-12-29 15:28:59,0x3617ef892d0b20ccb3558757c5576e6a2633a9c6b48dbd11c96710a16d9ae932,3868,0xb299000da5ebc749e4c48b4a66b6c2406baa42f66bd0cb607762eff11dfd224d,0xd5c544e7fd5e2b6b87feb962cc1e61a6f85db070,0x47f75e8dd28df8d6e7c39ccda47026b0dca99043,0x0bd9c0c963a2c34af773c0adceb31a9181d73218,641.0,Staked Critterz,sCRTZ,0,29,235801,127501135660,223725,2295605,deprecated,1364804
188,13901469,2021-12-29 17:02:28,0xcac905cbf045d0599310a719c29ac7b6f37f575efc90271a2765df0dd3c7f71c,390,0x6aa279aa55709a775268b1e8986133c1a1709af72ed159154e70be5bcbd698ad,0x0000000000000000000000000000000000000000,0x14c4471a7f6dcac4f03a81ded6253eaceff15b3d,0xd5c544e7fd5e2b6b87feb962cc1e61a6f85db070,4693.0,Fyat Lux,FLUX,0,179,445965,165215488922,297310,18055915,deprecated,1364370
189,13901469,2021-12-29 17:02:28,0xcac905cbf045d0599310a719c29ac7b6f37f575efc90271a2765df0dd3c7f71c,390,0x6aa279aa55709a775268b1e8986133c1a1709af72ed159154e70be5bcbd698ad,0x0000000000000000000000000000000000000000,0x14c4471a7f6dcac4f03a81ded6253eaceff15b3d,0xd5c544e7fd5e2b6b87feb962cc1e61a6f85db070,4694.0,Fyat Lux,FLUX,0,179,445965,165215488922,297310,18055915,deprecated,1364370
190,13902436,2021-12-29 20:33:13,0xcf9713d3d7e17191c92b9e5698025b74e8c1b2ed2688d505481a105fbe4dc523,391,0xcef693355d1aeca11771adea472896b348b943376d8561b0e965425d79b9c3fb,0xd5c544e7fd5e2b6b87feb962cc1e61a6f85db070,0x8ffb9b504d497e4000967391e70d542b8cc6748a,0x6714de8aa0db267552eb5421167f5d77f0c05c6d,2723.0,Critterz,CRTZ,0,54,163809,102354631693,154149,3528830,deprecated,1363403
191,13902436,2021-12-29 20:33:13,0xcf9713d3d7e17191c92b9e5698025b74e8c1b2ed2688d505481a105fbe4dc523,391,0xcef693355d1aeca11771adea472896b348b943376d8561b0e965425d79b9c3fb,0x0000000000000000000000000000000000000000,0x47f75e8dd28df8d6e7c39ccda47026b0dca99043,0xd5c544e7fd5e2b6b87feb962cc1e61a6f85db070,2723.0,Staked Critterz,sCRTZ,0,54,163809,102354631693,154149,3528830,deprecated,1363403
192,13902491,2021-12-29 20:47:33,0x8bad2b7968c3bfa4cd525330c3f7504235a47858f35a308c93d81abab1f2b6f7,524,0x7f6e46d2649e08fe691f1a5d2c412a300cfb83114128bf380a78d58028ec36a6,0xd5c544e7fd5e2b6b87feb962cc1e61a6f85db070,0x47f75e8dd28df8d6e7c39ccda47026b0dca99043,0xf4df0c92387899485e13f945e3f82bbe13327643,2723.0,Staked Critterz,sCRTZ,0,116,281276,97340820458,206625,5944027,deprecated,1363348
193,13902943,2021-12-29 22:28:04,0xa53127ed5c8d576b9eac35b4ecb0cd926d5ba4ed7729c8ab45ef9004f74244da,392,0x864fe022be1c5eefdb0ce03bb5b10d9e2b26855cffc618b423ab4fa5ca3484d2,0x0000000000000000000000000000000000000000,0x6ae335c743a27af8adeb0f84a32e3a699ea8c4d8,0xd5c544e7fd5e2b6b87feb962cc1e61a6f85db070,48.0,,,0,55,186211,99856006059,124141,4030917,deprecated,1362896
194,13902943,2021-12-29 22:28:04,0xa53127ed5c8d576b9eac35b4ecb0cd926d5ba4ed7729c8ab45ef9004f74244da,392,0x864fe022be1c5eefdb0ce03bb5b10d9e2b26855cffc618b423ab4fa5ca3484d2,0x0000000000000000000000000000000000000000,0x6ae335c743a27af8adeb0f84a32e3a699ea8c4d8,0xd5c544e7fd5e2b6b87feb962cc1e61a6f85db070,49.0,,,0,55,186211,99856006059,124141,4030917,deprecated,1362896
195,13902943,2021-12-29 22:28:04,0xa53127ed5c8d576b9eac35b4ecb0cd926d5ba4ed7729c8ab45ef9004f74244da,392,0x864fe022be1c5eefdb0ce03bb5b10d9e2b26855cffc618b423ab4fa5ca3484d2,0x0000000000000000000000000000000000000000,0x6ae335c743a27af8adeb0f84a32e3a699ea8c4d8,0xd5c544e7fd5e2b6b87feb962cc1e61a6f85db070,50.0,,,0,55,186211,99856006059,124141,4030917,deprecated,1362896
196,13912887,2021-12-31 11:34:01,0x38145b468d5f30976affaced079064355af48cf507439ab59c0bbc4cce068554,403,0x4a81daa3991e009678c7251e5ca97749962036c9e4ed78550989af5a1643b632,0x0000000000000000000000000000000000000000,0xb81cf242671edae57754b1a061f62af08b32926a,0xd5c544e7fd5e2b6b87feb962cc1e61a6f85db070,43127.0,Staked Plot,sPLOT,0,36,224928,59195621441,214118,3149127,deprecated,1352952
197,13913019,2021-12-31 12:04:03,0xca103f875a1fb055517450a1b0fcd3381095595a15d270bdd60b5c07927356a8,404,0x5762e141dd04cb85cb55db302c71e3304aa0b5560f684adc5d0c833786d5b081,0x11246042f10c485dd35e62b2783eb21b45d02762,0x8ffb9b504d497e4000967391e70d542b8cc6748a,0xd5c544e7fd5e2b6b87feb962cc1e61a6f85db070,1434.0,Critterz,CRTZ,0,104,268752,72628998379,196991,9948136,deprecated,1352820
198,13913032,2021-12-31 12:06:19,0xc04bffa83e6c6f1fb1c5bbdedddee28c6e4cca7428bacd335d8048de29e2af1c,405,0xea56893a70fa5bc158c728133063e3000e8b4f25fc42dc0cbd2f9a0dcff2e4ff,0xd5c544e7fd5e2b6b87feb962cc1e61a6f85db070,0x8ffb9b504d497e4000967391e70d542b8cc6748a,0x6714de8aa0db267552eb5421167f5d77f0c05c6d,1434.0,Critterz,CRTZ,0,153,163809,80940734500,154149,11484505,deprecated,1352807
199,13913032,2021-12-31 12:06:19,0xc04bffa83e6c6f1fb1c5bbdedddee28c6e4cca7428bacd335d8048de29e2af1c,405,0xea56893a70fa5bc158c728133063e3000e8b4f25fc42dc0cbd2f9a0dcff2e4ff,0x0000000000000000000000000000000000000000,0x47f75e8dd28df8d6e7c39ccda47026b0dca99043,0xd5c544e7fd5e2b6b87feb962cc1e61a6f85db070,1434.0,Staked Critterz,sCRTZ,0,153,163809,80940734500,154149,11484505,deprecated,1352807
200,13914993,2021-12-31 19:34:12,0xb80cf0eee725868215c04901977d9184c345a7a6c2a7e3651061930fa48e46f9,731,0x99944a0ad46df608c45e6e7c15576fc543fd2b174d6bd52cdb3efaca8e99e49e,0xd5c544e7fd5e2b6b87feb962cc1e61a6f85db070,0x47f75e8dd28df8d6e7c39ccda47026b0dca99043,0x0d5db8c63ee273a7d3f7a635677ce7879006fefd,1434.0,Staked Critterz,sCRTZ,0,282,303506,104281069411,223725,27741404,deprecated,1350846
201,13921384,2022-01-01 19:21:07,0xe61a38b7f35dc483e3434fb51b3e98793646fb7bac2e15a8f84cdade1a5953ea,37,0xf9777aaa44ccd066e8828f8c93b710dc13ae1ce35eb7d7add36e7bbafecb0edb,0xd5c544e7fd5e2b6b87feb962cc1e61a6f85db070,0x6317c4cab501655d7b85128a5868e98a094c0082,0x760d06eb52855dda4f27ed66e6adbe89c1dbd1f5,6068.0,Monsterbuds,BUD,0,351,245024,85544853341,183539,27097078,deprecated,1344455
202,13921446,2022-01-01 19:34:14,0x132ac5c86fa1bcdcf6ad8ee60a3191b641ebb31db1c159935b6ec764a89646f0,8,0x1b457e70d56fb3cfe81f6b090a0850310b8bdba5abd30257ff8f021ff9b7756f,0xd5c544e7fd5e2b6b87feb962cc1e61a6f85db070,0x9712228ceeda1e2ddde52cd5100b88986d1cb49c,0x10c163364fe153cadf6532a5b34481eefb99d96d,4205.0,Wulfz,WULFZ,0,267,300095,73243204207,216301,26701340,deprecated,1344393
203,13921611,2022-01-01 20:08:31,0x3b69c7ca39968b2ac4fe2512da0b1771b02acee26f09158e7487bc18cd594655,413,0x8314a5954e6dcfc2f08c897111055f1318c1c4726e1b7566efaf39058e6d49c5,0x78ddf370f363e5cca36e889c1ed5c47f37f5e8ef,0xbd4455da5929d5639ee098abfaa3241e9ae111af,0xd5c544e7fd5e2b6b87feb962cc1e61a6f85db070,8027.0,NFT Worlds,NFT Worlds,0,62,314945,92841921885,227724,10278188,deprecated,1344228
204,13921692,2022-01-01 20:26:33,0xc40331c12d9044f71991cf78386ed0c549f736adec7d73fff0031d19ab8cf8f4,18,0x5e849024acb1e5a4538a3f5d6fd1d8785b6a578db000ccb50d43222387bfc1fc,0xe9767e2a9f9af72116b0c19fca7b2a94fffe0479,0xbd4455da5929d5639ee098abfaa3241e9ae111af,0xd5c544e7fd5e2b6b87feb962cc1e61a6f85db070,934.0,NFT Worlds,NFT Worlds,0,166,350616,81445993074,250363,14799256,deprecated,1344147
205,13922737,2022-01-02 00:14:29,0xd91ca168ba8d6e1af0030fc1a386bbec18ca0debcb22edd91c684f103094bd5e,198,0x47c97bf58bac3cc6fd263567b08e4c5db403009cb07f640211d831d26d40a408,0xd5c544e7fd5e2b6b87feb962cc1e61a6f85db070,0x6317c4cab501655d7b85128a5868e98a094c0082,0xac59adacfc64339dd1be47f50d77389deb552cb2,9778.0,Monsterbuds,BUD,0,294,245024,77368476460,183539,26213677,deprecated,1343102
206,13923657,2022-01-02 03:41:22,0x110e44e5ec90fecece5e7441f103ed3a93a5be2e56e307c8f38fa0ae4698b43a,415,0x26bc0c3966f1fa25fd5b57a7abb24bc85789f9d32e3bfa91b10043f55221e879,0x0000000000000000000000000000000000000000,0xb81cf242671edae57754b1a061f62af08b32926a,0xd5c544e7fd5e2b6b87feb962cc1e61a6f85db070,19674.0,Staked Plot,sPLOT,0,97,207929,102292695886,197390,10064678,deprecated,1342182
207,13926290,2022-01-02 13:39:45,0x26b09786f5fa4ff038debcf38284183ff5f3cb9c68b291a52a5b449654c8b7f3,420,0x6d3fdd5503fde55ea40f3398cc823c03fcd59175adadf61e0b1589268fbd8a8f,0x567cc5f1a7c2b3240cb76e2aa1bf0f1be7035897,0x14c4471a7f6dcac4f03a81ded6253eaceff15b3d,0xd5c544e7fd5e2b6b87feb962cc1e61a6f85db070,4758.0,Fyat Lux,FLUX,0,376,316791,72231880764,229144,26391029,deprecated,1339549
208,13926321,2022-01-02 13:45:13,0x5981698b8c32102946b96e7a35bcfa6c5fedaf16a0d4a6ab9db9386ecb4ee244,422,0xaad9864edc5347b55fb76d97b9722ee713015b46703b558f34434cae08d53fb5,0xc8a1c8108a894afa8aba1939cf95138acd3d8f1c,0x14c4471a7f6dcac4f03a81ded6253eaceff15b3d,0xd5c544e7fd5e2b6b87feb962cc1e61a6f85db070,4845.0,Fyat Lux,FLUX,0,327,316822,59136437453,229168,24580178,deprecated,1339518
209,13926722,2022-01-02 15:04:05,0x987f628b490995c8b3f0a8f3c20f12ffdd5f907e5ff6b95eb436a5df32676a8f,4,0x1a804332d637d2a3a07da5258642c201bbcad50efc372e5cd1c18d823f21a66b,0xd5c544e7fd5e2b6b87feb962cc1e61a6f85db070,0x6ae335c743a27af8adeb0f84a32e3a699ea8c4d8,0x7cf36956b89afe6cd6aa8b5bf17b40e5f55e528e,49.0,,,0,26,248007,83600000000,185833,1578967,deprecated,1339117
210,13931346,2022-01-03 08:07:08,0x0fe71d3e9faa5c7d605c45acbdc56c5d02e69622d3712b86df1e8ab6958a768a,40,0x0f8bc80872f7185ae9c8d40b61756009c219175c7d94db87a1af36c49f1d6a97,0xd5c544e7fd5e2b6b87feb962cc1e61a6f85db070,0x6ae335c743a27af8adeb0f84a32e3a699ea8c4d8,0x466ad36f5e6996f328c1485cd4f795a96c64da14,50.0,,,0,340,225792,92698799545,168745,14985272,deprecated,1334493
211,13932999,2022-01-03 14:28:41,0xfa3111d716bf4119636e42cce932587e5729808b06a5528c19dac086d63657d1,45,0xff318037aef898c1cec0c4d3e86843b5dc3f43ba51b08c3bf525ea7e66c02fae,0xd5c544e7fd5e2b6b87feb962cc1e61a6f85db070,0x6ae335c743a27af8adeb0f84a32e3a699ea8c4d8,0x8f8121ed8d463a74cde024efcdc02f772add8536,48.0,,,0,327,248022,107092517227,181045,26722188,deprecated,1332840
212,13934162,2022-01-03 18:37:11,0x36b6e0c02a2f36f1ea12f3aac8cb4a4efa073722e5d810f32c4c34d9b6494d6c,425,0xa6e619020d120a03ddee8b95c9ab104c4f9e8161b128f8fa7e2e33898b015d8a,0x0000000000000000000000000000000000000000,0xb81cf242671edae57754b1a061f62af08b32926a,0xd5c544e7fd5e2b6b87feb962cc1e61a6f85db070,19924.0,Staked Plot,sPLOT,0,101,207929,70434703653,197390,16066249,deprecated,1331677
213,13941125,2022-01-04 20:30:27,0xf7b3dff8d79ea1a47a5c2be3d078f07f4b14e080cd451a970f4918fd16e21f04,185,0x4d8d3c64b6a0d70ccf4b5401c5cf93068ef3e10a9bfa0dfa444531d864e86aa9,0xd5c544e7fd5e2b6b87feb962cc1e61a6f85db070,0x6317c4cab501655d7b85128a5868e98a094c0082,0xd53c48759e516cab89bbc36b57128755d0b8f691,10604.0,Monsterbuds,BUD,0,8,219629,111486637859,183503,2053973,deprecated,1324714
214,13941623,2022-01-04 22:12:58,0x92937ffed216cc71c72263b0ad09ac49ad6bc43f651a04bac751835f57702cfa,429,0xde91e26447bb30a6bf1c65ae656a456ba87d3c7d75c92abafccf6122a3f53ee2,0xedb1a46f86be0e821366549b5b2796c9be8f1385,0x47f75e8dd28df8d6e7c39ccda47026b0dca99043,0xd5c544e7fd5e2b6b87feb962cc1e61a6f85db070,3361.0,Staked Critterz,sCRTZ,0,309,272664,104242069584,204800,24445630,deprecated,1324216
215,13942209,2022-01-05 00:23:49,0x1e9aa5182cf6bd46e9b82ca84daa0edc88126ce929328f0ef17982f42a76272b,430,0x1097a60de3f6b915c283c3bbece7eb5c4707ec850913e77f06cd64a08113cf0d,0xd5c544e7fd5e2b6b87feb962cc1e61a6f85db070,0x47f75e8dd28df8d6e7c39ccda47026b0dca99043,0xab0a03b7a2c54f2a48a62fb704f32f55b176cf16,3361.0,Staked Critterz,sCRTZ,0,248,74514,123368986639,69045,14488076,deprecated,1323630
216,13942429,2022-01-05 01:09:21,0xef3e1220632678011fd514f8c037dd3a051a0a92c8fc5647d430408a9aa3df79,432,0x6a1520bc2602a841c1ed578670d4a5ebb43bbe5d372296b58e1511ab10e9d659,0x0000000000000000000000000000000000000000,0xb81cf242671edae57754b1a061f62af08b32926a,0xd5c544e7fd5e2b6b87feb962cc1e61a6f85db070,20174.0,Staked Plot,sPLOT,0,86,207929,131505780291,197390,5942444,deprecated,1323410
217,13952021,2022-01-06 13:19:37,0x7c2ec8ed1398b3e824bc0345bed427bc714ebc72d17c49eb55d1273c40614596,435,0x216ee233cfd26b2646d87727ab1f26219d1aa8bdcaf083b2f9bb3ff68fd91800,0x0e03381bedf8c6a55cc0c5be844e0d24a7e5f54f,0x47f75e8dd28df8d6e7c39ccda47026b0dca99043,0xd5c544e7fd5e2b6b87feb962cc1e61a6f85db070,314.0,Staked Critterz,sCRTZ,0,217,303506,80017809370,228525,17927129,deprecated,1313818
218,13953983,2022-01-06 20:14:43,0xe68c1ef2ae4a29f46753bd1c64f7c65f0a52a9b9ccedebe02032bde9acf5e238,437,0x960ab0b85029ec6b1aba82c3dbda4749fcfad53795d0081689e219e735528720,0x0000000000000000000000000000000000000000,0xb81cf242671edae57754b1a061f62af08b32926a,0xd5c544e7fd5e2b6b87feb962cc1e61a6f85db070,20424.0,Staked Plot,sPLOT,0,12,207929,115975054313,197390,1403848,deprecated,1311856
219,13960125,2022-01-07 19:12:41,0x82473e603912800154d947f55ac9b63ab8c1accb70fb87c2267c6d4b9b1ba73b,440,0xe0cc99f9f8f9adef86046ea92ccb1250f245d20ecada8e7a4aed16e96633634a,0xd5c544e7fd5e2b6b87feb962cc1e61a6f85db070,0xae8c6965c7c7af593c75bd1f5f260df0de3a7273,0xb05a37a6c77178063f57367c48e86ef53ba5b5d5,155.0,Playful Pandas,PANDA,0,172,98335,334590606938,88735,18112622,deprecated,1305714
220,13961681,2022-01-08 00:59:12,0x1f3f642ac5e60f0bee2d6f8f40a96a1933dde5d08544919bf5ff3391c8f10f97,442,0x72f91bc0c9f681d8e758a4d1adefbb614b49e0bf489b5b5e82b46778378b0bf5,0x0000000000000000000000000000000000000000,0xb81cf242671edae57754b1a061f62af08b32926a,0xd5c544e7fd5e2b6b87feb962cc1e61a6f85db070,27866.0,Staked Plot,sPLOT,0,347,208301,93602456326,197762,24346186,deprecated,1304158
221,13971264,2022-01-09 12:04:58,0xe1dc7fc5f213232b6e77c73d46dcc210a40872487de44c41a9e4ad3662e2379b,449,0xbbda34ed3fbbae35c06e64068cf3a750bc9db54b0fa96ea015efb15f6bcb398f,0x0000000000000000000000000000000000000000,0xb81cf242671edae57754b1a061f62af08b32926a,0xd5c544e7fd5e2b6b87feb962cc1e61a6f85db070,32331.0,Staked Plot,sPLOT,0,61,207929,105375829745,197390,3553650,deprecated,1294575
222,13971902,2022-01-09 14:35:08,0xa6aa27af880148aee2b2ac65f848dba1124f359a80facd27f85067ff5c453096,450,0xabc77eca3c293674599cd30ed3657302c187962f67ce82346292a56ea6799a82,0x1b9ebad53e46029f2ca1e7e284f8dacfbfea2c5c,0x47f75e8dd28df8d6e7c39ccda47026b0dca99043,0xd5c544e7fd5e2b6b87feb962cc1e61a6f85db070,641.0,Staked Critterz,sCRTZ,0,87,59455,226130903528,59010,7530241,deprecated,1293937
223,13971980,2022-01-09 14:53:21,0x30c28a8770e38d57f1d44b774ccf99f921d02de07970e4ef098e1b94869e430e,451,0xbb99e01d7964da25c8c65506ba89584ad2ea9d0ffe8ee97c19210938c70bd384,0x588905987b09a2969fedd704865ef455641ce3af,0x47f75e8dd28df8d6e7c39ccda47026b0dca99043,0xd5c544e7fd5e2b6b87feb962cc1e61a6f85db070,1434.0,Staked Critterz,sCRTZ,0,56,59455,125016627486,54210,2799788,deprecated,1293859
224,13972030,2022-01-09 15:01:06,0x15948728f4aea0af24bea158f81c308e6ee75391fcd61d49c1db600b31277cbb,265,0x5569fc1bee6d6358f4a7a37a9c94165b2a6a5e4191caa19540c909d68b39a74d,0xd5c544e7fd5e2b6b87feb962cc1e61a6f85db070,0x47f75e8dd28df8d6e7c39ccda47026b0dca99043,0x34c592f18b55c3f4cc8056e717933cd807ae72b0,1434.0,Staked Critterz,sCRTZ,0,156,258222,101322786137,193691,15296948,deprecated,1293809
225,13972096,2022-01-09 15:19:35,0xaeeb7e9a887e439b8a463c429bdc3a21127a1e281c979ac750fda2ed3b179952,23,0xdab81ea0710b002327f2e105785aa962b08df371ef57f06a1262eb2f270273ad,0xd5c544e7fd5e2b6b87feb962cc1e61a6f85db070,0x47f75e8dd28df8d6e7c39ccda47026b0dca99043,0x85ed946316316624127d9dbbcd454b33d0b1a588,641.0,Staked Critterz,sCRTZ,0,84,280421,156039156232,210767,7119450,deprecated,1293743
226,13983906,2022-01-11 11:20:59,0xf916055d8397d73cbdd5fbe4bfea07574b7e571b6484eb5558e304fb4264a571,454,0xc55548d5308d5d8fc67acafd81276d3d0373ad4ac2b73dc6387d605098759674,0x0000000000000000000000000000000000000000,0xb81cf242671edae57754b1a061f62af08b32926a,0xd5c544e7fd5e2b6b87feb962cc1e61a6f85db070,32831.0,Staked Plot,sPLOT,0,158,207929,106880292887,197390,11527420,deprecated,1281933
227,13994172,2022-01-13 01:19:31,0x2442d69ab436a84520dabff2a3613b1b51da4d3f36cef8a6dc1aceca4eaf797a,80,0x4f8c3d964a8587f971df4d5f6ac1dd4470a49ee7bd91e2f062075dc606ac5656,0xd5c544e7fd5e2b6b87feb962cc1e61a6f85db070,0x69ce31865f001e60fe3f1ca82333435843aea19a,0x52eb51dbb0f350249694eaeec8621646cc9ce7cf,1649.0,StreetDawgs,SD,0,187,294556,118874428629,216840,19314937,deprecated,1271667
