,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
391,13045390,2021-08-17 22:06:43,0xd7312781b88127b7e48543acb21aa6ee2e458c913ee28044caf302ac9cf9124a,517,0xef465e90c126d4199b2757c6596c178b42cc0605307b2485ca836cd1f9ae6898,0x0000000000000000000000000000000000000000,0x8b4616926705fb61e9c4eeac07cd946a5d4b0760,0xe281b9d3de7a5b178961f38a4a31f1a6447304d8,7939,Luchadores,LUCHADORES,0,13,4250000,40037893600,4164159,5189254,deprecated,2220984
392,13045390,2021-08-17 22:06:43,0xd7312781b88127b7e48543acb21aa6ee2e458c913ee28044caf302ac9cf9124a,517,0xef465e90c126d4199b2757c6596c178b42cc0605307b2485ca836cd1f9ae6898,0x0000000000000000000000000000000000000000,0x8b4616926705fb61e9c4eeac07cd946a5d4b0760,0xe281b9d3de7a5b178961f38a4a31f1a6447304d8,7940,Luchadores,LUCHADORES,0,13,4250000,40037893600,4164159,5189254,deprecated,2220984
393,13045390,2021-08-17 22:06:43,0xd7312781b88127b7e48543acb21aa6ee2e458c913ee28044caf302ac9cf9124a,517,0xef465e90c126d4199b2757c6596c178b42cc0605307b2485ca836cd1f9ae6898,0x0000000000000000000000000000000000000000,0x8b4616926705fb61e9c4eeac07cd946a5d4b0760,0xe281b9d3de7a5b178961f38a4a31f1a6447304d8,7941,Luchadores,LUCHADORES,0,13,4250000,40037893600,4164159,5189254,deprecated,2220984
394,13045390,2021-08-17 22:06:43,0xd7312781b88127b7e48543acb21aa6ee2e458c913ee28044caf302ac9cf9124a,517,0xef465e90c126d4199b2757c6596c178b42cc0605307b2485ca836cd1f9ae6898,0x0000000000000000000000000000000000000000,0x8b4616926705fb61e9c4eeac07cd946a5d4b0760,0xe281b9d3de7a5b178961f38a4a31f1a6447304d8,7942,Luchadores,LUCHADORES,0,13,4250000,40037893600,4164159,5189254,deprecated,2220984
395,13045390,2021-08-17 22:06:43,0xd7312781b88127b7e48543acb21aa6ee2e458c913ee28044caf302ac9cf9124a,517,0xef465e90c126d4199b2757c6596c178b42cc0605307b2485ca836cd1f9ae6898,0x0000000000000000000000000000000000000000,0x8b4616926705fb61e9c4eeac07cd946a5d4b0760,0xe281b9d3de7a5b178961f38a4a31f1a6447304d8,7943,Luchadores,LUCHADORES,0,13,4250000,40037893600,4164159,5189254,deprecated,2220984
396,13045390,2021-08-17 22:06:43,0xd7312781b88127b7e48543acb21aa6ee2e458c913ee28044caf302ac9cf9124a,517,0xef465e90c126d4199b2757c6596c178b42cc0605307b2485ca836cd1f9ae6898,0x0000000000000000000000000000000000000000,0x8b4616926705fb61e9c4eeac07cd946a5d4b0760,0xe281b9d3de7a5b178961f38a4a31f1a6447304d8,7944,Luchadores,LUCHADORES,0,13,4250000,40037893600,4164159,5189254,deprecated,2220984
397,13045390,2021-08-17 22:06:43,0xd7312781b88127b7e48543acb21aa6ee2e458c913ee28044caf302ac9cf9124a,517,0xef465e90c126d4199b2757c6596c178b42cc0605307b2485ca836cd1f9ae6898,0x0000000000000000000000000000000000000000,0x8b4616926705fb61e9c4eeac07cd946a5d4b0760,0xe281b9d3de7a5b178961f38a4a31f1a6447304d8,7945,Luchadores,LUCHADORES,0,13,4250000,40037893600,4164159,5189254,deprecated,2220984
398,13045390,2021-08-17 22:06:43,0xd7312781b88127b7e48543acb21aa6ee2e458c913ee28044caf302ac9cf9124a,517,0xef465e90c126d4199b2757c6596c178b42cc0605307b2485ca836cd1f9ae6898,0x0000000000000000000000000000000000000000,0x8b4616926705fb61e9c4eeac07cd946a5d4b0760,0xe281b9d3de7a5b178961f38a4a31f1a6447304d8,7946,Luchadores,LUCHADORES,0,13,4250000,40037893600,4164159,5189254,deprecated,2220984
399,13045390,2021-08-17 22:06:43,0xd7312781b88127b7e48543acb21aa6ee2e458c913ee28044caf302ac9cf9124a,517,0xef465e90c126d4199b2757c6596c178b42cc0605307b2485ca836cd1f9ae6898,0x0000000000000000000000000000000000000000,0x8b4616926705fb61e9c4eeac07cd946a5d4b0760,0xe281b9d3de7a5b178961f38a4a31f1a6447304d8,7947,Luchadores,LUCHADORES,0,13,4250000,40037893600,4164159,5189254,deprecated,2220984
400,13045390,2021-08-17 22:06:43,0xd7312781b88127b7e48543acb21aa6ee2e458c913ee28044caf302ac9cf9124a,517,0xef465e90c126d4199b2757c6596c178b42cc0605307b2485ca836cd1f9ae6898,0x0000000000000000000000000000000000000000,0x8b4616926705fb61e9c4eeac07cd946a5d4b0760,0xe281b9d3de7a5b178961f38a4a31f1a6447304d8,7948,Luchadores,LUCHADORES,0,13,4250000,40037893600,4164159,5189254,deprecated,2220984
401,13045390,2021-08-17 22:06:43,0xd7312781b88127b7e48543acb21aa6ee2e458c913ee28044caf302ac9cf9124a,517,0xef465e90c126d4199b2757c6596c178b42cc0605307b2485ca836cd1f9ae6898,0x0000000000000000000000000000000000000000,0x8b4616926705fb61e9c4eeac07cd946a5d4b0760,0xe281b9d3de7a5b178961f38a4a31f1a6447304d8,7949,Luchadores,LUCHADORES,0,13,4250000,40037893600,4164159,5189254,deprecated,2220984
402,13045390,2021-08-17 22:06:43,0xd7312781b88127b7e48543acb21aa6ee2e458c913ee28044caf302ac9cf9124a,517,0xef465e90c126d4199b2757c6596c178b42cc0605307b2485ca836cd1f9ae6898,0x0000000000000000000000000000000000000000,0x8b4616926705fb61e9c4eeac07cd946a5d4b0760,0xe281b9d3de7a5b178961f38a4a31f1a6447304d8,7950,Luchadores,LUCHADORES,0,13,4250000,40037893600,4164159,5189254,deprecated,2220984
403,13045390,2021-08-17 22:06:43,0xd7312781b88127b7e48543acb21aa6ee2e458c913ee28044caf302ac9cf9124a,517,0xef465e90c126d4199b2757c6596c178b42cc0605307b2485ca836cd1f9ae6898,0x0000000000000000000000000000000000000000,0x8b4616926705fb61e9c4eeac07cd946a5d4b0760,0xe281b9d3de7a5b178961f38a4a31f1a6447304d8,7951,Luchadores,LUCHADORES,0,13,4250000,40037893600,4164159,5189254,deprecated,2220984
404,13045390,2021-08-17 22:06:43,0xd7312781b88127b7e48543acb21aa6ee2e458c913ee28044caf302ac9cf9124a,517,0xef465e90c126d4199b2757c6596c178b42cc0605307b2485ca836cd1f9ae6898,0x0000000000000000000000000000000000000000,0x8b4616926705fb61e9c4eeac07cd946a5d4b0760,0xe281b9d3de7a5b178961f38a4a31f1a6447304d8,7952,Luchadores,LUCHADORES,0,13,4250000,40037893600,4164159,5189254,deprecated,2220984
405,13045390,2021-08-17 22:06:43,0xd7312781b88127b7e48543acb21aa6ee2e458c913ee28044caf302ac9cf9124a,517,0xef465e90c126d4199b2757c6596c178b42cc0605307b2485ca836cd1f9ae6898,0x0000000000000000000000000000000000000000,0x8b4616926705fb61e9c4eeac07cd946a5d4b0760,0xe281b9d3de7a5b178961f38a4a31f1a6447304d8,7953,Luchadores,LUCHADORES,0,13,4250000,40037893600,4164159,5189254,deprecated,2220984
406,13045390,2021-08-17 22:06:43,0xd7312781b88127b7e48543acb21aa6ee2e458c913ee28044caf302ac9cf9124a,517,0xef465e90c126d4199b2757c6596c178b42cc0605307b2485ca836cd1f9ae6898,0x0000000000000000000000000000000000000000,0x8b4616926705fb61e9c4eeac07cd946a5d4b0760,0xe281b9d3de7a5b178961f38a4a31f1a6447304d8,7954,Luchadores,LUCHADORES,0,13,4250000,40037893600,4164159,5189254,deprecated,2220984
407,13045390,2021-08-17 22:06:43,0xd7312781b88127b7e48543acb21aa6ee2e458c913ee28044caf302ac9cf9124a,517,0xef465e90c126d4199b2757c6596c178b42cc0605307b2485ca836cd1f9ae6898,0x0000000000000000000000000000000000000000,0x8b4616926705fb61e9c4eeac07cd946a5d4b0760,0xe281b9d3de7a5b178961f38a4a31f1a6447304d8,7955,Luchadores,LUCHADORES,0,13,4250000,40037893600,4164159,5189254,deprecated,2220984
408,13045390,2021-08-17 22:06:43,0xd7312781b88127b7e48543acb21aa6ee2e458c913ee28044caf302ac9cf9124a,517,0xef465e90c126d4199b2757c6596c178b42cc0605307b2485ca836cd1f9ae6898,0x0000000000000000000000000000000000000000,0x8b4616926705fb61e9c4eeac07cd946a5d4b0760,0xe281b9d3de7a5b178961f38a4a31f1a6447304d8,7956,Luchadores,LUCHADORES,0,13,4250000,40037893600,4164159,5189254,deprecated,2220984
409,13045404,2021-08-17 22:08:16,0xfdbd1593505737a0b479268ff70743e7b1bd0eee4d765ab1c208218a50ddd9e7,518,0x616d939bf539e1b51fd910c41761c0b82f820fe12b3835314eec0733c493dc62,0x0000000000000000000000000000000000000000,0x8b4616926705fb61e9c4eeac07cd946a5d4b0760,0xe281b9d3de7a5b178961f38a4a31f1a6447304d8,7964,Luchadores,LUCHADORES,0,168,4250000,40233365767,4164159,17324501,deprecated,2220970
410,13045404,2021-08-17 22:08:16,0xfdbd1593505737a0b479268ff70743e7b1bd0eee4d765ab1c208218a50ddd9e7,518,0x616d939bf539e1b51fd910c41761c0b82f820fe12b3835314eec0733c493dc62,0x0000000000000000000000000000000000000000,0x8b4616926705fb61e9c4eeac07cd946a5d4b0760,0xe281b9d3de7a5b178961f38a4a31f1a6447304d8,7965,Luchadores,LUCHADORES,0,168,4250000,40233365767,4164159,17324501,deprecated,2220970
411,13045404,2021-08-17 22:08:16,0xfdbd1593505737a0b479268ff70743e7b1bd0eee4d765ab1c208218a50ddd9e7,518,0x616d939bf539e1b51fd910c41761c0b82f820fe12b3835314eec0733c493dc62,0x0000000000000000000000000000000000000000,0x8b4616926705fb61e9c4eeac07cd946a5d4b0760,0xe281b9d3de7a5b178961f38a4a31f1a6447304d8,7966,Luchadores,LUCHADORES,0,168,4250000,40233365767,4164159,17324501,deprecated,2220970
412,13045404,2021-08-17 22:08:16,0xfdbd1593505737a0b479268ff70743e7b1bd0eee4d765ab1c208218a50ddd9e7,518,0x616d939bf539e1b51fd910c41761c0b82f820fe12b3835314eec0733c493dc62,0x0000000000000000000000000000000000000000,0x8b4616926705fb61e9c4eeac07cd946a5d4b0760,0xe281b9d3de7a5b178961f38a4a31f1a6447304d8,7967,Luchadores,LUCHADORES,0,168,4250000,40233365767,4164159,17324501,deprecated,2220970
413,13045404,2021-08-17 22:08:16,0xfdbd1593505737a0b479268ff70743e7b1bd0eee4d765ab1c208218a50ddd9e7,518,0x616d939bf539e1b51fd910c41761c0b82f820fe12b3835314eec0733c493dc62,0x0000000000000000000000000000000000000000,0x8b4616926705fb61e9c4eeac07cd946a5d4b0760,0xe281b9d3de7a5b178961f38a4a31f1a6447304d8,7968,Luchadores,LUCHADORES,0,168,4250000,40233365767,4164159,17324501,deprecated,2220970
414,13045404,2021-08-17 22:08:16,0xfdbd1593505737a0b479268ff70743e7b1bd0eee4d765ab1c208218a50ddd9e7,518,0x616d939bf539e1b51fd910c41761c0b82f820fe12b3835314eec0733c493dc62,0x0000000000000000000000000000000000000000,0x8b4616926705fb61e9c4eeac07cd946a5d4b0760,0xe281b9d3de7a5b178961f38a4a31f1a6447304d8,7969,Luchadores,LUCHADORES,0,168,4250000,40233365767,4164159,17324501,deprecated,2220970
415,13045404,2021-08-17 22:08:16,0xfdbd1593505737a0b479268ff70743e7b1bd0eee4d765ab1c208218a50ddd9e7,518,0x616d939bf539e1b51fd910c41761c0b82f820fe12b3835314eec0733c493dc62,0x0000000000000000000000000000000000000000,0x8b4616926705fb61e9c4eeac07cd946a5d4b0760,0xe281b9d3de7a5b178961f38a4a31f1a6447304d8,7970,Luchadores,LUCHADORES,0,168,4250000,40233365767,4164159,17324501,deprecated,2220970
416,13045404,2021-08-17 22:08:16,0xfdbd1593505737a0b479268ff70743e7b1bd0eee4d765ab1c208218a50ddd9e7,518,0x616d939bf539e1b51fd910c41761c0b82f820fe12b3835314eec0733c493dc62,0x0000000000000000000000000000000000000000,0x8b4616926705fb61e9c4eeac07cd946a5d4b0760,0xe281b9d3de7a5b178961f38a4a31f1a6447304d8,7971,Luchadores,LUCHADORES,0,168,4250000,40233365767,4164159,17324501,deprecated,2220970
417,13045404,2021-08-17 22:08:16,0xfdbd1593505737a0b479268ff70743e7b1bd0eee4d765ab1c208218a50ddd9e7,518,0x616d939bf539e1b51fd910c41761c0b82f820fe12b3835314eec0733c493dc62,0x0000000000000000000000000000000000000000,0x8b4616926705fb61e9c4eeac07cd946a5d4b0760,0xe281b9d3de7a5b178961f38a4a31f1a6447304d8,7972,Luchadores,LUCHADORES,0,168,4250000,40233365767,4164159,17324501,deprecated,2220970
418,13045404,2021-08-17 22:08:16,0xfdbd1593505737a0b479268ff70743e7b1bd0eee4d765ab1c208218a50ddd9e7,518,0x616d939bf539e1b51fd910c41761c0b82f820fe12b3835314eec0733c493dc62,0x0000000000000000000000000000000000000000,0x8b4616926705fb61e9c4eeac07cd946a5d4b0760,0xe281b9d3de7a5b178961f38a4a31f1a6447304d8,7973,Luchadores,LUCHADORES,0,168,4250000,40233365767,4164159,17324501,deprecated,2220970
419,13045404,2021-08-17 22:08:16,0xfdbd1593505737a0b479268ff70743e7b1bd0eee4d765ab1c208218a50ddd9e7,518,0x616d939bf539e1b51fd910c41761c0b82f820fe12b3835314eec0733c493dc62,0x0000000000000000000000000000000000000000,0x8b4616926705fb61e9c4eeac07cd946a5d4b0760,0xe281b9d3de7a5b178961f38a4a31f1a6447304d8,7974,Luchadores,LUCHADORES,0,168,4250000,40233365767,4164159,17324501,deprecated,2220970
420,13045404,2021-08-17 22:08:16,0xfdbd1593505737a0b479268ff70743e7b1bd0eee4d765ab1c208218a50ddd9e7,518,0x616d939bf539e1b51fd910c41761c0b82f820fe12b3835314eec0733c493dc62,0x0000000000000000000000000000000000000000,0x8b4616926705fb61e9c4eeac07cd946a5d4b0760,0xe281b9d3de7a5b178961f38a4a31f1a6447304d8,7975,Luchadores,LUCHADORES,0,168,4250000,40233365767,4164159,17324501,deprecated,2220970
421,13045404,2021-08-17 22:08:16,0xfdbd1593505737a0b479268ff70743e7b1bd0eee4d765ab1c208218a50ddd9e7,518,0x616d939bf539e1b51fd910c41761c0b82f820fe12b3835314eec0733c493dc62,0x0000000000000000000000000000000000000000,0x8b4616926705fb61e9c4eeac07cd946a5d4b0760,0xe281b9d3de7a5b178961f38a4a31f1a6447304d8,7976,Luchadores,LUCHADORES,0,168,4250000,40233365767,4164159,17324501,deprecated,2220970
422,13045404,2021-08-17 22:08:16,0xfdbd1593505737a0b479268ff70743e7b1bd0eee4d765ab1c208218a50ddd9e7,518,0x616d939bf539e1b51fd910c41761c0b82f820fe12b3835314eec0733c493dc62,0x0000000000000000000000000000000000000000,0x8b4616926705fb61e9c4eeac07cd946a5d4b0760,0xe281b9d3de7a5b178961f38a4a31f1a6447304d8,7977,Luchadores,LUCHADORES,0,168,4250000,40233365767,4164159,17324501,deprecated,2220970
423,13045404,2021-08-17 22:08:16,0xfdbd1593505737a0b479268ff70743e7b1bd0eee4d765ab1c208218a50ddd9e7,518,0x616d939bf539e1b51fd910c41761c0b82f820fe12b3835314eec0733c493dc62,0x0000000000000000000000000000000000000000,0x8b4616926705fb61e9c4eeac07cd946a5d4b0760,0xe281b9d3de7a5b178961f38a4a31f1a6447304d8,7978,Luchadores,LUCHADORES,0,168,4250000,40233365767,4164159,17324501,deprecated,2220970
424,13045404,2021-08-17 22:08:16,0xfdbd1593505737a0b479268ff70743e7b1bd0eee4d765ab1c208218a50ddd9e7,518,0x616d939bf539e1b51fd910c41761c0b82f820fe12b3835314eec0733c493dc62,0x0000000000000000000000000000000000000000,0x8b4616926705fb61e9c4eeac07cd946a5d4b0760,0xe281b9d3de7a5b178961f38a4a31f1a6447304d8,7979,Luchadores,LUCHADORES,0,168,4250000,40233365767,4164159,17324501,deprecated,2220970
425,13045404,2021-08-17 22:08:16,0xfdbd1593505737a0b479268ff70743e7b1bd0eee4d765ab1c208218a50ddd9e7,518,0x616d939bf539e1b51fd910c41761c0b82f820fe12b3835314eec0733c493dc62,0x0000000000000000000000000000000000000000,0x8b4616926705fb61e9c4eeac07cd946a5d4b0760,0xe281b9d3de7a5b178961f38a4a31f1a6447304d8,7980,Luchadores,LUCHADORES,0,168,4250000,40233365767,4164159,17324501,deprecated,2220970
426,13045404,2021-08-17 22:08:16,0xfdbd1593505737a0b479268ff70743e7b1bd0eee4d765ab1c208218a50ddd9e7,518,0x616d939bf539e1b51fd910c41761c0b82f820fe12b3835314eec0733c493dc62,0x0000000000000000000000000000000000000000,0x8b4616926705fb61e9c4eeac07cd946a5d4b0760,0xe281b9d3de7a5b178961f38a4a31f1a6447304d8,7981,Luchadores,LUCHADORES,0,168,4250000,40233365767,4164159,17324501,deprecated,2220970
427,13045404,2021-08-17 22:08:16,0xfdbd1593505737a0b479268ff70743e7b1bd0eee4d765ab1c208218a50ddd9e7,518,0x616d939bf539e1b51fd910c41761c0b82f820fe12b3835314eec0733c493dc62,0x0000000000000000000000000000000000000000,0x8b4616926705fb61e9c4eeac07cd946a5d4b0760,0xe281b9d3de7a5b178961f38a4a31f1a6447304d8,7982,Luchadores,LUCHADORES,0,168,4250000,40233365767,4164159,17324501,deprecated,2220970
428,13045404,2021-08-17 22:08:16,0xfdbd1593505737a0b479268ff70743e7b1bd0eee4d765ab1c208218a50ddd9e7,518,0x616d939bf539e1b51fd910c41761c0b82f820fe12b3835314eec0733c493dc62,0x0000000000000000000000000000000000000000,0x8b4616926705fb61e9c4eeac07cd946a5d4b0760,0xe281b9d3de7a5b178961f38a4a31f1a6447304d8,7983,Luchadores,LUCHADORES,0,168,4250000,40233365767,4164159,17324501,deprecated,2220970
429,13045459,2021-08-17 22:18:50,0xdfe58939a205205a5704a51e31cd0b1c448150ce46933c1f359e003b2074dc71,519,0xe19295b80b3d89f80fa7dd114d387c492d58eab170eb94e8fcd3a5dc766aaee6,0x0000000000000000000000000000000000000000,0x8b4616926705fb61e9c4eeac07cd946a5d4b0760,0xe281b9d3de7a5b178961f38a4a31f1a6447304d8,8058,Luchadores,LUCHADORES,0,170,4250000,38239400606,4164159,24192733,deprecated,2220915
430,13045459,2021-08-17 22:18:50,0xdfe58939a205205a5704a51e31cd0b1c448150ce46933c1f359e003b2074dc71,519,0xe19295b80b3d89f80fa7dd114d387c492d58eab170eb94e8fcd3a5dc766aaee6,0x0000000000000000000000000000000000000000,0x8b4616926705fb61e9c4eeac07cd946a5d4b0760,0xe281b9d3de7a5b178961f38a4a31f1a6447304d8,8059,Luchadores,LUCHADORES,0,170,4250000,38239400606,4164159,24192733,deprecated,2220915
431,13045459,2021-08-17 22:18:50,0xdfe58939a205205a5704a51e31cd0b1c448150ce46933c1f359e003b2074dc71,519,0xe19295b80b3d89f80fa7dd114d387c492d58eab170eb94e8fcd3a5dc766aaee6,0x0000000000000000000000000000000000000000,0x8b4616926705fb61e9c4eeac07cd946a5d4b0760,0xe281b9d3de7a5b178961f38a4a31f1a6447304d8,8060,Luchadores,LUCHADORES,0,170,4250000,38239400606,4164159,24192733,deprecated,2220915
432,13045459,2021-08-17 22:18:50,0xdfe58939a205205a5704a51e31cd0b1c448150ce46933c1f359e003b2074dc71,519,0xe19295b80b3d89f80fa7dd114d387c492d58eab170eb94e8fcd3a5dc766aaee6,0x0000000000000000000000000000000000000000,0x8b4616926705fb61e9c4eeac07cd946a5d4b0760,0xe281b9d3de7a5b178961f38a4a31f1a6447304d8,8061,Luchadores,LUCHADORES,0,170,4250000,38239400606,4164159,24192733,deprecated,2220915
433,13045459,2021-08-17 22:18:50,0xdfe58939a205205a5704a51e31cd0b1c448150ce46933c1f359e003b2074dc71,519,0xe19295b80b3d89f80fa7dd114d387c492d58eab170eb94e8fcd3a5dc766aaee6,0x0000000000000000000000000000000000000000,0x8b4616926705fb61e9c4eeac07cd946a5d4b0760,0xe281b9d3de7a5b178961f38a4a31f1a6447304d8,8062,Luchadores,LUCHADORES,0,170,4250000,38239400606,4164159,24192733,deprecated,2220915
434,13045459,2021-08-17 22:18:50,0xdfe58939a205205a5704a51e31cd0b1c448150ce46933c1f359e003b2074dc71,519,0xe19295b80b3d89f80fa7dd114d387c492d58eab170eb94e8fcd3a5dc766aaee6,0x0000000000000000000000000000000000000000,0x8b4616926705fb61e9c4eeac07cd946a5d4b0760,0xe281b9d3de7a5b178961f38a4a31f1a6447304d8,8063,Luchadores,LUCHADORES,0,170,4250000,38239400606,4164159,24192733,deprecated,2220915
435,13045459,2021-08-17 22:18:50,0xdfe58939a205205a5704a51e31cd0b1c448150ce46933c1f359e003b2074dc71,519,0xe19295b80b3d89f80fa7dd114d387c492d58eab170eb94e8fcd3a5dc766aaee6,0x0000000000000000000000000000000000000000,0x8b4616926705fb61e9c4eeac07cd946a5d4b0760,0xe281b9d3de7a5b178961f38a4a31f1a6447304d8,8064,Luchadores,LUCHADORES,0,170,4250000,38239400606,4164159,24192733,deprecated,2220915
436,13045459,2021-08-17 22:18:50,0xdfe58939a205205a5704a51e31cd0b1c448150ce46933c1f359e003b2074dc71,519,0xe19295b80b3d89f80fa7dd114d387c492d58eab170eb94e8fcd3a5dc766aaee6,0x0000000000000000000000000000000000000000,0x8b4616926705fb61e9c4eeac07cd946a5d4b0760,0xe281b9d3de7a5b178961f38a4a31f1a6447304d8,8065,Luchadores,LUCHADORES,0,170,4250000,38239400606,4164159,24192733,deprecated,2220915
437,13045459,2021-08-17 22:18:50,0xdfe58939a205205a5704a51e31cd0b1c448150ce46933c1f359e003b2074dc71,519,0xe19295b80b3d89f80fa7dd114d387c492d58eab170eb94e8fcd3a5dc766aaee6,0x0000000000000000000000000000000000000000,0x8b4616926705fb61e9c4eeac07cd946a5d4b0760,0xe281b9d3de7a5b178961f38a4a31f1a6447304d8,8066,Luchadores,LUCHADORES,0,170,4250000,38239400606,4164159,24192733,deprecated,2220915
438,13045459,2021-08-17 22:18:50,0xdfe58939a205205a5704a51e31cd0b1c448150ce46933c1f359e003b2074dc71,519,0xe19295b80b3d89f80fa7dd114d387c492d58eab170eb94e8fcd3a5dc766aaee6,0x0000000000000000000000000000000000000000,0x8b4616926705fb61e9c4eeac07cd946a5d4b0760,0xe281b9d3de7a5b178961f38a4a31f1a6447304d8,8067,Luchadores,LUCHADORES,0,170,4250000,38239400606,4164159,24192733,deprecated,2220915
439,13045459,2021-08-17 22:18:50,0xdfe58939a205205a5704a51e31cd0b1c448150ce46933c1f359e003b2074dc71,519,0xe19295b80b3d89f80fa7dd114d387c492d58eab170eb94e8fcd3a5dc766aaee6,0x0000000000000000000000000000000000000000,0x8b4616926705fb61e9c4eeac07cd946a5d4b0760,0xe281b9d3de7a5b178961f38a4a31f1a6447304d8,8068,Luchadores,LUCHADORES,0,170,4250000,38239400606,4164159,24192733,deprecated,2220915
440,13045459,2021-08-17 22:18:50,0xdfe58939a205205a5704a51e31cd0b1c448150ce46933c1f359e003b2074dc71,519,0xe19295b80b3d89f80fa7dd114d387c492d58eab170eb94e8fcd3a5dc766aaee6,0x0000000000000000000000000000000000000000,0x8b4616926705fb61e9c4eeac07cd946a5d4b0760,0xe281b9d3de7a5b178961f38a4a31f1a6447304d8,8069,Luchadores,LUCHADORES,0,170,4250000,38239400606,4164159,24192733,deprecated,2220915
441,13045459,2021-08-17 22:18:50,0xdfe58939a205205a5704a51e31cd0b1c448150ce46933c1f359e003b2074dc71,519,0xe19295b80b3d89f80fa7dd114d387c492d58eab170eb94e8fcd3a5dc766aaee6,0x0000000000000000000000000000000000000000,0x8b4616926705fb61e9c4eeac07cd946a5d4b0760,0xe281b9d3de7a5b178961f38a4a31f1a6447304d8,8070,Luchadores,LUCHADORES,0,170,4250000,38239400606,4164159,24192733,deprecated,2220915
442,13045459,2021-08-17 22:18:50,0xdfe58939a205205a5704a51e31cd0b1c448150ce46933c1f359e003b2074dc71,519,0xe19295b80b3d89f80fa7dd114d387c492d58eab170eb94e8fcd3a5dc766aaee6,0x0000000000000000000000000000000000000000,0x8b4616926705fb61e9c4eeac07cd946a5d4b0760,0xe281b9d3de7a5b178961f38a4a31f1a6447304d8,8071,Luchadores,LUCHADORES,0,170,4250000,38239400606,4164159,24192733,deprecated,2220915
443,13045459,2021-08-17 22:18:50,0xdfe58939a205205a5704a51e31cd0b1c448150ce46933c1f359e003b2074dc71,519,0xe19295b80b3d89f80fa7dd114d387c492d58eab170eb94e8fcd3a5dc766aaee6,0x0000000000000000000000000000000000000000,0x8b4616926705fb61e9c4eeac07cd946a5d4b0760,0xe281b9d3de7a5b178961f38a4a31f1a6447304d8,8072,Luchadores,LUCHADORES,0,170,4250000,38239400606,4164159,24192733,deprecated,2220915
444,13045459,2021-08-17 22:18:50,0xdfe58939a205205a5704a51e31cd0b1c448150ce46933c1f359e003b2074dc71,519,0xe19295b80b3d89f80fa7dd114d387c492d58eab170eb94e8fcd3a5dc766aaee6,0x0000000000000000000000000000000000000000,0x8b4616926705fb61e9c4eeac07cd946a5d4b0760,0xe281b9d3de7a5b178961f38a4a31f1a6447304d8,8073,Luchadores,LUCHADORES,0,170,4250000,38239400606,4164159,24192733,deprecated,2220915
445,13045459,2021-08-17 22:18:50,0xdfe58939a205205a5704a51e31cd0b1c448150ce46933c1f359e003b2074dc71,519,0xe19295b80b3d89f80fa7dd114d387c492d58eab170eb94e8fcd3a5dc766aaee6,0x0000000000000000000000000000000000000000,0x8b4616926705fb61e9c4eeac07cd946a5d4b0760,0xe281b9d3de7a5b178961f38a4a31f1a6447304d8,8074,Luchadores,LUCHADORES,0,170,4250000,38239400606,4164159,24192733,deprecated,2220915
446,13045459,2021-08-17 22:18:50,0xdfe58939a205205a5704a51e31cd0b1c448150ce46933c1f359e003b2074dc71,519,0xe19295b80b3d89f80fa7dd114d387c492d58eab170eb94e8fcd3a5dc766aaee6,0x0000000000000000000000000000000000000000,0x8b4616926705fb61e9c4eeac07cd946a5d4b0760,0xe281b9d3de7a5b178961f38a4a31f1a6447304d8,8075,Luchadores,LUCHADORES,0,170,4250000,38239400606,4164159,24192733,deprecated,2220915
447,13045459,2021-08-17 22:18:50,0xdfe58939a205205a5704a51e31cd0b1c448150ce46933c1f359e003b2074dc71,519,0xe19295b80b3d89f80fa7dd114d387c492d58eab170eb94e8fcd3a5dc766aaee6,0x0000000000000000000000000000000000000000,0x8b4616926705fb61e9c4eeac07cd946a5d4b0760,0xe281b9d3de7a5b178961f38a4a31f1a6447304d8,8076,Luchadores,LUCHADORES,0,170,4250000,38239400606,4164159,24192733,deprecated,2220915
448,13045459,2021-08-17 22:18:50,0xdfe58939a205205a5704a51e31cd0b1c448150ce46933c1f359e003b2074dc71,519,0xe19295b80b3d89f80fa7dd114d387c492d58eab170eb94e8fcd3a5dc766aaee6,0x0000000000000000000000000000000000000000,0x8b4616926705fb61e9c4eeac07cd946a5d4b0760,0xe281b9d3de7a5b178961f38a4a31f1a6447304d8,8077,Luchadores,LUCHADORES,0,170,4250000,38239400606,4164159,24192733,deprecated,2220915
449,13073846,2021-08-22 07:49:42,0x99beb1d719d242e517043fc548c73f1f590919543fc8454959b7bf11f53a6b7c,524,0x9360416dc6703caab98616cac3162874219f9d31516252101d3f22cad2444704,0xbd019b9448bd17d79b9a3625575d0346e0a240b5,0x3bf2922f4520a8ba0c2efc3d2a1539678dad5e9d,0xe281b9d3de7a5b178961f38a4a31f1a6447304d8,3424,0N1 Force,0N1,0,50,301628,40699021163,217480,11698168,deprecated,2192528
