,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
58,14059689,2022-01-23 04:21:12,0x30f46fc68a3694ab36cac50e3a7e294a1c4f82a4242551633d83a9d6c923c174,1,0xa681bbcf1892303b83f1b34910b5c641415676f749c83c2964191200f827a3f4,0xb00fba8cc8a66f7743d324c2de6fc992f76d3ab9,0x5a817e0db5712ababd75c6037bf5c83d87c79d19,0xbc9abd9857250d664f5d8963115f21a46156b862,542.0,Radioactive Ape,rxAPE,0,227,45444,131489524916,45444,25555823,deprecated,1206568
59,14059696,2022-01-23 04:22:33,0xdf0af4d324d1afcce6cae878f8c94ebf385c3569f59dff1aa2ce6c4e5b73455c,2,0xedff00f88cc3fb1dc9f1599c8c8281e9e3fde5d04bf6b596aa15b9ebe7bb21b2,0xb00fba8cc8a66f7743d324c2de6fc992f76d3ab9,0x5a817e0db5712ababd75c6037bf5c83d87c79d19,0xbc9abd9857250d664f5d8963115f21a46156b862,151.0,Radioactive Ape,rxAPE,0,216,45432,116173189940,40632,15072435,deprecated,1206561
60,14059705,2022-01-23 04:25:18,0x52afbde4c2760fe291442c3cda11626be64b9395d0d3b505cd4e7bf39b5098bd,1,0x841181250c895b06fffcd6fd7f1027a70bc227112361b1a3344e081a71d94c95,0x1d8bea786db37faaa19f268b5bbc795e0e27c619,0x5a817e0db5712ababd75c6037bf5c83d87c79d19,0xbc9abd9857250d664f5d8963115f21a46156b862,1303.0,Radioactive Ape,rxAPE,0,301,45444,133275806677,45444,21734074,deprecated,1206552
61,14059712,2022-01-23 04:27:09,0x3054ce028710b5e1664da40b8ac6abb306bae168514cccd0c4ee92a492135a4e,2,0x7b6b1cff4f1d2abdcbe09c3b6464f1e0d2bd6d3b0cb09b3f499ea50efe68f31b,0x1d8bea786db37faaa19f268b5bbc795e0e27c619,0x5a817e0db5712ababd75c6037bf5c83d87c79d19,0xbc9abd9857250d664f5d8963115f21a46156b862,100.0,Radioactive Ape,rxAPE,0,125,45432,132465560265,40632,11213721,deprecated,1206545
62,14061973,2022-01-23 12:49:53,0xd149621c503e1dd208644f80c2b3a1d63858b08356a08626c062667cad8d4f51,8,0xfb65a6eb58e540f1556c2a16e6a46d92b179978059d22cd9145d64cb265c2749,0xbc9abd9857250d664f5d8963115f21a46156b862,0x7f7685b4cc34bd19e2b712d8a89f34d219e76c35,0x601118a045c14c4cedf38e4b30e671601be11bc2,9173.0,Women Rise,WRNFT,0,178,313091,81905672232,226298,14135608,deprecated,1204284
63,14062569,2022-01-23 15:03:02,0x11983c02f4d9e07dac5282f51ac4f5b5d06c8e79920d43d8998395ce1b19261b,479,0x7f5680418bef926237eaa5192e4be0cf35493f9660d5f80ef7a74cc0bdf4c155,0x0000000000000000000000000000000000000000,0x3bf447963c8d8bdf06751528de40efb0849f3037,0xbc9abd9857250d664f5d8963115f21a46156b862,1425.0,GossApeGirl,GG,0,62,287430,96301909234,189640,7191723,deprecated,1203688
64,14062569,2022-01-23 15:03:02,0x11983c02f4d9e07dac5282f51ac4f5b5d06c8e79920d43d8998395ce1b19261b,479,0x7f5680418bef926237eaa5192e4be0cf35493f9660d5f80ef7a74cc0bdf4c155,0x0000000000000000000000000000000000000000,0x3bf447963c8d8bdf06751528de40efb0849f3037,0xbc9abd9857250d664f5d8963115f21a46156b862,1426.0,GossApeGirl,GG,0,62,287430,96301909234,189640,7191723,deprecated,1203688
65,14062569,2022-01-23 15:03:02,0x11983c02f4d9e07dac5282f51ac4f5b5d06c8e79920d43d8998395ce1b19261b,479,0x7f5680418bef926237eaa5192e4be0cf35493f9660d5f80ef7a74cc0bdf4c155,0x0000000000000000000000000000000000000000,0x3bf447963c8d8bdf06751528de40efb0849f3037,0xbc9abd9857250d664f5d8963115f21a46156b862,1427.0,GossApeGirl,GG,0,62,287430,96301909234,189640,7191723,deprecated,1203688
66,14062569,2022-01-23 15:03:02,0x11983c02f4d9e07dac5282f51ac4f5b5d06c8e79920d43d8998395ce1b19261b,479,0x7f5680418bef926237eaa5192e4be0cf35493f9660d5f80ef7a74cc0bdf4c155,0x0000000000000000000000000000000000000000,0x3bf447963c8d8bdf06751528de40efb0849f3037,0xbc9abd9857250d664f5d8963115f21a46156b862,1428.0,GossApeGirl,GG,0,62,287430,96301909234,189640,7191723,deprecated,1203688
67,14062569,2022-01-23 15:03:02,0x11983c02f4d9e07dac5282f51ac4f5b5d06c8e79920d43d8998395ce1b19261b,479,0x7f5680418bef926237eaa5192e4be0cf35493f9660d5f80ef7a74cc0bdf4c155,0x0000000000000000000000000000000000000000,0x3bf447963c8d8bdf06751528de40efb0849f3037,0xbc9abd9857250d664f5d8963115f21a46156b862,1429.0,GossApeGirl,GG,0,62,287430,96301909234,189640,7191723,deprecated,1203688
68,14062591,2022-01-23 15:06:00,0xbc1a51f9c7f4c169dd303a96df48e7621725427979370584e131ad92e3c41d9b,480,0x99523c9f44067a88c73cd1dca79091323f8d08be2cc42d8e459499fc6b77b908,0x0000000000000000000000000000000000000000,0x3bf447963c8d8bdf06751528de40efb0849f3037,0xbc9abd9857250d664f5d8963115f21a46156b862,3941.0,GossApeGirl,GG,0,237,100800,102555924652,67200,19537037,deprecated,1203666
69,14062645,2022-01-23 15:16:15,0x8108410020e20e3d2d5aae981500c90938321c0a1f8bf14cf9ce38b8e57964ea,2,0xdcf05ce9c75d900e8b42cdda031bfb47fa6c32573d9bbddbeb53703274bc889b,0x43b224d3b733832096d4349b7d4efdac92b08caa,0x3bf447963c8d8bdf06751528de40efb0849f3037,0xbc9abd9857250d664f5d8963115f21a46156b862,1566.0,GossApeGirl,GG,0,98,46387,95671785182,46387,13025681,deprecated,1203612
70,14062648,2022-01-23 15:16:27,0x6d5c92126129a1712ef4b4ebe23490b4958f8166f56072fb4147bccfdccc0d62,3,0x8ade933663ae2bb30b2c2f27be26f15514073b7f6edc224b45397a762b6442c2,0x43b224d3b733832096d4349b7d4efdac92b08caa,0x3bf447963c8d8bdf06751528de40efb0849f3037,0xbc9abd9857250d664f5d8963115f21a46156b862,1565.0,GossApeGirl,GG,0,91,46387,86657197020,46387,7544305,deprecated,1203609
71,14062650,2022-01-23 15:16:47,0x3d0622c14765796b2a5721f87a8d820cd97143bcc4a5a5aa8284635bbed42fa2,4,0xbabb6c977adc42ab009bf6044cca781926fa04fedbc2fdb85abf8978740181a0,0x43b224d3b733832096d4349b7d4efdac92b08caa,0x3bf447963c8d8bdf06751528de40efb0849f3037,0xbc9abd9857250d664f5d8963115f21a46156b862,1564.0,GossApeGirl,GG,0,262,46387,98948049131,46387,21771049,deprecated,1203607
72,14062653,2022-01-23 15:17:46,0xe88275ffa96a02a0342a1a2cd91a9229f3baa68f7123d4f2a9fc7a742c78e69e,5,0xc03c4733d03c5b67b6fd45a094095bb298724f96ac312c73b66d03e89f67b1f4,0x43b224d3b733832096d4349b7d4efdac92b08caa,0x3bf447963c8d8bdf06751528de40efb0849f3037,0xbc9abd9857250d664f5d8963115f21a46156b862,1563.0,GossApeGirl,GG,0,80,46387,113436547807,46387,4432206,deprecated,1203604
73,14062655,2022-01-23 15:18:22,0xf6c8a65f827b3bdd788176097457acd5e57f6c1e1ed3385d07c76fbe6dc2c7ff,6,0x2c6bb77d28b8a0f9d2c776f280681dbbddd017cc1f85c1933e8c2191dfa7a3c7,0x43b224d3b733832096d4349b7d4efdac92b08caa,0x3bf447963c8d8bdf06751528de40efb0849f3037,0xbc9abd9857250d664f5d8963115f21a46156b862,1562.0,GossApeGirl,GG,0,147,46387,116957076546,41587,15509285,deprecated,1203602
74,14065542,2022-01-24 02:00:33,0x492136d5f2bad940b42fc21fd42ee35ba0bededb71aba271cec9497fff421826,209,0x6526aeb989226ab5e02b23bbb29f95c4bad3b17314b83dfe4183508dbc3441fc,0xbc9abd9857250d664f5d8963115f21a46156b862,0x3bf447963c8d8bdf06751528de40efb0849f3037,0xe64734836a37df1f92aca5f8f218f035340c0fd5,1425.0,GossApeGirl,GG,0,26,236979,117227363775,177350,6145988,deprecated,1200715
75,14065717,2022-01-24 02:47:19,0x3f9f08a459d912004a777b26744a8af3237d9ca9d0707484088b8958d61583bb,4,0xdcfdbed238f74790fa0b41d0cb95f84f0d55d59bd41dbc154a0b8c14ebab5115,0xb00fba8cc8a66f7743d324c2de6fc992f76d3ab9,0x3bf447963c8d8bdf06751528de40efb0849f3037,0xbc9abd9857250d664f5d8963115f21a46156b862,3432.0,GossApeGirl,GG,0,216,46387,120173427666,46387,17111434,deprecated,1200540
76,14065759,2022-01-24 02:57:07,0xa14a7f4dbc9a7fdfa078839f1eea0d80472b258172abd86c039cff5021dac908,4,0x080008c7f89c88c7368b7cb5056b0951ceab32692abd29e832355be426cdda13,0x1d8bea786db37faaa19f268b5bbc795e0e27c619,0x3bf447963c8d8bdf06751528de40efb0849f3037,0xbc9abd9857250d664f5d8963115f21a46156b862,2928.0,GossApeGirl,GG,0,49,46387,130198931929,46387,4157609,deprecated,1200498
77,14065793,2022-01-24 03:04:18,0xe7f09b68c3af7d0e7b6ed7d022d69fda9cfeeafc32293a30d1f0e053248552c5,5,0x4cc0ec976c283ba14eb0b7d01b2588d4c34d26b53e7b3179368de123f457c9b9,0x1d8bea786db37faaa19f268b5bbc795e0e27c619,0x3bf447963c8d8bdf06751528de40efb0849f3037,0xbc9abd9857250d664f5d8963115f21a46156b862,2927.0,GossApeGirl,GG,0,141,46387,95136862985,46387,9540099,deprecated,1200464
78,14065796,2022-01-24 03:05:12,0xcafc708c75e1021874fa97bb3d742b687f57ad928c325732df5ff1ca04d12f20,6,0x44fa97a5ca68aeaede02f0e91c6ecfd8d750a136002c68587156dca61dfd76f0,0x1d8bea786db37faaa19f268b5bbc795e0e27c619,0x3bf447963c8d8bdf06751528de40efb0849f3037,0xbc9abd9857250d664f5d8963115f21a46156b862,2926.0,GossApeGirl,GG,0,106,46387,121930030850,46387,11063312,deprecated,1200461
79,14065811,2022-01-24 03:07:58,0xfc232915c337d5f045665128e980bc4dd2dad61be9e2d56f99f5c1f1db7866a8,7,0xf658a1ee522aeabb0af27fd877144e79097d205d06dab6091a78015ea6d11acf,0x1d8bea786db37faaa19f268b5bbc795e0e27c619,0x3bf447963c8d8bdf06751528de40efb0849f3037,0xbc9abd9857250d664f5d8963115f21a46156b862,2925.0,GossApeGirl,GG,0,119,46387,105161800671,41587,11615313,deprecated,1200446
80,14065827,2022-01-24 03:12:50,0x40c8d6aa617bf63139210e42327b681129ffeb86afb20dfe975b5f33f2f271e2,7,0xb5b8add96b60fd1a565d434ef7418d9bbb46e306aebd172e9d284588e4a7948a,0xb00fba8cc8a66f7743d324c2de6fc992f76d3ab9,0x3bf447963c8d8bdf06751528de40efb0849f3037,0xbc9abd9857250d664f5d8963115f21a46156b862,3431.0,GossApeGirl,GG,0,43,176838,117669911460,138068,3417292,deprecated,1200430
81,14065827,2022-01-24 03:12:50,0x40c8d6aa617bf63139210e42327b681129ffeb86afb20dfe975b5f33f2f271e2,7,0xb5b8add96b60fd1a565d434ef7418d9bbb46e306aebd172e9d284588e4a7948a,0xb00fba8cc8a66f7743d324c2de6fc992f76d3ab9,0x3bf447963c8d8bdf06751528de40efb0849f3037,0xbc9abd9857250d664f5d8963115f21a46156b862,3433.0,GossApeGirl,GG,0,43,176838,117669911460,138068,3417292,deprecated,1200430
82,14065859,2022-01-24 03:19:32,0x8ffc88bdf01378fd46c6cb751c55f017cc0bdafd6a169b57951c36e2b9b9c986,9,0xd4fe99539134124ac97bdd3beeb36f57f940d60a982f9af5bbd054fcf50016b6,0xb00fba8cc8a66f7743d324c2de6fc992f76d3ab9,0x3bf447963c8d8bdf06751528de40efb0849f3037,0xbc9abd9857250d664f5d8963115f21a46156b862,3429.0,GossApeGirl,GG,0,103,176838,112088912939,133268,6371917,deprecated,1200398
83,14065859,2022-01-24 03:19:32,0x8ffc88bdf01378fd46c6cb751c55f017cc0bdafd6a169b57951c36e2b9b9c986,9,0xd4fe99539134124ac97bdd3beeb36f57f940d60a982f9af5bbd054fcf50016b6,0xb00fba8cc8a66f7743d324c2de6fc992f76d3ab9,0x3bf447963c8d8bdf06751528de40efb0849f3037,0xbc9abd9857250d664f5d8963115f21a46156b862,3430.0,GossApeGirl,GG,0,103,176838,112088912939,133268,6371917,deprecated,1200398
84,14065993,2022-01-24 03:49:22,0x0dab1e67445f80ef3fc2e1780594837f392f054ae97f5c1d44a03259354436fb,485,0xa0abdfc8430ea5ca1ed97c561186ec63c7f79bb063510f07f2eb66fa589ba2e1,0xc6a9b7b05f9da87bffb345094b238db6b18b9143,0x4db1f25d3d98600140dfc18deb7515be5bd293af,0xbc9abd9857250d664f5d8963115f21a46156b862,1088.0,HAPE PRIME,HAPE,0,133,254035,103594178607,189670,12638954,deprecated,1200264
85,14066454,2022-01-24 05:34:49,0x6f751c3f0f24ab705d4351d1d4575ecec57fed4d0a0fdcbab5eeca45c8457b93,26,0x341267b970dbeb136b2e1432a0ca22f05a9a80a876e0e35d6055c0da137a6b3e,0x175d1f75f22f717a304f159d9aaa266d4f79b96b,0x5a817e0db5712ababd75c6037bf5c83d87c79d19,0xbc9abd9857250d664f5d8963115f21a46156b862,3196.0,Radioactive Ape,rxAPE,0,295,181806,80902279298,142882,29826367,deprecated,1199803
86,14066454,2022-01-24 05:34:49,0x6f751c3f0f24ab705d4351d1d4575ecec57fed4d0a0fdcbab5eeca45c8457b93,26,0x341267b970dbeb136b2e1432a0ca22f05a9a80a876e0e35d6055c0da137a6b3e,0x175d1f75f22f717a304f159d9aaa266d4f79b96b,0x5a817e0db5712ababd75c6037bf5c83d87c79d19,0xbc9abd9857250d664f5d8963115f21a46156b862,3197.0,Radioactive Ape,rxAPE,0,295,181806,80902279298,142882,29826367,deprecated,1199803
87,14066508,2022-01-24 05:48:09,0xf7600d12e830fcf3070e21908eb4178072f18a4d17deb365b5fa69aaf64b6782,15,0xd86f416e8f71d8a30caa39eeddd701f3e31071db3902f4a7b91b3ec2e08d4a81,0xbc9abd9857250d664f5d8963115f21a46156b862,0x7f7685b4cc34bd19e2b712d8a89f34d219e76c35,0x08a3f79b9259a1233a5dafcd7830e275200c07a4,4278.0,Women Rise,WRNFT,0,182,291444,87426043418,229146,10938695,deprecated,1199749
88,14068495,2022-01-24 13:05:56,0xfc47c985f7a6699bc64c6bee79fd0232c08ad848656482245b7ea965787e4bff,486,0xedd09c9d290e58cadaa3b506d19cbdbec923ebffa6812366d36b2ad30310160d,0xee956511a3819339b22314ae18f95bb75c3d7160,0x3bf447963c8d8bdf06751528de40efb0849f3037,0xbc9abd9857250d664f5d8963115f21a46156b862,6594.0,GossApeGirl,GG,0,480,236901,113851500728,177290,26545644,deprecated,1197762
89,14075291,2022-01-25 14:33:15,0x18bfc6934dbddcd9fe2421be162060a15418d866e94fcebde6e3aa6ac1f3f1fc,66,0x51ee4e22ceb2bd9fd6fa9c8b3b21572ab9177b298a13f8d9092955113ab1c963,0xbc9abd9857250d664f5d8963115f21a46156b862,0x7f7685b4cc34bd19e2b712d8a89f34d219e76c35,0x8cf3c13b5ccbfc29e7950d271179ff1d0af9850f,3266.0,Women Rise,WRNFT,0,297,280941,141861260796,203567,22561557,deprecated,1190966
90,14078129,2022-01-26 00:49:15,0xe3f781b9bf3709358e567aa443cbaab448f1fed115e7da3b5aae74f40bf4ae69,488,0x2de7ed57c491c277e374a2f1c07c77c2afaaec509116013db9250132d8f9f2cf,0x5030af6967df26a2bd7788b1d830c952e8ae66e4,0x3bf447963c8d8bdf06751528de40efb0849f3037,0xbc9abd9857250d664f5d8963115f21a46156b862,3793.0,GossApeGirl,GG,0,126,236916,91780222336,177302,8027368,deprecated,1188128
91,14079060,2022-01-26 04:17:35,0x6ffd7e2a66884b52f5fdca8bf59f4173ae4f8d996671edb1f47cab999c2361a8,489,0x45704ce0959f8a8fd80d605deb7a740660a429968decb88d615a373ae3fa6b03,0x0000000000000000000000000000000000000000,0x4f7e2a72a99d45f4fd5a2fc211f8dc5c36a049bd,0xbc9abd9857250d664f5d8963115f21a46156b862,89.0,Girlies,GRLS,0,100,1425000,119417962103,185533,5664101,deprecated,1187197
92,14079060,2022-01-26 04:17:35,0x6ffd7e2a66884b52f5fdca8bf59f4173ae4f8d996671edb1f47cab999c2361a8,489,0x45704ce0959f8a8fd80d605deb7a740660a429968decb88d615a373ae3fa6b03,0x0000000000000000000000000000000000000000,0x4f7e2a72a99d45f4fd5a2fc211f8dc5c36a049bd,0xbc9abd9857250d664f5d8963115f21a46156b862,90.0,Girlies,GRLS,0,100,1425000,119417962103,185533,5664101,deprecated,1187197
93,14079060,2022-01-26 04:17:35,0x6ffd7e2a66884b52f5fdca8bf59f4173ae4f8d996671edb1f47cab999c2361a8,489,0x45704ce0959f8a8fd80d605deb7a740660a429968decb88d615a373ae3fa6b03,0x0000000000000000000000000000000000000000,0x4f7e2a72a99d45f4fd5a2fc211f8dc5c36a049bd,0xbc9abd9857250d664f5d8963115f21a46156b862,91.0,Girlies,GRLS,0,100,1425000,119417962103,185533,5664101,deprecated,1187197
94,14079060,2022-01-26 04:17:35,0x6ffd7e2a66884b52f5fdca8bf59f4173ae4f8d996671edb1f47cab999c2361a8,489,0x45704ce0959f8a8fd80d605deb7a740660a429968decb88d615a373ae3fa6b03,0x0000000000000000000000000000000000000000,0x4f7e2a72a99d45f4fd5a2fc211f8dc5c36a049bd,0xbc9abd9857250d664f5d8963115f21a46156b862,92.0,Girlies,GRLS,0,100,1425000,119417962103,185533,5664101,deprecated,1187197
95,14079060,2022-01-26 04:17:35,0x6ffd7e2a66884b52f5fdca8bf59f4173ae4f8d996671edb1f47cab999c2361a8,489,0x45704ce0959f8a8fd80d605deb7a740660a429968decb88d615a373ae3fa6b03,0x0000000000000000000000000000000000000000,0x4f7e2a72a99d45f4fd5a2fc211f8dc5c36a049bd,0xbc9abd9857250d664f5d8963115f21a46156b862,93.0,Girlies,GRLS,0,100,1425000,119417962103,185533,5664101,deprecated,1187197
96,14079062,2022-01-26 04:17:56,0x7bf61d3a9e9d371445c2f46456dfd913d8f262e65c16e74e0d6ec5ddf34f4402,490,0x417b1a2789e23320bf3af2880a451ff6254ac055e19d430a065b5c5010b0a17f,0x0000000000000000000000000000000000000000,0x4f7e2a72a99d45f4fd5a2fc211f8dc5c36a049bd,0xbc9abd9857250d664f5d8963115f21a46156b862,94.0,Girlies,GRLS,0,189,1425000,110018734778,168433,8500941,deprecated,1187195
97,14079062,2022-01-26 04:17:56,0x7bf61d3a9e9d371445c2f46456dfd913d8f262e65c16e74e0d6ec5ddf34f4402,490,0x417b1a2789e23320bf3af2880a451ff6254ac055e19d430a065b5c5010b0a17f,0x0000000000000000000000000000000000000000,0x4f7e2a72a99d45f4fd5a2fc211f8dc5c36a049bd,0xbc9abd9857250d664f5d8963115f21a46156b862,95.0,Girlies,GRLS,0,189,1425000,110018734778,168433,8500941,deprecated,1187195
98,14079062,2022-01-26 04:17:56,0x7bf61d3a9e9d371445c2f46456dfd913d8f262e65c16e74e0d6ec5ddf34f4402,490,0x417b1a2789e23320bf3af2880a451ff6254ac055e19d430a065b5c5010b0a17f,0x0000000000000000000000000000000000000000,0x4f7e2a72a99d45f4fd5a2fc211f8dc5c36a049bd,0xbc9abd9857250d664f5d8963115f21a46156b862,96.0,Girlies,GRLS,0,189,1425000,110018734778,168433,8500941,deprecated,1187195
99,14079062,2022-01-26 04:17:56,0x7bf61d3a9e9d371445c2f46456dfd913d8f262e65c16e74e0d6ec5ddf34f4402,490,0x417b1a2789e23320bf3af2880a451ff6254ac055e19d430a065b5c5010b0a17f,0x0000000000000000000000000000000000000000,0x4f7e2a72a99d45f4fd5a2fc211f8dc5c36a049bd,0xbc9abd9857250d664f5d8963115f21a46156b862,97.0,Girlies,GRLS,0,189,1425000,110018734778,168433,8500941,deprecated,1187195
100,14079062,2022-01-26 04:17:56,0x7bf61d3a9e9d371445c2f46456dfd913d8f262e65c16e74e0d6ec5ddf34f4402,490,0x417b1a2789e23320bf3af2880a451ff6254ac055e19d430a065b5c5010b0a17f,0x0000000000000000000000000000000000000000,0x4f7e2a72a99d45f4fd5a2fc211f8dc5c36a049bd,0xbc9abd9857250d664f5d8963115f21a46156b862,98.0,Girlies,GRLS,0,189,1425000,110018734778,168433,8500941,deprecated,1187195
101,14079065,2022-01-26 04:18:41,0xadfa652e7cec3c73319c001fa2b60570df5eb94160e7f6ade1d2caa1f8e70d32,491,0xec9ce342e88257d6cb8ff4f59ac5f24dfa8c37f591848775fd7fdfe9d53aa212,0x0000000000000000000000000000000000000000,0x4f7e2a72a99d45f4fd5a2fc211f8dc5c36a049bd,0xbc9abd9857250d664f5d8963115f21a46156b862,99.0,Girlies,GRLS,0,13,1425000,116331878545,168433,960562,deprecated,1187192
102,14079065,2022-01-26 04:18:41,0xadfa652e7cec3c73319c001fa2b60570df5eb94160e7f6ade1d2caa1f8e70d32,491,0xec9ce342e88257d6cb8ff4f59ac5f24dfa8c37f591848775fd7fdfe9d53aa212,0x0000000000000000000000000000000000000000,0x4f7e2a72a99d45f4fd5a2fc211f8dc5c36a049bd,0xbc9abd9857250d664f5d8963115f21a46156b862,100.0,Girlies,GRLS,0,13,1425000,116331878545,168433,960562,deprecated,1187192
103,14079065,2022-01-26 04:18:41,0xadfa652e7cec3c73319c001fa2b60570df5eb94160e7f6ade1d2caa1f8e70d32,491,0xec9ce342e88257d6cb8ff4f59ac5f24dfa8c37f591848775fd7fdfe9d53aa212,0x0000000000000000000000000000000000000000,0x4f7e2a72a99d45f4fd5a2fc211f8dc5c36a049bd,0xbc9abd9857250d664f5d8963115f21a46156b862,101.0,Girlies,GRLS,0,13,1425000,116331878545,168433,960562,deprecated,1187192
104,14079065,2022-01-26 04:18:41,0xadfa652e7cec3c73319c001fa2b60570df5eb94160e7f6ade1d2caa1f8e70d32,491,0xec9ce342e88257d6cb8ff4f59ac5f24dfa8c37f591848775fd7fdfe9d53aa212,0x0000000000000000000000000000000000000000,0x4f7e2a72a99d45f4fd5a2fc211f8dc5c36a049bd,0xbc9abd9857250d664f5d8963115f21a46156b862,102.0,Girlies,GRLS,0,13,1425000,116331878545,168433,960562,deprecated,1187192
105,14079065,2022-01-26 04:18:41,0xadfa652e7cec3c73319c001fa2b60570df5eb94160e7f6ade1d2caa1f8e70d32,491,0xec9ce342e88257d6cb8ff4f59ac5f24dfa8c37f591848775fd7fdfe9d53aa212,0x0000000000000000000000000000000000000000,0x4f7e2a72a99d45f4fd5a2fc211f8dc5c36a049bd,0xbc9abd9857250d664f5d8963115f21a46156b862,103.0,Girlies,GRLS,0,13,1425000,116331878545,168433,960562,deprecated,1187192
106,14079067,2022-01-26 04:18:51,0x5c8bf6c26b87c7f6562eb9df28556309681a66a61d43381a8d68a05a7d7630a2,492,0xbca22b29a2d177513552f62e3a007680087d3bd9f79e1fed2eb0c0974988b3a0,0x0000000000000000000000000000000000000000,0x4f7e2a72a99d45f4fd5a2fc211f8dc5c36a049bd,0xbc9abd9857250d664f5d8963115f21a46156b862,104.0,Girlies,GRLS,0,79,1425000,105619634311,168433,3736616,deprecated,1187190
107,14079067,2022-01-26 04:18:51,0x5c8bf6c26b87c7f6562eb9df28556309681a66a61d43381a8d68a05a7d7630a2,492,0xbca22b29a2d177513552f62e3a007680087d3bd9f79e1fed2eb0c0974988b3a0,0x0000000000000000000000000000000000000000,0x4f7e2a72a99d45f4fd5a2fc211f8dc5c36a049bd,0xbc9abd9857250d664f5d8963115f21a46156b862,105.0,Girlies,GRLS,0,79,1425000,105619634311,168433,3736616,deprecated,1187190
108,14079067,2022-01-26 04:18:51,0x5c8bf6c26b87c7f6562eb9df28556309681a66a61d43381a8d68a05a7d7630a2,492,0xbca22b29a2d177513552f62e3a007680087d3bd9f79e1fed2eb0c0974988b3a0,0x0000000000000000000000000000000000000000,0x4f7e2a72a99d45f4fd5a2fc211f8dc5c36a049bd,0xbc9abd9857250d664f5d8963115f21a46156b862,106.0,Girlies,GRLS,0,79,1425000,105619634311,168433,3736616,deprecated,1187190
109,14079067,2022-01-26 04:18:51,0x5c8bf6c26b87c7f6562eb9df28556309681a66a61d43381a8d68a05a7d7630a2,492,0xbca22b29a2d177513552f62e3a007680087d3bd9f79e1fed2eb0c0974988b3a0,0x0000000000000000000000000000000000000000,0x4f7e2a72a99d45f4fd5a2fc211f8dc5c36a049bd,0xbc9abd9857250d664f5d8963115f21a46156b862,107.0,Girlies,GRLS,0,79,1425000,105619634311,168433,3736616,deprecated,1187190
110,14079067,2022-01-26 04:18:51,0x5c8bf6c26b87c7f6562eb9df28556309681a66a61d43381a8d68a05a7d7630a2,492,0xbca22b29a2d177513552f62e3a007680087d3bd9f79e1fed2eb0c0974988b3a0,0x0000000000000000000000000000000000000000,0x4f7e2a72a99d45f4fd5a2fc211f8dc5c36a049bd,0xbc9abd9857250d664f5d8963115f21a46156b862,108.0,Girlies,GRLS,0,79,1425000,105619634311,168433,3736616,deprecated,1187190
111,14084621,2022-01-27 01:03:32,0x009f6660a397183c3a02af0c1e94a6fa61a6c2b4dcbce78c73a97eda30501d21,25,0xf57727e094bc86e25705624f5bd682acdfb98b3c8fa6db1f48fe7ea7623834d3,0xbc9abd9857250d664f5d8963115f21a46156b862,0x7f7685b4cc34bd19e2b712d8a89f34d219e76c35,0x0b3f79fa3438c6a31f36402950fef2456c26fda5,1272.0,Women Rise,WRNFT,0,77,287710,92163279746,226274,6712046,deprecated,1181636
112,14084793,2022-01-27 01:43:59,0x10b252e47e82140994334f7a21ae4f1a448341ea7ad71e15ea5e8468f1c13844,15,0x99835a25c6bb590bce6ec55759718d655043663e6228e8a6caae5251f9409f78,0xbc9abd9857250d664f5d8963115f21a46156b862,0x7f7685b4cc34bd19e2b712d8a89f34d219e76c35,0x9b056f86ae9e16665f68275e490440ac6b725c18,3263.0,Women Rise,WRNFT,0,274,280941,118552412305,206367,20241636,deprecated,1181464
113,14085464,2022-01-27 04:17:38,0x60fdf0c29bb40faa67617c50bb10d04827c6fe6fb3b26fe372ff49040ac885f6,14,0x2ae973dfcfbf85dfb2cafaa7eff6066c608d63bd4491d38d9caf50917f0f5865,0xbc9abd9857250d664f5d8963115f21a46156b862,0x3bf447963c8d8bdf06751528de40efb0849f3037,0xf410453b016c0532cb45306dd720d6d95588728e,1562.0,GossApeGirl,GG,0,218,259146,119183309898,194402,14020452,deprecated,1180793
114,14085493,2022-01-27 04:23:57,0xdc44ca97596f78e9682018b818d694a713542e0a7f97a7397823c7f88b184e43,403,0xba2fe4be03b96d025d48f5a963e33b45e6335d4a1ca139a78c06e7718c90ae8f,0xbc9abd9857250d664f5d8963115f21a46156b862,0x3bf447963c8d8bdf06751528de40efb0849f3037,0x4a0e23ae46c3a144f61133d5de05e4881c09a5c9,1429.0,GossApeGirl,GG,0,29,259178,114113798570,194426,2514182,deprecated,1180764
115,14085543,2022-01-27 04:34:34,0x917fe1cf21bbebe5a520b61b2f82ce557b46277281089c9f8f1098a2cc21c775,71,0x82abb4e75bc58d6a7e120ba1f80c6e51ae2855df2ba388e7d00b7d9f8568bc97,0xbc9abd9857250d664f5d8963115f21a46156b862,0x3bf447963c8d8bdf06751528de40efb0849f3037,0xe8638cdbe998a39252dd7567707374e503df848f,1563.0,GossApeGirl,GG,0,129,259178,130021039800,194426,7445369,deprecated,1180714
