,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
58,13265373,2021-09-20 22:33:44,0x461df38160739e1d4286343c5f2b6e681d01c90fa84e69b1a50ebd4fa7f70b74,161,0x5c67233c8d90b11ed94c6d0c0992a99aeb740a7fd0cdebdfc4baf73520d5fc4e,0x0000000000000000000000000000000000000000,0xd3b1ac6d874b8d96f666f25dddddd8d52c5a5c83,0x25bfe13b0fa7225cc70c0c80fa98796b9f17b515,466,TheYogi,YOGI,0,174,235060,73296990902,156707,16502366,deprecated,2000828
59,13265388,2021-09-20 22:36:50,0xa1db18103732cac2a24a9b6e6ff99e78d1e7e4d4ec97080a9fc83914b64a2b03,162,0xcd2545fe15cdd0765cdd5802a8fc7954ead48a4c738e2b5931d8065b6cf0e742,0x0000000000000000000000000000000000000000,0x58d871d9a1b8551b7a852e0b2641fff7d3a8d606,0x25bfe13b0fa7225cc70c0c80fa98796b9f17b515,3735,PigskinApes,PSKIN,0,400,198201,62977664317,158561,26802977,deprecated,2000813
60,13267906,2021-09-21 08:01:51,0x2dfa61cce937f73c8026228442f184ff60c07bd0fb4b19fbbe8545dbacd8ffc6,164,0xaca96415f2a8193adc9d88ff5344da8476467da5f7c8ab424150b3440821d387,0x0000000000000000000000000000000000000000,0xa0c38108bbb0f5f2fb46a2019d7314cce38f3f22,0x25bfe13b0fa7225cc70c0c80fa98796b9f17b515,5792,ArcadeNFT,ANFT,0,165,670890,52528673988,447260,11425767,deprecated,1998295
61,13267906,2021-09-21 08:01:51,0x2dfa61cce937f73c8026228442f184ff60c07bd0fb4b19fbbe8545dbacd8ffc6,164,0xaca96415f2a8193adc9d88ff5344da8476467da5f7c8ab424150b3440821d387,0x0000000000000000000000000000000000000000,0xa0c38108bbb0f5f2fb46a2019d7314cce38f3f22,0x25bfe13b0fa7225cc70c0c80fa98796b9f17b515,5793,ArcadeNFT,ANFT,0,165,670890,52528673988,447260,11425767,deprecated,1998295
62,13267908,2021-09-21 08:02:08,0x151aa416d57084f026b13e98386b9dc8b0b4632d6a19761479357b4241a87698,165,0x5460d1937b7bf3d87bbc70ed5ed41448adff33ef89dd167f82aa3c11e79e7bbf,0x25bfe13b0fa7225cc70c0c80fa98796b9f17b515,0xa0c38108bbb0f5f2fb46a2019d7314cce38f3f22,0x57115f7d04c16f3983802b7c5a2d5089a188d76a,5786,ArcadeNFT,ANFT,0,311,340704,46256734404,250039,21046327,deprecated,1998293
63,13269617,2021-09-21 14:11:45,0x7c7dc25bd5bf19d8d7f6e8e0a48c66127abbcd99e62948686d797d3ca5a29a80,167,0x7d02a8d403c3c7563888be084a0066547d2ea11a18aa428c32f2417b11c83892,0x0000000000000000000000000000000000000000,0xe433e90c5b898819544346e73a501d9e8013dbd8,0x25bfe13b0fa7225cc70c0c80fa98796b9f17b515,331,CurrencyPunks,CUPU,0,144,122685,54437102073,81790,10723185,deprecated,1996584
64,13269671,2021-09-21 14:21:27,0xf9cd1c74743210302058721412cd534da7d97e87a808a157bf664685a1d65e01,168,0x6a5048fded7eabd6baba9df151503a57a12451535a7ec93f9b2fb1620569fd99,0x0000000000000000000000000000000000000000,0x13fe95a763088060874f82857ebf3179607b30d2,0x25bfe13b0fa7225cc70c0c80fa98796b9f17b515,211,Stupid Sticks,Shqkn,0,319,226551,43264409897,151034,26573063,deprecated,1996530
65,13270366,2021-09-21 17:02:36,0x17bfda1cc8d25517322d78ef862b86c417a45ece1a4c7de2a68b6d674c351725,169,0x4f0759f0d867afa747995cfb18b01933dcf5b0c373b7608f5d58792f841f8cd4,0x0000000000000000000000000000000000000000,0xa8662057f00f584d4d2e01750821fb11627537f5,0x25bfe13b0fa7225cc70c0c80fa98796b9f17b515,372,Trauma Llamas,TRLM,0,46,172980,99983250157,172980,3685599,deprecated,1995835
66,13270383,2021-09-21 17:06:23,0x50a0ed450d36503b8e6108cd0dd37726c74c66561264abb9ca20d299d4f3a90f,170,0xfd3fc3480dc4dd0950e29c64e1957dff1e567325140b1affb59b4ce0c6c2eac3,0x0000000000000000000000000000000000000000,0x25c65721e26fa5f3c97f129f4e24972482327bc9,0x25bfe13b0fa7225cc70c0c80fa98796b9f17b515,2079,CryptoMutts,CMUTT,0,80,223480,164428969166,148987,17663758,deprecated,1995818
67,13270390,2021-09-21 17:07:24,0xd94170fc713d371f5d9fd67f0f4402419f9345ed656c97ffb59522bc6342471c,171,0xa7245f6ecd7e17cb14412685fa7da9c3298343d39cd43f404665c700a54fd454,0x0000000000000000000000000000000000000000,0x25c65721e26fa5f3c97f129f4e24972482327bc9,0x25bfe13b0fa7225cc70c0c80fa98796b9f17b515,2198,CryptoMutts,CMUTT,0,55,227680,148191988897,151787,3580898,deprecated,1995811
68,13276418,2021-09-22 15:41:56,0xafb0a8fc2b5fe7687dac7c5810f6fe1c5806cfed25d95fba689f22bf95410533,172,0xbca8d167dbde3d00be7cf81d0fa4b1e26c59266cbdf7d2598a3b4bfd3d8afb1a,0x0000000000000000000000000000000000000000,0x43737be83cd4f69618f1e21bf3071626ac402094,0x25bfe13b0fa7225cc70c0c80fa98796b9f17b515,852,The Vitaliks,VITALIKS,0,279,248836,73581003545,165891,24683898,deprecated,1989783
69,13276439,2021-09-22 15:47:32,0xa01fdaab8b18177bb75a6a600a4c6fcddb76f1766a115eedffd015b56aec9fc7,173,0xcb367b8a7b49d79c813b766f69a141c380f2666e1a9eba9559bf15fed56ff4d3,0x0000000000000000000000000000000000000000,0x463d56ffd4d463e22444a03072ec0b75e1e49af2,0x25bfe13b0fa7225cc70c0c80fa98796b9f17b515,2094,WormVigils,LUMEN,0,53,206550,75049393301,206550,3083680,deprecated,1989762
70,13294425,2021-09-25 10:27:14,0x455a0e3484c366d75ddf61f2283c89549176a731a1e8eb4e0f29f0198291e23a,4,0xe696b5bab183c4871b86d27bd674968f9d40f6ff84ce7ff1dd18116243b68c5d,0x25bfe13b0fa7225cc70c0c80fa98796b9f17b515,0xdd467a6c8ae2b39825a452e06b4fa82f73d4253d,0x3c88d803ca2dabe69fdfd751be4cd93c23fcd49a,2603,MarsCatsVoyage,MCV,0,351,316316,39000001459,223979,16638755,deprecated,1971776
71,13294964,2021-09-25 12:29:37,0x91c32daade0757105bf7f133fa686c75e129fe82a5d4717561bc0072351957d3,175,0x4dad32e67ae4bd769e88409a959a2f29b8c5e77141c1a8eba25e1f3334f38816,0xd543a0be0684f0556786586b83f4c9fd16a4dc35,0xdd467a6c8ae2b39825a452e06b4fa82f73d4253d,0x25bfe13b0fa7225cc70c0c80fa98796b9f17b515,7745,MarsCatsVoyage,MCV,0,114,351271,43528908566,255667,11472770,deprecated,1971237
72,13295394,2021-09-25 14:05:05,0x5cf0ef19a0cfbcc3856b950f5e17ba9994f7354a8426b0c76e715cfd735c18c0,176,0xfa1639f859e25d8ee7f9bb1a5b6da15053acdffcf13a9901078de2d001624c40,0x0000000000000000000000000000000000000000,0x1981cc36b59cffdd24b01cc5d698daa75e367e04,0x25bfe13b0fa7225cc70c0c80fa98796b9f17b515,4250,Crypto Chicks,CCH,0,246,409605,53266508414,273070,16077214,deprecated,1970807
73,13295394,2021-09-25 14:05:05,0x5cf0ef19a0cfbcc3856b950f5e17ba9994f7354a8426b0c76e715cfd735c18c0,176,0xfa1639f859e25d8ee7f9bb1a5b6da15053acdffcf13a9901078de2d001624c40,0x0000000000000000000000000000000000000000,0x1981cc36b59cffdd24b01cc5d698daa75e367e04,0x25bfe13b0fa7225cc70c0c80fa98796b9f17b515,4251,Crypto Chicks,CCH,0,246,409605,53266508414,273070,16077214,deprecated,1970807
74,13296328,2021-09-25 17:29:29,0x12bd8fc33a4a1896bf059ad01e3d62d303b45083376287c1d4e3d424f26c8810,177,0xacd18553cc9720de315bd504cd98fe68616d363b668e8ac726422616d98c4444,0x0000000000000000000000000000000000000000,0xb5c747561a185a146f83cfff25bdfd2455b31ff4,0x25bfe13b0fa7225cc70c0c80fa98796b9f17b515,4113,Boss Beauties,BOSSB,0,175,151510,36596285716,151510,19266920,deprecated,1969873
75,13297643,2021-09-25 22:20:09,0xc74b49405d235f41c70f9bd559841563ce0f849f58d29542c8679f813b9fdd6e,178,0x0e900252a2be1f3076a47328bd8f9cdad889dedbbf386968f88cf767b98e4d0a,0x0000000000000000000000000000000000000000,0x76e51bc8fa0beebcf3e45de408fa43c9dc5ffb27,0x25bfe13b0fa7225cc70c0c80fa98796b9f17b515,5681,Primate Social Society,PSS,0,288,154661,53477379555,154661,23532099,deprecated,1968558
76,13303542,2021-09-26 20:20:46,0x68c8ac931a2161b26bfcc336c4c895a4a1567304acb3507e8e59bae8d4283330,180,0x23e12e221288ca54ee8ac32139c51213211f7e289a5ae4f8486845c7bb85648d,0x0000000000000000000000000000000000000000,0x4621f7789179808114c5685fd5e2847a0f7b2246,0x25bfe13b0fa7225cc70c0c80fa98796b9f17b515,7748,Penguin Fight Club,PFC,0,193,182748,84180922005,166135,19362620,deprecated,1962659
77,13303888,2021-09-26 21:39:08,0x797587a7c9b6d92560dbd803e41258dee63ec6b056fae8bbf1d273e7d8c85055,181,0xec19c27d4708da25c80b21fc0aaf147e2a883f35df4addc8848a279a12e35170,0x0000000000000000000000000000000000000000,0xcdf58314677959122432152783f02f4e5e247802,0x25bfe13b0fa7225cc70c0c80fa98796b9f17b515,2810,Orphan Girl,OG,0,17,136822,52532117324,86227,1768566,deprecated,1962313
78,13303905,2021-09-26 21:42:24,0xcd8201034323f1c8d5c1a5787f174eb07002f9c65dbd128f4eb92f04426d3cd8,182,0xa2b5f01b69e66332eea0216de15b58fcc6a433c5426e4c2573d40fd9d1a2e514,0x0000000000000000000000000000000000000000,0x444467738cf0c5bcca9c1d6f66670f4c493e53ff,0x25bfe13b0fa7225cc70c0c80fa98796b9f17b515,2177,FoxyFam,FOXY,0,140,111689,46303276233,111280,12818494,deprecated,1962296
79,13303905,2021-09-26 21:42:24,0xcd8201034323f1c8d5c1a5787f174eb07002f9c65dbd128f4eb92f04426d3cd8,182,0xa2b5f01b69e66332eea0216de15b58fcc6a433c5426e4c2573d40fd9d1a2e514,0x0000000000000000000000000000000000000000,0x444467738cf0c5bcca9c1d6f66670f4c493e53ff,0x25bfe13b0fa7225cc70c0c80fa98796b9f17b515,2178,FoxyFam,FOXY,0,140,111689,46303276233,111280,12818494,deprecated,1962296
80,13306761,2021-09-27 08:34:33,0x811890eead145cb50d491a90a36da5fd9df5251fb48273e409470836d78c6e30,1079,0xfd92255bee56573512798e9215ac10a0c9c1ce9bc2ac3037ae425e7911a962f9,0x25bfe13b0fa7225cc70c0c80fa98796b9f17b515,0x444467738cf0c5bcca9c1d6f66670f4c493e53ff,0x35a9bfd953b4a9b7b64718c5a0988fa6a88f1ce5,2177,FoxyFam,FOXY,0,0,280000,164693877551,194398,194398,deprecated,1959440
81,13306767,2021-09-27 08:35:28,0x59ecda41986c07b621d05452edb6977ca2c2c9b0152bb52759aefab8a1957b60,931,0xd36b7c4da8237a1362df7489fb4393a995b6e7d934f50c0b8e48f0d2ad2a41ed,0x25bfe13b0fa7225cc70c0c80fa98796b9f17b515,0x444467738cf0c5bcca9c1d6f66670f4c493e53ff,0xc541f13d85cea3570e5ceef26a0e0edbcf97a034,2178,FoxyFam,FOXY,0,37,259126,66627754427,189586,1885164,deprecated,1959434
82,13306903,2021-09-27 09:05:49,0xde8a9dbade0e7c77851ad611547c7ac675bdcf7052d7390dde86b0d1c74d2676,184,0xd1c4e11c3cea153ceda9a633c5b07ae9bdb3dfa020c53ac9ff244f83d8d7d995,0x0000000000000000000000000000000000000000,0xa4d5fb4ff0fa1565fb7d8f5db88e4c0f2f445046,0x25bfe13b0fa7225cc70c0c80fa98796b9f17b515,4210,Notorious Frogs,FROGS,0,304,840000,57877851950,508287,20575843,deprecated,1959298
83,13306903,2021-09-27 09:05:49,0xde8a9dbade0e7c77851ad611547c7ac675bdcf7052d7390dde86b0d1c74d2676,184,0xd1c4e11c3cea153ceda9a633c5b07ae9bdb3dfa020c53ac9ff244f83d8d7d995,0x0000000000000000000000000000000000000000,0xa4d5fb4ff0fa1565fb7d8f5db88e4c0f2f445046,0x25bfe13b0fa7225cc70c0c80fa98796b9f17b515,4211,Notorious Frogs,FROGS,0,304,840000,57877851950,508287,20575843,deprecated,1959298
84,13306903,2021-09-27 09:05:49,0xde8a9dbade0e7c77851ad611547c7ac675bdcf7052d7390dde86b0d1c74d2676,184,0xd1c4e11c3cea153ceda9a633c5b07ae9bdb3dfa020c53ac9ff244f83d8d7d995,0x0000000000000000000000000000000000000000,0xa4d5fb4ff0fa1565fb7d8f5db88e4c0f2f445046,0x25bfe13b0fa7225cc70c0c80fa98796b9f17b515,4212,Notorious Frogs,FROGS,0,304,840000,57877851950,508287,20575843,deprecated,1959298
85,13306903,2021-09-27 09:05:49,0xde8a9dbade0e7c77851ad611547c7ac675bdcf7052d7390dde86b0d1c74d2676,184,0xd1c4e11c3cea153ceda9a633c5b07ae9bdb3dfa020c53ac9ff244f83d8d7d995,0x0000000000000000000000000000000000000000,0xa4d5fb4ff0fa1565fb7d8f5db88e4c0f2f445046,0x25bfe13b0fa7225cc70c0c80fa98796b9f17b515,4213,Notorious Frogs,FROGS,0,304,840000,57877851950,508287,20575843,deprecated,1959298
86,13307024,2021-09-27 09:32:47,0x06f5e9d5a16ee9f3f02e350a4bf626eb8e9d15d512e7fd03731765866c126657,185,0xcb6c4d40ee0ba068b2f83bb729e71c5b1853c184316fb25cbe73dca5f536ee1e,0x0000000000000000000000000000000000000000,0x163a7af239b409e79a32fc6b437fda51dd8fa5f0,0x25bfe13b0fa7225cc70c0c80fa98796b9f17b515,5445,RoaringLeaders,ROAR,0,392,340780,59888666957,272624,18400567,deprecated,1959177
87,13307024,2021-09-27 09:32:47,0x06f5e9d5a16ee9f3f02e350a4bf626eb8e9d15d512e7fd03731765866c126657,185,0xcb6c4d40ee0ba068b2f83bb729e71c5b1853c184316fb25cbe73dca5f536ee1e,0x0000000000000000000000000000000000000000,0x163a7af239b409e79a32fc6b437fda51dd8fa5f0,0x25bfe13b0fa7225cc70c0c80fa98796b9f17b515,5446,RoaringLeaders,ROAR,0,392,340780,59888666957,272624,18400567,deprecated,1959177
88,13308053,2021-09-27 13:32:20,0x109fa0177d2cf78c78e2d7edbc69003b2e1508e9d1049dd2d3b30d050f6bcb49,188,0x38b7098d48ebe8e178378b812cd8cb0589b7446192d94af7290db57939dc4bd4,0x0000000000000000000000000000000000000000,0x3a4ca1c1bb243d299032753fdd75e8fec1f0d585,0x25bfe13b0fa7225cc70c0c80fa98796b9f17b515,2361,CrazySkullz,SKLZ,0,178,400324,73683823368,266883,8568031,deprecated,1958148
89,13308053,2021-09-27 13:32:20,0x109fa0177d2cf78c78e2d7edbc69003b2e1508e9d1049dd2d3b30d050f6bcb49,188,0x38b7098d48ebe8e178378b812cd8cb0589b7446192d94af7290db57939dc4bd4,0x0000000000000000000000000000000000000000,0x3a4ca1c1bb243d299032753fdd75e8fec1f0d585,0x25bfe13b0fa7225cc70c0c80fa98796b9f17b515,2362,CrazySkullz,SKLZ,0,178,400324,73683823368,266883,8568031,deprecated,1958148
90,13308753,2021-09-27 15:58:57,0xe6966e0d9622a6907207df4645350c289df46dd98d8661300a1d93256935eada,144,0x93d2d653000b059413f830f146bb750a7e33b8a3a46075e3afad48f6ee1e14c5,0x25bfe13b0fa7225cc70c0c80fa98796b9f17b515,0xb5c747561a185a146f83cfff25bdfd2455b31ff4,0x938169bafd32092a7eff3ec6317b4597f8bd3feb,4113,Boss Beauties,BOSSB,0,202,303466,72268778166,218894,14925714,deprecated,1957448
91,13308881,2021-09-27 16:24:10,0x0b26d47dc103130ad5f59542dbad2b9be3612e51eb6f6edd225cac16e8c8bcaf,190,0x01d6f4f7bd364771db7617c06867f676513ee3c14cafea74ec8162b1e896c1ab,0x0000000000000000000000000000000000000000,0x4621f7789179808114c5685fd5e2847a0f7b2246,0x25bfe13b0fa7225cc70c0c80fa98796b9f17b515,8673,Penguin Fight Club,PFC,0,246,417605,66169536607,379641,23929206,deprecated,1957320
92,13308881,2021-09-27 16:24:10,0x0b26d47dc103130ad5f59542dbad2b9be3612e51eb6f6edd225cac16e8c8bcaf,190,0x01d6f4f7bd364771db7617c06867f676513ee3c14cafea74ec8162b1e896c1ab,0x0000000000000000000000000000000000000000,0x4621f7789179808114c5685fd5e2847a0f7b2246,0x25bfe13b0fa7225cc70c0c80fa98796b9f17b515,8674,Penguin Fight Club,PFC,0,246,417605,66169536607,379641,23929206,deprecated,1957320
93,13308881,2021-09-27 16:24:10,0x0b26d47dc103130ad5f59542dbad2b9be3612e51eb6f6edd225cac16e8c8bcaf,190,0x01d6f4f7bd364771db7617c06867f676513ee3c14cafea74ec8162b1e896c1ab,0x0000000000000000000000000000000000000000,0x4621f7789179808114c5685fd5e2847a0f7b2246,0x25bfe13b0fa7225cc70c0c80fa98796b9f17b515,8675,Penguin Fight Club,PFC,0,246,417605,66169536607,379641,23929206,deprecated,1957320
94,13309133,2021-09-27 17:20:02,0xbbd31e47cc8eef8e8edfcf89ad86f8bdbda7a3a49040ad94c346781184351362,191,0x34fa4b969e7eef5761bdbdc5074c56749b7ea57a7dd726ce49ed0676b7672d49,0x0000000000000000000000000000000000000000,0x3e2803e5d68dfcfacfbc9be836e24d24fca674b8,0x25bfe13b0fa7225cc70c0c80fa98796b9f17b515,1002,ELVEN,ELVN,0,145,404109,66041283905,269406,12923128,deprecated,1957068
95,13309133,2021-09-27 17:20:02,0xbbd31e47cc8eef8e8edfcf89ad86f8bdbda7a3a49040ad94c346781184351362,191,0x34fa4b969e7eef5761bdbdc5074c56749b7ea57a7dd726ce49ed0676b7672d49,0x0000000000000000000000000000000000000000,0x3e2803e5d68dfcfacfbc9be836e24d24fca674b8,0x25bfe13b0fa7225cc70c0c80fa98796b9f17b515,1003,ELVEN,ELVN,0,145,404109,66041283905,269406,12923128,deprecated,1957068
96,13309165,2021-09-27 17:28:01,0x92eb96b7fd3a476c061f32660eb1fa4e8f3b126d8b838a8d8ed0a0185a9fd29e,192,0xb261aecc273856785af77eeab210f651b19b86d6cd0ed13023c01cca827d4aaa,0x3d031cd569400fd3b3f7fa9adf6a3b131a43c197,0x97e41d5ce9c8cb1f83947ef82a86e345aed673f3,0x25bfe13b0fa7225cc70c0c80fa98796b9f17b515,724,The Ninja Hideout,TNH,0,88,349451,84806694821,254267,7470649,deprecated,1957036
97,13309521,2021-09-27 18:44:53,0x7de6fd2b2bb296e76d109cef3275cad830b7725ecabf8a083c90cb1def1747f0,195,0x1675e3bd85a863c0ea5fa7715fa0e23bab41527a0ccbd426fcd444f0b1881d7f,0x0000000000000000000000000000000000000000,0x127e479ac59a1ea76afdedf830fecc2909aa4cae,0x25bfe13b0fa7225cc70c0c80fa98796b9f17b515,6155,Avarik Saga,AVARIK,0,280,412477,81081230617,412477,25513275,deprecated,1956680
98,13309521,2021-09-27 18:44:53,0x7de6fd2b2bb296e76d109cef3275cad830b7725ecabf8a083c90cb1def1747f0,195,0x1675e3bd85a863c0ea5fa7715fa0e23bab41527a0ccbd426fcd444f0b1881d7f,0x0000000000000000000000000000000000000000,0x127e479ac59a1ea76afdedf830fecc2909aa4cae,0x25bfe13b0fa7225cc70c0c80fa98796b9f17b515,6156,Avarik Saga,AVARIK,0,280,412477,81081230617,412477,25513275,deprecated,1956680
99,13309521,2021-09-27 18:44:53,0x7de6fd2b2bb296e76d109cef3275cad830b7725ecabf8a083c90cb1def1747f0,195,0x1675e3bd85a863c0ea5fa7715fa0e23bab41527a0ccbd426fcd444f0b1881d7f,0x0000000000000000000000000000000000000000,0x127e479ac59a1ea76afdedf830fecc2909aa4cae,0x25bfe13b0fa7225cc70c0c80fa98796b9f17b515,6157,Avarik Saga,AVARIK,0,280,412477,81081230617,412477,25513275,deprecated,1956680
100,13309530,2021-09-27 18:47:13,0xeab769bfd3fc699410cebbb417ba6a65d3bd75da037f5db9779fa5b2c9d6eb58,196,0x38c951165e7cd93281bce1beb4ed397a5e6674cd99105a5bea59c7b741fad100,0x0000000000000000000000000000000000000000,0x127e479ac59a1ea76afdedf830fecc2909aa4cae,0x25bfe13b0fa7225cc70c0c80fa98796b9f17b515,7233,Avarik Saga,AVARIK,0,121,167887,153458413611,167887,14799770,deprecated,1956671
101,13309882,2021-09-27 20:03:01,0xa0df261bf3ab6348e52282e74681cfb521f85659111db10403e2872dd4dfa570,197,0x612940146316e58cbc2ac86245b96d3e2b82abab78d485c56aa9e98ae753a8cd,0x0000000000000000000000000000000000000000,0xad086bf831fa18817e938953c9a882def9d3d552,0x25bfe13b0fa7225cc70c0c80fa98796b9f17b515,687,Golden Eaglez Kartel,GEK,0,100,252379,102326333534,163273,8375146,deprecated,1956319
102,13309882,2021-09-27 20:03:01,0xa0df261bf3ab6348e52282e74681cfb521f85659111db10403e2872dd4dfa570,197,0x612940146316e58cbc2ac86245b96d3e2b82abab78d485c56aa9e98ae753a8cd,0x0000000000000000000000000000000000000000,0xad086bf831fa18817e938953c9a882def9d3d552,0x25bfe13b0fa7225cc70c0c80fa98796b9f17b515,688,Golden Eaglez Kartel,GEK,0,100,252379,102326333534,163273,8375146,deprecated,1956319
103,13309882,2021-09-27 20:03:01,0xa0df261bf3ab6348e52282e74681cfb521f85659111db10403e2872dd4dfa570,197,0x612940146316e58cbc2ac86245b96d3e2b82abab78d485c56aa9e98ae753a8cd,0x0000000000000000000000000000000000000000,0xad086bf831fa18817e938953c9a882def9d3d552,0x25bfe13b0fa7225cc70c0c80fa98796b9f17b515,689,Golden Eaglez Kartel,GEK,0,100,252379,102326333534,163273,8375146,deprecated,1956319
104,13309882,2021-09-27 20:03:01,0xa0df261bf3ab6348e52282e74681cfb521f85659111db10403e2872dd4dfa570,197,0x612940146316e58cbc2ac86245b96d3e2b82abab78d485c56aa9e98ae753a8cd,0x0000000000000000000000000000000000000000,0xad086bf831fa18817e938953c9a882def9d3d552,0x25bfe13b0fa7225cc70c0c80fa98796b9f17b515,690,Golden Eaglez Kartel,GEK,0,100,252379,102326333534,163273,8375146,deprecated,1956319
105,13310515,2021-09-27 22:20:44,0x5519e202a453d0f520f26dc8892bc5b26e3a0a9598889c3ecd7c3136985f88d1,200,0x7356ae5fc4cbd046d2679748d8a974e8958674e1e36f492906d1e11198894cff,0x25bfe13b0fa7225cc70c0c80fa98796b9f17b515,0xad086bf831fa18817e938953c9a882def9d3d552,0xa22fe318725a3858cf5ea4349802537798f0081a,689,Golden Eaglez Kartel,GEK,0,211,285937,92248689900,215010,28290431,deprecated,1955686
106,13310554,2021-09-27 22:28:31,0x5122c02b68a78767c281b46c3bb53719ef90aa72c5c33d550a0ad4fe9964afb3,201,0xb97f31ca653318351457ad97050630d505e4bc7c38e2b33e4abec0a02befb1ca,0x0000000000000000000000000000000000000000,0x350b4cdd07cc5836e30086b993d27983465ec014,0x25bfe13b0fa7225cc70c0c80fa98796b9f17b515,3516,Bastard Penguins,BP,0,178,188805,75518484518,157338,19739481,deprecated,1955647
107,13310554,2021-09-27 22:28:31,0x5122c02b68a78767c281b46c3bb53719ef90aa72c5c33d550a0ad4fe9964afb3,201,0xb97f31ca653318351457ad97050630d505e4bc7c38e2b33e4abec0a02befb1ca,0x0000000000000000000000000000000000000000,0x350b4cdd07cc5836e30086b993d27983465ec014,0x25bfe13b0fa7225cc70c0c80fa98796b9f17b515,3517,Bastard Penguins,BP,0,178,188805,75518484518,157338,19739481,deprecated,1955647
108,13310618,2021-09-27 22:43:21,0xbccca1bcf2e01b023342b8cbd7a59542fe41a7eeed159e7ab1ed1968679ff4c1,16,0x1f5888678aca524795e8578f3da8abad978cb889a1716c3f15578e3fe83febc9,0x25bfe13b0fa7225cc70c0c80fa98796b9f17b515,0x163a7af239b409e79a32fc6b437fda51dd8fa5f0,0x7f0c97700a83b8cc86ff1a107781192af8dfe277,5445,RoaringLeaders,ROAR,0,206,313200,109952576328,226382,18262610,deprecated,1955583
109,13310640,2021-09-27 22:47:51,0xc5effe95b33b01a953e7d0f9f67f8f6845a7b8fb98b0ff217be1d4978769b385,202,0x56704ab8f51fc5d84ac98d473277beabb6c765f9f1401fa24b5a567eae53c2e7,0x0000000000000000000000000000000000000000,0xcfba0b4122e84fd95a9af04c436cb8d313b78ad6,0x25bfe13b0fa7225cc70c0c80fa98796b9f17b515,111,TheHauntedVoodoos,THV,0,96,441201,81696595396,294134,12461981,deprecated,1955561
110,13310640,2021-09-27 22:47:51,0xc5effe95b33b01a953e7d0f9f67f8f6845a7b8fb98b0ff217be1d4978769b385,202,0x56704ab8f51fc5d84ac98d473277beabb6c765f9f1401fa24b5a567eae53c2e7,0x0000000000000000000000000000000000000000,0xcfba0b4122e84fd95a9af04c436cb8d313b78ad6,0x25bfe13b0fa7225cc70c0c80fa98796b9f17b515,112,TheHauntedVoodoos,THV,0,96,441201,81696595396,294134,12461981,deprecated,1955561
111,13310648,2021-09-27 22:50:11,0x058181463166f6462b362455d3bd24c44f6ce579988466e7e8c567d5272cadb6,203,0xeb66be945308881a68c160ce9806d3cb4ed28e7ec22a641ee1caafeecc205733,0x0000000000000000000000000000000000000000,0x3b49ec0769d461fdfd2ed18dd69b3b8cb7788597,0x25bfe13b0fa7225cc70c0c80fa98796b9f17b515,8278,MonsterMash,MM,0,313,486391,92159683951,322132,24270148,deprecated,1955553
112,13310648,2021-09-27 22:50:11,0x058181463166f6462b362455d3bd24c44f6ce579988466e7e8c567d5272cadb6,203,0xeb66be945308881a68c160ce9806d3cb4ed28e7ec22a641ee1caafeecc205733,0x0000000000000000000000000000000000000000,0x3b49ec0769d461fdfd2ed18dd69b3b8cb7788597,0x25bfe13b0fa7225cc70c0c80fa98796b9f17b515,7730,MonsterMash,MM,0,313,486391,92159683951,322132,24270148,deprecated,1955553
113,13310671,2021-09-27 22:54:20,0x783e7aee4b6332539f956df424c25547139354982c271634c87696182d24b916,204,0xd372676da18b4638aa22a57773d1b4a0e03c61c941ed9a106b7cc204f36d92e3,0x0000000000000000000000000000000000000000,0x163a7af239b409e79a32fc6b437fda51dd8fa5f0,0x25bfe13b0fa7225cc70c0c80fa98796b9f17b515,5779,RoaringLeaders,ROAR,0,84,344280,79764330801,275424,4291375,deprecated,1955530
114,13310671,2021-09-27 22:54:20,0x783e7aee4b6332539f956df424c25547139354982c271634c87696182d24b916,204,0xd372676da18b4638aa22a57773d1b4a0e03c61c941ed9a106b7cc204f36d92e3,0x0000000000000000000000000000000000000000,0x163a7af239b409e79a32fc6b437fda51dd8fa5f0,0x25bfe13b0fa7225cc70c0c80fa98796b9f17b515,5780,RoaringLeaders,ROAR,0,84,344280,79764330801,275424,4291375,deprecated,1955530
115,13318342,2021-09-29 03:40:07,0x8dbe49b950444d93fab239e7a1a2a4c5b73aebf12fbe9f21721dc43af92297ac,472,0xf15d91ebcffaf5bead095d2589814466b244946e8793f186f898269b69ec961b,0x25bfe13b0fa7225cc70c0c80fa98796b9f17b515,0x1981cc36b59cffdd24b01cc5d698daa75e367e04,0x5158b16a1de18451a227a3313d0e4f8102418c6b,4251,Crypto Chicks,CCH,0,8,280902,94600000000,206337,717822,deprecated,1947859
116,13319733,2021-09-29 08:56:48,0xc163482f345e05471d7a6576abac32368fbc4d1ba9b863c13c092a71ce336769,207,0xf6347a10ac81b777465fa2e1f8ec6c6f7e23fbaa3e0cf07109b65cb2fa9be80e,0x0000000000000000000000000000000000000000,0x9020296756abb302b65b8cac4532011f8903ac3a,0x25bfe13b0fa7225cc70c0c80fa98796b9f17b515,552,Mutant Pandas,MP,0,103,300606,49235961071,300606,8397147,deprecated,1946468
