,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
58,4679851,2017-12-05 13:17:17,0xd28fb417009c86564c4b598b8125d32f4f45c70237d47a7f8fee248e7a42e0e2,211,0x116b8235a122fa895c12c6e85b95c1935973e6e58003c4fffaeea89aef054a8e,0x7445bcce9a8af35708122ef3c56bef2d90e19885,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,41906,CryptoKitties,CK,0,108,235315,25000000000,140212,5545431,deprecated,10586064
59,4679989,2017-12-05 13:55:43,0x00ea73f88eefb2569429dc32472828f382770aa70b4e7a3c661651f2eff2309a,216,0xeff9790257d24880d115d5bb16bed42110fe1c7a7c93fa8aa4cb057a9301ed1b,0x7445bcce9a8af35708122ef3c56bef2d90e19885,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,43297,CryptoKitties,CK,0,64,250000,30000000000,140148,3666680,deprecated,10585926
60,4680182,2017-12-05 14:42:53,0x7e535e9e2916ef560ebcf3009c2cd6ffd16e18f396d178fdb63c47699e1eadb9,217,0xc864d1edc605157f92e292abc492670fe32e8931aa74e63cf289151183b787c3,0x7445bcce9a8af35708122ef3c56bef2d90e19885,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,78273,CryptoKitties,CK,0,12,250000,30000000000,140212,1197112,deprecated,10585733
61,4680266,2017-12-05 15:05:00,0xcfda5f309fef4c48632479c92b88ab73b20b0bb1b7c04439da333b589c4031b7,218,0x37d587d4327ed8149217fdf50c6bc0cf910323c9375d634c190f989d2d94b94f,0x7445bcce9a8af35708122ef3c56bef2d90e19885,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,78125,CryptoKitties,CK,0,19,250000,30000000000,140276,3123194,deprecated,10585649
62,4680301,2017-12-05 15:15:02,0xb0f18d3c3f44673733c34dd13344b3884f93f80a486b752daa684019b8a46ab2,219,0x867334b1eefbd25342d105bbc33667952f18faafecc34291e99719b0b653f2ad,0x7445bcce9a8af35708122ef3c56bef2d90e19885,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,38923,CryptoKitties,CK,0,12,250000,30000000000,140148,1577223,deprecated,10585614
63,4680349,2017-12-05 15:27:27,0xb24ceaeec8e7bfdbcce565f89149b2402a9b5c796b455e2b25883f6a1f948129,220,0xc7a27883733c815148ef59db023bfa90ac129a05625d228bedec9ee0dc1dc62e,0x7445bcce9a8af35708122ef3c56bef2d90e19885,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,19775,CryptoKitties,CK,0,40,250000,30000000000,140340,3773573,deprecated,10585566
64,4680433,2017-12-05 15:48:15,0x3ff280492dca7b3676de31546bc02f8383bc4b98dcac055bd78f54bc19dd4f28,221,0xc93001206c499296b52c068d8932bd52f285c8c2d4b500668e364d4f1b7a1e5e,0x7445bcce9a8af35708122ef3c56bef2d90e19885,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,13089,CryptoKitties,CK,0,24,250000,30000000000,140212,1631779,deprecated,10585482
65,4680475,2017-12-05 16:00:03,0x85efce6dabf698ee77dc5e4e6ff46572fa73b4c922d3a5ecbc9e7673c55486c3,222,0x3b50e499ff9b51e562501c993d7e0bb8396c14a59a3c43954c5d8a420bfd975c,0x7445bcce9a8af35708122ef3c56bef2d90e19885,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,37377,CryptoKitties,CK,0,37,250000,30000000000,140276,1920152,deprecated,10585440
66,4683228,2017-12-06 03:44:04,0x7ee2cb199e6c0b3c107fca21b708410aea17d6b2167a77ef676ed737e40f3509,908,0xb01e20892c7dfdae72706e15813266ba94b54e6496964ca9924b6e2ddc9c2c84,0x0000000000000000000000000000000000000000,0x06012c8cf97bead5deae237070f9587f8e7a266d,0x7445bcce9a8af35708122ef3c56bef2d90e19885,102281,CryptoKitties,CK,0,6,3150000,31000001000,1856126,2148588,deprecated,10582687
67,4685160,2017-12-06 12:12:21,0x3c0de2c80690db20e9228fcd9219c6cc6bc2d296c7de91cf7ad9df630553f0f5,1854,0x4ab2a5e68ed6cf85c570ea24f2dded08d146642b0bea67912ea4f57197a13505,0x0000000000000000000000000000000000000000,0x06012c8cf97bead5deae237070f9587f8e7a266d,0x7445bcce9a8af35708122ef3c56bef2d90e19885,109859,CryptoKitties,CK,0,18,2950000,42000001000,2501953,3402318,deprecated,10580755
68,4685855,2017-12-06 15:23:09,0xe34feb79a84caceea1dd32dce096dfd0817e06bb4aa01ee6f06e976acec3ead0,224,0xcc13dfdb85857309020443563b190b661edb430f8bde093d19423add06295c18,0x7445bcce9a8af35708122ef3c56bef2d90e19885,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,109859,CryptoKitties,CK,0,165,250000,42000000000,140276,4400175,deprecated,10580060
69,4685865,2017-12-06 15:24:36,0x3e27df29530389711bdde1b744354edac1df2fdbce502feab53b41b85282ab2a,225,0x0c5b4b2f696e9e39e6e4835e2c7cb73b56677a3f35f956b0b16a389e59907428,0x7445bcce9a8af35708122ef3c56bef2d90e19885,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,67270,CryptoKitties,CK,0,70,235411,42000000000,140276,3160856,deprecated,10580050
70,4685874,2017-12-06 15:26:33,0x7107cbec3000d3ed42bb057762760d3456c1eef4a6b30dc402e584ca87e4d246,226,0xf9f0db14ad659301f155b60023f605198927a63f6c4cff5557647e7054623032,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,0x06012c8cf97bead5deae237070f9587f8e7a266d,0x7445bcce9a8af35708122ef3c56bef2d90e19885,44526,CryptoKitties,CK,0,34,259069,42000000000,36357,5349092,deprecated,10580041
71,4685882,2017-12-06 15:29:04,0xcb7df0673fcf3656b96b3f312c35f00f273db781f7cef9baa0db66a59f7688f5,227,0x088e71aee4b8380b8cda8d833f393432b12fbab899d73bd3ecd273815c85b5a1,0x7445bcce9a8af35708122ef3c56bef2d90e19885,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,33552,CryptoKitties,CK,0,96,235315,42000000000,140212,5775750,deprecated,10580033
72,4685889,2017-12-06 15:32:07,0x4a7f24475ca7fe18769a8a6220798169acd74eacfd45914920a5393759728092,228,0x115267274031db6ff910a3af4118fe7dd53b9efdc9ec034552c4846cd7582921,0x7445bcce9a8af35708122ef3c56bef2d90e19885,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,41081,CryptoKitties,CK,0,78,235219,42000000000,140148,5990476,deprecated,10580026
73,4685896,2017-12-06 15:34:00,0xf7fba959231274da59928ad96ce5c9c26a5f93c45fa241643a3dc0d18838138d,229,0x3f5d66421a07918f452909a2db3a821b97a97e47632e24a0cd5d440dbd55f461,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,0x06012c8cf97bead5deae237070f9587f8e7a266d,0x7445bcce9a8af35708122ef3c56bef2d90e19885,35058,CryptoKitties,CK,0,1,259069,42000000000,36357,1291523,deprecated,10580019
74,4685904,2017-12-06 15:35:34,0xaadc78230a4465c4f09ba08942c7d25edff9d81845b9f2ffebf68309d1f1a1e0,230,0x4caaae93e490f5250f7531ee9fff7fd8d13999cc1299a0d142ca29f5008c2dc5,0x7445bcce9a8af35708122ef3c56bef2d90e19885,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,82787,CryptoKitties,CK,0,42,235315,42000000000,140212,5377462,deprecated,10580011
75,4685917,2017-12-06 15:38:13,0xc1ed81dcc12cb1b5ac031e4fcea504ed29647f97a9889870a324a37edd9a8f24,231,0xc26d14b3fa37c11d859d390d40118cff189456e074b7ec35a5cd783c57e3c668,0x7445bcce9a8af35708122ef3c56bef2d90e19885,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,77789,CryptoKitties,CK,0,79,235411,42000000000,140276,4337149,deprecated,10579998
76,4685930,2017-12-06 15:41:53,0xc7e2cc0c1e4f2cc0f85fbf2d28e9c88f31d7479de418b64b1ab0f57b2ce50b1a,232,0xccf299bb16dbdb2e8144bf7bab545fe0cbd42fa34b96fee7fc2a151fbb7e65e6,0x7445bcce9a8af35708122ef3c56bef2d90e19885,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,35747,CryptoKitties,CK,0,58,235315,42000000000,140212,4193548,deprecated,10579985
77,4685951,2017-12-06 15:48:20,0x324efc36440498e2d983c57e3405a4ad28ba316b11358530d09ecdb0296c9ac8,233,0xfa6ccfbc2cd0747ad6665cc955e80f29eb0e0763b02e03250c72ec5ccf45d6d0,0x7445bcce9a8af35708122ef3c56bef2d90e19885,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,57352,CryptoKitties,CK,0,119,235219,42000000000,140148,6427906,deprecated,10579964
78,4686076,2017-12-06 16:20:13,0xced20e6c3185e3f025389b1be8f4cb1835525af5a9045f1f8069f09cde6ce618,235,0x4c4419d3a09b38866e4bb63efd19fd5a18eb43ae2eef54e15b98b40e39e2e327,0x7445bcce9a8af35708122ef3c56bef2d90e19885,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,44526,CryptoKitties,CK,0,20,235507,44000000000,140340,1363695,deprecated,10579839
79,4686083,2017-12-06 16:22:16,0xf0de22a6f2e710689c5322155d17dd9106e4e0f5b4df66360a757ec0daa5cda2,236,0xf4f5c6c1c4177e11ade877351e013dfbb01133c98b56653f542f4510861f55dd,0x7445bcce9a8af35708122ef3c56bef2d90e19885,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,35058,CryptoKitties,CK,0,39,235315,44000000000,140212,3005751,deprecated,10579832
80,4686087,2017-12-06 16:23:42,0x0b8eeaf1b5ef9c1a2eb83a25d2d23479e0f4015907bd64b1dc113b71b4326551,237,0x20ae7a86c87c0d5d1bbfc25c5190e672155dac1cb80af0e3b3f3c2a6bf611514,0x7445bcce9a8af35708122ef3c56bef2d90e19885,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,102281,CryptoKitties,CK,0,52,235411,44000000000,140276,4218028,deprecated,10579828
81,4691554,2017-12-07 15:24:02,0xfa5af52983ef8d781c787dbc1f6ad8687a2d7b1459c85b4a17c4f35879a0ade2,238,0xac9f6bbf06b1510ab97f90e9383601890f5ad14273d228e7fd234541db235022,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,0x06012c8cf97bead5deae237070f9587f8e7a266d,0x7445bcce9a8af35708122ef3c56bef2d90e19885,41906,CryptoKitties,CK,0,59,209069,52000000000,36357,4284155,deprecated,10574361
82,4691560,2017-12-07 15:25:59,0x67b4419eb5d0cb4f08e9d200abf335e6b53a4f8ce1111925126f24671c240ce5,239,0x1d8eea28306a0ca4b4f59882265cac3f77658b889c11596ac9c6eceb15300667,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,0x06012c8cf97bead5deae237070f9587f8e7a266d,0x7445bcce9a8af35708122ef3c56bef2d90e19885,38923,CryptoKitties,CK,0,37,209069,52000000000,36357,4150707,deprecated,10574355
83,4691577,2017-12-07 15:30:30,0x05ff84b07a8b8032d0c530301ad8ee17903c5647e6aee1d903b704510f4835ba,240,0x2ada1694672d84e07fa5b8eb55cc7716df46768d1ae84951a30184b4ad0ec017,0x7445bcce9a8af35708122ef3c56bef2d90e19885,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,41906,CryptoKitties,CK,0,75,235315,52000000000,140212,5444676,deprecated,10574338
84,4691580,2017-12-07 15:31:01,0x8eb592da9a8e13373e8bd289072b8682da71ba3f3ff607c2b9d9ae5a05c58ff6,241,0x14d8e2b0135b94746fa01e8990e0c128b0f3531ed9a23590c819ef183d96c23d,0x7445bcce9a8af35708122ef3c56bef2d90e19885,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,38923,CryptoKitties,CK,0,72,235315,52000000000,140212,4409993,deprecated,10574335
85,4691584,2017-12-07 15:32:16,0x0842e8b666cab86447d762da8c8fa691092735c916c8991b656bdb042c9aee59,242,0xae9b67ee4c78143c261ee5b84bce75783d8492c25526b297ac9bd21af7bcd7b3,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,0x06012c8cf97bead5deae237070f9587f8e7a266d,0x7445bcce9a8af35708122ef3c56bef2d90e19885,19775,CryptoKitties,CK,0,59,209069,51000000000,36357,4067292,deprecated,10574331
86,4691593,2017-12-07 15:35:00,0x56d81bbd98d3b7866f33bed8e7b142569e60d7024b84f946961feb3031e03d16,243,0xfe17bb996a495308fadb1c9591fdd775fe6761c3f87ed6a970becbd1ff13401a,0x7445bcce9a8af35708122ef3c56bef2d90e19885,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,19775,CryptoKitties,CK,0,137,235315,51000000000,140212,6441509,deprecated,10574322
87,4691602,2017-12-07 15:37:20,0x288b7b24a592e943e132c3e97476b4ef9b9ca1f859e1f8dc887eabe65643f8c9,244,0xcca0271ab18077b7f4342d7150ce91cf813a130281b9c70faf0ed5563531491c,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,0x06012c8cf97bead5deae237070f9587f8e7a266d,0x7445bcce9a8af35708122ef3c56bef2d90e19885,13089,CryptoKitties,CK,0,59,209069,52000000000,36357,4682928,deprecated,10574313
88,4691613,2017-12-07 15:39:57,0x9328e367579099ee3801905fcae4b0cdd749a1d906850154696c957a99a4d5fd,245,0xf5993739302ec5707bb54fe73a76f7b17ea52c762f392a83b4502d692c2e0166,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,0x06012c8cf97bead5deae237070f9587f8e7a266d,0x7445bcce9a8af35708122ef3c56bef2d90e19885,34919,CryptoKitties,CK,0,73,209069,52000000000,36357,6050084,deprecated,10574302
89,4691615,2017-12-07 15:40:47,0x6b9899fdf71c304a8c8050e6721337514ea91517f254dacc027f23624a873704,246,0x64e9bcac7f4e868af111c3655b031a053972ffd21834a1f4f4884b75eebf7ec2,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,0x06012c8cf97bead5deae237070f9587f8e7a266d,0x7445bcce9a8af35708122ef3c56bef2d90e19885,37377,CryptoKitties,CK,0,78,209069,52000000000,36357,2449560,deprecated,10574300
90,4691630,2017-12-07 15:43:15,0xbad7716b053280049d12b3b20ea1fa099285a7ed2cf37598f22d49152283086f,247,0x444176cca21520f384156fae05349622ce5ce84c7bd7f3989b4911b09f183e09,0x7445bcce9a8af35708122ef3c56bef2d90e19885,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,34919,CryptoKitties,CK,0,74,235411,51000000000,140276,6432787,deprecated,10574285
91,4691665,2017-12-07 15:52:22,0xa4efa9fc0ef62d6ca0b62bf0c231dc50fa44e40878fcff1c6f6387e7b66d8da8,248,0xc4770c8fc7efb3dfa957c00cac60fa63c03c47ffb5b6ed5a3442d7a513450750,0x7445bcce9a8af35708122ef3c56bef2d90e19885,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,13089,CryptoKitties,CK,0,109,235315,50000000000,140212,5149196,deprecated,10574250
92,4691668,2017-12-07 15:53:08,0x1ee141f1ef563380447b0b2726de42e5f514722c9712a68a6f8fb155470dc60b,249,0xd75472ad704efc402b4c42ad5dbb8595f48cc3ac51971a697f64582fb43e2def,0x7445bcce9a8af35708122ef3c56bef2d90e19885,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,37377,CryptoKitties,CK,0,88,235411,51000000000,140276,5651822,deprecated,10574247
93,4691749,2017-12-07 16:17:03,0x8011aced8fde8e68a569f958998590919705ea2a7356b3ce1e964dea5d33a982,1644,0xd9a7504fa0c06c88a1c46434fa45a94d6911a4b8493a3b53108bc6199442e0a8,0x0000000000000000000000000000000000000000,0x06012c8cf97bead5deae237070f9587f8e7a266d,0x7445bcce9a8af35708122ef3c56bef2d90e19885,131425,CryptoKitties,CK,0,30,4500000,50100000000,3715564,5654766,deprecated,10574166
94,4696098,2017-12-08 10:07:18,0xdc44793d65c4a495320150b62fd723de743c4baabe7eaa23405f5b04778fe04e,250,0xdf6cf8f4c0ee42d014ce2c95c6e662af2700b31b2fe3a3851e986af578526658,0x7445bcce9a8af35708122ef3c56bef2d90e19885,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,131425,CryptoKitties,CK,0,92,235411,45000000000,140276,5088722,deprecated,10569817
95,4696107,2017-12-08 10:09:13,0x52feef81e1e958e8c6b93483fdbec21274159fbad87370300f9a1f78cfad3ff2,251,0xdaf8a48e314b0a3522b642b0529c3f9b84822840b9a8120cd2f4f3a9ff05fd32,0x7445bcce9a8af35708122ef3c56bef2d90e19885,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,40904,CryptoKitties,CK,0,15,235219,45000000000,125148,2520404,deprecated,10569808
96,4702945,2017-12-09 14:25:54,0x0aeb445728babedc64cf35f351bddc41f1200dfed69e2c655472ebace1f85155,253,0x3a2ae57b8dafdcdcd4c316d15073b9f529dd7bb217933539280e98d5c711cebf,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,0x06012c8cf97bead5deae237070f9587f8e7a266d,0x7445bcce9a8af35708122ef3c56bef2d90e19885,82787,CryptoKitties,CK,0,32,131665,40000000000,43889,5313276,deprecated,10562970
97,4702951,2017-12-09 14:27:39,0x0ad0fa40d7265b45cdede6ca0c21cfb439135e41aed2de2a6b1efe122270a214,254,0xbbfc5ce8e3e0aa9cf703a4e6f3b46fae26a1ef64f265026268b8b953f63032fb,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,0x06012c8cf97bead5deae237070f9587f8e7a266d,0x7445bcce9a8af35708122ef3c56bef2d90e19885,44526,CryptoKitties,CK,0,69,109069,40000000000,36357,3186321,deprecated,10562964
98,4703041,2017-12-09 14:51:05,0x06fa5d23ffb25eb365a8f4ca1ef485c0106635ff4c23e7254b054c094c7a5d41,255,0xa9b7341465e1731b710f1c3c2205e398dcdb731f8b6c5da3d1d360868e8afa2e,0x7445bcce9a8af35708122ef3c56bef2d90e19885,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,82787,CryptoKitties,CK,0,56,235411,40000000000,140276,3536735,deprecated,10562874
99,4703101,2017-12-09 15:04:32,0x6f13705d9401845f5963f71567a42c0fbf6421d0948d6c707b206f37907121da,256,0x78a43f8539bd7bd706d469bb19502d62c30951abb265ca7a0ca12d04d95a5eaa,0x7445bcce9a8af35708122ef3c56bef2d90e19885,0x06012c8cf97bead5deae237070f9587f8e7a266d,0xb1690c08e213a35ed9bab7b318de14420fb57d8c,44526,CryptoKitties,CK,0,145,235315,40000000000,125212,6487516,deprecated,10562814
100,10945716,2020-09-27 16:39:18,0xf0c17589832d682782c48d6fcc8c09b1d34c9b6889d45b8b5a40cb37bc289c28,803,0xee402d77a25ada76d76aecab79925b948a1eef3b65b326d4af423c9852412661,0x0000000000000000000000000000000000000000,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x7445bcce9a8af35708122ef3c56bef2d90e19885,1262,gego.dego,GEGO,0,110,636649,106000000000,426446,10310056,deprecated,4320199
101,11024596,2020-10-10 00:58:13,0x2554b458d76b2200ce61b77829a69a4e53e2d94d7f482e563aeb0d003ae33a97,824,0x972ed4409b314b26135c79ee094a46d167a979cdc1d64f2b66318579c2061a22,0x0000000000000000000000000000000000000000,0x57f0b53926dd62f2e26bc40b30140abea474da94,0x7445bcce9a8af35708122ef3c56bef2d90e19885,607,VNFT,VNFT,0,99,441153,41000001459,291532,7281629,deprecated,4241319
102,11206275,2020-11-06 21:39:39,0xac7578ab19bbd0bf1d4342f8a7315fc18e8fe6f44b4b8c01bf55e575e1b82da1,12,0xb5f76311245e4717104be82e87b88d0fd33bc3af10fd492573826765041f0988,0x7445bcce9a8af35708122ef3c56bef2d90e19885,0x57f0b53926dd62f2e26bc40b30140abea474da94,0xa7e8fe4f0eec3640053b468d61e8f78834541cab,607,VNFT,VNFT,0,165,239984,23000000000,186966,10280389,deprecated,4059640
