,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
57,14347637,2022-03-08 18:00:26,0x182d01bf64a77f13189e1f15af5a8c19949122c3b8cca014d72173a7546830cf,330,0xc07b8b8f530d18bed8b7f186004e7f5c425efa5a1f63ecffb9a15ee888c574a6,0x0000000000000000000000000000000000000000,0x00ea2894fe840f105ab99a8f8f75b1f17e94843a,0xf368a4e099f3ed40e211236e83ca4b5d463dd67b,68.0,Drug Receipts,DRx,0,10,142509,58531242490,120417,1799882,deprecated,918766
58,14399670,2022-03-16 20:10:47,0x085a2c151bffeb16552572f4fa1c20a25930e7fa7342d5be02af095f52efbae9,86,0x15fcc75000d2f7adf3aae2fd29757742ff57ca4e200b7add32b55fbec088a710,0x0e2b49cd13d860b6532b0eb28fec65804abaf1b8,0x00ea2894fe840f105ab99a8f8f75b1f17e94843a,0xf368a4e099f3ed40e211236e83ca4b5d463dd67b,465.0,Drug Receipts,DRx,0,332,73998,61482307905,49332,29799209,deprecated,866733
59,14450153,2022-03-24 16:48:10,0x064f06bb54ce61ea0f72e763e9373d137e5341cc971e8b1f8a851fb188085ff6,341,0x3ed46e409945194bc7b6e760005610575dcc5dc52c3045b974c7f08dca4c750f,0x0000000000000000000000000000000000000000,0x325bad883b4e9a35277e99902d94dd18186ae219,0xf368a4e099f3ed40e211236e83ca4b5d463dd67b,633.0,JPunks: OG-Rex,OGREX,0,66,158177,70815982514,153195,5976324,deprecated,816250
60,14450153,2022-03-24 16:48:10,0x064f06bb54ce61ea0f72e763e9373d137e5341cc971e8b1f8a851fb188085ff6,341,0x3ed46e409945194bc7b6e760005610575dcc5dc52c3045b974c7f08dca4c750f,0x0000000000000000000000000000000000000000,0x325bad883b4e9a35277e99902d94dd18186ae219,0xf368a4e099f3ed40e211236e83ca4b5d463dd67b,634.0,JPunks: OG-Rex,OGREX,0,66,158177,70815982514,153195,5976324,deprecated,816250
61,14450218,2022-03-24 17:01:21,0x0f5257ff35df1a15414d6d5674bd8f03403711a9f8fd43a425a564f43680554e,342,0x1959dfbdd0d6a840303f74bcea3a7ba027dc778933882112e91e2139a4bd444d,0xf368a4e099f3ed40e211236e83ca4b5d463dd67b,0x325bad883b4e9a35277e99902d94dd18186ae219,0x1567cb6766a82f1f5fc790f9409a68f52fb09f71,633.0,JPunks: OG-Rex,OGREX,0,29,131868,84332971960,87912,5056437,deprecated,816185
62,14451196,2022-03-24 20:48:12,0xaa7baf8d106b8691cb2d7cd0d70f949d7b90fcc3a112f4e9990abb7c3390031c,54,0xb199548b710d4498710ddbae2053bc34c6180cf9fd7a979a8f10fb640136f382,0xdc398c2a584bdee0b69cc47fdd5be74b612972cb,0x325bad883b4e9a35277e99902d94dd18186ae219,0xf368a4e099f3ed40e211236e83ca4b5d463dd67b,1204.0,JPunks: OG-Rex,OGREX,0,19,75357,81837949971,50238,2102364,deprecated,815207
63,14455510,2022-03-25 12:47:52,0xde0fa8759986b902791177115f95994867185a4a05193b47fde30f9848658a0f,138,0x521a710e39411300b5cac70c1bd12fd586017e3b1f31d8abfdead5e8178577b0,0x5c038cab9ddbae0517484d7c799f9ed46cd031d4,0xeda3b617646b5fc8c9c696e0356390128ce900f8,0xf368a4e099f3ed40e211236e83ca4b5d463dd67b,4923.0,Jadu Hoverboard,Hoverboard,0,71,146058,40948174343,87772,12473465,deprecated,810893
64,14456545,2022-03-25 16:36:21,0x37aba14ef7d8efd686533c188fe3eb5616716aa18ad0844ac608c89d70870674,346,0xeb4041442ea2219de09b94a1aafbde9e21d603a9e0a90ed918eef860e626cdb9,0xf368a4e099f3ed40e211236e83ca4b5d463dd67b,0xeda3b617646b5fc8c9c696e0356390128ce900f8,0xbca0b679f0ff2fd7749ba268551ebf6284768d4e,4923.0,Jadu Hoverboard,Hoverboard,0,271,368532,89551212815,353491,21387377,deprecated,809858
65,14456545,2022-03-25 16:36:21,0x37aba14ef7d8efd686533c188fe3eb5616716aa18ad0844ac608c89d70870674,346,0xeb4041442ea2219de09b94a1aafbde9e21d603a9e0a90ed918eef860e626cdb9,0xf368a4e099f3ed40e211236e83ca4b5d463dd67b,0xeda3b617646b5fc8c9c696e0356390128ce900f8,0xbca0b679f0ff2fd7749ba268551ebf6284768d4e,4491.0,Jadu Hoverboard,Hoverboard,0,271,368532,89551212815,353491,21387377,deprecated,809858
66,14456656,2022-03-25 17:00:15,0xb97320b50f7400c99273d3e38a363f5eef2b325c83b30c2af7f5c34394d4f96e,347,0x3d73a67bcd6c50173eb3522787fc266765498a9de45d27b14a87c2365ceb5b07,0x0000000000000000000000000000000000000000,0x325bad883b4e9a35277e99902d94dd18186ae219,0xf368a4e099f3ed40e211236e83ca4b5d463dd67b,4803.0,JPunks: OG-Rex,OGREX,0,366,83593,71786738648,78605,27352457,deprecated,809747
67,14456778,2022-03-25 17:27:33,0x5decc6942c4de80e6719c492479e63a11941ed10f351388644f268a51623aec2,348,0xce03fd1bd2ae11b8d1cc6dfa0e78fd73da09604f15ee436f1baa8734146faf72,0xf368a4e099f3ed40e211236e83ca4b5d463dd67b,0x325bad883b4e9a35277e99902d94dd18186ae219,0x9a9ed55ef690175ca917596dca0c9689ff07dc12,4803.0,JPunks: OG-Rex,OGREX,0,50,75357,77672392516,50238,2492589,deprecated,809625
68,14470612,2022-03-27 21:13:56,0x3d3f0bfa332f63a081993adacd716a0ae8763fc98f7a454966fb512ded2f4cfd,350,0x45f59d034df4a94262ffc0436a17c5ad0465326d2fdde9cf721f04f9d37abb43,0x0000000000000000000000000000000000000000,0xaaf03a65cbd8f01b512cd8d530a675b3963de255,0xf368a4e099f3ed40e211236e83ca4b5d463dd67b,11892.0,Seekers,SEEKERS,0,85,165959,138375997417,160981,4623787,deprecated,795791
69,14470612,2022-03-27 21:13:56,0x3d3f0bfa332f63a081993adacd716a0ae8763fc98f7a454966fb512ded2f4cfd,350,0x45f59d034df4a94262ffc0436a17c5ad0465326d2fdde9cf721f04f9d37abb43,0x0000000000000000000000000000000000000000,0xaaf03a65cbd8f01b512cd8d530a675b3963de255,0xf368a4e099f3ed40e211236e83ca4b5d463dd67b,11893.0,Seekers,SEEKERS,0,85,165959,138375997417,160981,4623787,deprecated,795791
70,14470612,2022-03-27 21:13:56,0x3d3f0bfa332f63a081993adacd716a0ae8763fc98f7a454966fb512ded2f4cfd,350,0x45f59d034df4a94262ffc0436a17c5ad0465326d2fdde9cf721f04f9d37abb43,0x0000000000000000000000000000000000000000,0xaaf03a65cbd8f01b512cd8d530a675b3963de255,0xf368a4e099f3ed40e211236e83ca4b5d463dd67b,11894.0,Seekers,SEEKERS,0,85,165959,138375997417,160981,4623787,deprecated,795791
71,14470612,2022-03-27 21:13:56,0x3d3f0bfa332f63a081993adacd716a0ae8763fc98f7a454966fb512ded2f4cfd,350,0x45f59d034df4a94262ffc0436a17c5ad0465326d2fdde9cf721f04f9d37abb43,0x0000000000000000000000000000000000000000,0xaaf03a65cbd8f01b512cd8d530a675b3963de255,0xf368a4e099f3ed40e211236e83ca4b5d463dd67b,11895.0,Seekers,SEEKERS,0,85,165959,138375997417,160981,4623787,deprecated,795791
72,14470622,2022-03-27 21:16:13,0x084130fab7daf4f8c0c6a7446281ab052102ae00280bd11ecd2d07100b6b36c1,351,0x33312e86dcbefc17eaf3b57a7884b805458ea3213baa2fe5ee2ea0c01d5512d1,0x0000000000000000000000000000000000000000,0xaaf03a65cbd8f01b512cd8d530a675b3963de255,0xf368a4e099f3ed40e211236e83ca4b5d463dd67b,14185.0,Seekers,SEEKERS,0,211,133184,128491185420,128206,11378186,deprecated,795781
73,14470622,2022-03-27 21:16:13,0x084130fab7daf4f8c0c6a7446281ab052102ae00280bd11ecd2d07100b6b36c1,351,0x33312e86dcbefc17eaf3b57a7884b805458ea3213baa2fe5ee2ea0c01d5512d1,0x0000000000000000000000000000000000000000,0xaaf03a65cbd8f01b512cd8d530a675b3963de255,0xf368a4e099f3ed40e211236e83ca4b5d463dd67b,14186.0,Seekers,SEEKERS,0,211,133184,128491185420,128206,11378186,deprecated,795781
74,14470622,2022-03-27 21:16:13,0x084130fab7daf4f8c0c6a7446281ab052102ae00280bd11ecd2d07100b6b36c1,351,0x33312e86dcbefc17eaf3b57a7884b805458ea3213baa2fe5ee2ea0c01d5512d1,0x0000000000000000000000000000000000000000,0xaaf03a65cbd8f01b512cd8d530a675b3963de255,0xf368a4e099f3ed40e211236e83ca4b5d463dd67b,14187.0,Seekers,SEEKERS,0,211,133184,128491185420,128206,11378186,deprecated,795781
75,14470622,2022-03-27 21:16:13,0x084130fab7daf4f8c0c6a7446281ab052102ae00280bd11ecd2d07100b6b36c1,351,0x33312e86dcbefc17eaf3b57a7884b805458ea3213baa2fe5ee2ea0c01d5512d1,0x0000000000000000000000000000000000000000,0xaaf03a65cbd8f01b512cd8d530a675b3963de255,0xf368a4e099f3ed40e211236e83ca4b5d463dd67b,14188.0,Seekers,SEEKERS,0,211,133184,128491185420,128206,11378186,deprecated,795781
76,14470622,2022-03-27 21:16:13,0x084130fab7daf4f8c0c6a7446281ab052102ae00280bd11ecd2d07100b6b36c1,351,0x33312e86dcbefc17eaf3b57a7884b805458ea3213baa2fe5ee2ea0c01d5512d1,0x0000000000000000000000000000000000000000,0xaaf03a65cbd8f01b512cd8d530a675b3963de255,0xf368a4e099f3ed40e211236e83ca4b5d463dd67b,14189.0,Seekers,SEEKERS,0,211,133184,128491185420,128206,11378186,deprecated,795781
77,14543321,2022-04-08 05:33:32,0xbbcfd0367d6e4f26f4140d8484b14558b4a0f894959f2dd64c69831bbc55ec99,353,0x33d1670791589a7f2d044163abcbbcd2db3fa49d4c62d7791b22801112449260,0xf368a4e099f3ed40e211236e83ca4b5d463dd67b,0x89bd11d1fba7906464fa11f3086fe8ba1b5368a1,0x2e5962a3ddbbbb398646f1ee452e78db85a0c8e8,3305.0,Nudie Community,NCN,0,13,93732,40216271140,57688,523656,deprecated,723082
78,14585572,2022-04-14 20:00:55,0xd258627324846af5c1aa4e929d21960b7e1da3071f1050ac4638c63a96cb036f,354,0x32a110401c223b8127a7d816610b6862bab3d520d6f62e5fa3897d3bfc69d6b0,0xf368a4e099f3ed40e211236e83ca4b5d463dd67b,0xaaf03a65cbd8f01b512cd8d530a675b3963de255,0xb258647c43d8ce3dd3384aa8cc60e0200c1eecc7,14186.0,Seekers,SEEKERS,0,37,159436,47492674452,106291,2008253,deprecated,680831
79,14607283,2022-04-18 05:26:32,0x67c13647d896bbc1732eb4b2434b5c9d06c6ebd303498e86039fd4a91a8a36cf,356,0x87ebc220aa363d01492e56b3b227fe152bb02d55896cd30f53c1589456071c29,0x0000000000000000000000000000000000000000,0x575ec01a9e70bf3e192a774eb265c46ec993e4cc,0xf368a4e099f3ed40e211236e83ca4b5d463dd67b,6138.0,FLUF World: EGGs,EGGs,0,111,116290,49256056423,111300,9619859,deprecated,659120
80,14657131,2022-04-26 01:06:07,0x7763590cf247590cfe75a47c06ccd93507a87bdd6a27f7e64336abb7dfbf64a8,359,0x67613de365046128d5890adb54d210e05938292de43cefd21a53dbbad25e5f2c,0xbca0b679f0ff2fd7749ba268551ebf6284768d4e,0xeda3b617646b5fc8c9c696e0356390128ce900f8,0xf368a4e099f3ed40e211236e83ca4b5d463dd67b,4923.0,Jadu Hoverboard,Hoverboard,0,321,270621,36971168003,216497,23455858,deprecated,609272
81,14657131,2022-04-26 01:06:07,0x7763590cf247590cfe75a47c06ccd93507a87bdd6a27f7e64336abb7dfbf64a8,359,0x67613de365046128d5890adb54d210e05938292de43cefd21a53dbbad25e5f2c,0xbca0b679f0ff2fd7749ba268551ebf6284768d4e,0xeda3b617646b5fc8c9c696e0356390128ce900f8,0xf368a4e099f3ed40e211236e83ca4b5d463dd67b,4491.0,Jadu Hoverboard,Hoverboard,0,321,270621,36971168003,216497,23455858,deprecated,609272
82,14657210,2022-04-26 01:23:48,0xefe6582b8abdc0cd1adfbed7ea4b06142e99a210e9233166ad3b8187dd161a7c,360,0x2038d704c529e41d650355b747e93589b982bd4728977cc006922d56364c0f6e,0xf368a4e099f3ed40e211236e83ca4b5d463dd67b,0xeda3b617646b5fc8c9c696e0356390128ce900f8,0x5c038cab9ddbae0517484d7c799f9ed46cd031d4,4923.0,Jadu Hoverboard,Hoverboard,0,91,105027,42649429170,95427,6650749,deprecated,609193
83,14669421,2022-04-27 23:32:50,0x9195d45699f4630f755aa1752667ca08276bad210ae040f0a85f59e07539d64a,362,0xc0b398542b8ac80a8354b9e90873bd9de56730dd1ee3e8eb157b1d42034efb1e,0x0000000000000000000000000000000000000000,0xe176a13b59a6ee59348a417607f2881baad402ea,0xf368a4e099f3ed40e211236e83ca4b5d463dd67b,1605.0,Dr. Grordborts: Rayguns,RAYGUNS,0,49,125673,38362512612,120687,3829070,deprecated,596982
84,14687553,2022-04-30 19:51:51,0x32e723fd927f1b9338e9f6197a3cbb93d74f4569838667417a7299674e898607,365,0xb5c515f3a7ff9db6e5eefd46f7677487301d7fab7bdfd01da282f9867b62c7b3,0xf368a4e099f3ed40e211236e83ca4b5d463dd67b,0x1afef6b252cc35ec061efe6a9676c90915a73f18,0x63d2ffdd662d1af756996fb27745544b060bbab1,2313.0,FLUF World: Thingies,THINGIES,0,92,103876,48990716560,94276,6304284,deprecated,578850
85,14694769,2022-05-01 23:03:08,0x69900899fb04d08f80b64feb6ee839c4051393bba4771897d794dbd99eab0967,924,0x7f6dc3328a6709d22813e6f0c0e27a53b1da8d54fd33b619ba7f3d149cb9a7e2,0xf368a4e099f3ed40e211236e83ca4b5d463dd67b,0x35471f47c3c0bc5fc75025b97a19ecdde00f78f8,0x867ceaad974643d06fc157c48e7d28ee80082db3,4760.0,Party Bears,PartyBears,0,12,278410,285205978408,236180,2657770,deprecated,571634
86,14727357,2022-05-07 03:02:33,0x50cd1a95b12aa6bed326fc137daed4e667095a72a980b06b0434b141bfd21fbe,373,0x0a677f906b2c505e188e8a22336fb3e4a8b817f6febb29a2766b4176f5511af5,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0xf368a4e099f3ed40e211236e83ca4b5d463dd67b,2.95490145542444e+76,Ethereum Name Service,ENS,0,87,290634,34440856601,259802,6337792,deprecated,539046
87,14798839,2022-05-18 12:28:19,0x62a90900800083c7771ef03515d647f6f808d989c12bdc811874744d7aa64c36,174,0x255764c2247e48e687494fc979ca5ad23ac548ea25694f90c6b56de270439358,0x9a883123e9366dd26328e19cffde22e34ad5d6a9,0xd0318da435dbce0b347cc6faa330b5a9889e3585,0xf368a4e099f3ed40e211236e83ca4b5d463dd67b,2229.0,ASMBrain,ASMBrain,0,143,365120,16863795641,266320,8142799,deprecated,467564
88,14814080,2022-05-21 00:05:13,0x5e6820af1e33ba67fbfe323ddde123fd403e99ddcdb33de0d707cae8cd49099c,386,0xd655c7acb6028c7d914a11b1b382d533651c81079e64d7da014a567edfd8b63b,0x0000000000000000000000000000000000000000,0x2308742aa28cc460522ff855d24a365f99deba7b,0xf368a4e099f3ed40e211236e83ca4b5d463dd67b,1100.0,FLUF World: Buzzies,BUZZIES,0,23,187319,40278610076,182335,1580846,deprecated,452323
89,14814080,2022-05-21 00:05:13,0x5e6820af1e33ba67fbfe323ddde123fd403e99ddcdb33de0d707cae8cd49099c,386,0xd655c7acb6028c7d914a11b1b382d533651c81079e64d7da014a567edfd8b63b,0x0000000000000000000000000000000000000000,0x2308742aa28cc460522ff855d24a365f99deba7b,0xf368a4e099f3ed40e211236e83ca4b5d463dd67b,1101.0,FLUF World: Buzzies,BUZZIES,0,23,187319,40278610076,182335,1580846,deprecated,452323
90,14814080,2022-05-21 00:05:13,0x5e6820af1e33ba67fbfe323ddde123fd403e99ddcdb33de0d707cae8cd49099c,386,0xd655c7acb6028c7d914a11b1b382d533651c81079e64d7da014a567edfd8b63b,0x0000000000000000000000000000000000000000,0x2308742aa28cc460522ff855d24a365f99deba7b,0xf368a4e099f3ed40e211236e83ca4b5d463dd67b,1102.0,FLUF World: Buzzies,BUZZIES,0,23,187319,40278610076,182335,1580846,deprecated,452323
91,14814080,2022-05-21 00:05:13,0x5e6820af1e33ba67fbfe323ddde123fd403e99ddcdb33de0d707cae8cd49099c,386,0xd655c7acb6028c7d914a11b1b382d533651c81079e64d7da014a567edfd8b63b,0x0000000000000000000000000000000000000000,0x2308742aa28cc460522ff855d24a365f99deba7b,0xf368a4e099f3ed40e211236e83ca4b5d463dd67b,1103.0,FLUF World: Buzzies,BUZZIES,0,23,187319,40278610076,182335,1580846,deprecated,452323
92,14821429,2022-05-22 04:39:18,0x4c0b2b78b18613cb20a84937867dc076aba77b857a4540143b70ff0c1beb1c0e,0,0x255c21c8b2207c54b9f620b026707a8e06835047bd9867dcc6d25b99e11afaba,0x8e3b8a2adfabd5231c84e70dccc2d9c750d650e9,0xe51aac67b09eaed6d3d43e794d6bae679cbe09d8,0xf368a4e099f3ed40e211236e83ca4b5d463dd67b,9447.0,FLUF World: Burrows,BURROWS,0,48,50183,20276115044,45383,3931022,deprecated,444974
93,14835938,2022-05-24 13:10:29,0xcd9e8b9e77408cd9804338294287dcb53a8f0d035d5b2bce5fe30f45860c2f3a,30,0xbf5bee6b5b1d8154edfa79f7f6732c0a43557489571719ff6beaae92368a1da5,0x48a3ddc0f75d91a63c4e081537d82730d8682d78,0x020cdc4775366ae436f13a7d333143432e884934,0xf368a4e099f3ed40e211236e83ca4b5d463dd67b,1639.0,ATEM Car Club Cards,ATEMCCC,0,80,6208698,30000000000,5131213,10318999,deprecated,430465
94,14841573,2022-05-25 11:16:07,0x2da679d618e839cd86a068098c5d01ca9f58c8da87f1df703c56cde871db6fae,6,0x0ca975aeb71fa86266ba7d715b11b1890c0ac6d7140f32cd4b383cfa88492be6,0xfbd5087e47162ba8db3f002338ef565dfebccb0f,0x9568c94b4c0d449efd598603eacb4a37ea714285,0xf368a4e099f3ed40e211236e83ca4b5d463dd67b,9709.0,Bully Apes Flyer - The Doggies (Snoop Dogg),FOggiesFlyuer,0,42,3423727,14488552628,3423727,5145597,deprecated,424830
95,14856004,2022-05-27 19:41:33,0x4c4d386274195de1840fabf71b8a1cb565780e819393ca6e13ac421d93b8af53,393,0xca4177debdb0bb3c6137f824f3020b7868d3a9569e3d22bde7c5146719748387,0xe485740af6153f9de87cc4a2a6a7cf12cc7645cb,0x36d7b711390d34e8fe26ad8f2bb14e7c8f0c56e9,0xf368a4e099f3ed40e211236e83ca4b5d463dd67b,1088.0,Okay Duck Yacht Club,ODYC,0,6,274333,103306169020,201284,686316,deprecated,410399
96,14899211,2022-06-03 20:34:55,0x95290528314e19a9b02efdab713e89a20edbe23246a201b45b76bd2cb48049d9,395,0x3e99088e4ee2952e172eed1146b8ecb0a132722309f7ec8b84f10b40517e39b0,0x83fb849d7842e88490531246940f1a0c3f974d17,0x020cdc4775366ae436f13a7d333143432e884934,0xf368a4e099f3ed40e211236e83ca4b5d463dd67b,8559.0,ATEM Car Club Cards,ATEMCCC,0,55,258223,57471856218,193692,4647578,deprecated,367192
97,14911777,2022-06-05 23:23:24,0x141bef880c6c6c55f74892668490372f2ba80cfe095f32bb5ab5a296e69f3da9,74,0x5840a8bab8d393154b5f597308a83f78904fae74a0669a23c1110fed231a774a,0xf368a4e099f3ed40e211236e83ca4b5d463dd67b,0xc7df86762ba83f2a6197e1ff9bb40ae0f696b9e6,0xa6a0079fa8c24868ecb16b9f890df3acdf815252,1346.0,The Doggies,TD,0,50,316137,40167086371,228641,6461168,deprecated,354626
98,14917883,2022-06-07 00:43:46,0x3b3b76d2399fe8fbaba4ad5486261d73b4c8ce48bfb34e1abe560cca45f7ece3,22,0x6c0d4552dffb2bc0d4e36f1f772005e4eeaef2ab3a294008feb08b8e88ff8fa7,0xf368a4e099f3ed40e211236e83ca4b5d463dd67b,0x020cdc4775366ae436f13a7d333143432e884934,0xcc8160f4fe1cbf73bae5cc8cfbc6598376ca9569,8559.0,ATEM Car Club Cards,ATEMCCC,0,45,258217,71667035275,193687,5544788,deprecated,348520
99,15010327,2022-06-23 00:32:47,0xe943ca0897ffcbd59d38c76fd90295fbd25c3151c9e9057fd4c4b161e2cc53a7,407,0x7b9bd47f42af2e4d50da938642c250145a59807491a8a2a00f9361509da823b6,0x5b5e8e8e0c612c8e6c364f044a11755f5ad34c0c,0xc7c962e44316e0c052448a0fdd1da15ea24fa9a9,0xf368a4e099f3ed40e211236e83ca4b5d463dd67b,7614.0,Gossamer Seed,SEED,0,30,222647,47471657942,208076,3339563,deprecated,256076
100,15010335,2022-06-23 00:34:31,0xadbef3a73a56bf00bf750942c8a918ec57844a86650423d301f66dabfc589a83,408,0x5f358890cc9f32b3f3e3f91f9d0c1354edad6e501c26c977079a93b29713f412,0x5b5e8e8e0c612c8e6c364f044a11755f5ad34c0c,0xc7c962e44316e0c052448a0fdd1da15ea24fa9a9,0xf368a4e099f3ed40e211236e83ca4b5d463dd67b,1226.0,Gossamer Seed,SEED,0,19,205547,41779036076,186176,1580786,deprecated,256068
101,15058315,2022-07-01 18:53:48,0x5816c2063caf7a0f43dbba22eaf64b8f9f3f3c40279ece49c778e071e450b22c,409,0x4afa217d81732aa9f9f2bb6825229708b05c8aef163ad343d550683071a0c06a,0xf368a4e099f3ed40e211236e83ca4b5d463dd67b,0xc7c962e44316e0c052448a0fdd1da15ea24fa9a9,0x9a9ed55ef690175ca917596dca0c9689ff07dc12,1226.0,Gossamer Seed,SEED,0,161,124510,20727400347,114910,12011602,deprecated,208088
