,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
57,7228710,2019-02-16 18:23:32,0x6d5010f85562c152e93217b81570c329d575fe71752e8fa59dc63e3fe5ee1541,167,0x450bac0a89ce50d0c75b876c61656a500418680e2e781bcd9bfdce607282600d,0xef46bb40e09dd346fef3508a6c13b107abfb6e1d,0x31af195db332bc9203d758c74df5a5c5e597cdb7,0xf0bb18303f9adf2b3852926438daf80900f005d0,3689,CryptoAssaultUnit,CAU,0,19,603478,13000000000,417166,1362803,deprecated,8037399
58,7229124,2019-02-16 20:41:09,0xcd411f8335c9a966965df71e74a1d67d8b652649e7e01082a163559f79ce61a2,177,0xe15cf72272129fd9dd167de6c97586768b888a8eaa6134b9c532c6a3f7f8b7bc,0xef46bb40e09dd346fef3508a6c13b107abfb6e1d,0x31af195db332bc9203d758c74df5a5c5e597cdb7,0xf0bb18303f9adf2b3852926438daf80900f005d0,3771,CryptoAssaultUnit,CAU,0,32,603900,9000000000,417550,1429092,deprecated,8036985
59,7229124,2019-02-16 20:41:09,0xcd411f8335c9a966965df71e74a1d67d8b652649e7e01082a163559f79ce61a2,177,0xe15cf72272129fd9dd167de6c97586768b888a8eaa6134b9c532c6a3f7f8b7bc,0xef46bb40e09dd346fef3508a6c13b107abfb6e1d,0x31af195db332bc9203d758c74df5a5c5e597cdb7,0xf0bb18303f9adf2b3852926438daf80900f005d0,3774,CryptoAssaultUnit,CAU,0,32,603900,9000000000,417550,1429092,deprecated,8036985
60,7229191,2019-02-16 21:03:41,0x5ca6050f250c3eb935ef4051bfdd89a464fd679a69166a908d4777d98fd9f84d,179,0x846b05abee3f4dd7c5d79ea25acfc856d02ecf5fb2065c2c1dd22a35caed0948,0xef46bb40e09dd346fef3508a6c13b107abfb6e1d,0x31af195db332bc9203d758c74df5a5c5e597cdb7,0xf0bb18303f9adf2b3852926438daf80900f005d0,3772,CryptoAssaultUnit,CAU,0,22,603900,8300000000,417550,2655706,deprecated,8036918
61,7229191,2019-02-16 21:03:41,0x5ca6050f250c3eb935ef4051bfdd89a464fd679a69166a908d4777d98fd9f84d,179,0x846b05abee3f4dd7c5d79ea25acfc856d02ecf5fb2065c2c1dd22a35caed0948,0xef46bb40e09dd346fef3508a6c13b107abfb6e1d,0x31af195db332bc9203d758c74df5a5c5e597cdb7,0xf0bb18303f9adf2b3852926438daf80900f005d0,3766,CryptoAssaultUnit,CAU,0,22,603900,8300000000,417550,2655706,deprecated,8036918
62,7229204,2019-02-16 21:06:53,0x697647eb2c6eb02b8e277473db40ac9ba88b8c48c4ed7d6d7a3a3c1cce8ea889,180,0xb4f715c390d36101fef8fd5d3cda6fae01279cd7643c3a3bab4b972e464c2feb,0xef46bb40e09dd346fef3508a6c13b107abfb6e1d,0x31af195db332bc9203d758c74df5a5c5e597cdb7,0xf0bb18303f9adf2b3852926438daf80900f005d0,3770,CryptoAssaultUnit,CAU,0,24,603900,8980114944,417550,2868551,deprecated,8036905
63,7229204,2019-02-16 21:06:53,0x697647eb2c6eb02b8e277473db40ac9ba88b8c48c4ed7d6d7a3a3c1cce8ea889,180,0xb4f715c390d36101fef8fd5d3cda6fae01279cd7643c3a3bab4b972e464c2feb,0xef46bb40e09dd346fef3508a6c13b107abfb6e1d,0x31af195db332bc9203d758c74df5a5c5e597cdb7,0xf0bb18303f9adf2b3852926438daf80900f005d0,3688,CryptoAssaultUnit,CAU,0,24,603900,8980114944,417550,2868551,deprecated,8036905
64,7321639,2019-03-07 10:26:42,0x77bd1eb7363f432ff7f34eeeca576d3d6a1c7002ad3e3be719aea5489bb90739,377,0xe733d1e21d75ccef003be84f10b09c2a05ee630f2d895015a694a2436b3f8869,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0xef46bb40e09dd346fef3508a6c13b107abfb6e1d,148909815,DozerDoll,Dozer,0,75,247101,2000000000,247101,6547366,deprecated,7944470
65,7322170,2019-03-07 12:29:36,0x81cf74c1f36d38dd854a20c50e4e6f29a87626a8ea85b67c7e0bc387c6fa1928,504,0x8f9a26d5a5b62e178e1a363be57ce23a91825fbf3af5fdace2b3ea164c66e72c,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0xef46bb40e09dd346fef3508a6c13b107abfb6e1d,302459714,DozerDoll,Dozer,0,110,232165,2000000000,232165,5063841,deprecated,7943939
66,7322631,2019-03-07 14:12:26,0x091c98df5271b42671e69fda5419414ca6019809b343046075e1ea43fa787589,594,0x802e8ca633a813dfadbf017c9d1180fffbad7006f1af6416ecea6e9587bbd00c,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0xef46bb40e09dd346fef3508a6c13b107abfb6e1d,911734127,DozerDoll,Dozer,0,43,232165,2000000000,232165,2370021,deprecated,7943478
67,7323867,2019-03-07 18:49:27,0x1e7f12811ae5cb5d66524205c0aec5ca39dff417fc3c382586725da15812adc5,901,0x7804199ec5e510845474a2d12fdf27c39a31e8445e1b4d3db3567be940955c12,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0xef46bb40e09dd346fef3508a6c13b107abfb6e1d,105940,DozerDoll,Dozer,0,65,232037,2000000000,232037,4784372,deprecated,7942242
68,7323947,2019-03-07 19:09:37,0x93e067740c56ba233f00677f6d74b5834e320806061e9cbbe177f43807fa82bf,124,0xe3d6c5d9c6205902328d6a8a68ff40cb829ed57249efbb5ecdb24f523ecbe488,0x0000000000000000000000000000000000000000,0x31af195db332bc9203d758c74df5a5c5e597cdb7,0xef46bb40e09dd346fef3508a6c13b107abfb6e1d,8367,CryptoAssaultUnit,CAU,0,40,2000000,2200000000,184694,2754422,deprecated,7942162
69,7324205,2019-03-07 20:07:00,0xe4edeb97973a0d187bd9192e358b6e873aa8751ac17d5ce3c1fb61b3f6760a30,948,0x031f0d14a4cdae85a3052fdb4231aa521549afedd6ead20d53628ee07caa23c2,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0xef46bb40e09dd346fef3508a6c13b107abfb6e1d,84660950,DozerDoll,Dozer,0,40,232101,2000000000,232101,5682174,deprecated,7941904
70,7324588,2019-03-07 21:28:27,0x4dd2ee4c6bc6b43d9871bd1d910d79d6b645b0ebffa2817ee814baca13910fd3,1073,0xe6e33f7bc192c220688cfa440a14fa7dac528e4f78c2a5539ba52e952e20af4b,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0xef46bb40e09dd346fef3508a6c13b107abfb6e1d,943236547,DozerDoll,Dozer,0,91,232101,2000000000,232101,6490928,deprecated,7941521
71,7324848,2019-03-07 22:25:31,0xc0b8fd0a6ec278d965b489f9d5f26beaa24b62f3b39fcd4e1d9097f5863173d2,1170,0x69f9ccdea8732d9d414ff803d0a7f0e9783d3dffab96fcf7626470105b1c6d00,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0xef46bb40e09dd346fef3508a6c13b107abfb6e1d,715072559,DozerDoll,Dozer,0,60,232101,2000000000,232101,2962355,deprecated,7941261
72,7325172,2019-03-07 23:34:40,0x80131991571bd24045bca93de24ec442664eb51b427c48e7ba5a4a76cb84cdc8,1289,0x31f3dec57c4c814b5d51e82e74f233fbd8e9d9dce67458a280dae0358a1c80e5,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0xef46bb40e09dd346fef3508a6c13b107abfb6e1d,828201293,DozerDoll,Dozer,0,86,232165,2000000000,232165,6618537,deprecated,7940937
73,7325685,2019-03-08 01:24:42,0x88162a3a04eb001d2aaa476c5b3d2070c8272c8dc70c603884ce36b7b60b0875,1440,0x6fb73c8ac2b241ffcc949812eca0a144bd0cf6d9d5db30d5744525f2b92b8a01,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0xef46bb40e09dd346fef3508a6c13b107abfb6e1d,962078622,DozerDoll,Dozer,0,33,232165,2000000000,232165,1929596,deprecated,7940424
74,7326252,2019-03-08 03:36:03,0xd67d8890d43a8271ac6b4317fc4dc13d92bdff0ea902b3b7ea199228100a0b35,1516,0x194f744633716bfb2cc827bca29eaaaf7bc231334ee43151caa1e31a380dfd05,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0xef46bb40e09dd346fef3508a6c13b107abfb6e1d,173103771,DozerDoll,Dozer,0,26,232101,2000000000,232101,1707769,deprecated,7939857
75,7330884,2019-03-08 21:00:34,0x5258437eb384a0dc358e847b0a39d0a63176cc7f7203f65ef89bfcdc10eedfd7,102,0x8df28cbb2bc14e89a9b538421036cc9c79ae98c2cd096c2beb6e2e0ba853a503,0xef46bb40e09dd346fef3508a6c13b107abfb6e1d,0x31af195db332bc9203d758c74df5a5c5e597cdb7,0x52b33ae849335f28f5e3d96e4492e905e28990d6,8367,CryptoAssaultUnit,CAU,0,37,310825,1050000000,237568,2267600,deprecated,7935225
76,7332677,2019-03-09 03:57:16,0x9126d144a20674996be255b36cb9b800d2dac78eb05cca31152be7553e006aa4,331,0x6ee547ccad730fef9f6bc8821bee24d42387d9a8e52bcc437205b7ca9910d85b,0xef46bb40e09dd346fef3508a6c13b107abfb6e1d,0x31af195db332bc9203d758c74df5a5c5e597cdb7,0xf0bb18303f9adf2b3852926438daf80900f005d0,3778,CryptoAssaultUnit,CAU,0,17,309628,9000000000,236480,726243,deprecated,7933432
77,7335369,2019-03-09 13:47:00,0xb921f967e163cad7d045d8ec42557937f05d4b177d7e04dec74da1f4b21c431f,16951,0xc77755f8cee9b2803f9ff0d384910ea04cb9ce635fc8beb5c40dafb8e6839ae8,0x0000000000000000000000000000000000000000,0x1d963688fe2209a98db35c67a041524822cf04ff,0xef46bb40e09dd346fef3508a6c13b107abfb6e1d,17529,MARBLE-NFT,MRBLNFT,0,19,764209,3100000000,689209,4615424,deprecated,7930740
78,7335369,2019-03-09 13:47:00,0xb921f967e163cad7d045d8ec42557937f05d4b177d7e04dec74da1f4b21c431f,16951,0xc77755f8cee9b2803f9ff0d384910ea04cb9ce635fc8beb5c40dafb8e6839ae8,0xef46bb40e09dd346fef3508a6c13b107abfb6e1d,0x1d963688fe2209a98db35c67a041524822cf04ff,0x649eff2dc5d9c5c641260c8b9bede4770fccf5e7,17529,MARBLE-NFT,MRBLNFT,0,19,764209,3100000000,689209,4615424,deprecated,7930740
79,7335474,2019-03-09 14:13:38,0xb24df29c0785f2e0aa60c2469c32802c1f6b002a2168c0c5ca996091e2bdd85c,16953,0xc4bdfbfcba94945877f87f58e831b91a695720ec9afd31d55813b00b47bb5db3,0x0000000000000000000000000000000000000000,0x1d963688fe2209a98db35c67a041524822cf04ff,0xef46bb40e09dd346fef3508a6c13b107abfb6e1d,17531,MARBLE-NFT,MRBLNFT,0,96,760266,3100000000,685266,7188385,deprecated,7930635
80,7335474,2019-03-09 14:13:38,0xb24df29c0785f2e0aa60c2469c32802c1f6b002a2168c0c5ca996091e2bdd85c,16953,0xc4bdfbfcba94945877f87f58e831b91a695720ec9afd31d55813b00b47bb5db3,0xef46bb40e09dd346fef3508a6c13b107abfb6e1d,0x1d963688fe2209a98db35c67a041524822cf04ff,0x649eff2dc5d9c5c641260c8b9bede4770fccf5e7,17531,MARBLE-NFT,MRBLNFT,0,96,760266,3100000000,685266,7188385,deprecated,7930635
81,7335591,2019-03-09 14:42:41,0x9e1e61f505dabf5050c8cda6eeaef841d82965a295b8fc62ad3bfbd0626cad82,16954,0x981d1e91c16bbaddf2494c2e1aa0add62e9c11f63719dc17d0b24456033f93f3,0x0000000000000000000000000000000000000000,0x1d963688fe2209a98db35c67a041524822cf04ff,0xef46bb40e09dd346fef3508a6c13b107abfb6e1d,17532,MARBLE-NFT,MRBLNFT,0,50,736567,3100000000,661567,3605300,deprecated,7930518
82,7335591,2019-03-09 14:42:41,0x9e1e61f505dabf5050c8cda6eeaef841d82965a295b8fc62ad3bfbd0626cad82,16954,0x981d1e91c16bbaddf2494c2e1aa0add62e9c11f63719dc17d0b24456033f93f3,0xef46bb40e09dd346fef3508a6c13b107abfb6e1d,0x1d963688fe2209a98db35c67a041524822cf04ff,0x649eff2dc5d9c5c641260c8b9bede4770fccf5e7,17532,MARBLE-NFT,MRBLNFT,0,50,736567,3100000000,661567,3605300,deprecated,7930518
83,7336735,2019-03-09 18:59:32,0x0529f51d08e7c62626e543804c223db30602ee4fb2f9a9aba2f8331b1f2f0ce4,519,0xfe7b3dd56f0548247f60a06a744aba13cffd4b0407878b2c67a6b9e23acac5a5,0xef46bb40e09dd346fef3508a6c13b107abfb6e1d,0x31af195db332bc9203d758c74df5a5c5e597cdb7,0x5e40719da8cb764614fb790ab0d31ab82b69cfeb,3781,CryptoAssaultUnit,CAU,0,15,309628,6000000000,236480,927655,deprecated,7929374
84,7336737,2019-03-09 18:59:44,0x9f3deb4317d1dc408af615033e84f15448aca5a77626eafe8ab3dd5716cab68a,520,0xae2f2cf3f5d78453b927e31a5fee674434690c991ddadb7055b1fef5648f78d0,0xef46bb40e09dd346fef3508a6c13b107abfb6e1d,0x31af195db332bc9203d758c74df5a5c5e597cdb7,0x5e40719da8cb764614fb790ab0d31ab82b69cfeb,3762,CryptoAssaultUnit,CAU,0,31,309628,6000000000,236480,1581236,deprecated,7929372
85,7336982,2019-03-09 19:59:03,0xdaf2116fa58ee8e9adcc557393b43c8b209af548a68a7a13e9961bcaf01057d9,576,0x15f48cd0739d266eeee76739e3e05c1fe9248eed17eb29b83e769b265f079ba0,0x0000000000000000000000000000000000000000,0x31af195db332bc9203d758c74df5a5c5e597cdb7,0xef46bb40e09dd346fef3508a6c13b107abfb6e1d,12334,CryptoAssaultUnit,CAU,0,20,2000000,2200000000,1521237,2924764,deprecated,7929127
86,7336982,2019-03-09 19:59:03,0xdaf2116fa58ee8e9adcc557393b43c8b209af548a68a7a13e9961bcaf01057d9,576,0x15f48cd0739d266eeee76739e3e05c1fe9248eed17eb29b83e769b265f079ba0,0x0000000000000000000000000000000000000000,0x31af195db332bc9203d758c74df5a5c5e597cdb7,0xef46bb40e09dd346fef3508a6c13b107abfb6e1d,12335,CryptoAssaultUnit,CAU,0,20,2000000,2200000000,1521237,2924764,deprecated,7929127
87,7336982,2019-03-09 19:59:03,0xdaf2116fa58ee8e9adcc557393b43c8b209af548a68a7a13e9961bcaf01057d9,576,0x15f48cd0739d266eeee76739e3e05c1fe9248eed17eb29b83e769b265f079ba0,0x0000000000000000000000000000000000000000,0x31af195db332bc9203d758c74df5a5c5e597cdb7,0xef46bb40e09dd346fef3508a6c13b107abfb6e1d,12336,CryptoAssaultUnit,CAU,0,20,2000000,2200000000,1521237,2924764,deprecated,7929127
88,7336982,2019-03-09 19:59:03,0xdaf2116fa58ee8e9adcc557393b43c8b209af548a68a7a13e9961bcaf01057d9,576,0x15f48cd0739d266eeee76739e3e05c1fe9248eed17eb29b83e769b265f079ba0,0x0000000000000000000000000000000000000000,0x31af195db332bc9203d758c74df5a5c5e597cdb7,0xef46bb40e09dd346fef3508a6c13b107abfb6e1d,12337,CryptoAssaultUnit,CAU,0,20,2000000,2200000000,1521237,2924764,deprecated,7929127
89,7336982,2019-03-09 19:59:03,0xdaf2116fa58ee8e9adcc557393b43c8b209af548a68a7a13e9961bcaf01057d9,576,0x15f48cd0739d266eeee76739e3e05c1fe9248eed17eb29b83e769b265f079ba0,0x0000000000000000000000000000000000000000,0x31af195db332bc9203d758c74df5a5c5e597cdb7,0xef46bb40e09dd346fef3508a6c13b107abfb6e1d,12338,CryptoAssaultUnit,CAU,0,20,2000000,2200000000,1521237,2924764,deprecated,7929127
90,7336982,2019-03-09 19:59:03,0xdaf2116fa58ee8e9adcc557393b43c8b209af548a68a7a13e9961bcaf01057d9,576,0x15f48cd0739d266eeee76739e3e05c1fe9248eed17eb29b83e769b265f079ba0,0x0000000000000000000000000000000000000000,0x31af195db332bc9203d758c74df5a5c5e597cdb7,0xef46bb40e09dd346fef3508a6c13b107abfb6e1d,12339,CryptoAssaultUnit,CAU,0,20,2000000,2200000000,1521237,2924764,deprecated,7929127
91,7336982,2019-03-09 19:59:03,0xdaf2116fa58ee8e9adcc557393b43c8b209af548a68a7a13e9961bcaf01057d9,576,0x15f48cd0739d266eeee76739e3e05c1fe9248eed17eb29b83e769b265f079ba0,0x0000000000000000000000000000000000000000,0x31af195db332bc9203d758c74df5a5c5e597cdb7,0xef46bb40e09dd346fef3508a6c13b107abfb6e1d,12340,CryptoAssaultUnit,CAU,0,20,2000000,2200000000,1521237,2924764,deprecated,7929127
92,7336982,2019-03-09 19:59:03,0xdaf2116fa58ee8e9adcc557393b43c8b209af548a68a7a13e9961bcaf01057d9,576,0x15f48cd0739d266eeee76739e3e05c1fe9248eed17eb29b83e769b265f079ba0,0x0000000000000000000000000000000000000000,0x31af195db332bc9203d758c74df5a5c5e597cdb7,0xef46bb40e09dd346fef3508a6c13b107abfb6e1d,12341,CryptoAssaultUnit,CAU,0,20,2000000,2200000000,1521237,2924764,deprecated,7929127
93,7336982,2019-03-09 19:59:03,0xdaf2116fa58ee8e9adcc557393b43c8b209af548a68a7a13e9961bcaf01057d9,576,0x15f48cd0739d266eeee76739e3e05c1fe9248eed17eb29b83e769b265f079ba0,0x0000000000000000000000000000000000000000,0x31af195db332bc9203d758c74df5a5c5e597cdb7,0xef46bb40e09dd346fef3508a6c13b107abfb6e1d,12342,CryptoAssaultUnit,CAU,0,20,2000000,2200000000,1521237,2924764,deprecated,7929127
94,7336982,2019-03-09 19:59:03,0xdaf2116fa58ee8e9adcc557393b43c8b209af548a68a7a13e9961bcaf01057d9,576,0x15f48cd0739d266eeee76739e3e05c1fe9248eed17eb29b83e769b265f079ba0,0x0000000000000000000000000000000000000000,0x31af195db332bc9203d758c74df5a5c5e597cdb7,0xef46bb40e09dd346fef3508a6c13b107abfb6e1d,12343,CryptoAssaultUnit,CAU,0,20,2000000,2200000000,1521237,2924764,deprecated,7929127
95,7336984,2019-03-09 19:59:52,0xa2aba8afab858e72e379f900e3d9e3ec0b95698540aa95702ab0e0cb15e2840d,523,0xe7cf7b7a28c3355b807288049da39e8b3776ef505080c33efd8de05a0138b838,0x0000000000000000000000000000000000000000,0x31af195db332bc9203d758c74df5a5c5e597cdb7,0xef46bb40e09dd346fef3508a6c13b107abfb6e1d,12344,CryptoAssaultUnit,CAU,0,17,2000000,2200000000,1521211,2874342,deprecated,7929125
96,7336984,2019-03-09 19:59:52,0xa2aba8afab858e72e379f900e3d9e3ec0b95698540aa95702ab0e0cb15e2840d,523,0xe7cf7b7a28c3355b807288049da39e8b3776ef505080c33efd8de05a0138b838,0x0000000000000000000000000000000000000000,0x31af195db332bc9203d758c74df5a5c5e597cdb7,0xef46bb40e09dd346fef3508a6c13b107abfb6e1d,12345,CryptoAssaultUnit,CAU,0,17,2000000,2200000000,1521211,2874342,deprecated,7929125
97,7336984,2019-03-09 19:59:52,0xa2aba8afab858e72e379f900e3d9e3ec0b95698540aa95702ab0e0cb15e2840d,523,0xe7cf7b7a28c3355b807288049da39e8b3776ef505080c33efd8de05a0138b838,0x0000000000000000000000000000000000000000,0x31af195db332bc9203d758c74df5a5c5e597cdb7,0xef46bb40e09dd346fef3508a6c13b107abfb6e1d,12346,CryptoAssaultUnit,CAU,0,17,2000000,2200000000,1521211,2874342,deprecated,7929125
98,7336984,2019-03-09 19:59:52,0xa2aba8afab858e72e379f900e3d9e3ec0b95698540aa95702ab0e0cb15e2840d,523,0xe7cf7b7a28c3355b807288049da39e8b3776ef505080c33efd8de05a0138b838,0x0000000000000000000000000000000000000000,0x31af195db332bc9203d758c74df5a5c5e597cdb7,0xef46bb40e09dd346fef3508a6c13b107abfb6e1d,12347,CryptoAssaultUnit,CAU,0,17,2000000,2200000000,1521211,2874342,deprecated,7929125
99,7336984,2019-03-09 19:59:52,0xa2aba8afab858e72e379f900e3d9e3ec0b95698540aa95702ab0e0cb15e2840d,523,0xe7cf7b7a28c3355b807288049da39e8b3776ef505080c33efd8de05a0138b838,0x0000000000000000000000000000000000000000,0x31af195db332bc9203d758c74df5a5c5e597cdb7,0xef46bb40e09dd346fef3508a6c13b107abfb6e1d,12348,CryptoAssaultUnit,CAU,0,17,2000000,2200000000,1521211,2874342,deprecated,7929125
100,7336984,2019-03-09 19:59:52,0xa2aba8afab858e72e379f900e3d9e3ec0b95698540aa95702ab0e0cb15e2840d,523,0xe7cf7b7a28c3355b807288049da39e8b3776ef505080c33efd8de05a0138b838,0x0000000000000000000000000000000000000000,0x31af195db332bc9203d758c74df5a5c5e597cdb7,0xef46bb40e09dd346fef3508a6c13b107abfb6e1d,12349,CryptoAssaultUnit,CAU,0,17,2000000,2200000000,1521211,2874342,deprecated,7929125
101,7336984,2019-03-09 19:59:52,0xa2aba8afab858e72e379f900e3d9e3ec0b95698540aa95702ab0e0cb15e2840d,523,0xe7cf7b7a28c3355b807288049da39e8b3776ef505080c33efd8de05a0138b838,0x0000000000000000000000000000000000000000,0x31af195db332bc9203d758c74df5a5c5e597cdb7,0xef46bb40e09dd346fef3508a6c13b107abfb6e1d,12350,CryptoAssaultUnit,CAU,0,17,2000000,2200000000,1521211,2874342,deprecated,7929125
102,7336984,2019-03-09 19:59:52,0xa2aba8afab858e72e379f900e3d9e3ec0b95698540aa95702ab0e0cb15e2840d,523,0xe7cf7b7a28c3355b807288049da39e8b3776ef505080c33efd8de05a0138b838,0x0000000000000000000000000000000000000000,0x31af195db332bc9203d758c74df5a5c5e597cdb7,0xef46bb40e09dd346fef3508a6c13b107abfb6e1d,12351,CryptoAssaultUnit,CAU,0,17,2000000,2200000000,1521211,2874342,deprecated,7929125
103,7336984,2019-03-09 19:59:52,0xa2aba8afab858e72e379f900e3d9e3ec0b95698540aa95702ab0e0cb15e2840d,523,0xe7cf7b7a28c3355b807288049da39e8b3776ef505080c33efd8de05a0138b838,0x0000000000000000000000000000000000000000,0x31af195db332bc9203d758c74df5a5c5e597cdb7,0xef46bb40e09dd346fef3508a6c13b107abfb6e1d,12352,CryptoAssaultUnit,CAU,0,17,2000000,2200000000,1521211,2874342,deprecated,7929125
104,7336984,2019-03-09 19:59:52,0xa2aba8afab858e72e379f900e3d9e3ec0b95698540aa95702ab0e0cb15e2840d,523,0xe7cf7b7a28c3355b807288049da39e8b3776ef505080c33efd8de05a0138b838,0x0000000000000000000000000000000000000000,0x31af195db332bc9203d758c74df5a5c5e597cdb7,0xef46bb40e09dd346fef3508a6c13b107abfb6e1d,12353,CryptoAssaultUnit,CAU,0,17,2000000,2200000000,1521211,2874342,deprecated,7929125
105,7337199,2019-03-09 20:49:45,0x3fbe08225f746798f19dda281fb4134132ff7024d3f105563813cba59e1a36e2,403,0xc762554552bb5ce04af585f50bcc0c0cff25b726652679d73fe43ad0c42a2d97,0x0000000000000000000000000000000000000000,0x31af195db332bc9203d758c74df5a5c5e597cdb7,0xef46bb40e09dd346fef3508a6c13b107abfb6e1d,12368,CryptoAssaultUnit,CAU,0,77,2000000,2200000000,1521185,5900173,deprecated,7928910
106,7337199,2019-03-09 20:49:45,0x3fbe08225f746798f19dda281fb4134132ff7024d3f105563813cba59e1a36e2,403,0xc762554552bb5ce04af585f50bcc0c0cff25b726652679d73fe43ad0c42a2d97,0x0000000000000000000000000000000000000000,0x31af195db332bc9203d758c74df5a5c5e597cdb7,0xef46bb40e09dd346fef3508a6c13b107abfb6e1d,12369,CryptoAssaultUnit,CAU,0,77,2000000,2200000000,1521185,5900173,deprecated,7928910
107,7337199,2019-03-09 20:49:45,0x3fbe08225f746798f19dda281fb4134132ff7024d3f105563813cba59e1a36e2,403,0xc762554552bb5ce04af585f50bcc0c0cff25b726652679d73fe43ad0c42a2d97,0x0000000000000000000000000000000000000000,0x31af195db332bc9203d758c74df5a5c5e597cdb7,0xef46bb40e09dd346fef3508a6c13b107abfb6e1d,12370,CryptoAssaultUnit,CAU,0,77,2000000,2200000000,1521185,5900173,deprecated,7928910
108,7337199,2019-03-09 20:49:45,0x3fbe08225f746798f19dda281fb4134132ff7024d3f105563813cba59e1a36e2,403,0xc762554552bb5ce04af585f50bcc0c0cff25b726652679d73fe43ad0c42a2d97,0x0000000000000000000000000000000000000000,0x31af195db332bc9203d758c74df5a5c5e597cdb7,0xef46bb40e09dd346fef3508a6c13b107abfb6e1d,12371,CryptoAssaultUnit,CAU,0,77,2000000,2200000000,1521185,5900173,deprecated,7928910
109,7337199,2019-03-09 20:49:45,0x3fbe08225f746798f19dda281fb4134132ff7024d3f105563813cba59e1a36e2,403,0xc762554552bb5ce04af585f50bcc0c0cff25b726652679d73fe43ad0c42a2d97,0x0000000000000000000000000000000000000000,0x31af195db332bc9203d758c74df5a5c5e597cdb7,0xef46bb40e09dd346fef3508a6c13b107abfb6e1d,12372,CryptoAssaultUnit,CAU,0,77,2000000,2200000000,1521185,5900173,deprecated,7928910
110,7337199,2019-03-09 20:49:45,0x3fbe08225f746798f19dda281fb4134132ff7024d3f105563813cba59e1a36e2,403,0xc762554552bb5ce04af585f50bcc0c0cff25b726652679d73fe43ad0c42a2d97,0x0000000000000000000000000000000000000000,0x31af195db332bc9203d758c74df5a5c5e597cdb7,0xef46bb40e09dd346fef3508a6c13b107abfb6e1d,12373,CryptoAssaultUnit,CAU,0,77,2000000,2200000000,1521185,5900173,deprecated,7928910
111,7337199,2019-03-09 20:49:45,0x3fbe08225f746798f19dda281fb4134132ff7024d3f105563813cba59e1a36e2,403,0xc762554552bb5ce04af585f50bcc0c0cff25b726652679d73fe43ad0c42a2d97,0x0000000000000000000000000000000000000000,0x31af195db332bc9203d758c74df5a5c5e597cdb7,0xef46bb40e09dd346fef3508a6c13b107abfb6e1d,12374,CryptoAssaultUnit,CAU,0,77,2000000,2200000000,1521185,5900173,deprecated,7928910
112,7337199,2019-03-09 20:49:45,0x3fbe08225f746798f19dda281fb4134132ff7024d3f105563813cba59e1a36e2,403,0xc762554552bb5ce04af585f50bcc0c0cff25b726652679d73fe43ad0c42a2d97,0x0000000000000000000000000000000000000000,0x31af195db332bc9203d758c74df5a5c5e597cdb7,0xef46bb40e09dd346fef3508a6c13b107abfb6e1d,12375,CryptoAssaultUnit,CAU,0,77,2000000,2200000000,1521185,5900173,deprecated,7928910
113,7337199,2019-03-09 20:49:45,0x3fbe08225f746798f19dda281fb4134132ff7024d3f105563813cba59e1a36e2,403,0xc762554552bb5ce04af585f50bcc0c0cff25b726652679d73fe43ad0c42a2d97,0x0000000000000000000000000000000000000000,0x31af195db332bc9203d758c74df5a5c5e597cdb7,0xef46bb40e09dd346fef3508a6c13b107abfb6e1d,12376,CryptoAssaultUnit,CAU,0,77,2000000,2200000000,1521185,5900173,deprecated,7928910
114,7337199,2019-03-09 20:49:45,0x3fbe08225f746798f19dda281fb4134132ff7024d3f105563813cba59e1a36e2,403,0xc762554552bb5ce04af585f50bcc0c0cff25b726652679d73fe43ad0c42a2d97,0x0000000000000000000000000000000000000000,0x31af195db332bc9203d758c74df5a5c5e597cdb7,0xef46bb40e09dd346fef3508a6c13b107abfb6e1d,12377,CryptoAssaultUnit,CAU,0,77,2000000,2200000000,1521185,5900173,deprecated,7928910
