,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
114,13240964,2021-09-17 03:57:34,0x6fa00b6315c9f0f9891c2a8b280fb8b0008a16879b03e009df5fdd674e31b36b,914,0x58bf3e3de8e6923d7aa2a37c381d9c7a4815b4db6ce639ed8f0f8166adecd27b,0x2a601ef48f4fead97622a971b74bb13ff8d34821,0xeb113c5d09bfc3a7b27a75da4432fb3484f90c6a,0xbd10da3054fa284f99b3c81da6bceb4f2663f867,658.0,KinesisArt,KINESIS,0,48,301649,52014552110,217496,5114342,deprecated,2025015
115,13240979,2021-09-17 04:00:50,0x462f93aab443d57f1099998b10f6e49153a00ebe12626fc18c229d4a152f6b50,915,0x5245ae46f65d79cf7835c407cb5e778c41cdc0dcd3b676a59af307bbbb576d47,0xa86e29ad86d690f8b5a6a632cab8405d40a319fa,0xeb113c5d09bfc3a7b27a75da4432fb3484f90c6a,0xbd10da3054fa284f99b3c81da6bceb4f2663f867,3077.0,KinesisArt,KINESIS,0,262,279122,50847339832,204968,25812462,deprecated,2025000
116,13244340,2021-09-17 16:34:36,0xace2b3f990def15263181df2669443a683dc679505ddb061336020d1d8e24025,10,0x38425de28b0fcdff98d7db9d8c4213141e6e630d5edcd30c319ea54e3c2c59c3,0xbd10da3054fa284f99b3c81da6bceb4f2663f867,0xa08126f5e1ed91a635987071e6ff5eb2aeb67c48,0x02a72f3a530f5b8088bfd36d8f1338612110fcd3,8244.0,GalaxyEggs,GLXY,0,94,316752,83991408308,229114,8818044,deprecated,2021639
117,13244556,2021-09-17 17:19:40,0x196bf5962f85aaead1954c6e444915b31207e4cf6b061eb92e02acc2c47eaf44,916,0x062dbbda1d9d8a0dcd78066f0e8ebe738e26b2ca35ec5d93e0e01af6509d61ec,0x6b0ed2645ac2051eb0a6d5c2cff164c2ed71fb96,0x26b925eef82525f514c0414db5cf65953d30a4ca,0xbd10da3054fa284f99b3c81da6bceb4f2663f867,531.0,Genesis Blocks,GEN,0,158,314685,85474393220,227524,18197917,deprecated,2021423
118,13244928,2021-09-17 18:44:18,0x74df4423fd38b7a1b33eb557e6492337fc80c4eafb650ec0b03aebcc28bea8f9,918,0xb47236bbd132fead38e2dc8941f45a99a0da891a841d9732de2167b1a0bd1033,0x597b71b1778e8b5d34a4fbd21c11f9846676b938,0x26b925eef82525f514c0414db5cf65953d30a4ca,0xbd10da3054fa284f99b3c81da6bceb4f2663f867,956.0,Genesis Blocks,GEN,0,157,301303,91710161731,217230,12931378,deprecated,2021051
119,13245288,2021-09-17 20:02:56,0x9acae33cd296d4d8c813a3e8ac7adb9e5128151485940ac348952a9e329cc214,435,0xd91d5b5e217596c568ac3e8f97b4b579e14b3c9aedb14b21647bd5efc718cb00,0xbd10da3054fa284f99b3c81da6bceb4f2663f867,0x26b925eef82525f514c0414db5cf65953d30a4ca,0x76a72e24b4b6fa5bad47d6cc5668c22d5494f21c,956.0,Genesis Blocks,GEN,0,80,301303,87817639041,217230,9367870,deprecated,2020691
120,13245330,2021-09-17 20:12:12,0x75c8e38b8963c232710c3a3747ef5666c50e4ef6fd1bb0174d594f073cc1e2fd,921,0x35cd0c5010d6a3b7c7f7a27204bda411c4322b33edc707b298507b3c9b877fb3,0x0000000000000000000000000000000000000000,0xdd301bb7734d0e269a614766c00509df735b254c,0xbd10da3054fa284f99b3c81da6bceb4f2663f867,1267.0,The Gaussian Protocol,GAUS,0,155,204917,89803960798,199925,9550198,deprecated,2020649
121,13245338,2021-09-17 20:13:25,0x4e1a90ee03e7d10a6f1a719db85f6b2c29feb1a253a8002f88226977bf9b32dd,922,0xd6cbdd56aaa12b566262c342361bc5b5ab7169100bd477259e46c22b7a0bfd80,0x0000000000000000000000000000000000000000,0xdd301bb7734d0e269a614766c00509df735b254c,0xbd10da3054fa284f99b3c81da6bceb4f2663f867,2138.0,The Gaussian Protocol,GAUS,0,50,207717,88732856043,202725,3030232,deprecated,2020641
122,13245356,2021-09-17 20:18:34,0xfa564d7c828d541ea8ffdba677a28ff6faaa0640adcbe079bf5e9eb8496fa680,923,0xe743ce2ca86a14e3e9f0a0b2d4edb7f3dd70b7e0dc3308e87d32e87e4773e5be,0x0000000000000000000000000000000000000000,0xdd301bb7734d0e269a614766c00509df735b254c,0xbd10da3054fa284f99b3c81da6bceb4f2663f867,2829.0,The Gaussian Protocol,GAUS,0,213,207717,90665853114,202725,15788170,deprecated,2020623
123,13245386,2021-09-17 20:24:02,0xe173ddc9c3c90934e7ac91c6c7fc9f454c7ad4494edf935cc16c750a1341e669,924,0xf96c5e74917f6afc9d224ded5d8de5e5231c52cae79bf245944b12cb207aeb52,0x0000000000000000000000000000000000000000,0xdd301bb7734d0e269a614766c00509df735b254c,0xbd10da3054fa284f99b3c81da6bceb4f2663f867,3129.0,The Gaussian Protocol,GAUS,0,205,207717,80397943472,202725,15625374,deprecated,2020593
124,13245393,2021-09-17 20:26:09,0x55fb6b486a9cf57b61392f98e6064b827272ebe0307e22824a9897a82a638668,926,0x4bab3db66b0fbfea448462a7e1a344d622bb52c411bc3bc1ffc98813d3a7301f,0x0000000000000000000000000000000000000000,0xdd301bb7734d0e269a614766c00509df735b254c,0xbd10da3054fa284f99b3c81da6bceb4f2663f867,3788.0,The Gaussian Protocol,GAUS,0,103,207717,90911855447,202725,9243903,deprecated,2020586
125,13245397,2021-09-17 20:27:28,0x7d1fdb857b93064b8136fb001cd31ebfa6593b8c58b41953262a18cfaebe81b3,927,0x1642badb099de3c772e376c3b1c7b6ad80fcd6ff7a4586f176938c17b2713885,0x0000000000000000000000000000000000000000,0xdd301bb7734d0e269a614766c00509df735b254c,0xbd10da3054fa284f99b3c81da6bceb4f2663f867,3870.0,The Gaussian Protocol,GAUS,0,375,207717,87333464690,202725,26042533,deprecated,2020582
126,13245412,2021-09-17 20:29:15,0xc6bf8242d07dceacc8ea911692dc727601610dcda13d48ae9bd038becca38d73,928,0xb1986d4cc3e49d856fe6f2aae13e17647ffb6e441c2c0cde3f9402c4bb8938a1,0x0000000000000000000000000000000000000000,0xdd301bb7734d0e269a614766c00509df735b254c,0xbd10da3054fa284f99b3c81da6bceb4f2663f867,4373.0,The Gaussian Protocol,GAUS,0,100,207717,61099933864,202725,11210514,deprecated,2020567
127,13245434,2021-09-17 20:32:28,0x3e69b40f81985418832188f1ebd3793f5b04eb8aa9749b8c0580c16dc7abae5e,929,0xdf1b22fb26f5e54de3a8e5d56031259917a69795a857e55ef848e4af680f09d0,0x0000000000000000000000000000000000000000,0xdd301bb7734d0e269a614766c00509df735b254c,0xbd10da3054fa284f99b3c81da6bceb4f2663f867,7353.0,The Gaussian Protocol,GAUS,0,142,207717,57666956191,202725,21674178,deprecated,2020545
128,13245756,2021-09-17 21:52:16,0xcbc9b01ded69b832dd03045f97186e9d91122e17dfcf83a6ddeaf766ca6c7129,930,0x9b2066018759f4c52d975aac5aabf1b924437d11b9e2b0c864948c6abf393f8c,0x0000000000000000000000000000000000000000,0xdd301bb7734d0e269a614766c00509df735b254c,0xbd10da3054fa284f99b3c81da6bceb4f2663f867,2252.0,The Gaussian Protocol,GAUS,0,254,207717,53278057460,202725,22681576,deprecated,2020223
129,13245759,2021-09-17 21:53:12,0x2d95b00bd95a89c9ce1fcb657851a9295b9e3c5785f5af86837308ca2c794c00,931,0xdc68a5c9f60f65a672e19aaa102748a8c2d951e16bffdc37e8c6c6b28cc7b287,0x0000000000000000000000000000000000000000,0xdd301bb7734d0e269a614766c00509df735b254c,0xbd10da3054fa284f99b3c81da6bceb4f2663f867,2275.0,The Gaussian Protocol,GAUS,0,170,207717,63456168902,202725,18489891,deprecated,2020220
130,13245769,2021-09-17 21:54:37,0x37f2459fc55523c123cfea7831e9d561e9aa94f453d9d1055ee2a8c7b01825f2,932,0xfff627c0d5481fc69ce92b9d48e85fe443ca8df4caf0bd103bdde0b76862eeb9,0x0000000000000000000000000000000000000000,0xdd301bb7734d0e269a614766c00509df735b254c,0xbd10da3054fa284f99b3c81da6bceb4f2663f867,2162.0,The Gaussian Protocol,GAUS,0,92,207717,52634292940,202725,9100062,deprecated,2020210
131,13245825,2021-09-17 22:08:31,0xfe5a39efd1166245b1ebc198546d5cd2dfa2526aac8fba1b48a376d10134bf6e,354,0xb053595fff9f53f3ab1c68cec301988a20f944b584b55d797d21b0e95cb62c5a,0xbd10da3054fa284f99b3c81da6bceb4f2663f867,0xdd301bb7734d0e269a614766c00509df735b254c,0x149884b699fe3e1b042f85fa3b54843eb689b2d4,7353.0,The Gaussian Protocol,GAUS,0,10,292369,104000000000,215158,761611,deprecated,2020154
132,13249075,2021-09-18 10:18:44,0x50ac22fb8260af3a638f047cb50e03fe6b9b9e94ba031078d86e54d106f2f392,208,0x2c03ddbb404ad46fb505fa14f2d4c79b478bde96d1c77dc477352a6de3c84854,0xbd10da3054fa284f99b3c81da6bceb4f2663f867,0x7ab2352b1d2e185560494d5e577f9d3c238b78c5,0x24d55b7da98a675bce37bc89909b5f73a568a1d5,15812.0,Adam Bomb Squad,ABS,0,270,329171,42001253824,238667,24491903,deprecated,2016904
133,13251067,2021-09-18 17:34:18,0xc3f39e66a60366b7b0c8fc17fb8a09d00938eafd3fa3a8ec6d8ab29797f59d02,385,0xe754bd5c157217702d94048f6681007a0f424c289ed16ec32b327e84400f5a5e,0xbd10da3054fa284f99b3c81da6bceb4f2663f867,0xd4f417cfd29ae83a303b6d75f88b62a696de47e1,0x52e14e8dfc87e8875ce5e9a94019f497b82b3e01,1825.0,Skullx: Aeons,AEON,0,269,303480,62519930640,218905,23348375,deprecated,2014912
134,13256935,2021-09-19 15:26:57,0x607eb833ba09d9c2fd54c689aea38a60f26aa3e9801a4a76e520ea8ae054a96e,341,0x8e3711cc1ae0a161956c8f6a195a5153cef785ee77ca0e50734e00a38147c2db,0xbd10da3054fa284f99b3c81da6bceb4f2663f867,0xbc0e0c1468aa9d80c0ddda8ca63de3798b4d8b93,0x17ca5d3d0d1be7bd3b6c264726653fc7a9ede511,1365.0,Psycho Teddy,TEDDY,0,7,314581,41197918300,227444,877338,deprecated,2009044
135,13260926,2021-09-20 06:12:18,0x3f0fc0bf7faf938c7ac8ab522ee41011878e4ef0e38e067b6927e9b115623cc0,62,0x0ee146f5b68d04fc334fc8a5307f7665df182eb5a8fd6754a3d9804712f51716,0xbd10da3054fa284f99b3c81da6bceb4f2663f867,0xb894e12536486141158bc26684bdef85ea90379a,0x6f1f4cda204716a5bbe9e3b8e04dd198a5f3f95b,182.0,BULLSEUM,BULL,0,70,314138,56278108197,227103,5587594,deprecated,2005053
136,13273460,2021-09-22 04:32:50,0x46984ba4cb3547d9e42c98f1124c2d903329aeb51358fed538c46a93c0464115,936,0x641bebb16a8ab4d7d151cc237ea37ebc19137b2cbd16b39b5efb09c6683468f2,0x0000000000000000000000000000000000000000,0x76e51bc8fa0beebcf3e45de408fa43c9dc5ffb27,0xbd10da3054fa284f99b3c81da6bceb4f2663f867,2598.0,Primate Social Society,PSS,0,283,385133,57588081230,385133,24483369,deprecated,1992519
137,13273460,2021-09-22 04:32:50,0x46984ba4cb3547d9e42c98f1124c2d903329aeb51358fed538c46a93c0464115,936,0x641bebb16a8ab4d7d151cc237ea37ebc19137b2cbd16b39b5efb09c6683468f2,0x0000000000000000000000000000000000000000,0x76e51bc8fa0beebcf3e45de408fa43c9dc5ffb27,0xbd10da3054fa284f99b3c81da6bceb4f2663f867,2599.0,Primate Social Society,PSS,0,283,385133,57588081230,385133,24483369,deprecated,1992519
138,13273460,2021-09-22 04:32:50,0x46984ba4cb3547d9e42c98f1124c2d903329aeb51358fed538c46a93c0464115,936,0x641bebb16a8ab4d7d151cc237ea37ebc19137b2cbd16b39b5efb09c6683468f2,0x0000000000000000000000000000000000000000,0x76e51bc8fa0beebcf3e45de408fa43c9dc5ffb27,0xbd10da3054fa284f99b3c81da6bceb4f2663f867,2600.0,Primate Social Society,PSS,0,283,385133,57588081230,385133,24483369,deprecated,1992519
139,13276147,2021-09-22 14:41:26,0x4f1d05db74a8c8479f170b04d7143b88a891b9c1e966a46a57f1b04e5fd5c059,240,0x6e499cb839da8e5c814ecd8c6ecfdd699d6df389f50e3519d2600912aa5d04a0,0xbd10da3054fa284f99b3c81da6bceb4f2663f867,0xeb113c5d09bfc3a7b27a75da4432fb3484f90c6a,0x7ba4c7b3fe940f28ce7fa01d126685eece4992fa,1038.0,KinesisArt,KINESIS,0,319,314719,55650034928,227550,20246504,deprecated,1989832
140,13277649,2021-09-22 20:12:30,0x3b7b801dc97a85779abfee406391c50d94e6a67c8295f72862c7f72c579dc4be,67,0x3acfde2af777174922887899288704d42a48615dd75fb3fafb7f9c36c422b89d,0xbd10da3054fa284f99b3c81da6bceb4f2663f867,0xef9c21e3ba31a74910fc7e7cb3fc814ad842ad6e,0x9ee40c7963b22be6669afad88a73d1e4f9a32dbe,4684.0,Warriors of Aradena,WOA,0,301,294805,46812411810,217032,24709293,deprecated,1988330
141,13279898,2021-09-23 04:40:55,0xa97b85f0780d0dd3d32b1047d10157d75cb29ff62c8679c8ffe3f7dc40ab393f,942,0xd7263bb355b9005161afe4d7b10c279802c9f3fb923f94807db43fc3755391c0,0x079f098c1fbdfe2af91ead8e35cd8a267732f1f6,0x76e51bc8fa0beebcf3e45de408fa43c9dc5ffb27,0xbd10da3054fa284f99b3c81da6bceb4f2663f867,2503.0,Primate Social Society,PSS,0,225,301780,46146965327,212797,17500050,deprecated,1986081
142,13279940,2021-09-23 04:53:19,0xa1d116a6255ecbeec7a90bbaf076f2a2e676447c32cce592fdc47c0102d765f1,944,0xf650a3d0041a7046e5735b8f7ef59b71e3f2d51aeef4946d7c23e0cc45b710e3,0x2175fff44fcbb44e28f4d5f95d6e618c3fce2704,0x76e51bc8fa0beebcf3e45de408fa43c9dc5ffb27,0xbd10da3054fa284f99b3c81da6bceb4f2663f867,2292.0,Primate Social Society,PSS,0,369,293639,65117895940,216135,25379650,deprecated,1986039
143,13279982,2021-09-23 05:01:18,0xf7b0f227d79307743a5b75a1e0a455721856038398d85bf1d43e98bf5c702117,945,0x7fe25e9cacb3c9f43d32a5047f909b0cb926135181a9a45fd99ddee96eea39d3,0x79de94f7db2800b4d8a56fd8a5becef416bbd02b,0x76e51bc8fa0beebcf3e45de408fa43c9dc5ffb27,0xbd10da3054fa284f99b3c81da6bceb4f2663f867,165.0,Primate Social Society,PSS,0,109,280195,45697153828,205793,15687144,deprecated,1985997
144,13280144,2021-09-23 05:37:53,0x368826d7166a1be8418d26abdffb047749636030b916476913a66c0f77bab53e,946,0xfa19e40d65b7a74672f228a9a881702fc44959bde016a0bc9c288a3c149fec28,0x977fe595ce1dd1bbb84032c917e4b67c581d1949,0x76e51bc8fa0beebcf3e45de408fa43c9dc5ffb27,0xbd10da3054fa284f99b3c81da6bceb4f2663f867,1948.0,Primate Social Society,PSS,0,222,315906,70638126277,228463,13353248,deprecated,1985835
145,13280229,2021-09-23 05:56:29,0x2065c17133500fa9751e19a1692b885928f7f42bdec924acb617e134efea283f,947,0xf3493e46a38399d8e243cf3897120b06e86ef08d592d578c7fe575a7930ff6fb,0xe1d5c84cc0945f57d69a9fca5ccd0630e1518034,0x76e51bc8fa0beebcf3e45de408fa43c9dc5ffb27,0xbd10da3054fa284f99b3c81da6bceb4f2663f867,1041.0,Primate Social Society,PSS,0,192,280241,44150166074,205829,14627921,deprecated,1985750
146,13286352,2021-09-24 04:27:27,0xccae5849e9a9204d240180e580366f4ab73bb5970bd9d5bbc1cf9f39183fc024,949,0xb8df9286ae66d2023a04e4f1614bd4c241472a9d9ce264a66c57bace2c8f1beb,0xbd10da3054fa284f99b3c81da6bceb4f2663f867,0xeb113c5d09bfc3a7b27a75da4432fb3484f90c6a,0x9af00239d6c4e262d6fdaf113449251d5c082370,1491.0,KinesisArt,KINESIS,0,334,106479,44799900818,96879,29753297,deprecated,1979627
147,13290064,2021-09-24 18:25:48,0x8e08fc67610ebeb95023f2c68d5e8f5eeca8481b4b22b0d38ef6a339f82b5995,951,0xd97ff66e905188630e7bf2f7b8c3ddc74cb01f5e20fcc5ba3687d3676f09a296,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0xbd10da3054fa284f99b3c81da6bceb4f2663f867,3.77107860684958e+76,Ethereum Name Service,ENS,0,122,313080,54169763103,282248,10870627,deprecated,1975915
148,13290307,2021-09-24 19:17:30,0x5212f0ff4ddf42d72153222336d0db04a1ea0d6c38f0d4d16277ed3d556bd18f,953,0xba9b871a96d428d6cb618fc60f6e399e6255a197142f55a44938ce1736be78e3,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0xbd10da3054fa284f99b3c81da6bceb4f2663f867,5.6380479345331496e+76,Ethereum Name Service,ENS,0,84,295216,49651269089,264384,6326391,deprecated,1975672
149,13290430,2021-09-24 19:44:06,0xe6185cea142639e7b4be42d6092ac2b5330465a0f230618ae883b2679d62d45a,107,0x1c60fed288c652697778f42ca0ca244578d48c9a1691d8a436c72db94ab373bf,0xbd10da3054fa284f99b3c81da6bceb4f2663f867,0x7ab2352b1d2e185560494d5e577f9d3c238b78c5,0x316782400ac34966796c58f1bb46a0ee8a07d234,13206.0,Adam Bomb Squad,ABS,0,124,329731,65393226911,234298,10346194,deprecated,1975549
150,13290728,2021-09-24 20:52:02,0x45abc863c4edd46116bfae2d6841f7ce45437d4dc0aaae8c239fe1cda431e077,954,0x744c7c9af532ce48bfdf43783bdd181a1938170f9713f78b3f714f27b7291f9d,0xd492aff2a83d9b73efbcc29c707a6756f6905e87,0x7bb952ab78b28a62b1525aca54a71e7aa6177645,0xbd10da3054fa284f99b3c81da6bceb4f2663f867,894.0,Thousand Ether Homepage,1KAD,0,223,311380,72367294128,224982,17111450,deprecated,1975251
151,13295394,2021-09-25 14:05:05,0x060da01d91b9ee39847d49455eff97098f404fb45fda415691c99d17dd3ac3c9,33,0xfa1639f859e25d8ee7f9bb1a5b6da15053acdffcf13a9901078de2d001624c40,0xbd10da3054fa284f99b3c81da6bceb4f2663f867,0xa08126f5e1ed91a635987071e6ff5eb2aeb67c48,0x32ff182544215051e8f459ed9aaf79017f5eafd0,8245.0,GalaxyEggs,GLXY,0,288,303145,53266508414,218647,21209583,deprecated,1970585
152,13301420,2021-09-26 12:40:49,0x4c45772e03092fd32b7f439df866e8f0c953a0e11392b16c77a7636fee0f43f9,71,0x4df268a90539ddb30bd23486fdc657f85802a0ae25c366f379f01b8ebeeaaaac,0x0000000000000000000000000000000000000000,0x7581f8e289f00591818f6c467939da7f9ab5a777,0xbd10da3054fa284f99b3c81da6bceb4f2663f867,11725.0,TimeCatsLoveEmHateEm,TCLH,0,18,15708072,81562775438,10472048,14472491,deprecated,1964559
153,13303450,2021-09-26 19:59:48,0x04936378c971c5e8753b64c29650846c83c5566542f2cb0c3ef7e866562162b3,968,0x81dfa4310b312437d2240d7309749a39854316d616d175bb0d59a03988eda9fa,0xa5ca67adbabffd677fe40d1ed0e0e6fb8f94701a,0x335eeef8e93a7a757d9e7912044d9cd264e2b2d8,0xbd10da3054fa284f99b3c81da6bceb4f2663f867,9364.0,Sad Girls Bar,SadGirlsBar,0,16,315022,115445633083,227783,1140375,deprecated,1962529
154,13303478,2021-09-26 20:04:06,0x3025f3aeea0bbeb996c5567f87c5122a80ad173a9e7738779a996e82bc7c821b,34,0x0605595d4f46a75865c0643d836b2ac74021b5cec1dfd6817fcd171be7b1e5f5,0xbd10da3054fa284f99b3c81da6bceb4f2663f867,0x7ab2352b1d2e185560494d5e577f9d3c238b78c5,0x47493c98c663de61092a61365cec07569703e761,19004.0,Adam Bomb Squad,ABS,0,234,316431,61898446244,228867,19939058,deprecated,1962501
155,13303875,2021-09-26 21:36:26,0x88aa0aca4fdcab182139eec14eccbd4f0f11772e745281fd9c94c84d9c3e3387,969,0xe0b1577410601e691cdd687b90e6f696b6389b1c2ae79e9239f99ec6805c2250,0x0000000000000000000000000000000000000000,0xbcb2e99e2b155325ccc488af974d150ed9002714,0xbd10da3054fa284f99b3c81da6bceb4f2663f867,726.0,Galaxer,GLX,0,105,528683,47604772493,528683,9436362,deprecated,1962104
156,13303875,2021-09-26 21:36:26,0x88aa0aca4fdcab182139eec14eccbd4f0f11772e745281fd9c94c84d9c3e3387,969,0xe0b1577410601e691cdd687b90e6f696b6389b1c2ae79e9239f99ec6805c2250,0x0000000000000000000000000000000000000000,0xbcb2e99e2b155325ccc488af974d150ed9002714,0xbd10da3054fa284f99b3c81da6bceb4f2663f867,727.0,Galaxer,GLX,0,105,528683,47604772493,528683,9436362,deprecated,1962104
157,13303875,2021-09-26 21:36:26,0x88aa0aca4fdcab182139eec14eccbd4f0f11772e745281fd9c94c84d9c3e3387,969,0xe0b1577410601e691cdd687b90e6f696b6389b1c2ae79e9239f99ec6805c2250,0x0000000000000000000000000000000000000000,0xbcb2e99e2b155325ccc488af974d150ed9002714,0xbd10da3054fa284f99b3c81da6bceb4f2663f867,728.0,Galaxer,GLX,0,105,528683,47604772493,528683,9436362,deprecated,1962104
158,13303875,2021-09-26 21:36:26,0x88aa0aca4fdcab182139eec14eccbd4f0f11772e745281fd9c94c84d9c3e3387,969,0xe0b1577410601e691cdd687b90e6f696b6389b1c2ae79e9239f99ec6805c2250,0x0000000000000000000000000000000000000000,0xbcb2e99e2b155325ccc488af974d150ed9002714,0xbd10da3054fa284f99b3c81da6bceb4f2663f867,729.0,Galaxer,GLX,0,105,528683,47604772493,528683,9436362,deprecated,1962104
159,13305721,2021-09-27 04:28:45,0x0561541d76f00581f71bd1a26f0ecfa82f4aa8c0eeee878fedd94f5760189cb0,16,0xb0e0203c5af1414b97ea42f18d8973dd1d9445234426fe367521c1860281dc5c,0xbd10da3054fa284f99b3c81da6bceb4f2663f867,0xb894e12536486141158bc26684bdef85ea90379a,0x6e8d4d6140bb4aa5c710b57dbd069669fbb990bd,262.0,BULLSEUM,BULL,0,207,295875,66459736583,217855,20092988,deprecated,1960258
160,13308770,2021-09-27 16:02:34,0x114197c57e643d530f4fc9fcbd0883102bbd7f7faffbf0b8b5d41231602becbb,970,0x41440a675ceee29574c584688d2fc3c34b84ff1c6dd57ecfeda5c846512b1c85,0x58077bc939e7d5464f022a483b53ffe3a0bedcb1,0xa4d5fb4ff0fa1565fb7d8f5db88e4c0f2f445046,0xbd10da3054fa284f99b3c81da6bceb4f2663f867,5924.0,Notorious Frogs,FROGS,0,168,315011,75423990079,217481,12904691,deprecated,1957209
161,13311944,2021-09-28 03:42:18,0x3cf49ea1a25e8eba3a081e9190adb63134144d6b02810c2f213c9f685c2ba067,971,0x45bde31d18a5ff3ebf08b24747a1980c391d24b473aa2695b98d09d743b97025,0x0000000000000000000000000000000000000000,0xdc0e48bb3c438f4ac932e265abf0e98706261dc9,0xbd10da3054fa284f99b3c81da6bceb4f2663f867,1360.0,DeepSeaJelly,DSJ,0,259,173970,71522342311,173970,20246490,deprecated,1954035
162,13314185,2021-09-28 12:14:30,0x07572c77c18bcdb087ab3c0c485bfec6e2f53e2d9c409b9f6eba2ebb7b2d4347,7,0xf74066e97858cbba0e01c044f1c07b846bfc6679ec244784774e08983bcdcfc7,0xbd10da3054fa284f99b3c81da6bceb4f2663f867,0xb894e12536486141158bc26684bdef85ea90379a,0x62f116ff8ebfc6210ff4c022c935f49087b55d65,2916.0,BULLSEUM,BULL,0,87,318105,49252622910,230155,8264972,deprecated,1951794
163,13316522,2021-09-28 21:02:06,0x1fd20b63f1eb923b594f54c8c230257594edc41d8ae2aab4259cda73c20f20c6,976,0xba51ad51c3f6d2940db0937414a9d379c60ce6acf9d8c7d2e18f17459a53bc3f,0x0000000000000000000000000000000000000000,0xeb113c5d09bfc3a7b27a75da4432fb3484f90c6a,0xbd10da3054fa284f99b3c81da6bceb4f2663f867,1000314.0,KinesisArt,KINESIS,0,257,391994,67786618640,391994,18607881,deprecated,1949457
164,13318508,2021-09-29 04:15:02,0xb36c18a351530c75f6cc8d2b2db38bbd066b87ebbabc6ed92b940818f9fe4f03,977,0xe5983fe694a2de45a855109c0cec3935f7520562cbda1c2ab5e32a6d1fc87107,0x0000000000000000000000000000000000000000,0x3e2803e5d68dfcfacfbc9be836e24d24fca674b8,0xbd10da3054fa284f99b3c81da6bceb4f2663f867,1626.0,ELVEN,ELVN,0,157,750573,50042230067,500382,21332547,deprecated,1947471
165,13318508,2021-09-29 04:15:02,0xb36c18a351530c75f6cc8d2b2db38bbd066b87ebbabc6ed92b940818f9fe4f03,977,0xe5983fe694a2de45a855109c0cec3935f7520562cbda1c2ab5e32a6d1fc87107,0x0000000000000000000000000000000000000000,0x3e2803e5d68dfcfacfbc9be836e24d24fca674b8,0xbd10da3054fa284f99b3c81da6bceb4f2663f867,1627.0,ELVEN,ELVN,0,157,750573,50042230067,500382,21332547,deprecated,1947471
166,13318508,2021-09-29 04:15:02,0xb36c18a351530c75f6cc8d2b2db38bbd066b87ebbabc6ed92b940818f9fe4f03,977,0xe5983fe694a2de45a855109c0cec3935f7520562cbda1c2ab5e32a6d1fc87107,0x0000000000000000000000000000000000000000,0x3e2803e5d68dfcfacfbc9be836e24d24fca674b8,0xbd10da3054fa284f99b3c81da6bceb4f2663f867,1628.0,ELVEN,ELVN,0,157,750573,50042230067,500382,21332547,deprecated,1947471
167,13318508,2021-09-29 04:15:02,0xb36c18a351530c75f6cc8d2b2db38bbd066b87ebbabc6ed92b940818f9fe4f03,977,0xe5983fe694a2de45a855109c0cec3935f7520562cbda1c2ab5e32a6d1fc87107,0x0000000000000000000000000000000000000000,0x3e2803e5d68dfcfacfbc9be836e24d24fca674b8,0xbd10da3054fa284f99b3c81da6bceb4f2663f867,1629.0,ELVEN,ELVN,0,157,750573,50042230067,500382,21332547,deprecated,1947471
168,13319404,2021-09-29 07:43:27,0x6b50ba53508a69532ee5660829f1311750f6bae8ea662949f5583751d85ebeb2,166,0xc82b66972ab636800c227df8fd991d63d50383e27cea77530d399fbf307467ae,0xbd10da3054fa284f99b3c81da6bceb4f2663f867,0xb894e12536486141158bc26684bdef85ea90379a,0x1820d6fecce187b9a3f5e78e9cb1323ffc685e3d,178.0,BULLSEUM,BULL,0,382,295548,42625574439,217603,26158054,deprecated,1946575
169,13325802,2021-09-30 07:36:57,0xc90f34ea900c2e88ea8ae94bb56d8528728e764ccbc6053b8a7e655820f3b21a,107,0xeb391f63c30c3ba23a10467c5583a31717ae11dab1926061861429745dee9808,0xbd10da3054fa284f99b3c81da6bceb4f2663f867,0xbcb2e99e2b155325ccc488af974d150ed9002714,0xf11bebb395b40ba8fc80c0123b420b1be62ab457,728.0,Galaxer,GLX,0,113,292434,69300000000,215208,6845406,deprecated,1940177
170,13356064,2021-10-05 01:18:37,0x41fc50eff312dd580d7a6ac10d7010c753a8d4474fff38780f026380ba40c2fb,92,0xe954f679986d24fd956a56174247f5e487f6cf66d33502bd60a7710528aa17d4,0xbd10da3054fa284f99b3c81da6bceb4f2663f867,0xb894e12536486141158bc26684bdef85ea90379a,0xbc4fcb613ce1e41db0cb2a9b48d1ae559cd21785,2917.0,BULLSEUM,BULL,0,188,295891,110000000000,217867,15087788,deprecated,1909915
