,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
57,13076196,2021-08-22 16:31:48,0x9e063b7685f5d9b079d057fa18661cde35b8e923ff6aaf22baf34b8a37e88079,113,0x3e6145af7aaf9d8a60a89a2ce565570943ba4d02f541c769ae011be6fe4f0d9c,0x0000000000000000000000000000000000000000,0x50332caf64c4bc316c736d3cc7965e860a056ca0,0x04e36b2c4bc7b9e8ae19d6560f3220858d11fc5f,334.0,GFC Weapon,GFCW,0,23,27211545,44674952204,23337472,25413013,deprecated,2189821
58,13086573,2021-08-24 07:01:20,0x19e6a77b0b81c92cf373ab1cf6344defe03009c4b658e10e70b802dcb4a72471,182,0x290f758c1f84462624add3626d9291b504e5735adbd957e51bcc89b471c023f2,0xcd07cc93ddd79d0946f9bb3157fe0b5991a227f3,0x1eb7382976077f92cf25c27cc3b900a274fd0012,0x04e36b2c4bc7b9e8ae19d6560f3220858d11fc5f,7903.0,Bored Ape Comic,BAC,0,326,291596,49161402753,229263,25105218,deprecated,2179444
59,13095404,2021-08-25 15:53:32,0xeee08ea7493e07b8fb76a30622e5134d8d2c1291af93846b15c3b9ee785b0d34,183,0x8986efc1806135fe93bcf8acaadb7a8e32f0dbe8d594fcc12e8260adc55f681b,0xc43303d8713974783b4c4cb71cfc6c56f03cdbd6,0x4a8b01e437c65fa8612e8b699266c0e0a98ff65c,0x04e36b2c4bc7b9e8ae19d6560f3220858d11fc5f,4136.0,Space Poggers,SP,0,158,299912,117433066045,216160,15007884,deprecated,2170613
60,13105405,2021-08-27 04:38:08,0x6fb01348e0881aac53f2e40357b0387273ce2606d44fdc3f95f4722cd675077b,189,0x00c91f751472e65dd96c07b731b3abf5b318c86b440c6a7351c2ce7205265154,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x04e36b2c4bc7b9e8ae19d6560f3220858d11fc5f,6.723360813690228e+76,Ethereum Name Service,ENS,0,266,294828,68650730074,263996,28845501,deprecated,2160612
61,13105441,2021-08-27 04:46:41,0x357b30225d9ac2e030a08b6a59c28225d4a37d030e6725a06d9f7d6bbe76dc02,191,0x3e2fc24207ee677bfa178521c79f98447eb9c98c5ad804104a9cd5bc75751e4f,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x04e36b2c4bc7b9e8ae19d6560f3220858d11fc5f,1.0483602642443254e+77,Ethereum Name Service,ENS,0,43,292772,78685527663,261940,6657502,deprecated,2160576
62,13106347,2021-08-27 08:12:40,0x2a36eda3a7b9917b49a53c8e18622a128f4bf350cf8473dc9514d7689069d0e5,193,0x6f8589ef2a68afadaa38dca63990083de6182c1eb6f4a277c93a39bdc4a61a98,0x278fea093c59dd84fe25925bbe9bf56f27bd722d,0x9255ed258dcbafe165dccd93ea0a72f4ed88e24d,0x04e36b2c4bc7b9e8ae19d6560f3220858d11fc5f,5778.0,CryptoMorphMint,CMMINT,0,176,344823,66227449066,250707,12681002,deprecated,2159670
63,13106477,2021-08-27 08:39:51,0xd3570c00b9498900ffd5e1dc242d3e9ff5d3e4057dfe150960bb1bb41c7eb52e,194,0x67dd0579e1ad1c9cffda0ba9567efff0f667084b30b2d4682453c5cc7bd84b54,0x0000000000000000000000000000000000000000,0x9255ed258dcbafe165dccd93ea0a72f4ed88e24d,0x04e36b2c4bc7b9e8ae19d6560f3220858d11fc5f,5789.0,CryptoMorphMint,CMMINT,0,270,317230,70855747913,211703,17857874,deprecated,2159540
64,13112808,2021-08-28 08:30:43,0x298393a68034280a7c82b8f01bf5ab802f844a74d47492f48b88ed1aafab11d8,36,0x1a91b8b2ccc754d0dd4722d65a5dcef9053c4029c28e6447e6b6670a853326d0,0x04e36b2c4bc7b9e8ae19d6560f3220858d11fc5f,0x9255ed258dcbafe165dccd93ea0a72f4ed88e24d,0x47fe0c316373474d96eb77c16f810036e287f40f,5789.0,CryptoMorphMint,CMMINT,0,46,334232,69654026789,242560,3763425,deprecated,2153209
65,13117901,2021-08-29 03:07:55,0x965fd9105e03cb60ea97c9792130263b6de196c15430e65cfb843534d20338f5,196,0x0aa4e089fe0dc64bd18f6b661dfaabf091d752559e83704b8def3a3d1915bb9e,0x0000000000000000000000000000000000000000,0x60e4d786628fea6478f785a6d7e704777c86a7c6,0x04e36b2c4bc7b9e8ae19d6560f3220858d11fc5f,17292.0,MutantApeYachtClub,MAYC,0,71,273136,68586941949,172305,4598250,deprecated,2148116
66,13119840,2021-08-29 10:30:14,0xfc1876c0e14ce0a77ce2dda8c6eb1fe029caff253e8ea5cd440dcf19b8f36987,198,0x11ae7596a5ae386c36758d03da544c94feb57fedaf4e218f36c94cea8d67def7,0xc2b9c78e88357b7b602c2a71153834d2abc2f18f,0x24d0cbd0d5d7b50212251c5dc7cb810e7af71f6a,0x04e36b2c4bc7b9e8ae19d6560f3220858d11fc5f,6353.0,Ape Harbour Yachts,AHY,0,210,298283,36758794154,214907,15709372,deprecated,2146177
67,13119845,2021-08-29 10:31:32,0x03b60ca39c0388ac7b47e7b77e40ff1b1c28d1e271b3dda2fa493b1a75ee7053,199,0x0afc240857a901ef5595c72193a77e20261e86d9a5dcb7325fcb0becfb8062ed,0xf3b0f4411c77c60a132003dbc01d58fe137b75ae,0x24d0cbd0d5d7b50212251c5dc7cb810e7af71f6a,0x04e36b2c4bc7b9e8ae19d6560f3220858d11fc5f,4940.0,Ape Harbour Yachts,AHY,0,162,315274,48593488692,227977,13409628,deprecated,2146172
68,13119855,2021-08-29 10:34:07,0x33f01e78d986234f4895962ebda3af15525b597f14378ff26b48366eedc35c90,200,0xd3a0c1d86f7037c4949ac4bc3ecf162419ceae8a15dff40b1a728a69cd7a097a,0xce1599327c6cb91c98f876ccc4666869e4862357,0xd4b61ef46ad352ea6b8846180c4fdd59f36056a1,0x04e36b2c4bc7b9e8ae19d6560f3220858d11fc5f,2385.0,Ape Harbour Dinghies,AHD,0,295,311322,44767797820,224937,24909091,deprecated,2146162
69,13119857,2021-08-29 10:34:27,0xecec4328c013b40a8229e5c53fc92e4b1a3bdb1855302f0e6081832329c2b264,201,0x0352de3635332262b813a70e86f9ba853cdfd6cc8b353162e25ff21440579464,0xc69004e5384391d86c002643d84da620b26e89d8,0xd4b61ef46ad352ea6b8846180c4fdd59f36056a1,0x04e36b2c4bc7b9e8ae19d6560f3220858d11fc5f,1913.0,Ape Harbour Dinghies,AHD,0,95,292638,47926591370,215365,8724859,deprecated,2146160
70,13132318,2021-08-31 08:43:26,0x3f54335970f192d654cccafa0e79a225c256ce77462a250f85e38b84f939d617,204,0x41ab26a84e1aad1b4a9d7ddf9bb3a9e0c4ee9b553baccab4632492ca18d46b8e,0x6ed3d0a934dd96b8618f2003c1b9e9360c220a7f,0x3a3fba79302144f06f49ffde69ce4b7f6ad4dd3d,0x04e36b2c4bc7b9e8ae19d6560f3220858d11fc5f,3733.0,SuperBunnies,SB,0,490,315715,71492824361,228316,22955553,deprecated,2133699
71,13132333,2021-08-31 08:47:35,0x5f218f7f557b1ffd91ec6f01db21404c2b3300c26637bb38be8dac9847cd592d,205,0xb66a90aa229fb0476c20d10d52c62b730069cbc2e9008598758aeb1d28816f9d,0x4afdbcabcc441b61ac0b036e30722c7d763f3cc2,0x32895105b3a65da694c63a3f5f7347d5ebf07f07,0x04e36b2c4bc7b9e8ae19d6560f3220858d11fc5f,5110.0,DarkSuperBunnies,DSB,0,210,317219,79835621390,230928,16204204,deprecated,2133684
72,13132559,2021-08-31 09:36:08,0x9908af2f74f6305aad05012e85aa11d8e2963ace7122a04aede8cb736c087430,211,0x0acae9a7ef6e78ccb6547cb1f70df18cfb5152d10211eb447052c320c7c9fc55,0x2d033b8f154ec45d4c39ebcc42cdd8d2a445b176,0xaae71bbbaa359be0d81d5cbc9b1e88a8b7c58a94,0x04e36b2c4bc7b9e8ae19d6560f3220858d11fc5f,6072.0,8 BIT UNIVERSE,8BIT,0,267,338853,70674201816,241315,20638297,deprecated,2133458
73,13132691,2021-08-31 10:06:22,0x6311074161f3740f3e58fcada8176c96ea4414c3f089bb60528f2e545c7d64a8,257,0x40ed388cf61b526e1c81fd88b4fc4557d165c332e16e5cdf89c239d55101ad30,0x04e36b2c4bc7b9e8ae19d6560f3220858d11fc5f,0x6f0365ca2c1dd63473f898a60f878a07e0f68a26,0x2bafc1e12704563e329cbfe8332695d72065ba19,2462.0,TopDogBeachClub,TDBC,0,84,299861,65668355224,216121,7038492,deprecated,2133326
74,13138198,2021-09-01 06:32:42,0x2e9dea5565d7d7751e78923ce5eff0fa4454416529c0e71039f0e613ebf5a4fd,0,0x5919dbf56857c4722381813b4d614e8c6637c1d6b687a0b10bc4ee6f04277058,0x04e36b2c4bc7b9e8ae19d6560f3220858d11fc5f,0x4581649af66bccaee81eebae3ddc0511fe4c5312,0x4839a944bb1ab688a01ae4ed85f2dd3afe3610f4,9173.0,TheAlienBoy,TABOY,0,362,303218,92535468004,218703,20807301,deprecated,2127819
75,13140405,2021-09-01 14:45:21,0x00f25479785ea436a740638607e793a284bfa7d3bcbaa1117c8e3bd242f91b25,217,0x71dc7dbcb5264cd40eb0fb253b890ca9540adc1ef423216c35b9db3a751f2c11,0xfeb3043255f28bb1554b3f071bea10737b29f18b,0xd4d871419714b778ebec2e22c7c53572b573706e,0x04e36b2c4bc7b9e8ae19d6560f3220858d11fc5f,9118.0,Stoner Cats,TOKEn,0,264,337678,110721263051,245211,26334584,deprecated,2125612
76,13143940,2021-09-02 03:42:29,0x9eebdca696131fc7fbf73c5a43749af05a6b44b53b09cd9e99d31906ef3ffb86,219,0xc86781cc8f0bee1ef1175914ad2d61be29a655078cccb7fcb200ea97b37253a7,0x04e36b2c4bc7b9e8ae19d6560f3220858d11fc5f,0xa74e199990ff572a320508547ab7f44ea51e6f28,0xc48db8cf987c172372d33496fae22abd93ac35f1,2591.0,CryptoBeasts,rare-eggs,0,172,365551,92165496730,261852,9570061,deprecated,2122077
77,13153764,2021-09-03 16:13:39,0xd786ec0b268779ce0c0c4edabfe21ba579b9eb2342c53889e949dc9881fecec2,222,0x2f9f82d33a6a2848f9188a6ce07f544039c0874cc63b00330bca09d082c46738,0x04e36b2c4bc7b9e8ae19d6560f3220858d11fc5f,0xba30e5f9bb24caa003e9f2f0497ad287fdf95623,0xa0393ad1c2eca242c5a320cbae04a6ba0f627e35,3646.0,BoredApeKennelClub,BAKC,0,212,352247,172323654234,251618,13890755,deprecated,2112253
78,13153784,2021-09-03 16:16:53,0xae78ff82a74e181df1e0decdac2479aa0a1b2aef25dee50df49698da8a8e4ad1,224,0xd7383c44fb8850407d71e081350233beddaea45468e80427744fac42273c9ca1,0xd7d7d68e4bdcf85c073485ab7bfd151b0c019f1f,0x8bf2f876e2dcd2cae9c3d272f325776c82da366d,0x04e36b2c4bc7b9e8ae19d6560f3220858d11fc5f,14426.0,Extension Loot,xLOOT,0,488,316749,121337935975,229112,28444763,deprecated,2112233
79,13153788,2021-09-03 16:17:47,0xbc83e1ea7855270e906327f5663e98688a57574a12072aff352ef77e536e8837,225,0xe2c0fb13ed541f95ed9049ec2a59c1fbd93167ee152d6e9451f7598f6c5e04a4,0xef3d9ddf59f3622a04753c61e6c4d596e7fc610d,0x8bf2f876e2dcd2cae9c3d272f325776c82da366d,0x04e36b2c4bc7b9e8ae19d6560f3220858d11fc5f,15459.0,Extension Loot,xLOOT,0,345,272404,129786389641,214000,21932126,deprecated,2112229
80,13159999,2021-09-04 15:29:44,0xa15fc6b98083ee734caddf5c6b3d7ccc2535b81e306362e5fa7d98814c9c8041,228,0x3e5608d215f00d374698f486ed7797cb6f9faa726947a180115f0ceeb26ad3cc,0xa76feb263493f19ab6455a9226fa84f2b525e07a,0xff796cbbe32b2150a4585a3791cadb213d0f35a3,0x04e36b2c4bc7b9e8ae19d6560f3220858d11fc5f,5914.0,Gear,GEAR,0,75,314942,135110592717,227722,6184903,deprecated,2106018
81,13160004,2021-09-04 15:30:37,0x00661be4fd9dd39bd10f98d04714ca098fd99022fcc63109ffe45edf703624aa,229,0x76a2e33f22b59ec0e55f339f67f112cee075cabb70711f7ebed2d248a9665ce1,0x719e5a932b3f4b05eb941c46d2e5cc3d1c717f77,0xff796cbbe32b2150a4585a3791cadb213d0f35a3,0x04e36b2c4bc7b9e8ae19d6560f3220858d11fc5f,7502.0,Gear,GEAR,0,78,301576,121693668804,217440,5356970,deprecated,2106013
82,13188405,2021-09-09 00:42:03,0xd0e9b8c4d1422ab72b440ea31be1e919431308c0dddac87b44c09a460caefcbf,232,0xda35a177204320376bd8f7a46f62451ce6de15e22370ae9ab24f954765e990e9,0x0000000000000000000000000000000000000000,0xc49a9ab342b6ea66792d4110e9ca0ab36e3a5674,0x04e36b2c4bc7b9e8ae19d6560f3220858d11fc5f,279.0,Chibi Apes,CHIBIAPE,0,280,225930,98959884559,145820,29499012,deprecated,2077612
83,13188405,2021-09-09 00:42:03,0xd0e9b8c4d1422ab72b440ea31be1e919431308c0dddac87b44c09a460caefcbf,232,0xda35a177204320376bd8f7a46f62451ce6de15e22370ae9ab24f954765e990e9,0x0000000000000000000000000000000000000000,0xc49a9ab342b6ea66792d4110e9ca0ab36e3a5674,0x04e36b2c4bc7b9e8ae19d6560f3220858d11fc5f,280.0,Chibi Apes,CHIBIAPE,0,280,225930,98959884559,145820,29499012,deprecated,2077612
84,13188405,2021-09-09 00:42:03,0xd0e9b8c4d1422ab72b440ea31be1e919431308c0dddac87b44c09a460caefcbf,232,0xda35a177204320376bd8f7a46f62451ce6de15e22370ae9ab24f954765e990e9,0x0000000000000000000000000000000000000000,0xc49a9ab342b6ea66792d4110e9ca0ab36e3a5674,0x04e36b2c4bc7b9e8ae19d6560f3220858d11fc5f,281.0,Chibi Apes,CHIBIAPE,0,280,225930,98959884559,145820,29499012,deprecated,2077612
85,13243962,2021-09-17 15:12:10,0x547391fb0bb92aaa960eb7a14d4d8b0a94defbce77b644e766c4f0a40346e174,243,0x9b5e80ec4547d153bb8d7563e8aa90fe3687ee15f5c9ae4602a1904f638c78d6,0x0000000000000000000000000000000000000000,0x7b856b2bfb2ac4a0c534687065edb933956cf761,0x04e36b2c4bc7b9e8ae19d6560f3220858d11fc5f,1282.0,Savan,SAVAN,0,126,400000,69666904577,283782,7932809,deprecated,2022055
86,13243962,2021-09-17 15:12:10,0x547391fb0bb92aaa960eb7a14d4d8b0a94defbce77b644e766c4f0a40346e174,243,0x9b5e80ec4547d153bb8d7563e8aa90fe3687ee15f5c9ae4602a1904f638c78d6,0x0000000000000000000000000000000000000000,0x7b856b2bfb2ac4a0c534687065edb933956cf761,0x04e36b2c4bc7b9e8ae19d6560f3220858d11fc5f,1283.0,Savan,SAVAN,0,126,400000,69666904577,283782,7932809,deprecated,2022055
87,13243962,2021-09-17 15:12:10,0x61ce7d2698ae1f5a1338a0b66c967c4488912bf540c2878b4ce364499d27bb91,244,0x9b5e80ec4547d153bb8d7563e8aa90fe3687ee15f5c9ae4602a1904f638c78d6,0x0000000000000000000000000000000000000000,0x7b856b2bfb2ac4a0c534687065edb933956cf761,0x04e36b2c4bc7b9e8ae19d6560f3220858d11fc5f,1284.0,Savan,SAVAN,0,178,400000,68666904577,286582,10675401,deprecated,2022055
88,13243962,2021-09-17 15:12:10,0x61ce7d2698ae1f5a1338a0b66c967c4488912bf540c2878b4ce364499d27bb91,244,0x9b5e80ec4547d153bb8d7563e8aa90fe3687ee15f5c9ae4602a1904f638c78d6,0x0000000000000000000000000000000000000000,0x7b856b2bfb2ac4a0c534687065edb933956cf761,0x04e36b2c4bc7b9e8ae19d6560f3220858d11fc5f,1285.0,Savan,SAVAN,0,178,400000,68666904577,286582,10675401,deprecated,2022055
89,13255024,2021-09-19 08:17:37,0x4531857a9092629275c0f5af40b439905511de6152bc123f28e440e71a0007dc,245,0x8bc5230f0faefe363257fb63c9661676788a6515db92cdbee995a7817f4e7702,0x0000000000000000000000000000000000000000,0x0cfb5d82be2b949e8fa73a656df91821e2ad99fd,0x04e36b2c4bc7b9e8ae19d6560f3220858d11fc5f,3646.0,10KTF,10KTF,0,128,161149,37827573234,101214,8229796,deprecated,2010993
90,13255245,2021-09-19 09:02:52,0x452612bcca8a9caee616a0532bead1ed5476074b95b5158d39a871909b0ae610,246,0x039681b622b2863d9b996a58fa234938c6d26781165b68d66f27b42a55c7515a,0x04e36b2c4bc7b9e8ae19d6560f3220858d11fc5f,0x60e4d786628fea6478f785a6d7e704777c86a7c6,0xaa2dd691e3ad2f9d5f5fbc8feeff590c476f5347,17292.0,MutantApeYachtClub,MAYC,0,176,94594,34755052039,84994,18408587,deprecated,2010772
91,13255515,2021-09-19 10:04:13,0x8b652a79b15f176f7d72855559572bca9cc7d724a0252ddcb44ed4ed0fd7cdd7,0,0x1b241d0804c1f34a99ba42b1aa0e65dd01219860c32493b6593bd03a2e5c9b7e,0xaa2dd691e3ad2f9d5f5fbc8feeff590c476f5347,0x60e4d786628fea6478f785a6d7e704777c86a7c6,0x04e36b2c4bc7b9e8ae19d6560f3220858d11fc5f,17292.0,MutantApeYachtClub,MAYC,0,341,94594,35070989188,84994,29989637,deprecated,2010502
92,13255713,2021-09-19 10:52:54,0x72c384d185b2d4a73c5ab0426c05da85973f570f8844338be5b9ff453fcd2c51,247,0xc66c7699c2b64f4bc80f1213ae31d500fd77ca2fcd0c2eff9446e1b205e3c23a,0xf1ea583f8e4980676615ca4218e97b191ad7949e,0xeb113c5d09bfc3a7b27a75da4432fb3484f90c6a,0x04e36b2c4bc7b9e8ae19d6560f3220858d11fc5f,1764.0,KinesisArt,KINESIS,0,29,301383,38185486001,217292,3761922,deprecated,2010304
93,13255769,2021-09-19 11:04:02,0x7251fb7da4b33d46b5858ec5de096a33b41f0f5284449f594e1a503b46bdb1c8,248,0x161211510f9930433709da04b0a743c1fef62f7416d78946a823781aaec84e1b,0xa25243821277b10dff17a3276a51a772fd68c9de,0xeb113c5d09bfc3a7b27a75da4432fb3484f90c6a,0x04e36b2c4bc7b9e8ae19d6560f3220858d11fc5f,3144.0,KinesisArt,KINESIS,0,120,279138,30910084522,204980,12144653,deprecated,2010248
94,13257030,2021-09-19 15:51:04,0x6d66280fe981d6bfb3b0c21eabab8ac0e804309a6b92385651c6d11d82a2eeca,251,0xb180947b8298c64334416a68f372d67783536daf70fb2cb7742d562ba732b0e7,0x3fb11942bb992766ed8690ca449f026e5b892ef2,0xecdd2f733bd20e56865750ebce33f17da0bee461,0x04e36b2c4bc7b9e8ae19d6560f3220858d11fc5f,2736.0,CryptoDads,DAD,0,90,301559,43887916133,217427,8202444,deprecated,2008987
95,13257057,2021-09-19 15:56:51,0x6240f6e945c8d375826f783341e2b3a77d22d0a79604b045d32674a133f3386d,252,0xc9a67706fc09ee34f2a659fa062bed3c9091590af54492829eb4863ab62c4cc1,0x324adbe2951592fd8d792542ab5431f4b8f7dcad,0xa08126f5e1ed91a635987071e6ff5eb2aeb67c48,0x04e36b2c4bc7b9e8ae19d6560f3220858d11fc5f,8605.0,GalaxyEggs,GLXY,0,162,316752,51537342245,229114,13946899,deprecated,2008960
96,13301309,2021-09-26 12:15:58,0x692efaebd185ede1d68d9bfcbda8e1a049e7dc31e6b76454f0395318b45933cf,19,0x316091022460419175f4bc928ef3876d26d0bae8ac449ca467a248019f3a360d,0x0000000000000000000000000000000000000000,0x7581f8e289f00591818f6c467939da7f9ab5a777,0x04e36b2c4bc7b9e8ae19d6560f3220858d11fc5f,378.0,TimeCatsLoveEmHateEm,TCLH,0,19,15708018,59094988573,10472012,13122864,deprecated,1964708
97,13315460,2021-09-28 17:01:27,0xbe963ad6a6116cb41fa376e94ecbea6fe981e82cac647b41030dd467613c093e,261,0x001f9c6314c4d7c3318962f3ce9f346ba2a352f377f1749ee191fc2d3de3f1eb,0x0000000000000000000000000000000000000000,0xeb113c5d09bfc3a7b27a75da4432fb3484f90c6a,0x04e36b2c4bc7b9e8ae19d6560f3220858d11fc5f,1000154.0,KinesisArt,KINESIS,0,108,470416,121123054158,392014,7183786,deprecated,1950557
98,13351183,2021-10-04 07:08:58,0x2904e6e10589354acbd1d9804116f0ef9a81fdaf1f11a475ac689ad624fa18de,262,0x0ac0568cb2b22ce2a3cda0a975032baa5e74862d596af7ab362dcf7e67e6e1b0,0x0000000000000000000000000000000000000000,0xe6ddbea6749cc793ba12ac22bca03c3f1fcf3a80,0x04e36b2c4bc7b9e8ae19d6560f3220858d11fc5f,1368.0,MarsGenesis,MARS,0,80,425000,55000000000,369831,5198058,deprecated,1914834
99,13351261,2021-10-04 07:25:54,0x64d876c2b93d8bd559bb841f2a9e25992678b9edd68b67d31e91260376dca2e6,263,0xf97c279032433b9008372e6cff59eaccef01376054a4966091db8e385b496fd0,0x0000000000000000000000000000000000000000,0xe6ddbea6749cc793ba12ac22bca03c3f1fcf3a80,0x04e36b2c4bc7b9e8ae19d6560f3220858d11fc5f,1370.0,MarsGenesis,MARS,0,147,425000,49000000000,372607,10593457,deprecated,1914756
100,13384145,2021-10-09 11:01:59,0x7cfbbf1531b18a305f012075f7ff5697a505b75f93ddb99e575d277c0e45033d,265,0x3cca0eed02e951bc3030881f7df416c08977ceca032e8ccfb1c43ad341378282,0x0000000000000000000000000000000000000000,0xe80d47ec59fbff0c05b6268f21ccc5bcc9ec169d,0x04e36b2c4bc7b9e8ae19d6560f3220858d11fc5f,140.0,MarsGenesisMartians,MRTN,0,58,520000,85712483524,461057,3216765,deprecated,1881872
101,13384145,2021-10-09 11:01:59,0x7cfbbf1531b18a305f012075f7ff5697a505b75f93ddb99e575d277c0e45033d,265,0x3cca0eed02e951bc3030881f7df416c08977ceca032e8ccfb1c43ad341378282,0x0000000000000000000000000000000000000000,0xe80d47ec59fbff0c05b6268f21ccc5bcc9ec169d,0x04e36b2c4bc7b9e8ae19d6560f3220858d11fc5f,141.0,MarsGenesisMartians,MRTN,0,58,520000,85712483524,461057,3216765,deprecated,1881872
102,13394346,2021-10-11 01:19:39,0xe8cbb1596c92140571b55c7dc78791020192fa487186eeb125cf7a9afdf048cc,663,0xf5f556ee8bb942a401194835fe4c8635f8e3d7f69e985f17b4889b75d26f7a96,0x0000000000000000000000000000000000000000,0x9f22b58a19b7fa667c6723d558399617729f0c49,0x04e36b2c4bc7b9e8ae19d6560f3220858d11fc5f,145.0,MarsGenesisMartians,MRTN,0,177,1400000,60000000000,465126,21449124,deprecated,1871671
103,13394346,2021-10-11 01:19:39,0xe8cbb1596c92140571b55c7dc78791020192fa487186eeb125cf7a9afdf048cc,663,0xf5f556ee8bb942a401194835fe4c8635f8e3d7f69e985f17b4889b75d26f7a96,0x0000000000000000000000000000000000000000,0x9f22b58a19b7fa667c6723d558399617729f0c49,0x04e36b2c4bc7b9e8ae19d6560f3220858d11fc5f,146.0,MarsGenesisMartians,MRTN,0,177,1400000,60000000000,465126,21449124,deprecated,1871671
104,13445725,2021-10-19 03:13:15,0x84065eb955b022e70f04e1cb9db5913d16597c4576cbd56d9a250295fb4b65c8,267,0x2cbe432a68d64bfd70a085b62f80513d1959a69519948b7fb5fe3581e3f77e12,0x0000000000000000000000000000000000000000,0x2127fe7ffce4380459cced92f2d4793f3af094a4,0x04e36b2c4bc7b9e8ae19d6560f3220858d11fc5f,1169.0,OniRonin,ONI,0,391,252818,55221727809,210682,25476425,deprecated,1820292
105,13452760,2021-10-20 05:26:59,0xfd92ded53e257b4ef4187fc5fce9c65c2f43676dddc79a8d743d64efc947052c,268,0x241685d6fa863c271adc16ec99e24c721607490988853628f6b9ddc83fb87275,0x0000000000000000000000000000000000000000,0x481bdca8a568efe05aecf1fe1f8ca26986ce22d4,0x04e36b2c4bc7b9e8ae19d6560f3220858d11fc5f,1879.0,TheAlienGirl,TAGIRL,0,23,248997,44825454274,207498,1331506,deprecated,1813257
106,13459874,2021-10-21 08:17:16,0x98979632757e22c1b825463863d8d1d69ed0aa1ee08bb371ab2f1dedebd4595e,269,0x84370ca158386573a3c4a00ef90ed0a7531d8143a9200db004c35d4f10c6e850,0x0000000000000000000000000000000000000000,0x2127fe7ffce4380459cced92f2d4793f3af094a4,0x04e36b2c4bc7b9e8ae19d6560f3220858d11fc5f,3843.0,OniRonin,ONI,0,201,188936,73910611126,157447,12921931,deprecated,1806143
107,13465304,2021-10-22 04:24:11,0x2b68bffc61ace49d4838da881b8c68d0cf953e9671865cdb3ad7c9c4c1feba60,76,0x1878f12b87abb42373adf26283616a455d300f4f98007a9be4dbff5a1cb6c216,0xd9590932576498fcf0df68f8b7d9a8d09e03ad5b,0x2127fe7ffce4380459cced92f2d4793f3af094a4,0x04e36b2c4bc7b9e8ae19d6560f3220858d11fc5f,13.0,OniRonin,ONI,0,194,90732,72935472662,85932,13842154,deprecated,1800713
108,13468981,2021-10-22 18:19:05,0x96eff23af4a921fecae837781ccfeba0a5e993c3ae700a5bc79bb7e06a8733d6,270,0x9f59440bfc267223daf403a1699343ac712414c6dfc5c04e7ff24830b5b0252c,0x0000000000000000000000000000000000000000,0x7bc6d85a15b21cefd62ce5ab2cf87b611da6be59,0x04e36b2c4bc7b9e8ae19d6560f3220858d11fc5f,1106.0,JunkyardPuppies,JYP,0,239,160000,95576052356,108950,16674745,deprecated,1797036
109,13472108,2021-10-23 06:06:07,0x8cf9a80744ccc3fbf35eac3f2d8e4de34cb41612262a2a53769194f5a79ce609,271,0x7a7ca4a76b77b00cc9ef69296dcf25f2e2f94eb2a0313d4809f23cc689cbcda3,0x0000000000000000000000000000000000000000,0xaa792d94af4743b8b299cafbf07d6e832af48616,0x04e36b2c4bc7b9e8ae19d6560f3220858d11fc5f,5280.0,Sno Demon,SnoD,0,87,285868,55836920453,285868,8049522,deprecated,1793909
110,13472108,2021-10-23 06:06:07,0x8cf9a80744ccc3fbf35eac3f2d8e4de34cb41612262a2a53769194f5a79ce609,271,0x7a7ca4a76b77b00cc9ef69296dcf25f2e2f94eb2a0313d4809f23cc689cbcda3,0x0000000000000000000000000000000000000000,0xaa792d94af4743b8b299cafbf07d6e832af48616,0x04e36b2c4bc7b9e8ae19d6560f3220858d11fc5f,5340.0,Sno Demon,SnoD,0,87,285868,55836920453,285868,8049522,deprecated,1793909
111,13472126,2021-10-23 06:08:40,0xe1079b070a9e39ef63e3b9a45873fce128bded297d41338360d153faad7182f8,272,0x4268f112fcfd4a8636d6f1a3dccb1272b8429b27146c43ae33e833abd60a4ac6,0x0000000000000000000000000000000000000000,0x99654fd49c0e51b8029d2ba7de5b99734ab7afec,0x04e36b2c4bc7b9e8ae19d6560f3220858d11fc5f,7883.0,CryptoMoms,MOM,0,109,305484,52547250196,205484,5569147,deprecated,1793891
112,13481479,2021-10-24 17:25:11,0x0792c1b2427878a31267e261aca26a91e13cc06c23f94ff4fc8d0ff1d509639d,16,0x96a233df91dae72508e90122110fa434ab1994a6945ba9b41d8244b460897dd8,0x04e36b2c4bc7b9e8ae19d6560f3220858d11fc5f,0x3702f4c46785bbd947d59a2516ac1ea30f2babf2,0xde23b24c7abc5f766221b91e16681e185bf45385,1933.0,GalaxyFightClub,GFC,0,134,335593,107803544917,238807,14332073,deprecated,1784538
