,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
61,12910605,2021-07-27 21:57:13,0x862f035a350eb0ec7383ed882f76e9f065ba8897f990a011aebf87b78f931ce3,135,0xcccc09ce1ff3f71a2b5a193693eaa7e0708078ebb0172398a59a4cfb82053e67,0x892857d3a0e6ca504da54470a0d71593525ebc22,0x3fe1a4c1481c8351e91b64d5c398b159de07cbc5,0x14e6b5236773069c74df8c196cc3393b651ff503,454.0,SupDucks,SD,0,149,272764,44000000000,247322,9955385,deprecated,2355405
62,12910810,2021-07-27 22:49:21,0x53da165cb580bfcff9e18d164e125dd042f71105dbf0660bae86be5af15cb080,141,0x0a4edd844082d9f898aef8e3a202f1662e2b7aea8e1d1fa502e79f47cfa23b85,0x54b174179ae825ed630da40b625bb3c883cd40ae,0xd4d871419714b778ebec2e22c7c53572b573706e,0x892857d3a0e6ca504da54470a0d71593525ebc22,10272.0,Stoner Cats,TOKEn,0,54,254710,80000000000,217247,2622520,deprecated,2355200
63,12950541,2021-08-03 05:47:19,0x764d8ca75994854d057becdecec2bce77e8e9ed76b3b309f611d0a1463eb7235,144,0x4106fa926cd02389fd430946bb19c791f9126907e30d32982f4999f5397c462b,0x2839da03ce71177515ecd7f40e6e847dd497179c,0xc2c747e0f7004f9e8817db2ca4997657a7746928,0x892857d3a0e6ca504da54470a0d71593525ebc22,2772.0,Hashmasks,HM,0,8,263031,55000000000,210485,606968,deprecated,2315469
64,12950621,2021-08-03 06:05:59,0x99aba04204fa4896e65cf74ac2fd8fb853ece773cf7540c509fac588ffaa187b,147,0xb50f0ae35429e0a475f59ccc1139325456360e740c5c17aee80935053e47e9e6,0xf68c5e1770e5aa9f6f7d52250ac91412766c2ef9,0x18c7766a10df15df8c971f6e8c1d2bba7c7a410b,0x892857d3a0e6ca504da54470a0d71593525ebc22,2107.0,Vogu,VGT,0,168,272977,46000000000,235333,9345094,deprecated,2315389
65,12953750,2021-08-03 17:53:25,0x27c7357f18a870a2a98dbf8b39a24794a408afb6f657ff0c1dcb1fb418abd4f8,150,0x75f536ba55053cbfd08a7f890ce72138e74acea443e0120bf54d80f861db2f4c,0x7a0b3da3e037b8eefb045846a10890516f39b107,0x14f03368b43e3a3d27d45f84fabd61cc07ea5da3,0x892857d3a0e6ca504da54470a0d71593525ebc22,6820.0,LuckyManekiNFT,LMK,0,105,255670,49000000000,218197,8036672,deprecated,2312260
66,12962926,2021-08-05 04:39:58,0x0972e83c2ea294bb1b6deb872e554b41fbd611a4402dec3ec0a53e3da5d9cd9e,153,0x474a81d08aca7186b8c6062b980f066839ca60b7259e1bbb66d12562c8809f79,0x977ab1122cfebf8ae04a5af94ff59d9af0ead8a8,0xc2c747e0f7004f9e8817db2ca4997657a7746928,0x892857d3a0e6ca504da54470a0d71593525ebc22,7484.0,Hashmasks,HM,0,48,255722,43000000000,218249,3860371,deprecated,2303084
67,12963016,2021-08-05 04:59:43,0x3d54b52c84407908c80cb88889488064e9a6b540aabf30bdf52f80ffdb8d9a08,154,0x7c52b639f6e2c3022356cec603fbe16488a80c4fac0051d8f1ced5fd869dcb3d,0x594d2234c6839eb4d18fd69b946acba045e37332,0x099689220846644f87d1137665cded7bf3422747,0x892857d3a0e6ca504da54470a0d71593525ebc22,5690.0,Robotos,ROBO,0,43,246072,41000000000,208694,2460548,deprecated,2302994
68,12963022,2021-08-05 05:01:22,0x52e7c3db25f12743bcc1dc7bdbf56ba5232a2d7b9e5a1ddf8e4bb7fa0ec54d51,155,0x4956772c97460227e78fc6f7b9b0d075de0c88a05782cb68931d9f43e46fa691,0x36e4ee343c50e0e8dfeaed096d5fa6f146b20b5e,0x099689220846644f87d1137665cded7bf3422747,0x892857d3a0e6ca504da54470a0d71593525ebc22,7805.0,Robotos,ROBO,0,62,235512,40000000000,198239,2719611,deprecated,2302988
69,12963075,2021-08-05 05:12:45,0xaa8370d8b8b4ffa4aea4f213e7326ff5314b37e68797242b04df65c0d356f7cb,157,0xc6fec439881c1b1e83618c038bd16e42a637ed7a564874a1dfee8ae51000bcff,0x0000000000000000000000000000000000000000,0x42069abfe407c60cf4ae4112bedead391dba1cdb,0x892857d3a0e6ca504da54470a0d71593525ebc22,1834.0,CryptoDickbutts S3,CDB,0,102,259459,48000000000,172973,10513650,deprecated,2302935
70,12963085,2021-08-05 05:14:49,0x6d40a3aaa6270ca197285dd2952da4c557095828e78c3801731029148ae584fe,158,0xdf57a63b57406490fd3a988c77cb15d016a4d1b203258955b4106f527a0f1ae6,0x0000000000000000000000000000000000000000,0x42069abfe407c60cf4ae4112bedead391dba1cdb,0x892857d3a0e6ca504da54470a0d71593525ebc22,1835.0,CryptoDickbutts S3,CDB,0,190,409780,42000000000,271079,11707843,deprecated,2302925
71,12963085,2021-08-05 05:14:49,0x6d40a3aaa6270ca197285dd2952da4c557095828e78c3801731029148ae584fe,158,0xdf57a63b57406490fd3a988c77cb15d016a4d1b203258955b4106f527a0f1ae6,0x0000000000000000000000000000000000000000,0x42069abfe407c60cf4ae4112bedead391dba1cdb,0x892857d3a0e6ca504da54470a0d71593525ebc22,1836.0,CryptoDickbutts S3,CDB,0,190,409780,42000000000,271079,11707843,deprecated,2302925
72,12963145,2021-08-05 05:27:49,0x1128fdc2371b3aa409c94b082377e281e4349ecba574e36e4d06d36342071468,159,0xbbb52533a213210d66bd833b9f273f6d0eab0735bb085b6b3f3dbf4af3b417c5,0x0000000000000000000000000000000000000000,0x42069abfe407c60cf4ae4112bedead391dba1cdb,0x892857d3a0e6ca504da54470a0d71593525ebc22,1837.0,CryptoDickbutts S3,CDB,0,126,233809,43000000000,155873,8442666,deprecated,2302865
73,12972902,2021-08-06 18:02:39,0x68a4a69b594d9ee24c9dd72b11a2c86dec7d8caa40d1d0ef56e7e2943a0ba21b,160,0xcc735a9929cfe37182c3f92cc759dc146571bd74c7304ec725d87d1016014e03,0x892857d3a0e6ca504da54470a0d71593525ebc22,0x3fe1a4c1481c8351e91b64d5c398b159de07cbc5,0xc64d280cb3d9d7ef4533539abef48c5e0fcd3a01,3974.0,SupDucks,SD,0,131,115081,85000000000,104178,9154749,deprecated,2293108
74,12974116,2021-08-06 22:35:18,0xa3204839cc3506716e638f93b443dfe1eab5082ab3173ccdd6ba2ca1e2992f0a,162,0x9d3d5e67bcdd6114d5b0174a38f1f9025ff62fcb7094ad03c26806ed450811f4,0x0000000000000000000000000000000000000000,0x42069abfe407c60cf4ae4112bedead391dba1cdb,0x892857d3a0e6ca504da54470a0d71593525ebc22,2835.0,CryptoDickbutts S3,CDB,0,268,409780,60000000000,271079,18259411,deprecated,2291894
75,12974116,2021-08-06 22:35:18,0xa3204839cc3506716e638f93b443dfe1eab5082ab3173ccdd6ba2ca1e2992f0a,162,0x9d3d5e67bcdd6114d5b0174a38f1f9025ff62fcb7094ad03c26806ed450811f4,0x0000000000000000000000000000000000000000,0x42069abfe407c60cf4ae4112bedead391dba1cdb,0x892857d3a0e6ca504da54470a0d71593525ebc22,2836.0,CryptoDickbutts S3,CDB,0,268,409780,60000000000,271079,18259411,deprecated,2291894
76,12974899,2021-08-07 01:18:29,0x6895e12cb58d6503a8adbbf201f174b679665083ca704cd903c77a5b25de2814,270,0x60c9e0e3a145644d5681b24a8247bd70778b1b7d4b3188017c97d67893ec0ac6,0x892857d3a0e6ca504da54470a0d71593525ebc22,0x42069abfe407c60cf4ae4112bedead391dba1cdb,0x3ff8141782b6d3073251e99a7392fde3bf72871e,1835.0,CryptoDickbutts S3,CDB,0,90,328191,39559640154,237913,5516743,deprecated,2291111
77,12975134,2021-08-07 02:08:26,0x1f012dde69b484119fa76f5e675a4ebf36fac11b95b8313fb189aef33a0bde0f,164,0x3d966b728bb4506c66b1b7cf7a0926c0da721619bf5be6f4f2a8639decbb6bc7,0x0000000000000000000000000000000000000000,0x80a4b80c653112b789517eb28ac111519b608b19,0x892857d3a0e6ca504da54470a0d71593525ebc22,4876.0,Crypto Cannabis Club,CCC,0,306,200000,46096212978,153684,25763967,deprecated,2290876
78,12975176,2021-08-07 02:16:46,0xed3228dd52ca5beaeca96989cf7365f0eb5be4ee30a2cf66f61e34341547a84c,165,0x636272d0ab135eb23a0436013c000c197dc2a86140df6cd20a59904abba22786,0x0000000000000000000000000000000000000000,0x80a4b80c653112b789517eb28ac111519b608b19,0x892857d3a0e6ca504da54470a0d71593525ebc22,4907.0,Crypto Cannabis Club,CCC,0,73,200000,51000000000,156484,5658766,deprecated,2290834
79,12975319,2021-08-07 02:51:06,0xf04d8291434555ad0ea85c39b7e66866c790b3e3f20d26950d8f1bfaccffd0e4,166,0x3a70c7b0beaed0f6eff12affba4730717b75dd53ee63470c0c13f80339834582,0x892857d3a0e6ca504da54470a0d71593525ebc22,0x18c7766a10df15df8c971f6e8c1d2bba7c7a410b,0x2b06d7f1e2c333490d25c26bf83c6fdd10cd8cb8,2107.0,Vogu,VGT,0,125,365523,42000000000,261830,8244868,deprecated,2290691
80,12985724,2021-08-08 17:04:12,0x473ce131f8c715a6416913c40b95cf675390cc3b39ca1f0e4c494aa50565ead8,864,0x4ef5f83e902d598e8626c7c3a3a242b262baaa38339bc58b908a5f743b4c23a1,0x892857d3a0e6ca504da54470a0d71593525ebc22,0x7c40c393dc0f283f318791d746d894ddd3693572,0x382b315acb0ba72aa7034319dc7ee3fffda98a9e,6735.0,Wrapped MoonCatsRescue,WMCR,0,113,246595,43807593344,224812,10896064,deprecated,2280286
81,12985744,2021-08-08 17:09:37,0x3b59d20a428519721fd43293afd597a608f04093ef9e60cca5a5e2a8a1cdab17,176,0x9760e74991ccf433462006d2f0710deda4fad05f838f2a936f01200bc35398d0,0x3635b3d38b971ed37b17e6e1ac685af87bc8d930,0xbd3531da5cf5857e7cfaa92426877b022e612cf8,0x892857d3a0e6ca504da54470a0d71593525ebc22,5291.0,PudgyPenguins,PPG,0,129,235289,54000000000,218418,6248955,deprecated,2280266
82,12986015,2021-08-08 18:14:35,0x5eca90a9adbbadbc66011e43f345fc596e4e448b24faee87b39f3230d8f6e0f8,177,0xfb4c73af7e8fdb798b2ed44e22e4b709276e67f144189b9c66c20f6fd858f74e,0x0000000000000000000000000000000000000000,0x4a8b01e437c65fa8612e8b699266c0e0a98ff65c,0x892857d3a0e6ca504da54470a0d71593525ebc22,10966.0,Space Poggers,SP,0,96,152273,528000000000,152273,15420376,deprecated,2279995
83,12987056,2021-08-08 22:07:57,0xf3ff8bb69f8e27d4b0a7c996a471fc6e5a84143ec359f1d77eadffbae5e6e4d4,181,0x7c58842bdceb0c6861c9e006592e356d49b50524074e3bb949ff71c7c123f11d,0xd699e6726ce0258e3895fd48163cde3610630924,0x3b3bc9b1dd9f3c8716fff083947b8769e2ff9781,0x892857d3a0e6ca504da54470a0d71593525ebc22,2449.0,Arabian Camels,CAMELS,0,81,201642,40000000000,189904,6326503,deprecated,2278954
84,12999145,2021-08-10 18:42:09,0x7f37b6e3d713d1f0a21b6dcd2f1305fb3ca8648b119a42f8882d12201ea1f560,172,0xb596ec1edd9d46dc9229eba6c5a716c4f0f42ec927388aa4109dd550e573b2d2,0xc64d280cb3d9d7ef4533539abef48c5e0fcd3a01,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0x892857d3a0e6ca504da54470a0d71593525ebc22,1184624.0,Rarible,RARI,0,286,86985,47097210911,82185,19580885,deprecated,2266865
85,13002111,2021-08-11 05:48:06,0xec0b8e549ee69f5c7ef0dc72a51f39ad627500874cb18fdd3311eca7228e2af3,187,0x8f0a5aac7d58512836a0e897c14baffa8977ceb58a82fc16d39f68eafa99a6f9,0xb4729d32390ae7531beeb79f0cc8e06ff0917801,0xe785e82358879f061bc3dcac6f0444462d4b5330,0x892857d3a0e6ca504da54470a0d71593525ebc22,5098.0,World Of Women,WOW,0,49,243326,42000000000,226375,3190391,deprecated,2263899
86,13011540,2021-08-12 16:55:57,0xa5dc493336027e9a8db677a7d51eac54eb557c72c1cd8ae78ced674d6e34d269,191,0x6e99740562c502968d615644d5946b9c29bbdbf30f3da8a2855faa17f7ec116f,0xd6544ca2ec37d9c6200d34848e314611752c8fd5,0xe785e82358879f061bc3dcac6f0444462d4b5330,0x892857d3a0e6ca504da54470a0d71593525ebc22,691.0,World Of Women,WOW,0,5,228871,68000000000,214063,570097,deprecated,2254470
87,13012496,2021-08-12 20:17:52,0x461009ac425c0fe11e242db41d097274860c886e6598be40f466f720f2a3de28,406,0x10e13ae073985de96d9d7a18326be8e35c3c2999cc75bee43476a01b3e1719ba,0xd651e2c626ee210fc38676124d5007ac822ad749,0x42069abfe407c60cf4ae4112bedead391dba1cdb,0x892857d3a0e6ca504da54470a0d71593525ebc22,3609.0,CryptoDickbutts S3,CDB,0,45,116679,70170148412,107079,5761938,deprecated,2253514
88,13012500,2021-08-12 20:18:47,0xd20a491762669d7c2b74bc516e0b746adc142218d3ef975bde017fe273dbc742,192,0x188492e9007e127c38f74e6297d05c73d2b855d8607f223f95a2ba1549f81290,0x892857d3a0e6ca504da54470a0d71593525ebc22,0x4a8b01e437c65fa8612e8b699266c0e0a98ff65c,0xd651e2c626ee210fc38676124d5007ac822ad749,10966.0,Space Poggers,SP,0,32,94633,72000000000,85033,2902683,deprecated,2253510
89,13013671,2021-08-13 00:44:41,0x406fa874c428b0a2a02387bf725764c33dacf54d51bf48014c702a0ea7abf3d9,193,0x0d8a94553b827da3317bdb8e9bb000ec4ed98b75e75889a94a4d8b20ee41c721,0x63748140c409b490952c37dae5a60715bf915129,0x9759226b2f8ddeff81583e244ef3bd13aaa7e4a1,0x892857d3a0e6ca504da54470a0d71593525ebc22,3632.0,Purrnelopes Country Club,PCC,0,41,248332,80000000000,231332,2964386,deprecated,2252339
90,13084752,2021-08-24 00:17:23,0x5ac7272a8fb5da6f78c9bbc920c9eb2efde45fd6806aa7a965f6b297bba50c31,177,0xb025e1fbbb278b2817cb76e5645ea5a15f17d1967c635e1c74992a5e434647f4,0x892857d3a0e6ca504da54470a0d71593525ebc22,0xe785e82358879f061bc3dcac6f0444462d4b5330,0x44d833cc6cfcec0980bb2f194e8656fadb9479b9,691.0,World Of Women,WOW,0,97,281010,69982908255,206420,5912377,deprecated,2181258
91,13116216,2021-08-28 20:59:10,0x0eb50323db9112a0dac61be82e4bb53bd450a3ca9e58b6b454f72bfc84bb5544,855,0x78c06ce563f2ec93359c50c994e2f24031208c07a72f07b42f5d6fbe84c3f93e,0x892857d3a0e6ca504da54470a0d71593525ebc22,0x80a4b80c653112b789517eb28ac111519b608b19,0x90c685c31953c2b2675f723e7fa74efc83fa8fca,4907.0,Crypto Cannabis Club,CCC,0,78,279136,81168915663,204979,6625422,deprecated,2149794
92,13122868,2021-08-29 21:44:02,0x6836322427fccec827fd48481bf8d028e1c7810c7c6019e83988400b0133d517,202,0x3c2a1a55a10f016b970ac17c5b0d5f4da8b80d0f582119611f9a506bd1c354b5,0x46ecb3f576c31290e1a4b359fd993e36e86ef9e1,0xbe1014903e2f623a88e4413e276fb176e6e832de,0x892857d3a0e6ca504da54470a0d71593525ebc22,6229.0,Tokenmon,TM,0,66,316687,134298271325,229064,4961926,deprecated,2143142
93,13123655,2021-08-30 00:35:25,0x4152ffa4c4208d8d49df68a33e75600aca01001276b1d32f76d0dcbd7bcdb011,9,0xcc6c6cb115ecb80b8b3e0f7064582af27f2fa72958e2d36686aef535fe9a18ef,0x892857d3a0e6ca504da54470a0d71593525ebc22,0x3fe1a4c1481c8351e91b64d5c398b159de07cbc5,0xd0fff0682182362420d18df8e7c97bb3854c5ddd,4209.0,SupDucks,SD,0,71,302053,94600000000,224807,3836616,deprecated,2142355
94,13125860,2021-08-30 08:42:27,0xf2a93c18f2dc7bd0021ae1a9a89f7bbd5340224230245e9957e75971511cf6cf,516,0x22fe6b769998d3e5d53e5914687c139970d0c4b29a044235cdb4ec4002c943a7,0x892857d3a0e6ca504da54470a0d71593525ebc22,0x9759226b2f8ddeff81583e244ef3bd13aaa7e4a1,0xc1b757e43bde0c481e1308229dc7bc4c1a23389f,3632.0,Purrnelopes Country Club,PCC,0,156,302700,73927803350,218305,8993474,deprecated,2140150
95,13161738,2021-09-04 21:46:16,0x938f243d78b0dcf8b39607449d4bae0fd7d247811c820abc3398a92512e6912a,204,0x17bb977a23b6108ff8d9fe052ce3ce6c4db610dbfd9f2a1cdc65ee061c8cd3a6,0x892857d3a0e6ca504da54470a0d71593525ebc22,0x80a4b80c653112b789517eb28ac111519b608b19,0xced366c85012cc6f6a989787a2af457af44940e9,4876.0,Crypto Cannabis Club,CCC,0,105,350534,111685919371,255100,11169788,deprecated,2104272
96,13167512,2021-09-05 19:14:02,0x33992c9875100437a113a4b02c897e41ecbcbcc423655aa90efe0d1506857c67,206,0xf5c7030202ae5bad33982c38f9d282280f3ebdf1ace0306e8b3be8b934b027d7,0x6d428587fe9611be375580017c84e2b2895d9975,0xea6504ba9ec2352133e6a194bb35ad4b1a3b68e7,0x892857d3a0e6ca504da54470a0d71593525ebc22,1362.0,FusionApe,FAPE,0,146,313115,96572494079,226316,9046117,deprecated,2098498
97,13167639,2021-09-05 19:42:45,0xb02f63929954a1b5b83d37cfed01f0f077384be1af024f95b72b193f7c110a15,207,0xadec4d6823de4cc0ca7e0404d850e5dd1947e540d50dfe46c2a0437e2e1c9884,0x9b1ac8e6d08053c55713d9aa8fde1c53e9a929e2,0xea6504ba9ec2352133e6a194bb35ad4b1a3b68e7,0x892857d3a0e6ca504da54470a0d71593525ebc22,1156.0,FusionApe,FAPE,0,231,255536,100319702614,206325,23165818,deprecated,2098371
98,13167995,2021-09-05 20:59:43,0x2b4eac6de0bea894e3018916cec19ddf41c00d5ad22ff88425036209aa25525d,208,0x89bea36655fed1b0a0b2788ba04aa0d51301a51d73891d852de1b3f0bd621642,0x9b1ac8e6d08053c55713d9aa8fde1c53e9a929e2,0xce25e60a89f200b1fa40f6c313047ffe386992c3,0x892857d3a0e6ca504da54470a0d71593525ebc22,3107.0,dotdotdot,dotdotdot,0,94,314721,120719620739,227552,7142386,deprecated,2098015
99,13168638,2021-09-05 23:13:34,0xba73ca7625127a958b5ce9a0f96122f1151d56f495f36c319bae522fbeec1eac,209,0xca9e8fc25f19064bbbbbd160cb97226309676720a074886a638546e17c43d512,0xfbb4a7c1979f2a108ca7cfe858626b1c704672d7,0x9261b6239a85348e066867c366d3942648e24511,0x892857d3a0e6ca504da54470a0d71593525ebc22,9637.0,MonkeyBet,MBET,0,158,303300,86883634779,218766,13266128,deprecated,2097372
100,13187861,2021-09-08 22:38:26,0x87069e5b19490966cf2f8913e05f70401ebad8b57de7682cba97134ebe950d35,1253,0xeca11df2eba096879fe1f45a139eb99934fa298b20ca625d94a804292c440a73,0x892857d3a0e6ca504da54470a0d71593525ebc22,0x099689220846644f87d1137665cded7bf3422747,0x6a2ebd6b63dc3f8ccd1f91292cefb07255e01c86,5690.0,Robotos,ROBO,0,158,313336,142806915799,226486,16159741,deprecated,2078149
101,13192856,2021-09-09 17:25:24,0x2f216947b35ebbd3b45259cf5f3cb2b9d32e24dc2622ccadb06c256e1306679c,210,0x4958ed98361edfac76ddb9e2b344b8d6e28aa45e0c3d11874ca0b1078a02a0e5,0x0000000000000000000000000000000000000000,0x5ec2642b5c9fb3c78ff39dcca37e277ed1695ff0,0x892857d3a0e6ca504da54470a0d71593525ebc22,4482.0,Tie Dye Ninjas,TDN,0,322,472228,124965241087,388531,23656507,deprecated,2073154
102,13192856,2021-09-09 17:25:24,0x2f216947b35ebbd3b45259cf5f3cb2b9d32e24dc2622ccadb06c256e1306679c,210,0x4958ed98361edfac76ddb9e2b344b8d6e28aa45e0c3d11874ca0b1078a02a0e5,0x0000000000000000000000000000000000000000,0x5ec2642b5c9fb3c78ff39dcca37e277ed1695ff0,0x892857d3a0e6ca504da54470a0d71593525ebc22,4483.0,Tie Dye Ninjas,TDN,0,322,472228,124965241087,388531,23656507,deprecated,2073154
103,13192856,2021-09-09 17:25:24,0x2f216947b35ebbd3b45259cf5f3cb2b9d32e24dc2622ccadb06c256e1306679c,210,0x4958ed98361edfac76ddb9e2b344b8d6e28aa45e0c3d11874ca0b1078a02a0e5,0x0000000000000000000000000000000000000000,0x5ec2642b5c9fb3c78ff39dcca37e277ed1695ff0,0x892857d3a0e6ca504da54470a0d71593525ebc22,4484.0,Tie Dye Ninjas,TDN,0,322,472228,124965241087,388531,23656507,deprecated,2073154
104,13201943,2021-09-11 02:57:55,0x6108f0b272a4e75dc47cdca6b66b1e08b330f91e6d8d60b6141a1ae6ee0b3894,111,0x80b4047c376b24c2b2ecfd4f9d18f40e2842121cb443640966caaa07767ab17e,0x892857d3a0e6ca504da54470a0d71593525ebc22,0xd4d871419714b778ebec2e22c7c53572b573706e,0x6fc22501f48b639668d78114c1703444d765fb1d,4151.0,Stoner Cats,TOKEn,0,158,327876,63205204460,237671,9414485,deprecated,2064067
105,13208012,2021-09-12 01:41:08,0x6d4949fef4e167df3f0a95bac08ccbf646f811d00fc297f506fe16fac9bc9c51,211,0xda64ee0f74417e617c9da0e8ec031342f8481795b7f874e744b117a75d54c2ce,0x0000000000000000000000000000000000000000,0xa9cb55d05d3351dcd02dd5dc4614e764ce3e1d6e,0x892857d3a0e6ca504da54470a0d71593525ebc22,1122.0,WeMint Washington,WASHINGTON,0,91,285000,42721581734,113356,6577341,deprecated,2057998
106,13213882,2021-09-12 23:15:57,0xb8abeb8b809f9ff17483ecc0807243c4a662b753f47144dbf4761b7a6b386dbb,212,0x7367343803c81f18d0ed7604a23bb0f5362c8221f40c535c1a00b2b190546282,0xc6c36027878ba38964e4d5a60ddb20d09565354e,0xb77f0b25af126fce0ea41e5696f1e5e9102e1d77,0x892857d3a0e6ca504da54470a0d71593525ebc22,34.0,3Words,3WNFT,0,32,259074,55970464344,189546,2913098,deprecated,2052128
107,13237874,2021-09-16 16:30:30,0x8b84dda2744d5571b9af11eb443decabf0b944cf4e851a8065b77e1154ffa254,87,0x983f9ed4dccab1219830661e6102854ff59e1364a7bddb90ce5dcd28003472b4,0x892857d3a0e6ca504da54470a0d71593525ebc22,0x42069abfe407c60cf4ae4112bedead391dba1cdb,0xbd5176e94371f7c6b2b27cbb3aa4aaadb0fd8cc4,1834.0,CryptoDickbutts S3,CDB,0,107,350421,85904968109,255013,5995866,deprecated,2028136
108,13285924,2021-09-24 02:50:47,0xf91d63300efb89e783a198db226c0663f8cb6e4b47e552dfcd8e52a841d59701,213,0x6fc846359e3545973f359db819c71af38e4bb4425a08d761c7348c23a4868b20,0x3d2ca389bfb3ab6ced175c7b9db9e36a68508f1c,0x0cfb5d82be2b949e8fa73a656df91821e2ad99fd,0x892857d3a0e6ca504da54470a0d71593525ebc22,281492156584497.0,10KTF,10KTF,0,60,266773,54570807533,200269,4130952,deprecated,1980086
109,13285933,2021-09-24 02:52:30,0x5d6108a1d93842c34a12462aece24cb2ec387750784f840595d57b57a43622d5,214,0xe6603e99d5cd65faa41c2b916806eb9084993b66d50b31b067c2df5bfcc6e1b5,0x4d7c645a178e4610b0bc45a738df908ab469943d,0x0cfb5d82be2b949e8fa73a656df91821e2ad99fd,0x892857d3a0e6ca504da54470a0d71593525ebc22,281474976713470.0,10KTF,10KTF,0,110,244528,48805970336,183157,5769789,deprecated,1980077
110,13286258,2021-09-24 04:05:10,0x78e947d0888b15cff097aca6403954029b3fa11aa78ed56a5141c599706d7d7e,352,0x2f656dac924bab5e130ab74e023ab856a03083cf51d5df9c1f194d973f6c385a,0x892857d3a0e6ca504da54470a0d71593525ebc22,0x3fe1a4c1481c8351e91b64d5c398b159de07cbc5,0xc5f84ab08eab6db3a25b1ca7e1d62f4fec5e28d4,4133.0,SupDucks,SD,0,51,434802,60900949496,316365,5590520,deprecated,1979752
111,13297754,2021-09-25 22:44:53,0x0d8d50a42a944f897e12f950b3eeae3d8b36b13790ff4f0d08905abe154de632,215,0xf89548c348efafa819836ba94473b7c0beecd16d49bb38c277ac9c1eb24c7ee7,0xe50242605ed35cccde9c0a1de02d98e25fad6c39,0x3fe1a4c1481c8351e91b64d5c398b159de07cbc5,0x892857d3a0e6ca504da54470a0d71593525ebc22,6275.0,SupDucks,SD,0,83,387559,46211073652,280242,7419770,deprecated,1968256
112,13314939,2021-09-28 15:09:15,0xbd328a95b3b404e53a79543a89d5acc1e8e878e0ac373ee320d0355a8abca14d,13,0x114192d040f3a90f226c781725b661314f2493b09f3cf41d912a53b472da68c6,0xd9b0775a0d0470958fd8796a5833da5ca87c7995,0x346868f7e783e8206335bb14f74ba59a87c44f35,0x892857d3a0e6ca504da54470a0d71593525ebc22,5.0,Happy Gaj,HPYGAJ,0,391,134936,103237662384,125336,27331672,deprecated,1951071
113,13348868,2021-10-03 22:16:29,0x2b1eba143c526370d5b46af21725ccba948e5fb003a6044df22c240543647b2c,216,0xce37d2354bba51c5053c0e4f06145523920330b2df9ee7a4d89fdaed67077c9e,0x0000000000000000000000000000000000000000,0xd668a2e001f3385b8bbc5a8682ac3c0d83c19122,0x892857d3a0e6ca504da54470a0d71593525ebc22,14982.0,KingFrogs,KF,0,54,455934,54847347093,408503,5362773,deprecated,1917142
114,13348868,2021-10-03 22:16:29,0x2b1eba143c526370d5b46af21725ccba948e5fb003a6044df22c240543647b2c,216,0xce37d2354bba51c5053c0e4f06145523920330b2df9ee7a4d89fdaed67077c9e,0x0000000000000000000000000000000000000000,0xd668a2e001f3385b8bbc5a8682ac3c0d83c19122,0x892857d3a0e6ca504da54470a0d71593525ebc22,16275.0,KingFrogs,KF,0,54,455934,54847347093,408503,5362773,deprecated,1917142
115,13348868,2021-10-03 22:16:29,0x2b1eba143c526370d5b46af21725ccba948e5fb003a6044df22c240543647b2c,216,0xce37d2354bba51c5053c0e4f06145523920330b2df9ee7a4d89fdaed67077c9e,0x0000000000000000000000000000000000000000,0xd668a2e001f3385b8bbc5a8682ac3c0d83c19122,0x892857d3a0e6ca504da54470a0d71593525ebc22,18675.0,KingFrogs,KF,0,54,455934,54847347093,408503,5362773,deprecated,1917142
116,13349798,2021-10-04 01:46:57,0x23c5996ff88b6d74b09c936fda143bccbfef38e385cd044088d79fc18f49f29f,23059,0x559959ab139a46497484a9b4424177acb70208637fcd8d14542d61d42e4def9f,0x892857d3a0e6ca504da54470a0d71593525ebc22,0x42069abfe407c60cf4ae4112bedead391dba1cdb,0xef764bac8a438e7e498c2e5fccf0f174c3e3f8db,1836.0,CryptoDickbutts S3,CDB,0,94,328206,88679695090,237925,7725060,deprecated,1916212
117,13354519,2021-10-04 19:29:11,0x39db4fcfe456332663d1f194443714470e02802ccfc23d741f61f36642efc50a,8,0xb3f059be9c4937dd998479e2c5562616f23e58f5a36a247be9ac924a3518324b,0x892857d3a0e6ca504da54470a0d71593525ebc22,0xc2c747e0f7004f9e8817db2ca4997657a7746928,0x7909bd72d835ffd5c982b1788579f9700d9855ee,2772.0,Hashmasks,HM,0,264,351325,103266530225,255709,27317364,deprecated,1911491
118,13368958,2021-10-07 01:34:31,0xee27c81ed316e9bea1a8665cc85134679d471114ad6ada721551daf34fb76e96,194,0xf4decf3e646b4af12bc5113fe3bfd63a7e12ad2059197ce0e14576a63365f96d,0x892857d3a0e6ca504da54470a0d71593525ebc22,0x099689220846644f87d1137665cded7bf3422747,0x082ed91c65ecba6ac147b115f661b1c7b584d23c,7805.0,Robotos,ROBO,0,438,299531,141056776891,215867,29028587,deprecated,1897052
